date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2000-01-28,4.770498752593994,5.412680625915527,2000-01-04,4.6787590980529785,2000-01-27,false,false,19
2000-01-31,4.7246317863464355,5.412680625915527,2000-01-04,4.6787590980529785,2000-01-27,false,false,20
2000-02-01,4.862238883972168,5.412680625915527,2000-01-04,4.6787590980529785,2000-01-27,false,false,21
2000-02-02,4.862238883972168,5.412680625915527,2000-01-04,4.6787590980529785,2000-01-27,false,false,22
2000-02-03,4.862238883972168,5.412680625915527,2000-01-04,4.6787590980529785,2000-01-27,false,false,23
2000-02-04,4.7246317863464355,5.412680625915527,2000-01-04,4.6787590980529785,2000-01-27,false,false,24
2000-02-07,4.953980922698975,5.412680625915527,2000-01-04,4.6787590980529785,2000-01-27,false,false,25
2000-02-08,4.7246317863464355,5.412680625915527,2000-01-04,4.6787590980529785,2000-01-27,false,false,26
2000-02-09,4.931045055389404,5.412680625915527,2000-01-04,4.6787590980529785,2000-01-27,false,false,27
2000-02-10,4.7246317863464355,5.412680625915527,2000-01-04,4.6787590980529785,2000-01-27,false,false,28
2000-02-11,5.045719623565674,5.412680625915527,2000-01-04,4.6787590980529785,2000-01-27,false,false,29
2000-02-14,4.770498752593994,5.412680625915527,2000-01-04,4.6787590980529785,2000-01-27,false,false,30
2000-02-15,4.770498752593994,5.412680625915527,2000-01-04,4.6787590980529785,2000-01-27,false,false,31
2000-02-16,4.770498752593994,5.412680625915527,2000-01-04,4.6787590980529785,2000-01-27,false,false,32
2000-02-17,4.770498752593994,5.412680625915527,2000-01-04,4.6787590980529785,2000-01-27,false,false,33
2000-02-18,4.770498752593994,5.412680625915527,2000-01-04,4.6787590980529785,2000-01-27,false,false,34
2000-02-22,4.770498752593994,5.412680625915527,2000-01-04,4.6787590980529785,2000-01-27,false,false,35
2000-02-23,4.770498752593994,5.412680625915527,2000-01-04,4.6787590980529785,2000-01-27,false,false,36
2000-02-24,4.770498752593994,5.412680625915527,2000-01-04,4.6787590980529785,2000-01-27,false,false,37
2000-02-25,4.862238883972168,5.412680625915527,2000-01-04,4.6787590980529785,2000-01-27,false,false,38
2000-02-28,4.862238883972168,5.412680625915527,2000-01-04,4.6787590980529785,2000-01-27,false,false,39
2000-02-29,4.6787590980529785,5.412680625915527,2000-01-04,4.6787590980529785,2000-02-29,false,true,40
2000-03-01,4.6787590980529785,5.412680625915527,2000-01-04,4.6787590980529785,2000-03-01,false,true,41
2000-03-02,4.6787590980529785,5.412680625915527,2000-01-04,4.6787590980529785,2000-03-02,false,true,42
2000-03-03,4.6787590980529785,5.412680625915527,2000-01-04,4.6787590980529785,2000-03-03,false,true,43
2000-03-06,4.6787590980529785,5.412680625915527,2000-01-04,4.6787590980529785,2000-03-06,false,true,44
2000-03-07,4.587018013000488,5.412680625915527,2000-01-04,4.587018013000488,2000-03-07,false,true,45
2000-03-08,4.587018013000488,5.412680625915527,2000-01-04,4.587018013000488,2000-03-08,false,true,46
2000-03-09,4.587018013000488,5.412680625915527,2000-01-04,4.587018013000488,2000-03-09,false,true,47
2000-03-10,4.265928268432617,5.412680625915527,2000-01-04,4.265928268432617,2000-03-10,false,true,48
2000-03-13,4.128316879272461,5.412680625915527,2000-01-04,4.128316879272461,2000-03-13,false,true,49
2000-03-14,3.807225465774536,5.412680625915527,2000-01-04,3.807225465774536,2000-03-14,false,true,50
2000-03-15,4.265928268432617,5.412680625915527,2000-01-04,3.807225465774536,2000-03-14,false,false,51
2000-03-16,4.403539180755615,5.412680625915527,2000-01-04,3.807225465774536,2000-03-14,false,false,52
2000-03-17,4.403539180755615,5.412680625915527,2000-01-04,3.807225465774536,2000-03-14,false,false,53
2000-03-20,4.036578178405762,5.412680625915527,2000-01-04,3.807225465774536,2000-03-14,false,false,54
2000-03-21,4.036578178405762,5.412680625915527,2000-01-04,3.807225465774536,2000-03-14,false,false,55
2000-03-22,4.036578178405762,5.412680625915527,2000-01-04,3.807225465774536,2000-03-14,false,false,56
2000-03-23,4.036578178405762,5.412680625915527,2000-01-04,3.807225465774536,2000-03-14,false,false,57
2000-03-24,4.311796188354492,5.412680625915527,2000-01-04,3.807225465774536,2000-03-14,false,false,58
2000-03-27,4.311796188354492,5.412680625915527,2000-01-04,3.807225465774536,2000-03-14,false,false,59
2000-03-28,4.036578178405762,5.412680625915527,2000-01-04,3.807225465774536,2000-03-14,false,false,60
2000-03-29,4.357668876647949,5.412680625915527,2000-01-04,3.807225465774536,2000-03-14,false,false,61
2000-03-30,4.357668876647949,5.412680625915527,2000-01-04,3.807225465774536,2000-03-14,false,false,62
2000-03-31,4.311796188354492,5.412680625915527,2000-01-04,3.807225465774536,2000-03-14,false,false,63
2000-04-03,4.311796188354492,5.412680625915527,2000-01-04,3.807225465774536,2000-03-14,false,false,64
2000-04-04,4.08244514465332,5.412680625915527,2000-01-04,3.807225465774536,2000-03-14,false,false,65
2000-04-05,4.311796188354492,5.412680625915527,2000-01-04,3.807225465774536,2000-03-14,false,false,66
2000-04-06,4.311796188354492,5.412680625915527,2000-01-04,3.807225465774536,2000-03-14,false,false,67
2000-04-07,4.036578178405762,5.412680625915527,2000-01-04,3.807225465774536,2000-03-14,false,false,68
2000-04-10,4.059511661529541,5.412680625915527,2000-01-04,3.807225465774536,2000-03-14,false,false,69
2000-04-11,4.036578178405762,5.412680625915527,2000-01-04,3.807225465774536,2000-03-14,false,false,70
2000-04-12,4.036578178405762,5.412680625915527,2000-01-04,3.807225465774536,2000-03-14,false,false,71
2000-04-13,4.036578178405762,5.412680625915527,2000-01-04,3.807225465774536,2000-03-14,false,false,72
2000-04-14,3.944835901260376,5.412680625915527,2000-01-04,3.807225465774536,2000-03-14,false,false,73
2000-04-17,4.265928268432617,5.412680625915527,2000-01-04,3.807225465774536,2000-03-14,false,false,74
2000-04-18,3.944835901260376,5.412680625915527,2000-01-04,3.807225465774536,2000-03-14,false,false,75
2000-04-19,3.944835901260376,5.412680625915527,2000-01-04,3.807225465774536,2000-03-14,false,false,76
2000-04-20,4.036578178405762,5.412680625915527,2000-01-04,3.807225465774536,2000-03-14,false,false,77
2000-04-24,4.036578178405762,5.412680625915527,2000-01-04,3.807225465774536,2000-03-14,false,false,78
2000-04-25,4.036578178405762,5.412680625915527,2000-01-04,3.807225465774536,2000-03-14,false,false,79
2000-04-26,4.036578178405762,5.412680625915527,2000-01-04,3.807225465774536,2000-03-14,false,false,80
2000-04-27,3.944835901260376,5.412680625915527,2000-01-04,3.807225465774536,2000-03-14,false,false,81
2000-04-28,3.944835901260376,5.412680625915527,2000-01-04,3.807225465774536,2000-03-14,false,false,82
2000-05-01,4.036578178405762,5.412680625915527,2000-01-04,3.807225465774536,2000-03-14,false,false,83
2000-05-02,3.876030921936035,5.412680625915527,2000-01-04,3.807225465774536,2000-03-14,false,false,84
2000-05-03,3.876030921936035,5.412680625915527,2000-01-04,3.807225465774536,2000-03-14,false,false,85
2000-05-04,4.220057964324951,5.412680625915527,2000-01-04,3.807225465774536,2000-03-14,false,false,86
2000-05-05,4.220057964324951,5.412680625915527,2000-01-04,3.807225465774536,2000-03-14,false,false,87
2000-05-08,3.853095769882202,5.412680625915527,2000-01-04,3.807225465774536,2000-03-14,false,false,88
2000-05-09,3.853095769882202,5.412680625915527,2000-01-04,3.807225465774536,2000-03-14,false,false,89
2000-05-10,3.853095769882202,5.412680625915527,2000-01-04,3.807225465774536,2000-03-14,false,false,90
2000-05-11,4.036578178405762,5.412680625915527,2000-01-04,3.807225465774536,2000-03-14,false,false,91
2000-05-12,4.174186706542969,5.412680625915527,2000-01-04,3.807225465774536,2000-03-14,false,false,92
2000-05-15,4.174186706542969,5.412680625915527,2000-01-04,3.807225465774536,2000-03-14,false,false,93
2000-05-16,3.944835901260376,5.412680625915527,2000-01-04,3.807225465774536,2000-03-14,false,false,94
2000-05-17,3.944835901260376,5.412680625915527,2000-01-04,3.807225465774536,2000-03-14,false,false,95
2000-05-18,3.944835901260376,5.412680625915527,2000-01-04,3.807225465774536,2000-03-14,false,false,96
2000-05-19,3.944835901260376,5.412680625915527,2000-01-04,3.807225465774536,2000-03-14,false,false,97
2000-05-22,3.944835901260376,5.412680625915527,2000-01-04,3.807225465774536,2000-03-14,false,false,98
2000-05-23,4.036578178405762,5.412680625915527,2000-01-04,3.807225465774536,2000-03-14,false,false,99
2000-05-24,4.036578178405762,5.412680625915527,2000-01-04,3.807225465774536,2000-03-14,false,false,100
2000-05-25,4.036578178405762,5.412680625915527,2000-01-04,3.807225465774536,2000-03-14,false,false,101
2000-05-26,4.036578178405762,5.412680625915527,2000-01-04,3.807225465774536,2000-03-14,false,false,102
2000-05-30,4.220057964324951,5.412680625915527,2000-01-04,3.807225465774536,2000-03-14,false,false,103
2000-05-31,4.311796188354492,5.412680625915527,2000-01-04,3.807225465774536,2000-03-14,false,false,104
2000-06-01,4.541147708892822,5.412680625915527,2000-01-04,3.807225465774536,2000-03-14,false,false,105
2000-06-02,4.357668876647949,5.412680625915527,2000-01-04,3.807225465774536,2000-03-14,false,false,106
2000-06-05,4.08244514465332,5.412680625915527,2000-01-04,3.807225465774536,2000-03-14,false,false,107
2000-06-06,4.08244514465332,5.412680625915527,2000-01-04,3.807225465774536,2000-03-14,false,false,108
2000-06-07,4.128316879272461,5.412680625915527,2000-01-04,3.807225465774536,2000-03-14,false,false,109
2000-06-08,3.944835901260376,5.412680625915527,2000-01-04,3.807225465774536,2000-03-14,false,false,110
2000-06-09,3.944835901260376,5.412680625915527,2000-01-04,3.807225465774536,2000-03-14,false,false,111
2000-06-12,4.128316879272461,5.412680625915527,2000-01-04,3.807225465774536,2000-03-14,false,false,112
2000-06-13,3.944835901260376,5.412680625915527,2000-01-04,3.807225465774536,2000-03-14,false,false,113
2000-06-14,4.449408054351807,5.412680625915527,2000-01-04,3.807225465774536,2000-03-14,false,false,114
2000-06-15,4.495278358459473,5.412680625915527,2000-01-04,3.807225465774536,2000-03-14,false,false,115
2000-06-16,4.220057964324951,5.412680625915527,2000-01-04,3.807225465774536,2000-03-14,false,false,116
2000-06-19,4.220057964324951,5.412680625915527,2000-01-04,3.807225465774536,2000-03-14,false,false,117
2000-06-20,4.220057964324951,5.412680625915527,2000-01-04,3.807225465774536,2000-03-14,false,false,118
2000-06-21,4.036578178405762,5.412680625915527,2000-01-04,3.807225465774536,2000-03-14,false,false,119
2000-06-22,4.220057964324951,5.412680625915527,2000-01-04,3.807225465774536,2000-03-14,false,false,120
2000-06-23,4.220057964324951,5.412680625915527,2000-01-04,3.807225465774536,2000-03-14,false,false,121
2000-06-26,4.036578178405762,5.412680625915527,2000-01-04,3.807225465774536,2000-03-14,false,false,122
2000-06-27,4.036578178405762,5.412680625915527,2000-01-04,3.807225465774536,2000-03-14,false,false,123
2000-06-28,4.036578178405762,5.412680625915527,2000-01-04,3.807225465774536,2000-03-14,false,false,124
2000-06-29,3.944835901260376,5.412680625915527,2000-01-04,3.807225465774536,2000-03-14,false,false,125
2000-06-30,3.898965358734131,5.412680625915527,2000-01-04,3.807225465774536,2000-03-14,false,false,126
2000-07-03,4.128316879272461,5.412680625915527,2000-01-04,3.807225465774536,2000-03-14,false,false,127
2000-07-05,3.898965358734131,5.412680625915527,2000-01-04,3.807225465774536,2000-03-14,false,false,128
2000-07-06,3.853095769882202,5.412680625915527,2000-01-04,3.807225465774536,2000-03-14,false,false,129
2000-07-07,3.853095769882202,5.412680625915527,2000-01-04,3.807225465774536,2000-03-14,false,false,130
2000-07-10,3.853095769882202,5.412680625915527,2000-01-04,3.807225465774536,2000-03-14,false,false,131
2000-07-11,3.853095769882202,5.412680625915527,2000-01-04,3.807225465774536,2000-03-14,false,false,132
2000-07-12,3.807225465774536,5.412680625915527,2000-01-04,3.807225465774536,2000-07-12,false,true,133
2000-07-13,3.853095769882202,5.412680625915527,2000-01-04,3.807225465774536,2000-07-12,false,false,134
2000-07-14,4.036578178405762,5.412680625915527,2000-01-04,3.807225465774536,2000-07-12,false,false,135
2000-07-17,4.08244514465332,5.412680625915527,2000-01-04,3.807225465774536,2000-07-12,false,false,136
2000-07-18,4.08244514465332,5.412680625915527,2000-01-04,3.807225465774536,2000-07-12,false,false,137
2000-07-19,3.9907054901123047,5.412680625915527,2000-01-04,3.807225465774536,2000-07-12,false,false,138
2000-07-20,4.036578178405762,5.412680625915527,2000-01-04,3.807225465774536,2000-07-12,false,false,139
2000-07-21,4.036578178405762,5.412680625915527,2000-01-04,3.807225465774536,2000-07-12,false,false,140
2000-07-24,4.036578178405762,5.412680625915527,2000-01-04,3.807225465774536,2000-07-12,false,false,141
2000-07-25,4.036578178405762,5.412680625915527,2000-01-04,3.807225465774536,2000-07-12,false,false,142
2000-07-26,3.6696152687072754,5.412680625915527,2000-01-04,3.6696152687072754,2000-07-26,false,true,143
2000-07-27,3.898965358734131,5.412680625915527,2000-01-04,3.6696152687072754,2000-07-26,false,false,144
2000-07-28,3.853095769882202,5.412680625915527,2000-01-04,3.6696152687072754,2000-07-26,false,false,145
2000-07-31,3.853095769882202,5.412680625915527,2000-01-04,3.6696152687072754,2000-07-26,false,false,146
2000-08-01,3.853095769882202,5.412680625915527,2000-01-04,3.6696152687072754,2000-07-26,false,false,147
2000-08-02,3.853095769882202,5.412680625915527,2000-01-04,3.6696152687072754,2000-07-26,false,false,148
2000-08-03,3.853095769882202,5.412680625915527,2000-01-04,3.6696152687072754,2000-07-26,false,false,149
2000-08-04,4.220057964324951,5.412680625915527,2000-01-04,3.6696152687072754,2000-07-26,false,false,150
2000-08-07,4.265928268432617,5.412680625915527,2000-01-04,3.6696152687072754,2000-07-26,false,false,151
2000-08-08,4.265928268432617,5.412680625915527,2000-01-04,3.6696152687072754,2000-07-26,false,false,152
2000-08-09,4.265928268432617,5.412680625915527,2000-01-04,3.6696152687072754,2000-07-26,false,false,153
2000-08-10,3.876030921936035,5.412680625915527,2000-01-04,3.6696152687072754,2000-07-26,false,false,154
2000-08-11,4.036578178405762,5.412680625915527,2000-01-04,3.6696152687072754,2000-07-26,false,false,155
2000-08-14,3.944835901260376,5.412680625915527,2000-01-04,3.6696152687072754,2000-07-26,false,false,156
2000-08-15,4.265928268432617,5.412680625915527,2000-01-04,3.6696152687072754,2000-07-26,false,false,157
2000-08-16,4.265928268432617,5.412680625915527,2000-01-04,3.6696152687072754,2000-07-26,false,false,158
2000-08-17,4.265928268432617,5.412680625915527,2000-01-04,3.6696152687072754,2000-07-26,false,false,159
2000-08-18,3.898965358734131,5.412680625915527,2000-01-04,3.6696152687072754,2000-07-26,false,false,160
2000-08-21,3.853095769882202,5.412680625915527,2000-01-04,3.6696152687072754,2000-07-26,false,false,161
2000-08-22,3.853095769882202,5.412680625915527,2000-01-04,3.6696152687072754,2000-07-26,false,false,162
2000-08-23,3.853095769882202,5.412680625915527,2000-01-04,3.6696152687072754,2000-07-26,false,false,163
2000-08-24,3.853095769882202,5.412680625915527,2000-01-04,3.6696152687072754,2000-07-26,false,false,164
2000-08-25,3.853095769882202,5.412680625915527,2000-01-04,3.6696152687072754,2000-07-26,false,false,165
2000-08-28,3.853095769882202,5.412680625915527,2000-01-04,3.6696152687072754,2000-07-26,false,false,166
2000-08-29,3.898965358734131,5.412680625915527,2000-01-04,3.6696152687072754,2000-07-26,false,false,167
2000-08-30,3.853095769882202,5.412680625915527,2000-01-04,3.6696152687072754,2000-07-26,false,false,168
2000-08-31,3.853095769882202,5.412680625915527,2000-01-04,3.6696152687072754,2000-07-26,false,false,169
2000-09-01,3.853095769882202,5.412680625915527,2000-01-04,3.6696152687072754,2000-07-26,false,false,170
2000-09-05,4.220057964324951,5.412680625915527,2000-01-04,3.6696152687072754,2000-07-26,false,false,171
2000-09-06,4.128316879272461,5.412680625915527,2000-01-04,3.6696152687072754,2000-07-26,false,false,172
2000-09-07,3.944835901260376,5.412680625915527,2000-01-04,3.6696152687072754,2000-07-26,false,false,173
2000-09-08,3.944835901260376,5.412680625915527,2000-01-04,3.6696152687072754,2000-07-26,false,false,174
2000-09-11,3.853095769882202,5.412680625915527,2000-01-04,3.6696152687072754,2000-07-26,false,false,175
2000-09-12,3.853095769882202,5.412680625915527,2000-01-04,3.6696152687072754,2000-07-26,false,false,176
2000-09-13,4.036578178405762,5.412680625915527,2000-01-04,3.6696152687072754,2000-07-26,false,false,177
2000-09-14,4.036578178405762,5.412680625915527,2000-01-04,3.6696152687072754,2000-07-26,false,false,178
2000-09-15,3.944835901260376,5.412680625915527,2000-01-04,3.6696152687072754,2000-07-26,false,false,179
2000-09-18,3.898965358734131,5.412680625915527,2000-01-04,3.6696152687072754,2000-07-26,false,false,180
2000-09-19,3.944835901260376,5.412680625915527,2000-01-04,3.6696152687072754,2000-07-26,false,false,181
2000-09-20,3.921901226043701,5.412680625915527,2000-01-04,3.6696152687072754,2000-07-26,false,false,182
2000-09-21,3.921901226043701,5.412680625915527,2000-01-04,3.6696152687072754,2000-07-26,false,false,183
2000-09-22,3.898965358734131,5.412680625915527,2000-01-04,3.6696152687072754,2000-07-26,false,false,184
2000-09-25,3.4861345291137695,5.412680625915527,2000-01-04,3.4861345291137695,2000-09-25,false,true,185
2000-09-26,3.623744487762451,5.412680625915527,2000-01-04,3.4861345291137695,2000-09-25,false,false,186
2000-09-27,3.7154853343963623,5.412680625915527,2000-01-04,3.4861345291137695,2000-09-25,false,false,187
2000-09-28,3.4861345291137695,5.412680625915527,2000-01-04,3.4861345291137695,2000-09-28,false,true,188
2000-09-29,3.2797186374664307,5.412680625915527,2000-01-04,3.2797186374664307,2000-09-29,false,true,189
2000-10-02,3.348522424697876,5.412680625915527,2000-01-04,3.2797186374664307,2000-09-29,false,false,190
2000-10-03,3.5778748989105225,5.412680625915527,2000-01-04,3.2797186374664307,2000-09-29,false,false,191
2000-10-04,3.5778748989105225,5.412680625915527,2000-01-04,3.2797186374664307,2000-09-29,false,false,192
2000-10-05,3.3943939208984375,5.412680625915527,2000-01-04,3.2797186374664307,2000-09-29,false,false,193
2000-10-06,3.348522424697876,5.412680625915527,2000-01-04,3.2797186374664307,2000-09-29,false,false,194
2000-10-09,3.4861345291137695,5.412680625915527,2000-01-04,3.2797186374664307,2000-09-29,false,false,195
2000-10-10,3.4861345291137695,5.412680625915527,2000-01-04,3.2797186374664307,2000-09-29,false,false,196
2000-10-11,3.3943939208984375,5.412680625915527,2000-01-04,3.2797186374664307,2000-09-29,false,false,197
2000-10-12,3.4861345291137695,5.412680625915527,2000-01-04,3.2797186374664307,2000-09-29,false,false,198
2000-10-13,3.3943939208984375,5.412680625915527,2000-01-04,3.2797186374664307,2000-09-29,false,false,199
2000-10-16,3.4861345291137695,5.412680625915527,2000-01-04,3.2797186374664307,2000-09-29,false,false,200
2000-10-17,3.4861345291137695,5.412680625915527,2000-01-04,3.2797186374664307,2000-09-29,false,false,201
2000-10-18,3.4861345291137695,5.412680625915527,2000-01-04,3.2797186374664307,2000-09-29,false,false,202
2000-10-19,3.4861345291137695,5.412680625915527,2000-01-04,3.2797186374664307,2000-09-29,false,false,203
2000-10-20,3.4861345291137695,5.412680625915527,2000-01-04,3.2797186374664307,2000-09-29,false,false,204
2000-10-23,3.5778748989105225,5.412680625915527,2000-01-04,3.2797186374664307,2000-09-29,false,false,205
2000-10-24,3.6696152687072754,5.412680625915527,2000-01-04,3.2797186374664307,2000-09-29,false,false,206
2000-10-25,3.6696152687072754,5.412680625915527,2000-01-04,3.2797186374664307,2000-09-29,false,false,207
2000-10-26,3.5549395084381104,5.412680625915527,2000-01-04,3.2797186374664307,2000-09-29,false,false,208
2000-10-27,3.5320045948028564,5.412680625915527,2000-01-04,3.2797186374664307,2000-09-29,false,false,209
2000-10-30,3.5549395084381104,5.412680625915527,2000-01-04,3.2797186374664307,2000-09-29,false,false,210
2000-10-31,3.6696152687072754,5.412680625915527,2000-01-04,3.2797186374664307,2000-09-29,false,false,211
2000-11-01,3.853095769882202,5.412680625915527,2000-01-04,3.2797186374664307,2000-09-29,false,false,212
2000-11-02,3.853095769882202,5.412680625915527,2000-01-04,3.2797186374664307,2000-09-29,false,false,213
2000-11-03,3.898965358734131,5.412680625915527,2000-01-04,3.2797186374664307,2000-09-29,false,false,214
2000-11-06,3.807225465774536,5.412680625915527,2000-01-04,3.2797186374664307,2000-09-29,false,false,215
2000-11-07,3.807225465774536,5.412680625915527,2000-01-04,3.2797186374664307,2000-09-29,false,false,216
2000-11-08,3.944835901260376,5.412680625915527,2000-01-04,3.2797186374664307,2000-09-29,false,false,217
2000-11-09,3.853095769882202,5.412680625915527,2000-01-04,3.2797186374664307,2000-09-29,false,false,218
2000-11-10,3.7613542079925537,5.412680625915527,2000-01-04,3.2797186374664307,2000-09-29,false,false,219
2000-11-13,3.7613542079925537,5.412680625915527,2000-01-04,3.2797186374664307,2000-09-29,false,false,220
2000-11-14,3.7613542079925537,5.412680625915527,2000-01-04,3.2797186374664307,2000-09-29,false,false,221
2000-11-15,3.692549228668213,5.412680625915527,2000-01-04,3.2797186374664307,2000-09-29,false,false,222
2000-11-16,3.7440297603607178,5.412680625915527,2000-01-04,3.2797186374664307,2000-09-29,false,false,223
2000-11-17,3.7440297603607178,5.412680625915527,2000-01-04,3.2797186374664307,2000-09-29,false,false,224
2000-11-20,3.7440297603607178,5.412680625915527,2000-01-04,3.2797186374664307,2000-09-29,false,false,225
2000-11-21,3.7440297603607178,5.412680625915527,2000-01-04,3.2797186374664307,2000-09-29,false,false,226
2000-11-22,3.6504292488098145,5.412680625915527,2000-01-04,3.2797186374664307,2000-09-29,false,false,227
2000-11-24,3.627028703689575,5.412680625915527,2000-01-04,3.2797186374664307,2000-09-29,false,false,228
2000-11-27,3.627028703689575,5.412680625915527,2000-01-04,3.2797186374664307,2000-09-29,false,false,229
2000-11-28,3.627028703689575,5.412680625915527,2000-01-04,3.2797186374664307,2000-09-29,false,false,230
2000-11-29,3.6036291122436523,5.412680625915527,2000-01-04,3.2797186374664307,2000-09-29,false,false,231
2000-11-30,3.6036291122436523,5.412680625915527,2000-01-04,3.2797186374664307,2000-09-29,false,false,232
2000-12-01,3.6504292488098145,5.412680625915527,2000-01-04,3.2797186374664307,2000-09-29,false,false,233
2000-12-04,3.7440297603607178,5.412680625915527,2000-01-04,3.2797186374664307,2000-09-29,false,false,234
2000-12-05,3.6504292488098145,5.412680625915527,2000-01-04,3.2797186374664307,2000-09-29,false,false,235
2000-12-06,3.6036291122436523,5.412680625915527,2000-01-04,3.2797186374664307,2000-09-29,false,false,236
2000-12-07,3.7323293685913086,5.412680625915527,2000-01-04,3.2797186374664307,2000-09-29,false,false,237
2000-12-08,3.7440297603607178,5.412680625915527,2000-01-04,3.2797186374664307,2000-09-29,false,false,238
2000-12-11,3.7440297603607178,5.412680625915527,2000-01-04,3.2797186374664307,2000-09-29,false,false,239
2000-12-12,3.6972291469573975,5.412680625915527,2000-01-04,3.2797186374664307,2000-09-29,false,false,240
2000-12-13,3.6972291469573975,5.412680625915527,2000-01-04,3.2797186374664307,2000-09-29,false,false,241
2000-12-14,3.7440297603607178,5.412680625915527,2000-01-04,3.2797186374664307,2000-09-29,false,false,242
2000-12-15,3.6972291469573975,5.412680625915527,2000-01-04,3.2797186374664307,2000-09-29,false,false,243
2000-12-18,3.790830612182617,5.412680625915527,2000-01-04,3.2797186374664307,2000-09-29,false,false,244
2000-12-19,3.720630645751953,5.412680625915527,2000-01-04,3.2797186374664307,2000-09-29,false,false,245
2000-12-20,3.6504292488098145,5.412680625915527,2000-01-04,3.2797186374664307,2000-09-29,false,false,246
2000-12-21,3.6972291469573975,5.412680625915527,2000-01-04,3.2797186374664307,2000-09-29,false,false,247
2000-12-22,3.720630645751953,5.412680625915527,2000-01-04,3.2797186374664307,2000-09-29,false,false,248
2000-12-26,3.6972291469573975,5.412680625915527,2000-01-04,3.2797186374664307,2000-09-29,false,false,249
2000-12-27,3.837630271911621,5.412680625915527,2000-01-04,3.2797186374664307,2000-09-29,false,false,250
2000-12-28,3.9078314304351807,5.412680625915527,2000-01-04,3.2797186374664307,2000-09-29,false,false,251
2000-12-29,3.837630271911621,5.412680625915527,2000-01-04,3.2797186374664307,2000-09-29,false,false,252
2001-01-02,3.8142292499542236,5.412680625915527,2000-01-04,3.2797186374664307,2000-09-29,false,false,251
2001-01-03,3.9078314304351807,5.412680625915527,2000-01-04,3.2797186374664307,2000-09-29,false,false,251
2001-01-04,3.9078314304351807,5.137459754943848,2000-01-13,3.2797186374664307,2000-09-29,false,false,251
2001-01-05,3.837630271911621,5.137459754943848,2000-01-13,3.2797186374664307,2000-09-29,false,false,251
2001-01-08,3.884430408477783,5.137459754943848,2000-01-13,3.2797186374664307,2000-09-29,false,false,251
2001-01-09,3.93123197555542,5.137459754943848,2000-01-13,3.2797186374664307,2000-09-29,false,false,251
2001-01-10,4.024832725524902,5.137459754943848,2000-01-13,3.2797186374664307,2000-09-29,false,false,251
2001-01-11,4.212035179138184,5.137459754943848,2000-01-13,3.2797186374664307,2000-09-29,false,false,251
2001-01-12,4.2822346687316895,5.137459754943848,2000-01-13,3.2797186374664307,2000-09-29,false,false,251
2001-01-16,4.469435214996338,5.045719623565674,2000-02-11,3.2797186374664307,2000-09-29,false,false,251
2001-01-17,4.469435214996338,5.045719623565674,2000-02-11,3.2797186374664307,2000-09-29,false,false,251
2001-01-18,4.469435214996338,5.045719623565674,2000-02-11,3.2797186374664307,2000-09-29,false,false,251
2001-01-19,4.305635452270508,5.045719623565674,2000-02-11,3.2797186374664307,2000-09-29,false,false,251
2001-01-22,4.492836952209473,5.045719623565674,2000-02-11,3.2797186374664307,2000-09-29,false,false,251
2001-01-23,4.399235248565674,5.045719623565674,2000-02-11,3.2797186374664307,2000-09-29,false,false,251
