date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2021-05-03,12.130000114440918,16,2021-04-13,11.550000190734863,2021-04-27,false,false,25
2021-05-04,12.050000190734863,16,2021-04-13,11.550000190734863,2021-04-27,false,false,26
2021-05-05,11.949999809265137,16,2021-04-13,11.550000190734863,2021-04-27,false,false,27
2021-05-06,12.239999771118164,16,2021-04-13,11.550000190734863,2021-04-27,false,false,28
2021-05-07,11.800000190734863,16,2021-04-13,11.550000190734863,2021-04-27,false,false,29
2021-05-10,13.239999771118164,16,2021-04-13,11.550000190734863,2021-04-27,false,false,30
2021-05-11,14.65999984741211,16,2021-04-13,11.550000190734863,2021-04-27,false,false,31
2021-05-12,14.350000381469727,16,2021-04-13,11.550000190734863,2021-04-27,false,false,32
2021-05-13,13.949999809265137,16,2021-04-13,11.550000190734863,2021-04-27,false,false,33
2021-05-14,12.930000305175781,16,2021-04-13,11.550000190734863,2021-04-27,false,false,34
2021-05-17,11.899999618530273,16,2021-04-13,11.550000190734863,2021-04-27,false,false,35
2021-05-18,11.630000114440918,16,2021-04-13,11.550000190734863,2021-04-27,false,false,36
2021-05-19,12.359999656677246,16,2021-04-13,11.550000190734863,2021-04-27,false,false,37
2021-05-20,12,16,2021-04-13,11.550000190734863,2021-04-27,false,false,38
2021-05-21,12,16,2021-04-13,11.550000190734863,2021-04-27,false,false,39
2021-05-24,11.880000114440918,16,2021-04-13,11.550000190734863,2021-04-27,false,false,40
2021-05-25,11.90999984741211,16,2021-04-13,11.550000190734863,2021-04-27,false,false,41
2021-05-26,11.520000457763672,16,2021-04-13,11.520000457763672,2021-05-26,false,true,42
2021-05-27,11.149999618530273,16,2021-04-13,11.149999618530273,2021-05-27,false,true,43
2021-05-28,11.350000381469727,16,2021-04-13,11.149999618530273,2021-05-27,false,false,44
2021-06-01,11.119999885559082,16,2021-04-13,11.119999885559082,2021-06-01,false,true,45
2021-06-02,11.029999732971191,16,2021-04-13,11.029999732971191,2021-06-02,false,true,46
2021-06-03,10.800000190734863,16,2021-04-13,10.800000190734863,2021-06-03,false,true,47
2021-06-04,10.989999771118164,16,2021-04-13,10.800000190734863,2021-06-03,false,false,48
2021-06-07,10.899999618530273,16,2021-04-13,10.800000190734863,2021-06-03,false,false,49
2021-06-08,10.949999809265137,16,2021-04-13,10.800000190734863,2021-06-03,false,false,50
2021-06-09,11.229999542236328,16,2021-04-13,10.800000190734863,2021-06-03,false,false,51
2021-06-10,11.430000305175781,16,2021-04-13,10.800000190734863,2021-06-03,false,false,52
2021-06-11,11.300000190734863,16,2021-04-13,10.800000190734863,2021-06-03,false,false,53
2021-06-14,10.930000305175781,16,2021-04-13,10.800000190734863,2021-06-03,false,false,54
2021-06-15,10.869999885559082,16,2021-04-13,10.800000190734863,2021-06-03,false,false,55
2021-06-16,11.25,16,2021-04-13,10.800000190734863,2021-06-03,false,false,56
2021-06-17,11.0600004196167,16,2021-04-13,10.800000190734863,2021-06-03,false,false,57
2021-06-18,11.04800033569336,16,2021-04-13,10.800000190734863,2021-06-03,false,false,58
2021-06-21,11.029999732971191,16,2021-04-13,10.800000190734863,2021-06-03,false,false,59
2021-06-22,11.130000114440918,16,2021-04-13,10.800000190734863,2021-06-03,false,false,60
2021-06-23,11.029999732971191,16,2021-04-13,10.800000190734863,2021-06-03,false,false,61
2021-06-24,11.029999732971191,16,2021-04-13,10.800000190734863,2021-06-03,false,false,62
2021-06-25,11.069999694824219,16,2021-04-13,10.800000190734863,2021-06-03,false,false,63
2021-06-28,11.020000457763672,16,2021-04-13,10.800000190734863,2021-06-03,false,false,64
2021-06-29,11.057999610900879,16,2021-04-13,10.800000190734863,2021-06-03,false,false,65
2021-06-30,10.880000114440918,16,2021-04-13,10.800000190734863,2021-06-03,false,false,66
2021-07-01,10.979999542236328,16,2021-04-13,10.800000190734863,2021-06-03,false,false,67
2021-07-02,10.850000381469727,16,2021-04-13,10.800000190734863,2021-06-03,false,false,68
2021-07-06,10.510000228881836,16,2021-04-13,10.510000228881836,2021-07-06,false,true,69
2021-07-07,10.489999771118164,16,2021-04-13,10.489999771118164,2021-07-07,false,true,70
2021-07-08,10.333999633789062,16,2021-04-13,10.333999633789062,2021-07-08,false,true,71
2021-07-09,11,16,2021-04-13,10.333999633789062,2021-07-08,false,false,72
2021-07-12,10.920000076293945,16,2021-04-13,10.333999633789062,2021-07-08,false,false,73
2021-07-13,10.90999984741211,16,2021-04-13,10.333999633789062,2021-07-08,false,false,74
2021-07-14,10.510000228881836,16,2021-04-13,10.333999633789062,2021-07-08,false,false,75
2021-07-15,10.579999923706055,16,2021-04-13,10.333999633789062,2021-07-08,false,false,76
2021-07-16,10.154000282287598,16,2021-04-13,10.154000282287598,2021-07-16,false,true,77
2021-07-19,9.0600004196167,16,2021-04-13,9.0600004196167,2021-07-19,false,true,78
2021-07-20,9.119999885559082,16,2021-04-13,9.0600004196167,2021-07-19,false,false,79
2021-07-21,9.130000114440918,16,2021-04-13,9.0600004196167,2021-07-19,false,false,80
2021-07-22,9.319999694824219,16,2021-04-13,9.0600004196167,2021-07-19,false,false,81
2021-07-23,7.900000095367432,16,2021-04-13,7.900000095367432,2021-07-23,false,true,82
2021-07-26,7.010000228881836,16,2021-04-13,7.010000228881836,2021-07-26,false,true,83
2021-07-27,7.619999885559082,16,2021-04-13,7.010000228881836,2021-07-26,false,false,84
2021-07-28,7.420000076293945,16,2021-04-13,7.010000228881836,2021-07-26,false,false,85
2021-07-29,7.489999771118164,16,2021-04-13,7.010000228881836,2021-07-26,false,false,86
2021-07-30,5.53000020980835,16,2021-04-13,5.53000020980835,2021-07-30,false,true,87
2021-08-02,5.829999923706055,16,2021-04-13,5.53000020980835,2021-07-30,false,false,88
2021-08-03,6.909999847412109,16,2021-04-13,5.53000020980835,2021-07-30,false,false,89
2021-08-04,5.989999771118164,16,2021-04-13,5.53000020980835,2021-07-30,false,false,90
2021-08-05,5.769999980926514,16,2021-04-13,5.53000020980835,2021-07-30,false,false,91
2021-08-06,5.710000038146973,16,2021-04-13,5.53000020980835,2021-07-30,false,false,92
2021-08-09,5.650000095367432,16,2021-04-13,5.53000020980835,2021-07-30,false,false,93
2021-08-10,5.639999866485596,16,2021-04-13,5.53000020980835,2021-07-30,false,false,94
2021-08-11,5.550000190734863,16,2021-04-13,5.53000020980835,2021-07-30,false,false,95
2021-08-12,5.5,16,2021-04-13,5.5,2021-08-12,false,true,96
2021-08-13,5.710000038146973,16,2021-04-13,5.5,2021-08-12,false,false,97
2021-08-16,5.739999771118164,16,2021-04-13,5.5,2021-08-12,false,false,98
2021-08-17,5.789999961853027,16,2021-04-13,5.5,2021-08-12,false,false,99
2021-08-18,5.96999979019165,16,2021-04-13,5.5,2021-08-12,false,false,100
2021-08-19,5.900000095367432,16,2021-04-13,5.5,2021-08-12,false,false,101
2021-08-20,5.900000095367432,16,2021-04-13,5.5,2021-08-12,false,false,102
2021-08-23,6.480000019073486,16,2021-04-13,5.5,2021-08-12,false,false,103
2021-08-24,7.090000152587891,16,2021-04-13,5.5,2021-08-12,false,false,104
2021-08-25,7,16,2021-04-13,5.5,2021-08-12,false,false,105
2021-08-26,7.019999980926514,16,2021-04-13,5.5,2021-08-12,false,false,106
2021-08-27,6.75,16,2021-04-13,5.5,2021-08-12,false,false,107
2021-08-30,6.690000057220459,16,2021-04-13,5.5,2021-08-12,false,false,108
2021-08-31,6.550000190734863,16,2021-04-13,5.5,2021-08-12,false,false,109
2021-09-01,6.460000038146973,16,2021-04-13,5.5,2021-08-12,false,false,110
2021-09-02,6.349999904632568,16,2021-04-13,5.5,2021-08-12,false,false,111
2021-09-03,6.190000057220459,16,2021-04-13,5.5,2021-08-12,false,false,112
2021-09-07,5.960000038146973,16,2021-04-13,5.5,2021-08-12,false,false,113
2021-09-08,5.869999885559082,16,2021-04-13,5.5,2021-08-12,false,false,114
2021-09-09,5.860000133514404,16,2021-04-13,5.5,2021-08-12,false,false,115
2021-09-10,6.489999771118164,16,2021-04-13,5.5,2021-08-12,false,false,116
2021-09-13,6.329999923706055,16,2021-04-13,5.5,2021-08-12,false,false,117
2021-09-14,6.300000190734863,16,2021-04-13,5.5,2021-08-12,false,false,118
2021-09-15,6.340000152587891,16,2021-04-13,5.5,2021-08-12,false,false,119
2021-09-16,6.329999923706055,16,2021-04-13,5.5,2021-08-12,false,false,120
2021-09-17,6.110000133514404,16,2021-04-13,5.5,2021-08-12,false,false,121
2021-09-20,5.949999809265137,16,2021-04-13,5.5,2021-08-12,false,false,122
2021-09-21,6,16,2021-04-13,5.5,2021-08-12,false,false,123
2021-09-22,5.889999866485596,16,2021-04-13,5.5,2021-08-12,false,false,124
2021-09-23,6.150000095367432,16,2021-04-13,5.5,2021-08-12,false,false,125
2021-09-24,6,16,2021-04-13,5.5,2021-08-12,false,false,126
2021-09-27,6.09499979019165,16,2021-04-13,5.5,2021-08-12,false,false,127
2021-09-28,5.800000190734863,16,2021-04-13,5.5,2021-08-12,false,false,128
2021-09-29,6.099999904632568,16,2021-04-13,5.5,2021-08-12,false,false,129
2021-09-30,5.920000076293945,16,2021-04-13,5.5,2021-08-12,false,false,130
2021-10-01,6.070000171661377,16,2021-04-13,5.5,2021-08-12,false,false,131
2021-10-04,6.173999786376953,16,2021-04-13,5.5,2021-08-12,false,false,132
2021-10-05,6.070000171661377,16,2021-04-13,5.5,2021-08-12,false,false,133
2021-10-06,6.239999771118164,16,2021-04-13,5.5,2021-08-12,false,false,134
2021-10-07,6.079999923706055,16,2021-04-13,5.5,2021-08-12,false,false,135
2021-10-08,7.110000133514404,16,2021-04-13,5.5,2021-08-12,false,false,136
2021-10-11,7,16,2021-04-13,5.5,2021-08-12,false,false,137
2021-10-12,7.179999828338623,16,2021-04-13,5.5,2021-08-12,false,false,138
2021-10-13,7.539999961853027,16,2021-04-13,5.5,2021-08-12,false,false,139
2021-10-14,7.630000114440918,16,2021-04-13,5.5,2021-08-12,false,false,140
2021-10-15,7.130000114440918,16,2021-04-13,5.5,2021-08-12,false,false,141
2021-10-18,6.869999885559082,16,2021-04-13,5.5,2021-08-12,false,false,142
2021-10-19,6.889999866485596,16,2021-04-13,5.5,2021-08-12,false,false,143
2021-10-20,7.039999961853027,16,2021-04-13,5.5,2021-08-12,false,false,144
2021-10-21,7.150000095367432,16,2021-04-13,5.5,2021-08-12,false,false,145
2021-10-22,6.809999942779541,16,2021-04-13,5.5,2021-08-12,false,false,146
2021-10-25,6.849999904632568,16,2021-04-13,5.5,2021-08-12,false,false,147
2021-10-26,6.849999904632568,16,2021-04-13,5.5,2021-08-12,false,false,148
2021-10-27,7.210000038146973,16,2021-04-13,5.5,2021-08-12,false,false,149
2021-10-28,7.260000228881836,16,2021-04-13,5.5,2021-08-12,false,false,150
2021-10-29,7.619999885559082,16,2021-04-13,5.5,2021-08-12,false,false,151
2021-11-01,7.769999980926514,16,2021-04-13,5.5,2021-08-12,false,false,152
2021-11-02,7.510000228881836,16,2021-04-13,5.5,2021-08-12,false,false,153
2021-11-03,7.670000076293945,16,2021-04-13,5.5,2021-08-12,false,false,154
2021-11-04,7.539999961853027,16,2021-04-13,5.5,2021-08-12,false,false,155
2021-11-05,7.360000133514404,16,2021-04-13,5.5,2021-08-12,false,false,156
2021-11-08,7.349999904632568,16,2021-04-13,5.5,2021-08-12,false,false,157
2021-11-09,7.309999942779541,16,2021-04-13,5.5,2021-08-12,false,false,158
2021-11-10,6.710000038146973,16,2021-04-13,5.5,2021-08-12,false,false,159
2021-11-11,6.840000152587891,16,2021-04-13,5.5,2021-08-12,false,false,160
2021-11-12,7.150000095367432,16,2021-04-13,5.5,2021-08-12,false,false,161
2021-11-15,7.019999980926514,16,2021-04-13,5.5,2021-08-12,false,false,162
2021-11-16,6.929999828338623,16,2021-04-13,5.5,2021-08-12,false,false,163
2021-11-17,6.980000019073486,16,2021-04-13,5.5,2021-08-12,false,false,164
2021-11-18,7.079999923706055,16,2021-04-13,5.5,2021-08-12,false,false,165
2021-11-19,6.880000114440918,16,2021-04-13,5.5,2021-08-12,false,false,166
2021-11-22,6.860000133514404,16,2021-04-13,5.5,2021-08-12,false,false,167
2021-11-23,6.760000228881836,16,2021-04-13,5.5,2021-08-12,false,false,168
2021-11-24,6.960000038146973,16,2021-04-13,5.5,2021-08-12,false,false,169
2021-11-26,6.739999771118164,16,2021-04-13,5.5,2021-08-12,false,false,170
2021-11-29,6.960000038146973,16,2021-04-13,5.5,2021-08-12,false,false,171
2021-11-30,6.940000057220459,16,2021-04-13,5.5,2021-08-12,false,false,172
2021-12-01,7.079999923706055,16,2021-04-13,5.5,2021-08-12,false,false,173
2021-12-02,6.869999885559082,16,2021-04-13,5.5,2021-08-12,false,false,174
2021-12-03,6.940000057220459,16,2021-04-13,5.5,2021-08-12,false,false,175
2021-12-06,6.909999847412109,16,2021-04-13,5.5,2021-08-12,false,false,176
2021-12-07,7.420000076293945,16,2021-04-13,5.5,2021-08-12,false,false,177
2021-12-08,6.929999828338623,16,2021-04-13,5.5,2021-08-12,false,false,178
2021-12-09,6.599999904632568,16,2021-04-13,5.5,2021-08-12,false,false,179
2021-12-10,6,16,2021-04-13,5.5,2021-08-12,false,false,180
2021-12-13,5.71999979019165,16,2021-04-13,5.5,2021-08-12,false,false,181
2021-12-14,5.099999904632568,16,2021-04-13,5.099999904632568,2021-12-14,false,true,182
2021-12-15,5.099999904632568,16,2021-04-13,5.099999904632568,2021-12-15,false,true,183
2021-12-16,5.099999904632568,16,2021-04-13,5.099999904632568,2021-12-16,false,true,184
2021-12-17,5.199999809265137,16,2021-04-13,5.099999904632568,2021-12-16,false,false,185
2021-12-20,5.099999904632568,16,2021-04-13,5.099999904632568,2021-12-20,false,true,186
2021-12-21,5.170000076293945,16,2021-04-13,5.099999904632568,2021-12-20,false,false,187
2021-12-22,5,16,2021-04-13,5,2021-12-22,false,true,188
2021-12-23,5.099999904632568,16,2021-04-13,5,2021-12-22,false,false,189
2021-12-27,4.96999979019165,16,2021-04-13,4.96999979019165,2021-12-27,false,true,190
2021-12-28,4.900000095367432,16,2021-04-13,4.900000095367432,2021-12-28,false,true,191
2021-12-29,4.599999904632568,16,2021-04-13,4.599999904632568,2021-12-29,false,true,192
2021-12-30,4.230000019073486,16,2021-04-13,4.230000019073486,2021-12-30,false,true,193
2021-12-31,5.5,16,2021-04-13,4.230000019073486,2021-12-30,false,false,194
2022-01-03,6.010000228881836,16,2021-04-13,4.230000019073486,2021-12-30,false,false,195
2022-01-04,5.989999771118164,16,2021-04-13,4.230000019073486,2021-12-30,false,false,196
2022-01-05,5.78000020980835,16,2021-04-13,4.230000019073486,2021-12-30,false,false,197
2022-01-06,6.050000190734863,16,2021-04-13,4.230000019073486,2021-12-30,false,false,198
2022-01-07,5.900000095367432,16,2021-04-13,4.230000019073486,2021-12-30,false,false,199
2022-01-10,5.610000133514404,16,2021-04-13,4.230000019073486,2021-12-30,false,false,200
2022-01-11,5.699999809265137,16,2021-04-13,4.230000019073486,2021-12-30,false,false,201
2022-01-12,5.389999866485596,16,2021-04-13,4.230000019073486,2021-12-30,false,false,202
2022-01-13,5.25,16,2021-04-13,4.230000019073486,2021-12-30,false,false,203
2022-01-14,4.989999771118164,16,2021-04-13,4.230000019073486,2021-12-30,false,false,204
2022-01-18,5.070000171661377,16,2021-04-13,4.230000019073486,2021-12-30,false,false,205
2022-01-19,4.860000133514404,16,2021-04-13,4.230000019073486,2021-12-30,false,false,206
2022-01-20,4.96999979019165,16,2021-04-13,4.230000019073486,2021-12-30,false,false,207
2022-01-21,4.96999979019165,16,2021-04-13,4.230000019073486,2021-12-30,false,false,208
2022-01-24,4.860000133514404,16,2021-04-13,4.230000019073486,2021-12-30,false,false,209
2022-01-25,5.039999961853027,16,2021-04-13,4.230000019073486,2021-12-30,false,false,210
2022-01-26,5.5,16,2021-04-13,4.230000019073486,2021-12-30,false,false,211
2022-01-27,5.53000020980835,16,2021-04-13,4.230000019073486,2021-12-30,false,false,212
2022-01-28,5.659999847412109,16,2021-04-13,4.230000019073486,2021-12-30,false,false,213
2022-01-31,5.519999980926514,16,2021-04-13,4.230000019073486,2021-12-30,false,false,214
2022-02-01,5.860000133514404,16,2021-04-13,4.230000019073486,2021-12-30,false,false,215
2022-02-02,5.579999923706055,16,2021-04-13,4.230000019073486,2021-12-30,false,false,216
2022-02-03,5.579999923706055,16,2021-04-13,4.230000019073486,2021-12-30,false,false,217
2022-02-04,6.090000152587891,16,2021-04-13,4.230000019073486,2021-12-30,false,false,218
2022-02-07,6.5,16,2021-04-13,4.230000019073486,2021-12-30,false,false,219
2022-02-08,6.369999885559082,16,2021-04-13,4.230000019073486,2021-12-30,false,false,220
2022-02-09,6.550000190734863,16,2021-04-13,4.230000019073486,2021-12-30,false,false,221
2022-02-10,6.460000038146973,16,2021-04-13,4.230000019073486,2021-12-30,false,false,222
2022-02-11,5.619999885559082,16,2021-04-13,4.230000019073486,2021-12-30,false,false,223
2022-02-14,4.550000190734863,16,2021-04-13,4.230000019073486,2021-12-30,false,false,224
2022-02-15,5.010000228881836,16,2021-04-13,4.230000019073486,2021-12-30,false,false,225
2022-02-16,4.800000190734863,16,2021-04-13,4.230000019073486,2021-12-30,false,false,226
2022-02-17,4.769999980926514,16,2021-04-13,4.230000019073486,2021-12-30,false,false,227
2022-02-18,4.619999885559082,16,2021-04-13,4.230000019073486,2021-12-30,false,false,228
2022-02-22,4.5,16,2021-04-13,4.230000019073486,2021-12-30,false,false,229
2022-02-23,4.5,16,2021-04-13,4.230000019073486,2021-12-30,false,false,230
2022-02-24,4.449999809265137,16,2021-04-13,4.230000019073486,2021-12-30,false,false,231
2022-02-25,4.559999942779541,16,2021-04-13,4.230000019073486,2021-12-30,false,false,232
2022-02-28,4.579999923706055,16,2021-04-13,4.230000019073486,2021-12-30,false,false,233
2022-03-01,4.670000076293945,16,2021-04-13,4.230000019073486,2021-12-30,false,false,234
2022-03-02,4.425000190734863,16,2021-04-13,4.230000019073486,2021-12-30,false,false,235
2022-03-03,4.380000114440918,16,2021-04-13,4.230000019073486,2021-12-30,false,false,236
2022-03-04,4.380000114440918,16,2021-04-13,4.230000019073486,2021-12-30,false,false,237
2022-03-07,4.420000076293945,16,2021-04-13,4.230000019073486,2021-12-30,false,false,238
2022-03-08,4.440000057220459,16,2021-04-13,4.230000019073486,2021-12-30,false,false,239
2022-03-09,4.46999979019165,16,2021-04-13,4.230000019073486,2021-12-30,false,false,240
2022-03-10,4.585000038146973,16,2021-04-13,4.230000019073486,2021-12-30,false,false,241
2022-03-11,4.679999828338623,16,2021-04-13,4.230000019073486,2021-12-30,false,false,242
2022-03-14,4.28000020980835,16,2021-04-13,4.230000019073486,2021-12-30,false,false,243
2022-03-15,4.355000019073486,16,2021-04-13,4.230000019073486,2021-12-30,false,false,244
2022-03-16,4.75,16,2021-04-13,4.230000019073486,2021-12-30,false,false,245
2022-03-17,4.789999961853027,16,2021-04-13,4.230000019073486,2021-12-30,false,false,246
2022-03-18,4.900000095367432,16,2021-04-13,4.230000019073486,2021-12-30,false,false,247
2022-03-21,4.829999923706055,16,2021-04-13,4.230000019073486,2021-12-30,false,false,248
2022-03-22,4.699999809265137,16,2021-04-13,4.230000019073486,2021-12-30,false,false,249
2022-03-23,4.800000190734863,16,2021-04-13,4.230000019073486,2021-12-30,false,false,250
2022-03-24,4.940000057220459,16,2021-04-13,4.230000019073486,2021-12-30,false,false,251
2022-03-25,4.9670000076293945,16,2021-04-13,4.230000019073486,2021-12-30,false,false,252
2022-03-28,4.349999904632568,16,2021-04-13,4.230000019073486,2021-12-30,false,false,252
2022-03-29,4.309999942779541,16,2021-04-13,4.230000019073486,2021-12-30,false,false,252
2022-03-30,4.510000228881836,16,2021-04-13,4.230000019073486,2021-12-30,false,false,252
2022-03-31,4.400000095367432,16,2021-04-13,4.230000019073486,2021-12-30,false,false,252
2022-04-01,4.400000095367432,16,2021-04-13,4.230000019073486,2021-12-30,false,false,252
2022-04-04,4.289999961853027,16,2021-04-13,4.230000019073486,2021-12-30,false,false,253
2022-04-05,4.349999904632568,16,2021-04-13,4.230000019073486,2021-12-30,false,false,253
2022-04-06,4.349999904632568,16,2021-04-13,4.230000019073486,2021-12-30,false,false,253
2022-04-07,4.050000190734863,16,2021-04-13,4.050000190734863,2022-04-07,false,true,253
2022-04-08,4.010000228881836,16,2021-04-13,4.010000228881836,2022-04-08,false,true,253
2022-04-11,3.880000114440918,16,2021-04-13,3.880000114440918,2022-04-11,false,true,253
2022-04-12,3.990000009536743,16,2021-04-13,3.880000114440918,2022-04-11,false,false,253
2022-04-13,4.010000228881836,16,2021-04-13,3.880000114440918,2022-04-11,false,false,253
2022-04-14,4.230000019073486,15.619999885559082,2021-04-15,3.880000114440918,2022-04-11,false,false,253
2022-04-18,4.010000228881836,15.619999885559082,2021-04-15,3.880000114440918,2022-04-11,false,false,252
2022-04-19,4.21999979019165,14.65999984741211,2021-05-11,3.880000114440918,2022-04-11,false,false,252
2022-04-20,4.179999828338623,14.65999984741211,2021-05-11,3.880000114440918,2022-04-11,false,false,252
2022-04-21,4.179999828338623,14.65999984741211,2021-05-11,3.880000114440918,2022-04-11,false,false,252
2022-04-22,4.070000171661377,14.65999984741211,2021-05-11,3.880000114440918,2022-04-11,false,false,252
2022-04-25,4.230000019073486,14.65999984741211,2021-05-11,3.880000114440918,2022-04-11,false,false,252
2022-04-26,4.070000171661377,14.65999984741211,2021-05-11,3.880000114440918,2022-04-11,false,false,252
2022-04-27,3.990000009536743,14.65999984741211,2021-05-11,3.880000114440918,2022-04-11,false,false,252
2022-04-28,3.8499999046325684,14.65999984741211,2021-05-11,3.8499999046325684,2022-04-28,false,true,252
2022-04-29,4.070000171661377,14.65999984741211,2021-05-11,3.8499999046325684,2022-04-28,false,false,252
2022-05-02,3.874000072479248,14.65999984741211,2021-05-11,3.8499999046325684,2022-04-28,false,false,252
2022-05-03,4.050000190734863,14.65999984741211,2021-05-11,3.8499999046325684,2022-04-28,false,false,252
2022-05-04,3.9100000858306885,14.65999984741211,2021-05-11,3.8499999046325684,2022-04-28,false,false,252
2022-05-05,3.9600000381469727,14.65999984741211,2021-05-11,3.8499999046325684,2022-04-28,false,false,252
2022-05-06,3.859999895095825,14.65999984741211,2021-05-11,3.8499999046325684,2022-04-28,false,false,252
2022-05-09,3.299999952316284,14.65999984741211,2021-05-11,3.299999952316284,2022-05-09,false,true,252
2022-05-10,3.299999952316284,14.65999984741211,2021-05-11,3.299999952316284,2022-05-10,false,true,252
2022-05-11,3.6500000953674316,14.65999984741211,2021-05-11,3.299999952316284,2022-05-10,false,false,252
2022-05-12,4.150000095367432,13.949999809265137,2021-05-13,3.299999952316284,2022-05-10,false,false,252
2022-05-13,3.9649999141693115,13.949999809265137,2021-05-13,3.299999952316284,2022-05-10,false,false,252
2022-05-16,3.809999942779541,12.359999656677246,2021-05-19,3.299999952316284,2022-05-10,false,false,252
2022-05-17,3.5799999237060547,12.359999656677246,2021-05-19,3.299999952316284,2022-05-10,false,false,252
2022-05-18,3.640000104904175,12.359999656677246,2021-05-19,3.299999952316284,2022-05-10,false,false,252
2022-05-19,3.359999895095825,12.359999656677246,2021-05-19,3.299999952316284,2022-05-10,false,false,252
2022-05-20,3.440000057220459,12,2021-05-21,3.299999952316284,2022-05-10,false,false,252
2022-05-23,3.4000000953674316,12,2021-05-21,3.299999952316284,2022-05-10,false,false,252
2022-05-24,3.319999933242798,11.90999984741211,2021-05-25,3.299999952316284,2022-05-10,false,false,252
2022-05-25,3.009999990463257,11.90999984741211,2021-05-25,3.009999990463257,2022-05-25,false,true,252
2022-05-26,2.799999952316284,11.430000305175781,2021-06-10,2.799999952316284,2022-05-26,false,true,252
2022-05-27,2.8499999046325684,11.430000305175781,2021-06-10,2.799999952316284,2022-05-26,false,false,252
2022-05-31,3,11.430000305175781,2021-06-10,2.799999952316284,2022-05-26,false,false,252
2022-06-01,3.059999942779541,11.430000305175781,2021-06-10,2.799999952316284,2022-05-26,false,false,252
2022-06-02,3.0299999713897705,11.430000305175781,2021-06-10,2.799999952316284,2022-05-26,false,false,252
2022-06-03,3.0899999141693115,11.430000305175781,2021-06-10,2.799999952316284,2022-05-26,false,false,252
2022-06-06,2.640000104904175,11.430000305175781,2021-06-10,2.640000104904175,2022-06-06,false,true,252
2022-06-07,2.7699999809265137,11.430000305175781,2021-06-10,2.640000104904175,2022-06-06,false,false,252
2022-06-08,2.990000009536743,11.430000305175781,2021-06-10,2.640000104904175,2022-06-06,false,false,252
2022-06-09,2.8499999046325684,11.430000305175781,2021-06-10,2.640000104904175,2022-06-06,false,false,252
2022-06-10,2.7100000381469727,11.430000305175781,2021-06-10,2.640000104904175,2022-06-06,false,false,252
2022-06-13,2.630000114440918,11.25,2021-06-16,2.630000114440918,2022-06-13,false,true,252
2022-06-14,2.6649999618530273,11.25,2021-06-16,2.630000114440918,2022-06-13,false,false,252
2022-06-15,2.8499999046325684,11.25,2021-06-16,2.630000114440918,2022-06-13,false,false,252
2022-06-16,2.6600000858306885,11.25,2021-06-16,2.630000114440918,2022-06-13,false,false,252
2022-06-17,2.2799999713897705,11.130000114440918,2021-06-22,2.2799999713897705,2022-06-17,false,true,252
2022-06-21,2.4200000762939453,11.130000114440918,2021-06-22,2.2799999713897705,2022-06-17,false,false,251
2022-06-22,2.569999933242798,11.130000114440918,2021-06-22,2.2799999713897705,2022-06-17,false,false,251
2022-06-23,2.684999942779541,11.069999694824219,2021-06-25,2.2799999713897705,2022-06-17,false,false,251
