date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2021-05-18,184.5,350,2021-01-13,166.8000030517578,2021-05-13,false,false,86
2021-05-19,171.3000030517578,350,2021-01-13,166.8000030517578,2021-05-13,false,false,87
2021-05-20,176.8000030517578,350,2021-01-13,166.8000030517578,2021-05-13,false,false,88
2021-05-21,172,350,2021-01-13,166.8000030517578,2021-05-13,false,false,89
2021-05-24,166.10000610351562,350,2021-01-13,166.10000610351562,2021-05-24,false,true,90
2021-05-25,160.89999389648438,350,2021-01-13,160.89999389648438,2021-05-25,false,true,91
2021-05-26,163.3000030517578,350,2021-01-13,160.89999389648438,2021-05-25,false,false,92
2021-05-27,160,350,2021-01-13,160,2021-05-27,false,true,93
2021-05-28,162.39999389648438,350,2021-01-13,160,2021-05-27,false,false,94
2021-06-01,159.3000030517578,350,2021-01-13,159.3000030517578,2021-06-01,false,true,95
2021-06-02,156.6999969482422,350,2021-01-13,156.6999969482422,2021-06-02,false,true,96
2021-06-03,153.39999389648438,350,2021-01-13,153.39999389648438,2021-06-03,false,true,97
2021-06-04,148.1999969482422,350,2021-01-13,148.1999969482422,2021-06-04,false,true,98
2021-06-07,136,350,2021-01-13,136,2021-06-07,false,true,99
2021-06-08,136.0500030517578,350,2021-01-13,136,2021-06-07,false,false,100
2021-06-09,133.89999389648438,350,2021-01-13,133.89999389648438,2021-06-09,false,true,101
2021-06-10,135.60000610351562,350,2021-01-13,133.89999389648438,2021-06-09,false,false,102
2021-06-11,139,350,2021-01-13,133.89999389648438,2021-06-09,false,false,103
2021-06-14,137.89999389648438,350,2021-01-13,133.89999389648438,2021-06-09,false,false,104
2021-06-15,136.60000610351562,350,2021-01-13,133.89999389648438,2021-06-09,false,false,105
2021-06-16,130.3000030517578,350,2021-01-13,130.3000030517578,2021-06-16,false,true,106
2021-06-17,130.3000030517578,350,2021-01-13,130.3000030517578,2021-06-17,false,true,107
2021-06-18,121,350,2021-01-13,121,2021-06-18,false,true,108
2021-06-21,116,350,2021-01-13,116,2021-06-21,false,true,109
2021-06-22,113.30000305175781,350,2021-01-13,113.30000305175781,2021-06-22,false,true,110
2021-06-23,122.5,350,2021-01-13,113.30000305175781,2021-06-22,false,false,111
2021-06-24,123,350,2021-01-13,113.30000305175781,2021-06-22,false,false,112
2021-06-25,135.6999969482422,350,2021-01-13,113.30000305175781,2021-06-22,false,false,113
2021-06-28,132.89999389648438,350,2021-01-13,113.30000305175781,2021-06-22,false,false,114
2021-06-29,138.60000610351562,350,2021-01-13,113.30000305175781,2021-06-22,false,false,115
2021-06-30,140,350,2021-01-13,113.30000305175781,2021-06-22,false,false,116
2021-07-01,139.89999389648438,350,2021-01-13,113.30000305175781,2021-06-22,false,false,117
2021-07-02,140,350,2021-01-13,113.30000305175781,2021-06-22,false,false,118
2021-07-06,135.3000030517578,350,2021-01-13,113.30000305175781,2021-06-22,false,false,119
2021-07-07,136.89999389648438,350,2021-01-13,113.30000305175781,2021-06-22,false,false,120
2021-07-08,129.39999389648438,350,2021-01-13,113.30000305175781,2021-06-22,false,false,121
2021-07-09,129.60000610351562,350,2021-01-13,113.30000305175781,2021-06-22,false,false,122
2021-07-12,125,350,2021-01-13,113.30000305175781,2021-06-22,false,false,123
2021-07-13,127,350,2021-01-13,113.30000305175781,2021-06-22,false,false,124
2021-07-14,129.10000610351562,350,2021-01-13,113.30000305175781,2021-06-22,false,false,125
2021-07-15,133.10000610351562,350,2021-01-13,113.30000305175781,2021-06-22,false,false,126
2021-07-16,130.1999969482422,350,2021-01-13,113.30000305175781,2021-06-22,false,false,127
2021-07-19,127.30000305175781,350,2021-01-13,113.30000305175781,2021-06-22,false,false,128
2021-07-20,127.19999694824219,350,2021-01-13,113.30000305175781,2021-06-22,false,false,129
2021-07-21,130.89999389648438,350,2021-01-13,113.30000305175781,2021-06-22,false,false,130
2021-07-22,130.1999969482422,350,2021-01-13,113.30000305175781,2021-06-22,false,false,131
2021-07-23,133.39999389648438,350,2021-01-13,113.30000305175781,2021-06-22,false,false,132
2021-07-26,128.8000030517578,350,2021-01-13,113.30000305175781,2021-06-22,false,false,133
2021-07-27,122.5,350,2021-01-13,113.30000305175781,2021-06-22,false,false,134
2021-07-28,120.4000015258789,350,2021-01-13,113.30000305175781,2021-06-22,false,false,135
2021-07-29,121.4000015258789,350,2021-01-13,113.30000305175781,2021-06-22,false,false,136
2021-07-30,115.69999694824219,350,2021-01-13,113.30000305175781,2021-06-22,false,false,137
2021-08-02,116.5,350,2021-01-13,113.30000305175781,2021-06-22,false,false,138
2021-08-03,114.69999694824219,350,2021-01-13,113.30000305175781,2021-06-22,false,false,139
2021-08-04,112.69999694824219,350,2021-01-13,112.69999694824219,2021-08-04,false,true,140
2021-08-05,111.80000305175781,350,2021-01-13,111.80000305175781,2021-08-05,false,true,141
2021-08-06,118.30000305175781,350,2021-01-13,111.80000305175781,2021-08-05,false,false,142
2021-08-09,122.5,350,2021-01-13,111.80000305175781,2021-08-05,false,false,143
2021-08-10,128.1999969482422,350,2021-01-13,111.80000305175781,2021-08-05,false,false,144
2021-08-11,123.5999984741211,350,2021-01-13,111.80000305175781,2021-08-05,false,false,145
2021-08-12,117.69999694824219,350,2021-01-13,111.80000305175781,2021-08-05,false,false,146
2021-08-13,102.9000015258789,350,2021-01-13,102.9000015258789,2021-08-13,false,true,147
2021-08-16,96,350,2021-01-13,96,2021-08-16,false,true,148
2021-08-17,90.0999984741211,350,2021-01-13,90.0999984741211,2021-08-17,false,true,149
2021-08-18,91.0999984741211,350,2021-01-13,90.0999984741211,2021-08-17,false,false,150
2021-08-19,88,350,2021-01-13,88,2021-08-19,false,true,151
2021-08-20,92.4000015258789,350,2021-01-13,88,2021-08-19,false,false,152
2021-08-23,94.30000305175781,350,2021-01-13,88,2021-08-19,false,false,153
2021-08-24,91.5,350,2021-01-13,88,2021-08-19,false,false,154
2021-08-25,97.19999694824219,350,2021-01-13,88,2021-08-19,false,false,155
2021-08-26,103.80000305175781,350,2021-01-13,88,2021-08-19,false,false,156
2021-08-27,102.69999694824219,350,2021-01-13,88,2021-08-19,false,false,157
2021-08-30,102,350,2021-01-13,88,2021-08-19,false,false,158
2021-08-31,107.69999694824219,350,2021-01-13,88,2021-08-19,false,false,159
2021-09-01,108.5,350,2021-01-13,88,2021-08-19,false,false,160
2021-09-02,108.12999725341797,350,2021-01-13,88,2021-08-19,false,false,161
2021-09-03,107.0999984741211,350,2021-01-13,88,2021-08-19,false,false,162
2021-09-07,110.30000305175781,350,2021-01-13,88,2021-08-19,false,false,163
2021-09-08,106.9000015258789,350,2021-01-13,88,2021-08-19,false,false,164
2021-09-09,128.8000030517578,350,2021-01-13,88,2021-08-19,false,false,165
2021-09-10,138.1999969482422,350,2021-01-13,88,2021-08-19,false,false,166
2021-09-13,138.8000030517578,350,2021-01-13,88,2021-08-19,false,false,167
2021-09-14,138.6999969482422,350,2021-01-13,88,2021-08-19,false,false,168
2021-09-15,142.60000610351562,350,2021-01-13,88,2021-08-19,false,false,169
2021-09-16,141.5,350,2021-01-13,88,2021-08-19,false,false,170
2021-09-17,147,350,2021-01-13,88,2021-08-19,false,false,171
2021-09-20,139.89999389648438,350,2021-01-13,88,2021-08-19,false,false,172
2021-09-21,138.3000030517578,350,2021-01-13,88,2021-08-19,false,false,173
2021-09-22,128.60000610351562,350,2021-01-13,88,2021-08-19,false,false,174
2021-09-23,133.1999969482422,350,2021-01-13,88,2021-08-19,false,false,175
2021-09-24,136.6999969482422,350,2021-01-13,88,2021-08-19,false,false,176
2021-09-27,140.10000610351562,350,2021-01-13,88,2021-08-19,false,false,177
2021-09-28,135,350,2021-01-13,88,2021-08-19,false,false,178
2021-09-29,143.4499969482422,350,2021-01-13,88,2021-08-19,false,false,179
2021-09-30,142.57000732421875,350,2021-01-13,88,2021-08-19,false,false,180
2021-10-01,141.5,350,2021-01-13,88,2021-08-19,false,false,181
2021-10-04,134.39999389648438,350,2021-01-13,88,2021-08-19,false,false,182
2021-10-05,136,350,2021-01-13,88,2021-08-19,false,false,183
2021-10-06,134.60000610351562,350,2021-01-13,88,2021-08-19,false,false,184
2021-10-07,136,350,2021-01-13,88,2021-08-19,false,false,185
2021-10-08,140.8000030517578,350,2021-01-13,88,2021-08-19,false,false,186
2021-10-11,138,350,2021-01-13,88,2021-08-19,false,false,187
2021-10-12,139.3000030517578,350,2021-01-13,88,2021-08-19,false,false,188
2021-10-13,141.5,350,2021-01-13,88,2021-08-19,false,false,189
2021-10-14,142.5500030517578,350,2021-01-13,88,2021-08-19,false,false,190
2021-10-15,149.39999389648438,350,2021-01-13,88,2021-08-19,false,false,191
2021-10-18,148.89999389648438,350,2021-01-13,88,2021-08-19,false,false,192
2021-10-19,155.9499969482422,350,2021-01-13,88,2021-08-19,false,false,193
2021-10-20,155.5,350,2021-01-13,88,2021-08-19,false,false,194
2021-10-21,154.5,350,2021-01-13,88,2021-08-19,false,false,195
2021-10-22,153.75,350,2021-01-13,88,2021-08-19,false,false,196
2021-10-25,145.5,350,2021-01-13,88,2021-08-19,false,false,197
2021-10-26,141.5,350,2021-01-13,88,2021-08-19,false,false,198
2021-10-27,135.8000030517578,350,2021-01-13,88,2021-08-19,false,false,199
2021-10-28,122.9000015258789,350,2021-01-13,88,2021-08-19,false,false,200
2021-10-29,117.9000015258789,350,2021-01-13,88,2021-08-19,false,false,201
2021-11-01,113,350,2021-01-13,88,2021-08-19,false,false,202
2021-11-02,109,350,2021-01-13,88,2021-08-19,false,false,203
2021-11-03,109.5,350,2021-01-13,88,2021-08-19,false,false,204
2021-11-04,106.5,350,2021-01-13,88,2021-08-19,false,false,205
2021-11-05,105,350,2021-01-13,88,2021-08-19,false,false,206
2021-11-08,104,350,2021-01-13,88,2021-08-19,false,false,207
2021-11-09,100,350,2021-01-13,88,2021-08-19,false,false,208
2021-11-10,99.19999694824219,350,2021-01-13,88,2021-08-19,false,false,209
2021-11-11,102.5999984741211,350,2021-01-13,88,2021-08-19,false,false,210
2021-11-12,105.4000015258789,350,2021-01-13,88,2021-08-19,false,false,211
2021-11-15,103.5,350,2021-01-13,88,2021-08-19,false,false,212
2021-11-16,105.30000305175781,350,2021-01-13,88,2021-08-19,false,false,213
2021-11-17,99,350,2021-01-13,88,2021-08-19,false,false,214
2021-11-18,99,350,2021-01-13,88,2021-08-19,false,false,215
2021-11-19,99.5,350,2021-01-13,88,2021-08-19,false,false,216
2021-11-22,96,350,2021-01-13,88,2021-08-19,false,false,217
2021-11-23,92.5,350,2021-01-13,88,2021-08-19,false,false,218
2021-11-24,97.30000305175781,350,2021-01-13,88,2021-08-19,false,false,219
2021-11-26,95,350,2021-01-13,88,2021-08-19,false,false,220
2021-11-29,91.5999984741211,350,2021-01-13,88,2021-08-19,false,false,221
2021-11-30,95,350,2021-01-13,88,2021-08-19,false,false,222
2021-12-01,88.9000015258789,350,2021-01-13,88,2021-08-19,false,false,223
2021-12-02,80.5,350,2021-01-13,80.5,2021-12-02,false,true,224
2021-12-03,79.4000015258789,350,2021-01-13,79.4000015258789,2021-12-03,false,true,225
2021-12-06,77.80000305175781,350,2021-01-13,77.80000305175781,2021-12-06,false,true,226
2021-12-07,75.4000015258789,350,2021-01-13,75.4000015258789,2021-12-07,false,true,227
2021-12-08,78.5999984741211,350,2021-01-13,75.4000015258789,2021-12-07,false,false,228
2021-12-09,72.5,350,2021-01-13,72.5,2021-12-09,false,true,229
2021-12-10,70.5999984741211,350,2021-01-13,70.5999984741211,2021-12-10,false,true,230
2021-12-13,60.099998474121094,350,2021-01-13,60.099998474121094,2021-12-13,false,true,231
2021-12-14,55,350,2021-01-13,55,2021-12-14,false,true,232
2021-12-15,49.099998474121094,350,2021-01-13,49.099998474121094,2021-12-15,false,true,233
2021-12-16,47.099998474121094,350,2021-01-13,47.099998474121094,2021-12-16,false,true,234
2021-12-17,44.70000076293945,350,2021-01-13,44.70000076293945,2021-12-17,false,true,235
2021-12-20,42,350,2021-01-13,42,2021-12-20,false,true,236
2021-12-21,44.5,350,2021-01-13,42,2021-12-20,false,false,237
2021-12-22,41.5,350,2021-01-13,41.5,2021-12-22,false,true,238
2021-12-23,40.29999923706055,350,2021-01-13,40.29999923706055,2021-12-23,false,true,239
2021-12-27,36.79999923706055,350,2021-01-13,36.79999923706055,2021-12-27,false,true,240
2021-12-28,35.20000076293945,350,2021-01-13,35.20000076293945,2021-12-28,false,true,241
2021-12-29,31,350,2021-01-13,31,2021-12-29,false,true,242
2021-12-30,33.400001525878906,350,2021-01-13,31,2021-12-29,false,false,243
2021-12-31,34,350,2021-01-13,31,2021-12-29,false,false,244
2022-01-03,37.70000076293945,350,2021-01-13,31,2021-12-29,false,false,245
2022-01-04,40.5,350,2021-01-13,31,2021-12-29,false,false,246
2022-01-05,40.099998474121094,350,2021-01-13,31,2021-12-29,false,false,247
2022-01-06,39.29999923706055,350,2021-01-13,31,2021-12-29,false,false,248
2022-01-07,39.04999923706055,350,2021-01-13,31,2021-12-29,false,false,249
2022-01-10,37.900001525878906,350,2021-01-13,31,2021-12-29,false,false,250
2022-01-11,41.79999923706055,350,2021-01-13,31,2021-12-29,false,false,251
2022-01-12,41.79999923706055,350,2021-01-13,31,2021-12-29,false,false,252
2022-01-13,42,350,2021-01-13,31,2021-12-29,false,false,252
2022-01-14,40,336.70001220703125,2021-01-25,31,2021-12-29,false,false,252
2022-01-18,40,336.70001220703125,2021-01-25,31,2021-12-29,false,false,252
2022-01-19,38.70000076293945,336.70001220703125,2021-01-25,31,2021-12-29,false,false,252
2022-01-20,38.099998474121094,336.70001220703125,2021-01-25,31,2021-12-29,false,false,252
2022-01-21,38.79999923706055,336.70001220703125,2021-01-25,31,2021-12-29,false,false,252
2022-01-24,38.599998474121094,336.70001220703125,2021-01-25,31,2021-12-29,false,false,252
2022-01-25,38.5,336.70001220703125,2021-01-25,31,2021-12-29,false,false,252
2022-01-26,35.900001525878906,326.6000061035156,2021-02-05,31,2021-12-29,false,false,252
2022-01-27,34,326.6000061035156,2021-02-05,31,2021-12-29,false,false,252
2022-01-28,35.95000076293945,326.6000061035156,2021-02-05,31,2021-12-29,false,false,252
2022-01-31,37.29999923706055,326.6000061035156,2021-02-05,31,2021-12-29,false,false,252
2022-02-01,37.400001525878906,326.6000061035156,2021-02-05,31,2021-12-29,false,false,252
2022-02-02,34.20000076293945,326.6000061035156,2021-02-05,31,2021-12-29,false,false,252
2022-02-03,34.849998474121094,326.6000061035156,2021-02-05,31,2021-12-29,false,false,252
2022-02-04,35.20000076293945,326.6000061035156,2021-02-05,31,2021-12-29,false,false,252
2022-02-07,41,326.6000061035156,2021-02-05,31,2021-12-29,false,false,252
2022-02-08,38.20000076293945,303.5,2021-02-09,31,2021-12-29,false,false,252
2022-02-09,40.29999923706055,303.5,2021-02-09,31,2021-12-29,false,false,252
2022-02-10,41.20000076293945,302.70001220703125,2021-02-12,31,2021-12-29,false,false,252
2022-02-11,39.04999923706055,302.70001220703125,2021-02-12,31,2021-12-29,false,false,252
2022-02-14,41.099998474121094,302.70001220703125,2021-02-12,31,2021-12-29,false,false,252
2022-02-15,40,298.29998779296875,2021-02-16,31,2021-12-29,false,false,253
2022-02-16,38,298.29998779296875,2021-02-16,31,2021-12-29,false,false,253
2022-02-17,38.20000076293945,289.8999938964844,2021-02-19,31,2021-12-29,false,false,253
2022-02-18,37,289.8999938964844,2021-02-19,31,2021-12-29,false,false,253
2022-02-22,36.599998474121094,289.8999938964844,2021-02-19,31,2021-12-29,false,false,252
2022-02-23,35,280,2021-02-25,31,2021-12-29,false,false,252
2022-02-24,33.79999923706055,280,2021-02-25,31,2021-12-29,false,false,252
2022-02-25,33.099998474121094,280,2021-02-25,31,2021-12-29,false,false,252
2022-02-28,34.099998474121094,269.79998779296875,2021-03-01,31,2021-12-29,false,false,252
2022-03-01,33.400001525878906,269.79998779296875,2021-03-01,31,2021-12-29,false,false,252
2022-03-02,29.299999237060547,254.60000610351562,2021-03-12,29.299999237060547,2022-03-02,false,true,252
2022-03-03,29.700000762939453,254.60000610351562,2021-03-12,29.299999237060547,2022-03-02,false,false,252
2022-03-04,25.5,254.60000610351562,2021-03-12,25.5,2022-03-04,false,true,252
2022-03-07,21.5,254.60000610351562,2021-03-12,21.5,2022-03-07,false,true,252
2022-03-08,21.399999618530273,254.60000610351562,2021-03-12,21.399999618530273,2022-03-08,false,true,252
2022-03-09,20.59000015258789,254.60000610351562,2021-03-12,20.59000015258789,2022-03-09,false,true,252
2022-03-10,21,254.60000610351562,2021-03-12,20.59000015258789,2022-03-09,false,false,252
2022-03-11,19.799999237060547,254.60000610351562,2021-03-12,19.799999237060547,2022-03-11,false,true,252
2022-03-14,16,254.60000610351562,2021-03-12,16,2022-03-14,false,true,252
2022-03-15,15,250.5,2021-03-22,15,2022-03-15,false,true,252
2022-03-16,14.800000190734863,250.5,2021-03-22,14.800000190734863,2022-03-16,false,true,252
2022-03-17,14.800000190734863,250.5,2021-03-22,14.800000190734863,2022-03-17,false,true,252
2022-03-18,15.149999618530273,250.5,2021-03-22,14.800000190734863,2022-03-17,false,false,252
2022-03-21,15.699999809265137,250.5,2021-03-22,14.800000190734863,2022-03-17,false,false,252
2022-03-22,16.399999618530273,250.5,2021-03-22,14.800000190734863,2022-03-17,false,false,252
2022-03-23,18.399999618530273,241.5,2021-04-08,14.800000190734863,2022-03-17,false,false,252
2022-03-24,21.100000381469727,241.5,2021-04-08,14.800000190734863,2022-03-17,false,false,252
2022-03-25,21.299999237060547,241.5,2021-04-08,14.800000190734863,2022-03-17,false,false,252
2022-03-28,20.600000381469727,241.5,2021-04-08,14.800000190734863,2022-03-17,false,false,252
2022-03-29,19,241.5,2021-04-08,14.800000190734863,2022-03-17,false,false,252
2022-03-30,20.600000381469727,241.5,2021-04-08,14.800000190734863,2022-03-17,false,false,252
2022-03-31,13.199999809265137,241.5,2021-04-08,13.199999809265137,2022-03-31,false,true,252
2022-04-01,13.800000190734863,241.5,2021-04-08,13.199999809265137,2022-03-31,false,false,252
2022-04-04,13.399999618530273,241.5,2021-04-08,13.199999809265137,2022-03-31,false,false,253
2022-04-05,13.300000190734863,241.5,2021-04-08,13.199999809265137,2022-03-31,false,false,253
2022-04-06,12.5,241.5,2021-04-08,12.5,2022-04-06,false,true,253
2022-04-07,12.199999809265137,241.5,2021-04-08,12.199999809265137,2022-04-07,false,true,253
2022-04-08,12.5,241.5,2021-04-08,12.199999809265137,2022-04-07,false,false,253
2022-04-11,12.899999618530273,223.89999389648438,2021-04-28,12.199999809265137,2022-04-07,false,false,253
2022-04-12,12.800000190734863,223.89999389648438,2021-04-28,12.199999809265137,2022-04-07,false,false,253
2022-04-13,12.399999618530273,223.89999389648438,2021-04-28,12.199999809265137,2022-04-07,false,false,253
2022-04-14,12,223.89999389648438,2021-04-28,12,2022-04-14,false,true,253
2022-04-18,11.399999618530273,223.89999389648438,2021-04-28,11.399999618530273,2022-04-18,false,true,252
2022-04-19,11.25,223.89999389648438,2021-04-28,11.25,2022-04-19,false,true,252
2022-04-20,11,223.89999389648438,2021-04-28,11,2022-04-20,false,true,252
2022-04-21,10.5,223.89999389648438,2021-04-28,10.5,2022-04-21,false,true,252
2022-04-22,10,223.89999389648438,2021-04-28,10,2022-04-22,false,true,252
2022-04-25,10,223.89999389648438,2021-04-28,10,2022-04-25,false,true,252
2022-04-26,9.760000228881836,223.89999389648438,2021-04-28,9.760000228881836,2022-04-26,false,true,252
2022-04-27,9.949999809265137,223.89999389648438,2021-04-28,9.760000228881836,2022-04-26,false,false,252
2022-04-28,9.220000267028809,223.89999389648438,2021-04-28,9.220000267028809,2022-04-28,false,true,252
2022-04-29,9.300000190734863,219.39999389648438,2021-05-05,9.220000267028809,2022-04-28,false,false,252
2022-05-02,9.300000190734863,219.39999389648438,2021-05-05,9.220000267028809,2022-04-28,false,false,252
2022-05-03,9.399999618530273,219.39999389648438,2021-05-05,9.220000267028809,2022-04-28,false,false,252
2022-05-04,8.880000114440918,219.39999389648438,2021-05-05,8.880000114440918,2022-05-04,false,true,252
2022-05-05,8.270000457763672,219.39999389648438,2021-05-05,8.270000457763672,2022-05-05,false,true,252
2022-05-06,8.100000381469727,215.5,2021-05-07,8.100000381469727,2022-05-06,false,true,252
2022-05-09,7.230000019073486,215.5,2021-05-07,7.230000019073486,2022-05-09,false,true,252
2022-05-10,6.5,190.89999389648438,2021-05-11,6.5,2022-05-10,false,true,252
2022-05-11,6.650000095367432,190.89999389648438,2021-05-11,6.5,2022-05-10,false,false,252
2022-05-12,6.53000020980835,185,2021-05-17,6.5,2022-05-10,false,false,252
2022-05-13,7.199999809265137,185,2021-05-17,6.5,2022-05-10,false,false,252
2022-05-16,6.900000095367432,185,2021-05-17,6.5,2022-05-10,false,false,252
