date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2021-03-22,68.37000274658203,78.88999938964844,2021-02-16,59.63999938964844,2021-03-04,false,false,26
2021-03-23,65.94000244140625,78.88999938964844,2021-02-16,59.63999938964844,2021-03-04,false,false,27
2021-03-24,62.68000030517578,78.88999938964844,2021-02-16,59.63999938964844,2021-03-04,false,false,28
2021-03-25,61.720001220703125,78.88999938964844,2021-02-16,59.63999938964844,2021-03-04,false,false,29
2021-03-26,62.599998474121094,78.88999938964844,2021-02-16,59.63999938964844,2021-03-04,false,false,30
2021-03-29,62.060001373291016,78.88999938964844,2021-02-16,59.63999938964844,2021-03-04,false,false,31
2021-03-30,59.400001525878906,78.88999938964844,2021-02-16,59.400001525878906,2021-03-30,false,true,32
2021-03-31,62.380001068115234,78.88999938964844,2021-02-16,59.400001525878906,2021-03-30,false,false,33
2021-04-01,61.47999954223633,78.88999938964844,2021-02-16,59.400001525878906,2021-03-30,false,false,34
2021-04-05,63.9900016784668,78.88999938964844,2021-02-16,59.400001525878906,2021-03-30,false,false,35
2021-04-06,63.33000183105469,78.88999938964844,2021-02-16,59.400001525878906,2021-03-30,false,false,36
2021-04-07,62.869998931884766,78.88999938964844,2021-02-16,59.400001525878906,2021-03-30,false,false,37
2021-04-08,63.02000045776367,78.88999938964844,2021-02-16,59.400001525878906,2021-03-30,false,false,38
2021-04-09,60.209999084472656,78.88999938964844,2021-02-16,59.400001525878906,2021-03-30,false,false,39
2021-04-12,58.5,78.88999938964844,2021-02-16,58.5,2021-04-12,false,true,40
2021-04-13,59.52000045776367,78.88999938964844,2021-02-16,58.5,2021-04-12,false,false,41
2021-04-14,60.08000183105469,78.88999938964844,2021-02-16,58.5,2021-04-12,false,false,42
2021-04-15,60.290000915527344,78.88999938964844,2021-02-16,58.5,2021-04-12,false,false,43
2021-04-16,59.810001373291016,78.88999938964844,2021-02-16,58.5,2021-04-12,false,false,44
2021-04-19,59,78.88999938964844,2021-02-16,58.5,2021-04-12,false,false,45
2021-04-20,55.869998931884766,78.88999938964844,2021-02-16,55.869998931884766,2021-04-20,false,true,46
2021-04-21,57.54999923706055,78.88999938964844,2021-02-16,55.869998931884766,2021-04-20,false,false,47
2021-04-22,58.119998931884766,78.88999938964844,2021-02-16,55.869998931884766,2021-04-20,false,false,48
2021-04-23,58.959999084472656,78.88999938964844,2021-02-16,55.869998931884766,2021-04-20,false,false,49
2021-04-26,60.36000061035156,78.88999938964844,2021-02-16,55.869998931884766,2021-04-20,false,false,50
2021-04-27,59.220001220703125,78.88999938964844,2021-02-16,55.869998931884766,2021-04-20,false,false,51
2021-04-28,62.599998474121094,78.88999938964844,2021-02-16,55.869998931884766,2021-04-20,false,false,52
2021-04-29,60.83000183105469,78.88999938964844,2021-02-16,55.869998931884766,2021-04-20,false,false,53
2021-04-30,60.2400016784668,78.88999938964844,2021-02-16,55.869998931884766,2021-04-20,false,false,54
2021-05-03,58.25,78.88999938964844,2021-02-16,55.869998931884766,2021-04-20,false,false,55
2021-05-04,55.27000045776367,78.88999938964844,2021-02-16,55.27000045776367,2021-05-04,false,true,56
2021-05-05,56.150001525878906,78.88999938964844,2021-02-16,55.27000045776367,2021-05-04,false,false,57
2021-05-06,55.709999084472656,78.88999938964844,2021-02-16,55.27000045776367,2021-05-04,false,false,58
2021-05-07,57.9900016784668,78.88999938964844,2021-02-16,55.27000045776367,2021-05-04,false,false,59
2021-05-10,53.11000061035156,78.88999938964844,2021-02-16,53.11000061035156,2021-05-10,false,true,60
2021-05-11,50.650001525878906,78.88999938964844,2021-02-16,50.650001525878906,2021-05-11,false,true,61
2021-05-12,47.2400016784668,78.88999938964844,2021-02-16,47.2400016784668,2021-05-12,false,true,62
2021-05-13,40.47999954223633,78.88999938964844,2021-02-16,40.47999954223633,2021-05-13,false,true,63
2021-05-14,42.81999969482422,78.88999938964844,2021-02-16,40.47999954223633,2021-05-13,false,false,64
2021-05-17,40.95000076293945,78.88999938964844,2021-02-16,40.47999954223633,2021-05-13,false,false,65
2021-05-18,41.439998626708984,78.88999938964844,2021-02-16,40.47999954223633,2021-05-13,false,false,66
2021-05-19,39.88999938964844,78.88999938964844,2021-02-16,39.88999938964844,2021-05-19,false,true,67
2021-05-20,39.86000061035156,78.88999938964844,2021-02-16,39.86000061035156,2021-05-20,false,true,68
2021-05-21,40.45000076293945,78.88999938964844,2021-02-16,39.86000061035156,2021-05-20,false,false,69
2021-05-24,39.560001373291016,78.88999938964844,2021-02-16,39.560001373291016,2021-05-24,false,true,70
2021-05-25,41.47999954223633,78.88999938964844,2021-02-16,39.560001373291016,2021-05-24,false,false,71
2021-05-26,43.290000915527344,78.88999938964844,2021-02-16,39.560001373291016,2021-05-24,false,false,72
2021-05-27,45.97999954223633,78.88999938964844,2021-02-16,39.560001373291016,2021-05-24,false,false,73
2021-05-28,47.720001220703125,78.88999938964844,2021-02-16,39.560001373291016,2021-05-24,false,false,74
2021-06-01,47.83000183105469,78.88999938964844,2021-02-16,39.560001373291016,2021-05-24,false,false,75
2021-06-02,48.11000061035156,78.88999938964844,2021-02-16,39.560001373291016,2021-05-24,false,false,76
2021-06-03,46.290000915527344,78.88999938964844,2021-02-16,39.560001373291016,2021-05-24,false,false,77
2021-06-04,46.720001220703125,78.88999938964844,2021-02-16,39.560001373291016,2021-05-24,false,false,78
2021-06-07,45.34000015258789,78.88999938964844,2021-02-16,39.560001373291016,2021-05-24,false,false,79
2021-06-08,45.0099983215332,78.88999938964844,2021-02-16,39.560001373291016,2021-05-24,false,false,80
2021-06-09,46.15999984741211,78.88999938964844,2021-02-16,39.560001373291016,2021-05-24,false,false,81
2021-06-10,47.709999084472656,78.88999938964844,2021-02-16,39.560001373291016,2021-05-24,false,false,82
2021-06-11,47.619998931884766,78.88999938964844,2021-02-16,39.560001373291016,2021-05-24,false,false,83
2021-06-14,51.220001220703125,78.88999938964844,2021-02-16,39.560001373291016,2021-05-24,false,false,84
2021-06-15,48.5,78.88999938964844,2021-02-16,39.560001373291016,2021-05-24,false,false,85
2021-06-16,48.86000061035156,78.88999938964844,2021-02-16,39.560001373291016,2021-05-24,false,false,86
2021-06-17,49.88999938964844,78.88999938964844,2021-02-16,39.560001373291016,2021-05-24,false,false,87
2021-06-18,50.2400016784668,78.88999938964844,2021-02-16,39.560001373291016,2021-05-24,false,false,88
2021-06-21,53.220001220703125,78.88999938964844,2021-02-16,39.560001373291016,2021-05-24,false,false,89
2021-06-22,54.40999984741211,78.88999938964844,2021-02-16,39.560001373291016,2021-05-24,false,false,90
2021-06-23,55.189998626708984,78.88999938964844,2021-02-16,39.560001373291016,2021-05-24,false,false,91
2021-06-24,57.93000030517578,78.88999938964844,2021-02-16,39.560001373291016,2021-05-24,false,false,92
2021-06-25,58.70000076293945,78.88999938964844,2021-02-16,39.560001373291016,2021-05-24,false,false,93
2021-06-28,57.0099983215332,78.88999938964844,2021-02-16,39.560001373291016,2021-05-24,false,false,94
2021-06-29,56.720001220703125,78.88999938964844,2021-02-16,39.560001373291016,2021-05-24,false,false,95
2021-06-30,57.599998474121094,78.88999938964844,2021-02-16,39.560001373291016,2021-05-24,false,false,96
2021-07-01,57.0099983215332,78.88999938964844,2021-02-16,39.560001373291016,2021-05-24,false,false,97
2021-07-02,55.400001525878906,78.88999938964844,2021-02-16,39.560001373291016,2021-05-24,false,false,98
2021-07-06,55.45000076293945,78.88999938964844,2021-02-16,39.560001373291016,2021-05-24,false,false,99
2021-07-07,51.709999084472656,78.88999938964844,2021-02-16,39.560001373291016,2021-05-24,false,false,100
2021-07-08,50.290000915527344,78.88999938964844,2021-02-16,39.560001373291016,2021-05-24,false,false,101
2021-07-09,53.29999923706055,78.88999938964844,2021-02-16,39.560001373291016,2021-05-24,false,false,102
2021-07-12,52.91999816894531,78.88999938964844,2021-02-16,39.560001373291016,2021-05-24,false,false,103
2021-07-13,52.09000015258789,78.88999938964844,2021-02-16,39.560001373291016,2021-05-24,false,false,104
2021-07-14,48.97999954223633,78.88999938964844,2021-02-16,39.560001373291016,2021-05-24,false,false,105
2021-07-15,49.54999923706055,78.88999938964844,2021-02-16,39.560001373291016,2021-05-24,false,false,106
2021-07-16,48.7599983215332,78.88999938964844,2021-02-16,39.560001373291016,2021-05-24,false,false,107
2021-07-19,46.2599983215332,78.88999938964844,2021-02-16,39.560001373291016,2021-05-24,false,false,108
2021-07-20,46.59000015258789,78.88999938964844,2021-02-16,39.560001373291016,2021-05-24,false,false,109
2021-07-21,49.02000045776367,78.88999938964844,2021-02-16,39.560001373291016,2021-05-24,false,false,110
2021-07-22,52.52000045776367,78.88999938964844,2021-02-16,39.560001373291016,2021-05-24,false,false,111
2021-07-23,51.7599983215332,78.88999938964844,2021-02-16,39.560001373291016,2021-05-24,false,false,112
2021-07-26,50.619998931884766,78.88999938964844,2021-02-16,39.560001373291016,2021-05-24,false,false,113
2021-07-27,49.2599983215332,78.88999938964844,2021-02-16,39.560001373291016,2021-05-24,false,false,114
2021-07-28,52.52000045776367,78.88999938964844,2021-02-16,39.560001373291016,2021-05-24,false,false,115
2021-07-29,51.61000061035156,78.88999938964844,2021-02-16,39.560001373291016,2021-05-24,false,false,116
2021-07-30,50.880001068115234,78.88999938964844,2021-02-16,39.560001373291016,2021-05-24,false,false,117
2021-08-02,50.209999084472656,78.88999938964844,2021-02-16,39.560001373291016,2021-05-24,false,false,118
2021-08-03,48.119998931884766,78.88999938964844,2021-02-16,39.560001373291016,2021-05-24,false,false,119
2021-08-04,47.5099983215332,78.88999938964844,2021-02-16,39.560001373291016,2021-05-24,false,false,120
2021-08-05,47.97999954223633,78.88999938964844,2021-02-16,39.560001373291016,2021-05-24,false,false,121
2021-08-06,48.779998779296875,78.88999938964844,2021-02-16,39.560001373291016,2021-05-24,false,false,122
2021-08-09,48.06999969482422,78.88999938964844,2021-02-16,39.560001373291016,2021-05-24,false,false,123
2021-08-10,46.630001068115234,78.88999938964844,2021-02-16,39.560001373291016,2021-05-24,false,false,124
2021-08-11,47.66999816894531,78.88999938964844,2021-02-16,39.560001373291016,2021-05-24,false,false,125
2021-08-12,50.83000183105469,78.88999938964844,2021-02-16,39.560001373291016,2021-05-24,false,false,126
2021-08-13,49.56999969482422,78.88999938964844,2021-02-16,39.560001373291016,2021-05-24,false,false,127
2021-08-16,49.459999084472656,78.88999938964844,2021-02-16,39.560001373291016,2021-05-24,false,false,128
2021-08-17,46.459999084472656,78.88999938964844,2021-02-16,39.560001373291016,2021-05-24,false,false,129
2021-08-18,51.0099983215332,78.88999938964844,2021-02-16,39.560001373291016,2021-05-24,false,false,130
2021-08-19,49.13999938964844,78.88999938964844,2021-02-16,39.560001373291016,2021-05-24,false,false,131
2021-08-20,48.290000915527344,78.88999938964844,2021-02-16,39.560001373291016,2021-05-24,false,false,132
2021-08-23,51.349998474121094,78.88999938964844,2021-02-16,39.560001373291016,2021-05-24,false,false,133
2021-08-24,53.86000061035156,78.88999938964844,2021-02-16,39.560001373291016,2021-05-24,false,false,134
2021-08-25,53.790000915527344,78.88999938964844,2021-02-16,39.560001373291016,2021-05-24,false,false,135
2021-08-26,53.060001373291016,78.88999938964844,2021-02-16,39.560001373291016,2021-05-24,false,false,136
2021-08-27,55.189998626708984,78.88999938964844,2021-02-16,39.560001373291016,2021-05-24,false,false,137
2021-08-30,55.5,78.88999938964844,2021-02-16,39.560001373291016,2021-05-24,false,false,138
2021-08-31,54.5,78.88999938964844,2021-02-16,39.560001373291016,2021-05-24,false,false,139
2021-09-01,55.290000915527344,78.88999938964844,2021-02-16,39.560001373291016,2021-05-24,false,false,140
2021-09-02,57.72999954223633,78.88999938964844,2021-02-16,39.560001373291016,2021-05-24,false,false,141
2021-09-03,59.939998626708984,78.88999938964844,2021-02-16,39.560001373291016,2021-05-24,false,false,142
2021-09-07,57.77000045776367,78.88999938964844,2021-02-16,39.560001373291016,2021-05-24,false,false,143
2021-09-08,55.84000015258789,78.88999938964844,2021-02-16,39.560001373291016,2021-05-24,false,false,144
2021-09-09,55.68000030517578,78.88999938964844,2021-02-16,39.560001373291016,2021-05-24,false,false,145
2021-09-10,58.20000076293945,78.88999938964844,2021-02-16,39.560001373291016,2021-05-24,false,false,146
2021-09-13,54.650001525878906,78.88999938964844,2021-02-16,39.560001373291016,2021-05-24,false,false,147
2021-09-14,52.310001373291016,78.88999938964844,2021-02-16,39.560001373291016,2021-05-24,false,false,148
2021-09-15,54.45000076293945,78.88999938964844,2021-02-16,39.560001373291016,2021-05-24,false,false,149
2021-09-16,54.88999938964844,78.88999938964844,2021-02-16,39.560001373291016,2021-05-24,false,false,150
2021-09-17,53.970001220703125,78.88999938964844,2021-02-16,39.560001373291016,2021-05-24,false,false,151
2021-09-20,51.97999954223633,78.88999938964844,2021-02-16,39.560001373291016,2021-05-24,false,false,152
2021-09-21,53.29999923706055,78.88999938964844,2021-02-16,39.560001373291016,2021-05-24,false,false,153
2021-09-22,55.540000915527344,78.88999938964844,2021-02-16,39.560001373291016,2021-05-24,false,false,154
2021-09-23,55.310001373291016,78.88999938964844,2021-02-16,39.560001373291016,2021-05-24,false,false,155
2021-09-24,53.5,78.88999938964844,2021-02-16,39.560001373291016,2021-05-24,false,false,156
2021-09-27,53.970001220703125,78.88999938964844,2021-02-16,39.560001373291016,2021-05-24,false,false,157
2021-09-28,51.20000076293945,78.88999938964844,2021-02-16,39.560001373291016,2021-05-24,false,false,158
2021-09-29,49.880001068115234,78.88999938964844,2021-02-16,39.560001373291016,2021-05-24,false,false,159
2021-09-30,49.97999954223633,78.88999938964844,2021-02-16,39.560001373291016,2021-05-24,false,false,160
2021-10-01,51.09000015258789,78.88999938964844,2021-02-16,39.560001373291016,2021-05-24,false,false,161
2021-10-04,48.27000045776367,78.88999938964844,2021-02-16,39.560001373291016,2021-05-24,false,false,162
2021-10-05,49.25,78.88999938964844,2021-02-16,39.560001373291016,2021-05-24,false,false,163
2021-10-06,48.849998474121094,78.88999938964844,2021-02-16,39.560001373291016,2021-05-24,false,false,164
2021-10-07,50.70000076293945,78.88999938964844,2021-02-16,39.560001373291016,2021-05-24,false,false,165
2021-10-08,49.0099983215332,78.88999938964844,2021-02-16,39.560001373291016,2021-05-24,false,false,166
2021-10-11,48.88999938964844,78.88999938964844,2021-02-16,39.560001373291016,2021-05-24,false,false,167
2021-10-12,50.25,78.88999938964844,2021-02-16,39.560001373291016,2021-05-24,false,false,168
2021-10-13,51.91999816894531,78.88999938964844,2021-02-16,39.560001373291016,2021-05-24,false,false,169
2021-10-14,53.029998779296875,78.88999938964844,2021-02-16,39.560001373291016,2021-05-24,false,false,170
2021-10-15,52.18000030517578,78.88999938964844,2021-02-16,39.560001373291016,2021-05-24,false,false,171
2021-10-18,50.970001220703125,78.88999938964844,2021-02-16,39.560001373291016,2021-05-24,false,false,172
2021-10-19,51.52000045776367,78.88999938964844,2021-02-16,39.560001373291016,2021-05-24,false,false,173
2021-10-20,52.34000015258789,78.88999938964844,2021-02-16,39.560001373291016,2021-05-24,false,false,174
2021-10-21,56.2599983215332,78.88999938964844,2021-02-16,39.560001373291016,2021-05-24,false,false,175
2021-10-22,55.47999954223633,78.88999938964844,2021-02-16,39.560001373291016,2021-05-24,false,false,176
2021-10-25,56.599998474121094,78.88999938964844,2021-02-16,39.560001373291016,2021-05-24,false,false,177
2021-10-26,55.13999938964844,78.88999938964844,2021-02-16,39.560001373291016,2021-05-24,false,false,178
2021-10-27,54.209999084472656,78.88999938964844,2021-02-16,39.560001373291016,2021-05-24,false,false,179
2021-10-28,54.11000061035156,78.88999938964844,2021-02-16,39.560001373291016,2021-05-24,false,false,180
2021-10-29,52.52000045776367,78.88999938964844,2021-02-16,39.560001373291016,2021-05-24,false,false,181
2021-11-01,51.470001220703125,78.88999938964844,2021-02-16,39.560001373291016,2021-05-24,false,false,182
2021-11-02,49.560001373291016,78.88999938964844,2021-02-16,39.560001373291016,2021-05-24,false,false,183
2021-11-03,52,78.88999938964844,2021-02-16,39.560001373291016,2021-05-24,false,false,184
2021-11-04,51.70000076293945,78.88999938964844,2021-02-16,39.560001373291016,2021-05-24,false,false,185
2021-11-05,52,78.88999938964844,2021-02-16,39.560001373291016,2021-05-24,false,false,186
2021-11-08,52.25,78.88999938964844,2021-02-16,39.560001373291016,2021-05-24,false,false,187
2021-11-09,50.84000015258789,78.88999938964844,2021-02-16,39.560001373291016,2021-05-24,false,false,188
2021-11-10,47.75,78.88999938964844,2021-02-16,39.560001373291016,2021-05-24,false,false,189
2021-11-11,38.560001373291016,78.88999938964844,2021-02-16,38.560001373291016,2021-11-11,false,true,190
2021-11-12,36.54999923706055,78.88999938964844,2021-02-16,36.54999923706055,2021-11-12,false,true,191
2021-11-15,38.470001220703125,78.88999938964844,2021-02-16,36.54999923706055,2021-11-12,false,false,192
2021-11-16,38.40999984741211,78.88999938964844,2021-02-16,36.54999923706055,2021-11-12,false,false,193
2021-11-17,38.22999954223633,78.88999938964844,2021-02-16,36.54999923706055,2021-11-12,false,false,194
2021-11-18,37.970001220703125,78.88999938964844,2021-02-16,36.54999923706055,2021-11-12,false,false,195
2021-11-19,36.380001068115234,78.88999938964844,2021-02-16,36.380001068115234,2021-11-19,false,true,196
2021-11-22,34.29999923706055,78.88999938964844,2021-02-16,34.29999923706055,2021-11-22,false,true,197
2021-11-23,34.38999938964844,78.88999938964844,2021-02-16,34.29999923706055,2021-11-22,false,false,198
2021-11-24,34.380001068115234,78.88999938964844,2021-02-16,34.29999923706055,2021-11-22,false,false,199
2021-11-26,33.83000183105469,78.88999938964844,2021-02-16,33.83000183105469,2021-11-26,false,true,200
2021-11-29,35.029998779296875,78.88999938964844,2021-02-16,33.83000183105469,2021-11-26,false,false,201
2021-11-30,34.2599983215332,78.88999938964844,2021-02-16,33.83000183105469,2021-11-26,false,false,202
2021-12-01,32.08000183105469,78.88999938964844,2021-02-16,32.08000183105469,2021-12-01,false,true,203
2021-12-02,32.290000915527344,78.88999938964844,2021-02-16,32.08000183105469,2021-12-01,false,false,204
2021-12-03,31.739999771118164,78.88999938964844,2021-02-16,31.739999771118164,2021-12-03,false,true,205
2021-12-06,33.25,78.88999938964844,2021-02-16,31.739999771118164,2021-12-03,false,false,206
2021-12-07,36.47999954223633,78.88999938964844,2021-02-16,31.739999771118164,2021-12-03,false,false,207
2021-12-08,37.619998931884766,78.88999938964844,2021-02-16,31.739999771118164,2021-12-03,false,false,208
2021-12-09,36.650001525878906,78.88999938964844,2021-02-16,31.739999771118164,2021-12-03,false,false,209
2021-12-10,36.27000045776367,78.88999938964844,2021-02-16,31.739999771118164,2021-12-03,false,false,210
2021-12-13,34.9900016784668,78.88999938964844,2021-02-16,31.739999771118164,2021-12-03,false,false,211
2021-12-14,35.310001373291016,78.88999938964844,2021-02-16,31.739999771118164,2021-12-03,false,false,212
2021-12-15,35.16999816894531,78.88999938964844,2021-02-16,31.739999771118164,2021-12-03,false,false,213
2021-12-16,33.810001373291016,78.88999938964844,2021-02-16,31.739999771118164,2021-12-03,false,false,214
2021-12-17,32.849998474121094,78.88999938964844,2021-02-16,31.739999771118164,2021-12-03,false,false,215
2021-12-20,31.93000030517578,78.88999938964844,2021-02-16,31.739999771118164,2021-12-03,false,false,216
2021-12-21,34.630001068115234,78.88999938964844,2021-02-16,31.739999771118164,2021-12-03,false,false,217
2021-12-22,34.58000183105469,78.88999938964844,2021-02-16,31.739999771118164,2021-12-03,false,false,218
2021-12-23,34.869998931884766,78.88999938964844,2021-02-16,31.739999771118164,2021-12-03,false,false,219
2021-12-27,33.86000061035156,78.88999938964844,2021-02-16,31.739999771118164,2021-12-03,false,false,220
2021-12-28,33.38999938964844,78.88999938964844,2021-02-16,31.739999771118164,2021-12-03,false,false,221
2021-12-29,32.65999984741211,78.88999938964844,2021-02-16,31.739999771118164,2021-12-03,false,false,222
2021-12-30,33.900001525878906,78.88999938964844,2021-02-16,31.739999771118164,2021-12-03,false,false,223
2021-12-31,33.86000061035156,78.88999938964844,2021-02-16,31.739999771118164,2021-12-03,false,false,224
2022-01-03,35.130001068115234,78.88999938964844,2021-02-16,31.739999771118164,2021-12-03,false,false,225
2022-01-04,33.599998474121094,78.88999938964844,2021-02-16,31.739999771118164,2021-12-03,false,false,226
2022-01-05,32.02000045776367,78.88999938964844,2021-02-16,31.739999771118164,2021-12-03,false,false,227
2022-01-06,31.600000381469727,78.88999938964844,2021-02-16,31.600000381469727,2022-01-06,false,true,228
2022-01-07,31.469999313354492,78.88999938964844,2021-02-16,31.469999313354492,2022-01-07,false,true,229
2022-01-10,32.189998626708984,78.88999938964844,2021-02-16,31.469999313354492,2022-01-07,false,false,230
2022-01-11,33.119998931884766,78.88999938964844,2021-02-16,31.469999313354492,2022-01-07,false,false,231
2022-01-12,32.689998626708984,78.88999938964844,2021-02-16,31.469999313354492,2022-01-07,false,false,232
2022-01-13,32.59000015258789,78.88999938964844,2021-02-16,31.469999313354492,2022-01-07,false,false,233
2022-01-14,33.25,78.88999938964844,2021-02-16,31.469999313354492,2022-01-07,false,false,234
2022-01-18,30.75,78.88999938964844,2021-02-16,30.75,2022-01-18,false,true,235
2022-01-19,31.139999389648438,78.88999938964844,2021-02-16,30.75,2022-01-18,false,false,236
2022-01-20,30.75,78.88999938964844,2021-02-16,30.75,2022-01-20,false,true,237
2022-01-21,30,78.88999938964844,2021-02-16,30,2022-01-21,false,true,238
2022-01-24,29.450000762939453,78.88999938964844,2021-02-16,29.450000762939453,2022-01-24,false,true,239
2022-01-25,28.649999618530273,78.88999938964844,2021-02-16,28.649999618530273,2022-01-25,false,true,240
2022-01-26,28.989999771118164,78.88999938964844,2021-02-16,28.649999618530273,2022-01-25,false,false,241
2022-01-27,26.780000686645508,78.88999938964844,2021-02-16,26.780000686645508,2022-01-27,false,true,242
2022-01-28,27.959999084472656,78.88999938964844,2021-02-16,26.780000686645508,2022-01-27,false,false,243
2022-01-31,29.510000228881836,78.88999938964844,2021-02-16,26.780000686645508,2022-01-27,false,false,244
2022-02-01,30.309999465942383,78.88999938964844,2021-02-16,26.780000686645508,2022-01-27,false,false,245
2022-02-02,29.81999969482422,78.88999938964844,2021-02-16,26.780000686645508,2022-01-27,false,false,246
2022-02-03,27.31999969482422,78.88999938964844,2021-02-16,26.780000686645508,2022-01-27,false,false,247
2022-02-04,27.65999984741211,78.88999938964844,2021-02-16,26.780000686645508,2022-01-27,false,false,248
2022-02-07,27.5,78.88999938964844,2021-02-16,26.780000686645508,2022-01-27,false,false,249
2022-02-08,27.280000686645508,78.88999938964844,2021-02-16,26.780000686645508,2022-01-27,false,false,250
2022-02-09,29.59000015258789,78.88999938964844,2021-02-16,26.780000686645508,2022-01-27,false,false,251
2022-02-10,29.479999542236328,78.88999938964844,2021-02-16,26.780000686645508,2022-01-27,false,false,252
2022-02-11,28.100000381469727,78.88999938964844,2021-02-16,26.780000686645508,2022-01-27,false,false,252
2022-02-14,28.06999969482422,78.88999938964844,2021-02-16,26.780000686645508,2022-01-27,false,false,252
2022-02-15,29.030000686645508,78.88999938964844,2021-02-16,26.780000686645508,2022-01-27,false,false,253
2022-02-16,28.799999237060547,78.88999938964844,2021-02-16,26.780000686645508,2022-01-27,false,false,253
2022-02-17,26.639999389648438,74.51000213623047,2021-03-01,26.639999389648438,2022-02-17,false,true,253
2022-02-18,25.190000534057617,74.51000213623047,2021-03-01,25.190000534057617,2022-02-18,false,true,253
2022-02-22,24.520000457763672,74.51000213623047,2021-03-01,24.520000457763672,2022-02-22,false,true,252
2022-02-23,24.219999313354492,74.51000213623047,2021-03-01,24.219999313354492,2022-02-23,false,true,252
2022-02-24,25.440000534057617,74.51000213623047,2021-03-01,24.219999313354492,2022-02-23,false,false,252
2022-02-25,26.3799991607666,74.51000213623047,2021-03-01,24.219999313354492,2022-02-23,false,false,252
2022-02-28,25.6299991607666,74.51000213623047,2021-03-01,24.219999313354492,2022-02-23,false,false,252
2022-03-01,23.350000381469727,74.51000213623047,2021-03-01,23.350000381469727,2022-03-01,false,true,252
2022-03-02,23.1200008392334,73.47000122070312,2021-03-15,23.1200008392334,2022-03-02,false,true,252
2022-03-03,19.479999542236328,73.47000122070312,2021-03-15,19.479999542236328,2022-03-03,false,true,252
2022-03-04,18.079999923706055,73.47000122070312,2021-03-15,18.079999923706055,2022-03-04,false,true,252
2022-03-07,16.229999542236328,73.47000122070312,2021-03-15,16.229999542236328,2022-03-07,false,true,252
2022-03-08,16.65999984741211,73.47000122070312,2021-03-15,16.229999542236328,2022-03-07,false,false,252
2022-03-09,23.639999389648438,73.47000122070312,2021-03-15,16.229999542236328,2022-03-07,false,false,252
2022-03-10,23.239999771118164,73.47000122070312,2021-03-15,16.229999542236328,2022-03-07,false,false,252
2022-03-11,21.6299991607666,73.47000122070312,2021-03-15,16.229999542236328,2022-03-07,false,false,252
2022-03-14,21.030000686645508,73.47000122070312,2021-03-15,16.229999542236328,2022-03-07,false,false,252
2022-03-15,22.729999542236328,73.47000122070312,2021-03-15,16.229999542236328,2022-03-07,false,false,252
