date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2000-06-02,2.40625,3.84375,2000-01-10,2.3125,2000-04-18,false,false,106
2000-06-05,2.40625,3.84375,2000-01-10,2.3125,2000-04-18,false,false,107
2000-06-06,2.40625,3.84375,2000-01-10,2.3125,2000-04-18,false,false,108
2000-06-07,2.40625,3.84375,2000-01-10,2.3125,2000-04-18,false,false,109
2000-06-08,2.40625,3.84375,2000-01-10,2.3125,2000-04-18,false,false,110
2000-06-09,2.375,3.84375,2000-01-10,2.3125,2000-04-18,false,false,111
2000-06-12,2.125,3.84375,2000-01-10,2.125,2000-06-12,false,true,112
2000-06-13,2.09375,3.84375,2000-01-10,2.09375,2000-06-13,false,true,113
2000-06-14,2.09375,3.84375,2000-01-10,2.09375,2000-06-14,false,true,114
2000-06-15,2.09375,3.84375,2000-01-10,2.09375,2000-06-15,false,true,115
2000-06-16,2.09375,3.84375,2000-01-10,2.09375,2000-06-16,false,true,116
2000-06-19,2.1875,3.84375,2000-01-10,2.09375,2000-06-16,false,false,117
2000-06-20,2.21875,3.84375,2000-01-10,2.09375,2000-06-16,false,false,118
2000-06-21,2.21875,3.84375,2000-01-10,2.09375,2000-06-16,false,false,119
2000-06-22,2.21875,3.84375,2000-01-10,2.09375,2000-06-16,false,false,120
2000-06-23,2.1875,3.84375,2000-01-10,2.09375,2000-06-16,false,false,121
2000-06-26,2.3125,3.84375,2000-01-10,2.09375,2000-06-16,false,false,122
2000-06-27,2.1875,3.84375,2000-01-10,2.09375,2000-06-16,false,false,123
2000-06-28,2.1875,3.84375,2000-01-10,2.09375,2000-06-16,false,false,124
2000-06-29,2.25,3.84375,2000-01-10,2.09375,2000-06-16,false,false,125
2000-06-30,2.25,3.84375,2000-01-10,2.09375,2000-06-16,false,false,126
2000-07-03,2.25,3.84375,2000-01-10,2.09375,2000-06-16,false,false,127
2000-07-05,1.875,3.84375,2000-01-10,1.875,2000-07-05,false,true,128
2000-07-06,1.875,3.84375,2000-01-10,1.875,2000-07-06,false,true,129
2000-07-07,1.875,3.84375,2000-01-10,1.875,2000-07-07,false,true,130
2000-07-10,1.875,3.84375,2000-01-10,1.875,2000-07-10,false,true,131
2000-07-11,1.875,3.84375,2000-01-10,1.875,2000-07-11,false,true,132
2000-07-12,1.9375,3.84375,2000-01-10,1.875,2000-07-11,false,false,133
2000-07-13,1.875,3.84375,2000-01-10,1.875,2000-07-13,false,true,134
2000-07-14,1.9375,3.84375,2000-01-10,1.875,2000-07-13,false,false,135
2000-07-17,1.875,3.84375,2000-01-10,1.875,2000-07-17,false,true,136
2000-07-18,1.890625,3.84375,2000-01-10,1.875,2000-07-17,false,false,137
2000-07-19,2.1875,3.84375,2000-01-10,1.875,2000-07-17,false,false,138
2000-07-20,2.21875,3.84375,2000-01-10,1.875,2000-07-17,false,false,139
2000-07-21,2.6875,3.84375,2000-01-10,1.875,2000-07-17,false,false,140
2000-07-24,2.875,3.84375,2000-01-10,1.875,2000-07-17,false,false,141
2000-07-25,2.125,3.84375,2000-01-10,1.875,2000-07-17,false,false,142
2000-07-26,2.0625,3.84375,2000-01-10,1.875,2000-07-17,false,false,143
2000-07-27,2,3.84375,2000-01-10,1.875,2000-07-17,false,false,144
2000-07-28,1.875,3.84375,2000-01-10,1.875,2000-07-28,false,true,145
2000-07-31,1.8125,3.84375,2000-01-10,1.8125,2000-07-31,false,true,146
2000-08-01,1.8125,3.84375,2000-01-10,1.8125,2000-08-01,false,true,147
2000-08-02,1.9375,3.84375,2000-01-10,1.8125,2000-08-01,false,false,148
2000-08-03,1.8125,3.84375,2000-01-10,1.8125,2000-08-03,false,true,149
2000-08-04,2,3.84375,2000-01-10,1.8125,2000-08-03,false,false,150
2000-08-07,2.0625,3.84375,2000-01-10,1.8125,2000-08-03,false,false,151
2000-08-08,2.0625,3.84375,2000-01-10,1.8125,2000-08-03,false,false,152
2000-08-09,2,3.84375,2000-01-10,1.8125,2000-08-03,false,false,153
2000-08-10,2,3.84375,2000-01-10,1.8125,2000-08-03,false,false,154
2000-08-11,2.28125,3.84375,2000-01-10,1.8125,2000-08-03,false,false,155
2000-08-14,2.15625,3.84375,2000-01-10,1.8125,2000-08-03,false,false,156
2000-08-15,2.625,3.84375,2000-01-10,1.8125,2000-08-03,false,false,157
2000-08-16,2.90625,3.84375,2000-01-10,1.8125,2000-08-03,false,false,158
2000-08-17,3.125,3.84375,2000-01-10,1.8125,2000-08-03,false,false,159
2000-08-18,2.75,3.84375,2000-01-10,1.8125,2000-08-03,false,false,160
2000-08-21,2.625,3.84375,2000-01-10,1.8125,2000-08-03,false,false,161
2000-08-22,2.9375,3.84375,2000-01-10,1.8125,2000-08-03,false,false,162
2000-08-23,2.8125,3.84375,2000-01-10,1.8125,2000-08-03,false,false,163
2000-08-24,2.4375,3.84375,2000-01-10,1.8125,2000-08-03,false,false,164
2000-08-25,2.4375,3.84375,2000-01-10,1.8125,2000-08-03,false,false,165
2000-08-28,3.75,3.84375,2000-01-10,1.8125,2000-08-03,false,false,166
2000-08-29,3,3.84375,2000-01-10,1.8125,2000-08-03,false,false,167
2000-08-30,3.125,3.84375,2000-01-10,1.8125,2000-08-03,false,false,168
2000-08-31,3,3.84375,2000-01-10,1.8125,2000-08-03,false,false,169
2000-09-01,3.125,3.84375,2000-01-10,1.8125,2000-08-03,false,false,170
2000-09-05,3.03125,3.84375,2000-01-10,1.8125,2000-08-03,false,false,171
2000-09-06,3,3.84375,2000-01-10,1.8125,2000-08-03,false,false,172
2000-09-07,3,3.84375,2000-01-10,1.8125,2000-08-03,false,false,173
2000-09-08,3,3.84375,2000-01-10,1.8125,2000-08-03,false,false,174
2000-09-11,3,3.84375,2000-01-10,1.8125,2000-08-03,false,false,175
2000-09-12,3.1875,3.84375,2000-01-10,1.8125,2000-08-03,false,false,176
2000-09-13,2.9375,3.84375,2000-01-10,1.8125,2000-08-03,false,false,177
2000-09-14,2.5,3.84375,2000-01-10,1.8125,2000-08-03,false,false,178
2000-09-15,2.40625,3.84375,2000-01-10,1.8125,2000-08-03,false,false,179
2000-09-18,2.40625,3.84375,2000-01-10,1.8125,2000-08-03,false,false,180
2000-09-19,2,3.84375,2000-01-10,1.8125,2000-08-03,false,false,181
2000-09-20,2,3.84375,2000-01-10,1.8125,2000-08-03,false,false,182
2000-09-21,2.28125,3.84375,2000-01-10,1.8125,2000-08-03,false,false,183
2000-09-22,2.375,3.84375,2000-01-10,1.8125,2000-08-03,false,false,184
2000-09-25,2.125,3.84375,2000-01-10,1.8125,2000-08-03,false,false,185
2000-09-26,2.15625,3.84375,2000-01-10,1.8125,2000-08-03,false,false,186
2000-09-27,2.15625,3.84375,2000-01-10,1.8125,2000-08-03,false,false,187
2000-09-28,2.5,3.84375,2000-01-10,1.8125,2000-08-03,false,false,188
2000-09-29,2.75,3.84375,2000-01-10,1.8125,2000-08-03,false,false,189
2000-10-02,2.3125,3.84375,2000-01-10,1.8125,2000-08-03,false,false,190
2000-10-03,2.28125,3.84375,2000-01-10,1.8125,2000-08-03,false,false,191
2000-10-04,2.375,3.84375,2000-01-10,1.8125,2000-08-03,false,false,192
2000-10-05,2.25,3.84375,2000-01-10,1.8125,2000-08-03,false,false,193
2000-10-06,2.21875,3.84375,2000-01-10,1.8125,2000-08-03,false,false,194
2000-10-09,2.125,3.84375,2000-01-10,1.8125,2000-08-03,false,false,195
2000-10-10,2,3.84375,2000-01-10,1.8125,2000-08-03,false,false,196
2000-10-11,2.03125,3.84375,2000-01-10,1.8125,2000-08-03,false,false,197
2000-10-12,2.03125,3.84375,2000-01-10,1.8125,2000-08-03,false,false,198
2000-10-13,2.25,3.84375,2000-01-10,1.8125,2000-08-03,false,false,199
2000-10-16,2,3.84375,2000-01-10,1.8125,2000-08-03,false,false,200
2000-10-17,2,3.84375,2000-01-10,1.8125,2000-08-03,false,false,201
2000-10-18,2,3.84375,2000-01-10,1.8125,2000-08-03,false,false,202
2000-10-19,2.125,3.84375,2000-01-10,1.8125,2000-08-03,false,false,203
2000-10-20,2.125,3.84375,2000-01-10,1.8125,2000-08-03,false,false,204
2000-10-23,2.0625,3.84375,2000-01-10,1.8125,2000-08-03,false,false,205
2000-10-24,2.0625,3.84375,2000-01-10,1.8125,2000-08-03,false,false,206
2000-10-25,2,3.84375,2000-01-10,1.8125,2000-08-03,false,false,207
2000-10-26,2.125,3.84375,2000-01-10,1.8125,2000-08-03,false,false,208
2000-10-27,2.25,3.84375,2000-01-10,1.8125,2000-08-03,false,false,209
2000-10-30,2,3.84375,2000-01-10,1.8125,2000-08-03,false,false,210
2000-10-31,2.15625,3.84375,2000-01-10,1.8125,2000-08-03,false,false,211
2000-11-01,1.625,3.84375,2000-01-10,1.625,2000-11-01,false,true,212
2000-11-02,1.875,3.84375,2000-01-10,1.625,2000-11-01,false,false,213
2000-11-03,1.90625,3.84375,2000-01-10,1.625,2000-11-01,false,false,214
2000-11-06,1.9375,3.84375,2000-01-10,1.625,2000-11-01,false,false,215
2000-11-07,2,3.84375,2000-01-10,1.625,2000-11-01,false,false,216
2000-11-08,2,3.84375,2000-01-10,1.625,2000-11-01,false,false,217
2000-11-09,1.96875,3.84375,2000-01-10,1.625,2000-11-01,false,false,218
2000-11-10,1.9375,3.84375,2000-01-10,1.625,2000-11-01,false,false,219
2000-11-13,1.875,3.84375,2000-01-10,1.625,2000-11-01,false,false,220
2000-11-14,1.78125,3.84375,2000-01-10,1.625,2000-11-01,false,false,221
2000-11-15,1.78125,3.84375,2000-01-10,1.625,2000-11-01,false,false,222
2000-11-16,1.78125,3.84375,2000-01-10,1.625,2000-11-01,false,false,223
2000-11-17,1.78125,3.84375,2000-01-10,1.625,2000-11-01,false,false,224
2000-11-20,1.625,3.84375,2000-01-10,1.625,2000-11-20,false,true,225
2000-11-21,1.40625,3.84375,2000-01-10,1.40625,2000-11-21,false,true,226
2000-11-22,1.1875,3.84375,2000-01-10,1.1875,2000-11-22,false,true,227
2000-11-24,1.40625,3.84375,2000-01-10,1.1875,2000-11-22,false,false,228
2000-11-27,1.53125,3.84375,2000-01-10,1.1875,2000-11-22,false,false,229
2000-11-28,1.5,3.84375,2000-01-10,1.1875,2000-11-22,false,false,230
2000-11-29,1.5,3.84375,2000-01-10,1.1875,2000-11-22,false,false,231
2000-11-30,1.21875,3.84375,2000-01-10,1.1875,2000-11-22,false,false,232
2000-12-01,1.25,3.84375,2000-01-10,1.1875,2000-11-22,false,false,233
2000-12-04,1.3125,3.84375,2000-01-10,1.1875,2000-11-22,false,false,234
2000-12-05,1.53125,3.84375,2000-01-10,1.1875,2000-11-22,false,false,235
2000-12-06,1.28125,3.84375,2000-01-10,1.1875,2000-11-22,false,false,236
2000-12-07,1.1875,3.84375,2000-01-10,1.1875,2000-12-07,false,true,237
2000-12-08,1.15625,3.84375,2000-01-10,1.15625,2000-12-08,false,true,238
2000-12-11,1.15625,3.84375,2000-01-10,1.15625,2000-12-11,false,true,239
2000-12-12,1.0625,3.84375,2000-01-10,1.0625,2000-12-12,false,true,240
2000-12-13,1.125,3.84375,2000-01-10,1.0625,2000-12-12,false,false,241
2000-12-14,1.1875,3.84375,2000-01-10,1.0625,2000-12-12,false,false,242
2000-12-15,1.125,3.84375,2000-01-10,1.0625,2000-12-12,false,false,243
2000-12-18,0.96875,3.84375,2000-01-10,0.96875,2000-12-18,false,true,244
2000-12-19,1.03125,3.84375,2000-01-10,0.96875,2000-12-18,false,false,245
2000-12-20,0.96875,3.84375,2000-01-10,0.96875,2000-12-20,false,true,246
2000-12-21,0.875,3.84375,2000-01-10,0.875,2000-12-21,false,true,247
2000-12-22,1,3.84375,2000-01-10,0.875,2000-12-21,false,false,248
2000-12-26,0.875,3.84375,2000-01-10,0.875,2000-12-26,false,true,249
2000-12-27,1,3.84375,2000-01-10,0.875,2000-12-26,false,false,250
2000-12-28,0.9375,3.84375,2000-01-10,0.875,2000-12-26,false,false,251
2000-12-29,1,3.84375,2000-01-10,0.875,2000-12-26,false,false,252
2001-01-02,0.96875,3.84375,2000-01-10,0.875,2000-12-26,false,false,251
2001-01-03,1,3.84375,2000-01-10,0.875,2000-12-26,false,false,251
2001-01-04,1.125,3.84375,2000-01-10,0.875,2000-12-26,false,false,251
2001-01-05,1.125,3.84375,2000-01-10,0.875,2000-12-26,false,false,251
2001-01-08,1.203125,3.84375,2000-01-10,0.875,2000-12-26,false,false,251
2001-01-09,1.375,3.84375,2000-01-10,0.875,2000-12-26,false,false,251
2001-01-10,1.375,3.8125,2000-01-26,0.875,2000-12-26,false,false,251
2001-01-11,1.3125,3.8125,2000-01-26,0.875,2000-12-26,false,false,251
2001-01-12,1.3125,3.8125,2000-01-26,0.875,2000-12-26,false,false,251
2001-01-16,1.3125,3.8125,2000-01-26,0.875,2000-12-26,false,false,251
2001-01-17,1.375,3.8125,2000-01-26,0.875,2000-12-26,false,false,251
2001-01-18,1.390625,3.8125,2000-01-26,0.875,2000-12-26,false,false,251
2001-01-19,1.375,3.8125,2000-01-26,0.875,2000-12-26,false,false,251
2001-01-22,1.5,3.8125,2000-01-26,0.875,2000-12-26,false,false,251
2001-01-23,1.5,3.8125,2000-01-26,0.875,2000-12-26,false,false,251
2001-01-24,1.5,3.8125,2000-01-26,0.875,2000-12-26,false,false,251
2001-01-25,1.46875,3.8125,2000-01-26,0.875,2000-12-26,false,false,251
2001-01-26,1.4375,3.75,2000-08-28,0.875,2000-12-26,false,false,251
2001-01-29,1.53125,3.75,2000-08-28,0.875,2000-12-26,false,false,251
2001-01-30,1.5,3.75,2000-08-28,0.875,2000-12-26,false,false,251
2001-01-31,1.78125,3.75,2000-08-28,0.875,2000-12-26,false,false,251
2001-02-01,1.78125,3.75,2000-08-28,0.875,2000-12-26,false,false,251
2001-02-02,1.6875,3.75,2000-08-28,0.875,2000-12-26,false,false,251
2001-02-05,1.5625,3.75,2000-08-28,0.875,2000-12-26,false,false,251
2001-02-06,1.625,3.75,2000-08-28,0.875,2000-12-26,false,false,251
2001-02-07,1.78125,3.75,2000-08-28,0.875,2000-12-26,false,false,251
2001-02-08,1.78125,3.75,2000-08-28,0.875,2000-12-26,false,false,251
2001-02-09,1.78125,3.75,2000-08-28,0.875,2000-12-26,false,false,251
2001-02-12,2,3.75,2000-08-28,0.875,2000-12-26,false,false,251
2001-02-13,1.9375,3.75,2000-08-28,0.875,2000-12-26,false,false,251
2001-02-14,2,3.75,2000-08-28,0.875,2000-12-26,false,false,251
2001-02-15,1.9375,3.75,2000-08-28,0.875,2000-12-26,false,false,251
2001-02-16,1.6875,3.75,2000-08-28,0.875,2000-12-26,false,false,251
2001-02-20,1.75,3.75,2000-08-28,0.875,2000-12-26,false,false,251
2001-02-21,1.625,3.75,2000-08-28,0.875,2000-12-26,false,false,251
2001-02-22,1.625,3.75,2000-08-28,0.875,2000-12-26,false,false,251
2001-02-23,1.625,3.75,2000-08-28,0.875,2000-12-26,false,false,251
2001-02-26,1.625,3.75,2000-08-28,0.875,2000-12-26,false,false,251
2001-02-27,1.625,3.75,2000-08-28,0.875,2000-12-26,false,false,251
2001-02-28,1.9375,3.75,2000-08-28,0.875,2000-12-26,false,false,251
2001-03-01,1.9375,3.75,2000-08-28,0.875,2000-12-26,false,false,251
2001-03-02,2.21875,3.75,2000-08-28,0.875,2000-12-26,false,false,251
2001-03-05,2.28125,3.75,2000-08-28,0.875,2000-12-26,false,false,251
2001-03-06,2.125,3.75,2000-08-28,0.875,2000-12-26,false,false,251
2001-03-07,2.125,3.75,2000-08-28,0.875,2000-12-26,false,false,251
2001-03-08,2.125,3.75,2000-08-28,0.875,2000-12-26,false,false,251
2001-03-09,2.65625,3.75,2000-08-28,0.875,2000-12-26,false,false,251
2001-03-12,2.25,3.75,2000-08-28,0.875,2000-12-26,false,false,251
2001-03-13,2.375,3.75,2000-08-28,0.875,2000-12-26,false,false,251
2001-03-14,2.25,3.75,2000-08-28,0.875,2000-12-26,false,false,251
2001-03-15,2.125,3.75,2000-08-28,0.875,2000-12-26,false,false,251
2001-03-16,2.125,3.75,2000-08-28,0.875,2000-12-26,false,false,251
2001-03-19,2.125,3.75,2000-08-28,0.875,2000-12-26,false,false,251
2001-03-20,2.125,3.75,2000-08-28,0.875,2000-12-26,false,false,251
2001-03-21,2,3.75,2000-08-28,0.875,2000-12-26,false,false,251
2001-03-22,2,3.75,2000-08-28,0.875,2000-12-26,false,false,251
2001-03-23,1.90625,3.75,2000-08-28,0.875,2000-12-26,false,false,251
2001-03-26,1.90625,3.75,2000-08-28,0.875,2000-12-26,false,false,251
2001-03-27,1.5,3.75,2000-08-28,0.875,2000-12-26,false,false,251
2001-03-28,1.5,3.75,2000-08-28,0.875,2000-12-26,false,false,251
2001-03-29,1.625,3.75,2000-08-28,0.875,2000-12-26,false,false,251
2001-03-30,1.625,3.75,2000-08-28,0.875,2000-12-26,false,false,251
2001-04-02,1.625,3.75,2000-08-28,0.875,2000-12-26,false,false,251
2001-04-03,1.625,3.75,2000-08-28,0.875,2000-12-26,false,false,251
2001-04-04,1.625,3.75,2000-08-28,0.875,2000-12-26,false,false,251
2001-04-05,1.625,3.75,2000-08-28,0.875,2000-12-26,false,false,251
2001-04-06,1.625,3.75,2000-08-28,0.875,2000-12-26,false,false,251
2001-04-09,1.7000000476837158,3.75,2000-08-28,0.875,2000-12-26,false,false,251
2001-04-10,1.600000023841858,3.75,2000-08-28,0.875,2000-12-26,false,false,251
2001-04-11,1.559999942779541,3.75,2000-08-28,0.875,2000-12-26,false,false,251
2001-04-12,1.600000023841858,3.75,2000-08-28,0.875,2000-12-26,false,false,251
2001-04-16,1.5499999523162842,3.75,2000-08-28,0.875,2000-12-26,false,false,250
2001-04-17,1.5499999523162842,3.75,2000-08-28,0.875,2000-12-26,false,false,250
2001-04-18,1.600000023841858,3.75,2000-08-28,0.875,2000-12-26,false,false,250
2001-04-19,1.600000023841858,3.75,2000-08-28,0.875,2000-12-26,false,false,250
2001-04-20,1.8200000524520874,3.75,2000-08-28,0.875,2000-12-26,false,false,250
2001-04-23,1.7999999523162842,3.75,2000-08-28,0.875,2000-12-26,false,false,251
2001-04-24,1.7999999523162842,3.75,2000-08-28,0.875,2000-12-26,false,false,251
2001-04-25,1.9800000190734863,3.75,2000-08-28,0.875,2000-12-26,false,false,251
2001-04-26,1.7599999904632568,3.75,2000-08-28,0.875,2000-12-26,false,false,251
2001-04-27,2.0399999618530273,3.75,2000-08-28,0.875,2000-12-26,false,false,251
2001-04-30,2.299999952316284,3.75,2000-08-28,0.875,2000-12-26,false,false,251
2001-05-01,2.2699999809265137,3.75,2000-08-28,0.875,2000-12-26,false,false,251
2001-05-02,2.25,3.75,2000-08-28,0.875,2000-12-26,false,false,251
2001-05-03,2.25,3.75,2000-08-28,0.875,2000-12-26,false,false,251
2001-05-04,2.25,3.75,2000-08-28,0.875,2000-12-26,false,false,251
