date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2020-07-14,5.139999866485596,5.21999979019165,2020-06-22,3.5999999046325684,2020-05-29,false,false,45
2020-07-15,4.802000045776367,5.21999979019165,2020-06-22,3.5999999046325684,2020-05-29,false,false,46
2020-07-16,4.860000133514404,5.21999979019165,2020-06-22,3.5999999046325684,2020-05-29,false,false,47
2020-07-17,4.489999771118164,5.21999979019165,2020-06-22,3.5999999046325684,2020-05-29,false,false,48
2020-07-20,4.010000228881836,5.21999979019165,2020-06-22,3.5999999046325684,2020-05-29,false,false,49
2020-07-21,4.301000118255615,5.21999979019165,2020-06-22,3.5999999046325684,2020-05-29,false,false,50
2020-07-22,4.050000190734863,5.21999979019165,2020-06-22,3.5999999046325684,2020-05-29,false,false,51
2020-07-23,4.059999942779541,5.21999979019165,2020-06-22,3.5999999046325684,2020-05-29,false,false,52
2020-07-24,3.924999952316284,5.21999979019165,2020-06-22,3.5999999046325684,2020-05-29,false,false,53
2020-07-27,4.080999851226807,5.21999979019165,2020-06-22,3.5999999046325684,2020-05-29,false,false,54
2020-07-28,3.9019999504089355,5.21999979019165,2020-06-22,3.5999999046325684,2020-05-29,false,false,55
2020-07-29,3.7899999618530273,5.21999979019165,2020-06-22,3.5999999046325684,2020-05-29,false,false,56
2020-07-30,3.8399999141693115,5.21999979019165,2020-06-22,3.5999999046325684,2020-05-29,false,false,57
2020-07-31,3.7019999027252197,5.21999979019165,2020-06-22,3.5999999046325684,2020-05-29,false,false,58
2020-08-03,3.7179999351501465,5.21999979019165,2020-06-22,3.5999999046325684,2020-05-29,false,false,59
2020-08-04,3.869999885559082,5.21999979019165,2020-06-22,3.5999999046325684,2020-05-29,false,false,60
2020-08-05,4.079999923706055,5.21999979019165,2020-06-22,3.5999999046325684,2020-05-29,false,false,61
2020-08-06,4.309999942779541,5.21999979019165,2020-06-22,3.5999999046325684,2020-05-29,false,false,62
2020-08-07,4.105000019073486,5.21999979019165,2020-06-22,3.5999999046325684,2020-05-29,false,false,63
2020-08-10,3.950000047683716,5.21999979019165,2020-06-22,3.5999999046325684,2020-05-29,false,false,64
2020-08-11,3.869999885559082,5.21999979019165,2020-06-22,3.5999999046325684,2020-05-29,false,false,65
2020-08-12,3.799999952316284,5.21999979019165,2020-06-22,3.5999999046325684,2020-05-29,false,false,66
2020-08-13,3.700000047683716,5.21999979019165,2020-06-22,3.5999999046325684,2020-05-29,false,false,67
2020-08-14,3.75,5.21999979019165,2020-06-22,3.5999999046325684,2020-05-29,false,false,68
2020-08-17,3.930000066757202,5.21999979019165,2020-06-22,3.5999999046325684,2020-05-29,false,false,69
2020-08-18,3.940000057220459,5.21999979019165,2020-06-22,3.5999999046325684,2020-05-29,false,false,70
2020-08-19,3.8499999046325684,5.21999979019165,2020-06-22,3.5999999046325684,2020-05-29,false,false,71
2020-08-20,4.724999904632568,5.21999979019165,2020-06-22,3.5999999046325684,2020-05-29,false,false,72
2020-08-21,4.550000190734863,5.21999979019165,2020-06-22,3.5999999046325684,2020-05-29,false,false,73
2020-08-24,5.059999942779541,5.21999979019165,2020-06-22,3.5999999046325684,2020-05-29,false,false,74
2020-08-25,5.130000114440918,5.21999979019165,2020-06-22,3.5999999046325684,2020-05-29,false,false,75
2020-08-26,5.420000076293945,5.420000076293945,2020-08-26,3.5999999046325684,2020-05-29,true,false,76
2020-08-27,6.289999961853027,6.289999961853027,2020-08-27,3.5999999046325684,2020-05-29,true,false,77
2020-08-28,6.349999904632568,6.349999904632568,2020-08-28,3.5999999046325684,2020-05-29,true,false,78
2020-08-31,5.829999923706055,6.349999904632568,2020-08-28,3.5999999046325684,2020-05-29,false,false,79
2020-09-01,6.75,6.75,2020-09-01,3.5999999046325684,2020-05-29,true,false,80
2020-09-02,6.710000038146973,6.75,2020-09-01,3.5999999046325684,2020-05-29,false,false,81
2020-09-03,6.760000228881836,6.760000228881836,2020-09-03,3.5999999046325684,2020-05-29,true,false,82
2020-09-04,6.809999942779541,6.809999942779541,2020-09-04,3.5999999046325684,2020-05-29,true,false,83
2020-09-08,6.639999866485596,6.809999942779541,2020-09-04,3.5999999046325684,2020-05-29,false,false,84
2020-09-09,6.409999847412109,6.809999942779541,2020-09-04,3.5999999046325684,2020-05-29,false,false,85
2020-09-10,6.699999809265137,6.809999942779541,2020-09-04,3.5999999046325684,2020-05-29,false,false,86
2020-09-11,6.690000057220459,6.809999942779541,2020-09-04,3.5999999046325684,2020-05-29,false,false,87
2020-09-14,6.510000228881836,6.809999942779541,2020-09-04,3.5999999046325684,2020-05-29,false,false,88
2020-09-15,6.659999847412109,6.809999942779541,2020-09-04,3.5999999046325684,2020-05-29,false,false,89
2020-09-16,7.440000057220459,7.440000057220459,2020-09-16,3.5999999046325684,2020-05-29,true,false,90
2020-09-17,6.590000152587891,7.440000057220459,2020-09-16,3.5999999046325684,2020-05-29,false,false,91
2020-09-18,5.920000076293945,7.440000057220459,2020-09-16,3.5999999046325684,2020-05-29,false,false,92
2020-09-21,6.361000061035156,7.440000057220459,2020-09-16,3.5999999046325684,2020-05-29,false,false,93
2020-09-22,5.650000095367432,7.440000057220459,2020-09-16,3.5999999046325684,2020-05-29,false,false,94
2020-09-23,5.949999809265137,7.440000057220459,2020-09-16,3.5999999046325684,2020-05-29,false,false,95
2020-09-24,6.320000171661377,7.440000057220459,2020-09-16,3.5999999046325684,2020-05-29,false,false,96
2020-09-25,5.800000190734863,7.440000057220459,2020-09-16,3.5999999046325684,2020-05-29,false,false,97
2020-09-28,5.869999885559082,7.440000057220459,2020-09-16,3.5999999046325684,2020-05-29,false,false,98
2020-09-29,5.98199987411499,7.440000057220459,2020-09-16,3.5999999046325684,2020-05-29,false,false,99
2020-09-30,6.150000095367432,7.440000057220459,2020-09-16,3.5999999046325684,2020-05-29,false,false,100
2020-10-01,5.760000228881836,7.440000057220459,2020-09-16,3.5999999046325684,2020-05-29,false,false,101
2020-10-02,5.690000057220459,7.440000057220459,2020-09-16,3.5999999046325684,2020-05-29,false,false,102
2020-10-05,5.416999816894531,7.440000057220459,2020-09-16,3.5999999046325684,2020-05-29,false,false,103
2020-10-06,5.546999931335449,7.440000057220459,2020-09-16,3.5999999046325684,2020-05-29,false,false,104
2020-10-07,5.539999961853027,7.440000057220459,2020-09-16,3.5999999046325684,2020-05-29,false,false,105
2020-10-08,5.53000020980835,7.440000057220459,2020-09-16,3.5999999046325684,2020-05-29,false,false,106
2020-10-09,5.659999847412109,7.440000057220459,2020-09-16,3.5999999046325684,2020-05-29,false,false,107
2020-10-12,6.090000152587891,7.440000057220459,2020-09-16,3.5999999046325684,2020-05-29,false,false,108
2020-10-13,5.75,7.440000057220459,2020-09-16,3.5999999046325684,2020-05-29,false,false,109
2020-10-14,5.849999904632568,7.440000057220459,2020-09-16,3.5999999046325684,2020-05-29,false,false,110
2020-10-15,6.059999942779541,7.440000057220459,2020-09-16,3.5999999046325684,2020-05-29,false,false,111
2020-10-16,6.059999942779541,7.440000057220459,2020-09-16,3.5999999046325684,2020-05-29,false,false,112
2020-10-19,5.989999771118164,7.440000057220459,2020-09-16,3.5999999046325684,2020-05-29,false,false,113
2020-10-20,6.119999885559082,7.440000057220459,2020-09-16,3.5999999046325684,2020-05-29,false,false,114
2020-10-21,6.005000114440918,7.440000057220459,2020-09-16,3.5999999046325684,2020-05-29,false,false,115
2020-10-22,6.050000190734863,7.440000057220459,2020-09-16,3.5999999046325684,2020-05-29,false,false,116
2020-10-23,5.99399995803833,7.440000057220459,2020-09-16,3.5999999046325684,2020-05-29,false,false,117
2020-10-26,5.828000068664551,7.440000057220459,2020-09-16,3.5999999046325684,2020-05-29,false,false,118
2020-10-27,5.670000076293945,7.440000057220459,2020-09-16,3.5999999046325684,2020-05-29,false,false,119
2020-10-28,5.78000020980835,7.440000057220459,2020-09-16,3.5999999046325684,2020-05-29,false,false,120
2020-10-29,5.650000095367432,7.440000057220459,2020-09-16,3.5999999046325684,2020-05-29,false,false,121
2020-10-30,5.7729997634887695,7.440000057220459,2020-09-16,3.5999999046325684,2020-05-29,false,false,122
2020-11-02,5.539999961853027,7.440000057220459,2020-09-16,3.5999999046325684,2020-05-29,false,false,123
2020-11-03,5.578000068664551,7.440000057220459,2020-09-16,3.5999999046325684,2020-05-29,false,false,124
2020-11-04,5.650000095367432,7.440000057220459,2020-09-16,3.5999999046325684,2020-05-29,false,false,125
2020-11-05,5.650000095367432,7.440000057220459,2020-09-16,3.5999999046325684,2020-05-29,false,false,126
2020-11-06,5.729000091552734,7.440000057220459,2020-09-16,3.5999999046325684,2020-05-29,false,false,127
2020-11-09,5.599999904632568,7.440000057220459,2020-09-16,3.5999999046325684,2020-05-29,false,false,128
2020-11-10,5.699999809265137,7.440000057220459,2020-09-16,3.5999999046325684,2020-05-29,false,false,129
2020-11-11,5.699999809265137,7.440000057220459,2020-09-16,3.5999999046325684,2020-05-29,false,false,130
2020-11-12,5.800000190734863,7.440000057220459,2020-09-16,3.5999999046325684,2020-05-29,false,false,131
2020-11-13,5.644999980926514,7.440000057220459,2020-09-16,3.5999999046325684,2020-05-29,false,false,132
2020-11-16,5.429999828338623,7.440000057220459,2020-09-16,3.5999999046325684,2020-05-29,false,false,133
2020-11-17,5.5,7.440000057220459,2020-09-16,3.5999999046325684,2020-05-29,false,false,134
2020-11-18,5.5,7.440000057220459,2020-09-16,3.5999999046325684,2020-05-29,false,false,135
2020-11-19,5.525000095367432,7.440000057220459,2020-09-16,3.5999999046325684,2020-05-29,false,false,136
2020-11-20,5.550000190734863,7.440000057220459,2020-09-16,3.5999999046325684,2020-05-29,false,false,137
2020-11-23,5.559999942779541,7.440000057220459,2020-09-16,3.5999999046325684,2020-05-29,false,false,138
2020-11-24,5.539999961853027,7.440000057220459,2020-09-16,3.5999999046325684,2020-05-29,false,false,139
2020-11-25,5.800000190734863,7.440000057220459,2020-09-16,3.5999999046325684,2020-05-29,false,false,140
2020-11-27,5.900000095367432,7.440000057220459,2020-09-16,3.5999999046325684,2020-05-29,false,false,141
2020-11-30,5.690000057220459,7.440000057220459,2020-09-16,3.5999999046325684,2020-05-29,false,false,142
2020-12-01,5.46999979019165,7.440000057220459,2020-09-16,3.5999999046325684,2020-05-29,false,false,143
2020-12-02,6.072999954223633,7.440000057220459,2020-09-16,3.5999999046325684,2020-05-29,false,false,144
2020-12-03,5.869999885559082,7.440000057220459,2020-09-16,3.5999999046325684,2020-05-29,false,false,145
2020-12-04,6.050000190734863,7.440000057220459,2020-09-16,3.5999999046325684,2020-05-29,false,false,146
2020-12-07,5.953000068664551,7.440000057220459,2020-09-16,3.5999999046325684,2020-05-29,false,false,147
2020-12-08,5.929999828338623,7.440000057220459,2020-09-16,3.5999999046325684,2020-05-29,false,false,148
2020-12-09,5.565000057220459,7.440000057220459,2020-09-16,3.5999999046325684,2020-05-29,false,false,149
2020-12-10,5.880000114440918,7.440000057220459,2020-09-16,3.5999999046325684,2020-05-29,false,false,150
2020-12-11,5.973999977111816,7.440000057220459,2020-09-16,3.5999999046325684,2020-05-29,false,false,151
2020-12-14,5.949999809265137,7.440000057220459,2020-09-16,3.5999999046325684,2020-05-29,false,false,152
2020-12-15,4.230000019073486,7.440000057220459,2020-09-16,3.5999999046325684,2020-05-29,false,false,153
2020-12-16,4.119999885559082,7.440000057220459,2020-09-16,3.5999999046325684,2020-05-29,false,false,154
2020-12-17,4.190000057220459,7.440000057220459,2020-09-16,3.5999999046325684,2020-05-29,false,false,155
2020-12-18,4.349999904632568,7.440000057220459,2020-09-16,3.5999999046325684,2020-05-29,false,false,156
2020-12-21,3.9200000762939453,7.440000057220459,2020-09-16,3.5999999046325684,2020-05-29,false,false,157
2020-12-22,3.9000000953674316,7.440000057220459,2020-09-16,3.5999999046325684,2020-05-29,false,false,158
2020-12-23,3.930000066757202,7.440000057220459,2020-09-16,3.5999999046325684,2020-05-29,false,false,159
2020-12-24,3.9000000953674316,7.440000057220459,2020-09-16,3.5999999046325684,2020-05-29,false,false,160
2020-12-28,3.890000104904175,7.440000057220459,2020-09-16,3.5999999046325684,2020-05-29,false,false,161
2020-12-29,3.950000047683716,7.440000057220459,2020-09-16,3.5999999046325684,2020-05-29,false,false,162
2020-12-30,3.9800000190734863,7.440000057220459,2020-09-16,3.5999999046325684,2020-05-29,false,false,163
2020-12-31,3.859999895095825,7.440000057220459,2020-09-16,3.5999999046325684,2020-05-29,false,false,164
2021-01-04,3.9000000953674316,7.440000057220459,2020-09-16,3.5999999046325684,2020-05-29,false,false,165
2021-01-05,3.7799999713897705,7.440000057220459,2020-09-16,3.5999999046325684,2020-05-29,false,false,166
2021-01-06,3.630000114440918,7.440000057220459,2020-09-16,3.5999999046325684,2020-05-29,false,false,167
2021-01-07,3.799999952316284,7.440000057220459,2020-09-16,3.5999999046325684,2020-05-29,false,false,168
2021-01-08,3.7799999713897705,7.440000057220459,2020-09-16,3.5999999046325684,2020-05-29,false,false,169
2021-01-11,3.7699999809265137,7.440000057220459,2020-09-16,3.5999999046325684,2020-05-29,false,false,170
2021-01-12,3.75,7.440000057220459,2020-09-16,3.5999999046325684,2020-05-29,false,false,171
2021-01-13,3.694999933242798,7.440000057220459,2020-09-16,3.5999999046325684,2020-05-29,false,false,172
2021-01-14,3.9000000953674316,7.440000057220459,2020-09-16,3.5999999046325684,2020-05-29,false,false,173
2021-01-15,3.7799999713897705,7.440000057220459,2020-09-16,3.5999999046325684,2020-05-29,false,false,174
2021-01-19,3.75,7.440000057220459,2020-09-16,3.5999999046325684,2020-05-29,false,false,175
2021-01-20,3.7890000343322754,7.440000057220459,2020-09-16,3.5999999046325684,2020-05-29,false,false,176
2021-01-21,3.809999942779541,7.440000057220459,2020-09-16,3.5999999046325684,2020-05-29,false,false,177
2021-01-22,3.9000000953674316,7.440000057220459,2020-09-16,3.5999999046325684,2020-05-29,false,false,178
2021-01-25,4.050000190734863,7.440000057220459,2020-09-16,3.5999999046325684,2020-05-29,false,false,179
2021-01-26,3.950000047683716,7.440000057220459,2020-09-16,3.5999999046325684,2020-05-29,false,false,180
2021-01-27,3.7699999809265137,7.440000057220459,2020-09-16,3.5999999046325684,2020-05-29,false,false,181
2021-01-28,3.740000009536743,7.440000057220459,2020-09-16,3.5999999046325684,2020-05-29,false,false,182
2021-01-29,3.6700000762939453,7.440000057220459,2020-09-16,3.5999999046325684,2020-05-29,false,false,183
2021-02-01,3.690000057220459,7.440000057220459,2020-09-16,3.5999999046325684,2020-05-29,false,false,184
2021-02-02,3.7200000286102295,7.440000057220459,2020-09-16,3.5999999046325684,2020-05-29,false,false,185
2021-02-03,3.75,7.440000057220459,2020-09-16,3.5999999046325684,2020-05-29,false,false,186
2021-02-04,4.159999847412109,7.440000057220459,2020-09-16,3.5999999046325684,2020-05-29,false,false,187
2021-02-05,4.159999847412109,7.440000057220459,2020-09-16,3.5999999046325684,2020-05-29,false,false,188
2021-02-08,4.019999980926514,7.440000057220459,2020-09-16,3.5999999046325684,2020-05-29,false,false,189
2021-02-09,4.110000133514404,7.440000057220459,2020-09-16,3.5999999046325684,2020-05-29,false,false,190
2021-02-10,4.130000114440918,7.440000057220459,2020-09-16,3.5999999046325684,2020-05-29,false,false,191
2021-02-11,4.050000190734863,7.440000057220459,2020-09-16,3.5999999046325684,2020-05-29,false,false,192
2021-02-12,6.329999923706055,7.440000057220459,2020-09-16,3.5999999046325684,2020-05-29,false,false,193
2021-02-16,5.199999809265137,7.440000057220459,2020-09-16,3.5999999046325684,2020-05-29,false,false,194
2021-02-17,4.590000152587891,7.440000057220459,2020-09-16,3.5999999046325684,2020-05-29,false,false,195
2021-02-18,4.71999979019165,7.440000057220459,2020-09-16,3.5999999046325684,2020-05-29,false,false,196
2021-02-19,4.53000020980835,7.440000057220459,2020-09-16,3.5999999046325684,2020-05-29,false,false,197
2021-02-22,4.590000152587891,7.440000057220459,2020-09-16,3.5999999046325684,2020-05-29,false,false,198
2021-02-23,4.079999923706055,7.440000057220459,2020-09-16,3.5999999046325684,2020-05-29,false,false,199
2021-02-24,4.090000152587891,7.440000057220459,2020-09-16,3.5999999046325684,2020-05-29,false,false,200
2021-02-25,4.489999771118164,7.440000057220459,2020-09-16,3.5999999046325684,2020-05-29,false,false,201
2021-02-26,3.869999885559082,7.440000057220459,2020-09-16,3.5999999046325684,2020-05-29,false,false,202
2021-03-01,4.039999961853027,7.440000057220459,2020-09-16,3.5999999046325684,2020-05-29,false,false,203
2021-03-02,3.9100000858306885,7.440000057220459,2020-09-16,3.5999999046325684,2020-05-29,false,false,204
2021-03-03,3.8299999237060547,7.440000057220459,2020-09-16,3.5999999046325684,2020-05-29,false,false,205
2021-03-04,3.4100000858306885,7.440000057220459,2020-09-16,3.4100000858306885,2021-03-04,false,true,206
2021-03-05,3.4100000858306885,7.440000057220459,2020-09-16,3.4100000858306885,2021-03-05,false,true,207
2021-03-08,3.440000057220459,7.440000057220459,2020-09-16,3.4100000858306885,2021-03-05,false,false,208
2021-03-09,3.6700000762939453,7.440000057220459,2020-09-16,3.4100000858306885,2021-03-05,false,false,209
2021-03-10,3.7799999713897705,7.440000057220459,2020-09-16,3.4100000858306885,2021-03-05,false,false,210
2021-03-11,3.869999885559082,7.440000057220459,2020-09-16,3.4100000858306885,2021-03-05,false,false,211
2021-03-12,3.950000047683716,7.440000057220459,2020-09-16,3.4100000858306885,2021-03-05,false,false,212
2021-03-15,4.199999809265137,7.440000057220459,2020-09-16,3.4100000858306885,2021-03-05,false,false,213
2021-03-16,4.059999942779541,7.440000057220459,2020-09-16,3.4100000858306885,2021-03-05,false,false,214
2021-03-17,4.059999942779541,7.440000057220459,2020-09-16,3.4100000858306885,2021-03-05,false,false,215
2021-03-18,4.050000190734863,7.440000057220459,2020-09-16,3.4100000858306885,2021-03-05,false,false,216
2021-03-19,4.239999771118164,7.440000057220459,2020-09-16,3.4100000858306885,2021-03-05,false,false,217
2021-03-22,4.119999885559082,7.440000057220459,2020-09-16,3.4100000858306885,2021-03-05,false,false,218
2021-03-23,3.9800000190734863,7.440000057220459,2020-09-16,3.4100000858306885,2021-03-05,false,false,219
2021-03-24,3.7300000190734863,7.440000057220459,2020-09-16,3.4100000858306885,2021-03-05,false,false,220
2021-03-25,3.819999933242798,7.440000057220459,2020-09-16,3.4100000858306885,2021-03-05,false,false,221
2021-03-26,4.940000057220459,7.440000057220459,2020-09-16,3.4100000858306885,2021-03-05,false,false,222
2021-03-29,3.859999895095825,7.440000057220459,2020-09-16,3.4100000858306885,2021-03-05,false,false,223
2021-03-30,3.6600000858306885,7.440000057220459,2020-09-16,3.4100000858306885,2021-03-05,false,false,224
2021-03-31,4.019999980926514,7.440000057220459,2020-09-16,3.4100000858306885,2021-03-05,false,false,225
2021-04-01,4.130000114440918,7.440000057220459,2020-09-16,3.4100000858306885,2021-03-05,false,false,226
2021-04-05,3.9200000762939453,7.440000057220459,2020-09-16,3.4100000858306885,2021-03-05,false,false,227
2021-04-06,3.880000114440918,7.440000057220459,2020-09-16,3.4100000858306885,2021-03-05,false,false,228
2021-04-07,3.8399999141693115,7.440000057220459,2020-09-16,3.4100000858306885,2021-03-05,false,false,229
2021-04-08,3.859999895095825,7.440000057220459,2020-09-16,3.4100000858306885,2021-03-05,false,false,230
2021-04-09,3.799999952316284,7.440000057220459,2020-09-16,3.4100000858306885,2021-03-05,false,false,231
2021-04-12,3.7200000286102295,7.440000057220459,2020-09-16,3.4100000858306885,2021-03-05,false,false,232
2021-04-13,3.759999990463257,7.440000057220459,2020-09-16,3.4100000858306885,2021-03-05,false,false,233
2021-04-14,3.680000066757202,7.440000057220459,2020-09-16,3.4100000858306885,2021-03-05,false,false,234
2021-04-15,3.549999952316284,7.440000057220459,2020-09-16,3.4100000858306885,2021-03-05,false,false,235
2021-04-16,3.5199999809265137,7.440000057220459,2020-09-16,3.4100000858306885,2021-03-05,false,false,236
2021-04-19,3.4200000762939453,7.440000057220459,2020-09-16,3.4100000858306885,2021-03-05,false,false,237
2021-04-20,3.430000066757202,7.440000057220459,2020-09-16,3.4100000858306885,2021-03-05,false,false,238
2021-04-21,3.490000009536743,7.440000057220459,2020-09-16,3.4100000858306885,2021-03-05,false,false,239
2021-04-22,3.5,7.440000057220459,2020-09-16,3.4100000858306885,2021-03-05,false,false,240
2021-04-23,3.619999885559082,7.440000057220459,2020-09-16,3.4100000858306885,2021-03-05,false,false,241
2021-04-26,3.609999895095825,7.440000057220459,2020-09-16,3.4100000858306885,2021-03-05,false,false,242
2021-04-27,3.8399999141693115,7.440000057220459,2020-09-16,3.4100000858306885,2021-03-05,false,false,243
2021-04-28,3.7300000190734863,7.440000057220459,2020-09-16,3.4100000858306885,2021-03-05,false,false,244
2021-04-29,3.640000104904175,7.440000057220459,2020-09-16,3.4100000858306885,2021-03-05,false,false,245
2021-04-30,3.609999895095825,7.440000057220459,2020-09-16,3.4100000858306885,2021-03-05,false,false,246
2021-05-03,3.819999933242798,7.440000057220459,2020-09-16,3.4100000858306885,2021-03-05,false,false,247
2021-05-04,3.869999885559082,7.440000057220459,2020-09-16,3.4100000858306885,2021-03-05,false,false,248
2021-05-05,3.75,7.440000057220459,2020-09-16,3.4100000858306885,2021-03-05,false,false,249
2021-05-06,3.6500000953674316,7.440000057220459,2020-09-16,3.4100000858306885,2021-03-05,false,false,250
2021-05-07,3.630000114440918,7.440000057220459,2020-09-16,3.4100000858306885,2021-03-05,false,false,251
2021-05-10,3.609999895095825,7.440000057220459,2020-09-16,3.4100000858306885,2021-03-05,false,false,251
2021-05-11,3.7100000381469727,7.440000057220459,2020-09-16,3.4100000858306885,2021-03-05,false,false,251
2021-05-12,3.630000114440918,7.440000057220459,2020-09-16,3.4100000858306885,2021-03-05,false,false,251
2021-05-13,3.4100000858306885,7.440000057220459,2020-09-16,3.4100000858306885,2021-05-13,false,true,251
2021-05-14,3.549999952316284,7.440000057220459,2020-09-16,3.4100000858306885,2021-05-13,false,false,251
2021-05-17,3.509999990463257,7.440000057220459,2020-09-16,3.4100000858306885,2021-05-13,false,false,251
2021-05-18,3.299999952316284,7.440000057220459,2020-09-16,3.299999952316284,2021-05-18,false,true,251
2021-05-19,3.1700000762939453,7.440000057220459,2020-09-16,3.1700000762939453,2021-05-19,false,true,251
2021-05-20,3.3399999141693115,7.440000057220459,2020-09-16,3.1700000762939453,2021-05-19,false,false,251
2021-05-21,3.440000057220459,7.440000057220459,2020-09-16,3.1700000762939453,2021-05-19,false,false,251
2021-05-24,3.3299999237060547,7.440000057220459,2020-09-16,3.1700000762939453,2021-05-19,false,false,251
2021-05-25,3.4700000286102295,7.440000057220459,2020-09-16,3.1700000762939453,2021-05-19,false,false,252
2021-05-26,3.319999933242798,7.440000057220459,2020-09-16,3.1700000762939453,2021-05-19,false,false,252
2021-05-27,3.240000009536743,7.440000057220459,2020-09-16,3.1700000762939453,2021-05-19,false,false,252
2021-05-28,3.2200000286102295,7.440000057220459,2020-09-16,3.1700000762939453,2021-05-19,false,false,252
