date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2021-11-08,20.61525535583496,20.926664352416992,2021-11-04,17.661319732666016,2021-09-20,false,false,37
2021-11-09,19.97464370727539,20.926664352416992,2021-11-04,17.661319732666016,2021-09-20,false,false,38
2021-11-10,19.850078582763672,20.926664352416992,2021-11-04,17.661319732666016,2021-09-20,false,false,39
2021-11-11,19.53866958618164,20.926664352416992,2021-11-04,17.661319732666016,2021-09-20,false,false,40
2021-11-12,19.574260711669922,20.926664352416992,2021-11-04,17.661319732666016,2021-09-20,false,false,41
2021-11-15,20.28605079650879,20.926664352416992,2021-11-04,17.661319732666016,2021-09-20,false,false,42
2021-11-16,20.677536010742188,20.926664352416992,2021-11-04,17.661319732666016,2021-09-20,false,false,43
2021-11-17,20.419511795043945,20.926664352416992,2021-11-04,17.661319732666016,2021-09-20,false,false,44
2021-11-18,20.60635757446289,20.926664352416992,2021-11-04,17.661319732666016,2021-09-20,false,false,45
2021-11-19,20.481792449951172,20.926664352416992,2021-11-04,17.661319732666016,2021-09-20,false,false,46
2021-11-22,20.588560104370117,20.926664352416992,2021-11-04,17.661319732666016,2021-09-20,false,false,47
2021-11-23,20.366127014160156,20.926664352416992,2021-11-04,17.661319732666016,2021-09-20,false,false,48
2021-11-24,20.347322463989258,20.926664352416992,2021-11-04,17.661319732666016,2021-09-20,false,false,49
2021-11-26,20.121658325195312,20.926664352416992,2021-11-04,17.661319732666016,2021-09-20,false,false,50
2021-11-29,19.679733276367188,20.926664352416992,2021-11-04,17.661319732666016,2021-09-20,false,false,51
2021-11-30,19.5198917388916,20.926664352416992,2021-11-04,17.661319732666016,2021-09-20,false,false,52
2021-12-01,19.64212417602539,20.926664352416992,2021-11-04,17.661319732666016,2021-09-20,false,false,53
2021-12-02,20.084049224853516,20.926664352416992,2021-11-04,17.661319732666016,2021-09-20,false,false,54
2021-12-03,19.905397415161133,20.926664352416992,2021-11-04,17.661319732666016,2021-09-20,false,false,55
2021-12-06,20.05583953857422,20.926664352416992,2021-11-04,17.661319732666016,2021-09-20,false,false,56
2021-12-07,20.121658325195312,20.926664352416992,2021-11-04,17.661319732666016,2021-09-20,false,false,57
2021-12-08,19.717342376708984,20.926664352416992,2021-11-04,17.661319732666016,2021-09-20,false,false,58
2021-12-09,19.5198917388916,20.926664352416992,2021-11-04,17.661319732666016,2021-09-20,false,false,59
2021-12-10,19.56690216064453,20.926664352416992,2021-11-04,17.661319732666016,2021-09-20,false,false,60
2021-12-13,19.46347427368164,20.926664352416992,2021-11-04,17.661319732666016,2021-09-20,false,false,61
2021-12-14,19.576305389404297,20.926664352416992,2021-11-04,17.661319732666016,2021-09-20,false,false,62
2021-12-15,19.98061752319336,20.926664352416992,2021-11-04,17.661319732666016,2021-09-20,false,false,63
2021-12-16,19.37885093688965,20.926664352416992,2021-11-04,17.661319732666016,2021-09-20,false,false,64
2021-12-17,18.14710235595703,20.926664352416992,2021-11-04,17.661319732666016,2021-09-20,false,false,65
2021-12-20,18.19411849975586,20.926664352416992,2021-11-04,17.661319732666016,2021-09-20,false,false,66
2021-12-21,18.429183959960938,20.926664352416992,2021-11-04,17.661319732666016,2021-09-20,false,false,67
2021-12-22,18.598432540893555,20.926664352416992,2021-11-04,17.661319732666016,2021-09-20,false,false,68
2021-12-23,18.81468963623047,20.926664352416992,2021-11-04,17.661319732666016,2021-09-20,false,false,69
2021-12-27,19.01214599609375,20.926664352416992,2021-11-04,17.661319732666016,2021-09-20,false,false,70
2021-12-28,18.99334144592285,20.926664352416992,2021-11-04,17.661319732666016,2021-09-20,false,false,71
2021-12-29,19.162588119506836,20.926664352416992,2021-11-04,17.661319732666016,2021-09-20,false,false,72
2021-12-30,19.322433471679688,20.926664352416992,2021-11-04,17.661319732666016,2021-09-20,false,false,73
2021-12-31,19.435266494750977,20.926664352416992,2021-11-04,17.661319732666016,2021-09-20,false,false,74
2022-01-03,19.96181297302246,20.926664352416992,2021-11-04,17.661319732666016,2021-09-20,false,false,75
2022-01-04,20.384933471679688,20.926664352416992,2021-11-04,17.661319732666016,2021-09-20,false,false,76
2022-01-05,20.41313934326172,20.926664352416992,2021-11-04,17.661319732666016,2021-09-20,false,false,77
2022-01-06,20.657608032226562,20.926664352416992,2021-11-04,17.661319732666016,2021-09-20,false,false,78
2022-01-07,20.911479949951172,20.926664352416992,2021-11-04,17.661319732666016,2021-09-20,false,false,79
2022-01-10,20.817453384399414,20.926664352416992,2021-11-04,17.661319732666016,2021-09-20,false,false,80
2022-01-11,20.610595703125,20.926664352416992,2021-11-04,17.661319732666016,2021-09-20,false,false,81
2022-01-12,21.02431297302246,21.02431297302246,2022-01-12,17.661319732666016,2021-09-20,true,false,82
2022-01-13,20.949092864990234,21.02431297302246,2022-01-12,17.661319732666016,2021-09-20,false,false,83
2022-01-14,21.00550651550293,21.02431297302246,2022-01-12,17.661319732666016,2021-09-20,false,false,84
2022-01-18,20.460155487060547,21.02431297302246,2022-01-12,17.661319732666016,2021-09-20,false,false,85
2022-01-19,20.375532150268555,21.02431297302246,2022-01-12,17.661319732666016,2021-09-20,false,false,86
2022-01-20,19.924203872680664,21.02431297302246,2022-01-12,17.661319732666016,2021-09-20,false,false,87
2022-01-21,19.820772171020508,21.02431297302246,2022-01-12,17.661319732666016,2021-09-20,false,false,88
2022-01-24,19.72674560546875,21.02431297302246,2022-01-12,17.661319732666016,2021-09-20,false,false,89
2022-01-25,19.924203872680664,21.02431297302246,2022-01-12,17.661319732666016,2021-09-20,false,false,90
2022-01-26,19.773761749267578,21.02431297302246,2022-01-12,17.661319732666016,2021-09-20,false,false,91
2022-01-27,19.61391830444336,21.02431297302246,2022-01-12,17.661319732666016,2021-09-20,false,false,92
2022-01-28,19.877187728881836,21.02431297302246,2022-01-12,17.661319732666016,2021-09-20,false,false,93
2022-01-31,20.57298469543457,21.02431297302246,2022-01-12,17.661319732666016,2021-09-20,false,false,94
2022-02-01,20.817453384399414,21.02431297302246,2022-01-12,17.661319732666016,2021-09-20,false,false,95
2022-02-02,20.347322463989258,21.02431297302246,2022-01-12,17.661319732666016,2021-09-20,false,false,96
2022-02-03,19.98061752319336,21.02431297302246,2022-01-12,17.661319732666016,2021-09-20,false,false,97
2022-02-04,19.783164978027344,21.02431297302246,2022-01-12,17.661319732666016,2021-09-20,false,false,98
2022-02-07,20.131059646606445,21.02431297302246,2022-01-12,17.661319732666016,2021-09-20,false,false,99
2022-02-08,20.563583374023438,21.02431297302246,2022-01-12,17.661319732666016,2021-09-20,false,false,100
2022-02-09,20.996103286743164,21.02431297302246,2022-01-12,17.661319732666016,2021-09-20,false,false,101
2022-02-10,21.3063907623291,21.3063907623291,2022-02-10,17.661319732666016,2021-09-20,true,false,102
2022-02-11,20.82685661315918,21.3063907623291,2022-02-10,17.661319732666016,2021-09-20,false,false,103
2022-02-14,20.82685661315918,21.3063907623291,2022-02-10,17.661319732666016,2021-09-20,false,false,104
2022-02-15,20.977298736572266,21.3063907623291,2022-02-10,17.661319732666016,2021-09-20,false,false,105
2022-02-16,21.27818489074707,21.3063907623291,2022-02-10,17.661319732666016,2021-09-20,false,false,106
2022-02-17,20.789247512817383,21.3063907623291,2022-02-10,17.661319732666016,2021-09-20,false,false,107
2022-02-18,20.29090690612793,21.3063907623291,2022-02-10,17.661319732666016,2021-09-20,false,false,108
2022-02-22,19.83957862854004,21.3063907623291,2022-02-10,17.661319732666016,2021-09-20,false,false,109
2022-02-23,19.651527404785156,21.3063907623291,2022-02-10,17.661319732666016,2021-09-20,false,false,110
2022-02-24,19.46347427368164,21.3063907623291,2022-02-10,17.661319732666016,2021-09-20,false,false,111
2022-02-25,19.9148006439209,21.3063907623291,2022-02-10,17.661319732666016,2021-09-20,false,false,112
2022-02-28,19.557498931884766,21.3063907623291,2022-02-10,17.661319732666016,2021-09-20,false,false,113
2022-03-01,18.889911651611328,21.3063907623291,2022-02-10,17.661319732666016,2021-09-20,false,false,114
2022-03-02,19.510488510131836,21.3063907623291,2022-02-10,17.661319732666016,2021-09-20,false,false,115
2022-03-03,19.416460037231445,21.3063907623291,2022-02-10,17.661319732666016,2021-09-20,false,false,116
2022-03-04,18.983938217163086,21.3063907623291,2022-02-10,17.661319732666016,2021-09-20,false,false,117
2022-03-07,18.33515739440918,21.3063907623291,2022-02-10,17.661319732666016,2021-09-20,false,false,118
2022-03-08,18.58902931213379,21.3063907623291,2022-02-10,17.661319732666016,2021-09-20,false,false,119
2022-03-09,19.143783569335938,21.3063907623291,2022-02-10,17.661319732666016,2021-09-20,false,false,120
2022-03-10,19.106172561645508,21.3063907623291,2022-02-10,17.661319732666016,2021-09-20,false,false,121
2022-03-11,19.64212417602539,21.3063907623291,2022-02-10,17.661319732666016,2021-09-20,false,false,122
2022-03-14,19.971214294433594,21.3063907623291,2022-02-10,17.661319732666016,2021-09-20,false,false,123
2022-03-15,19.98061752319336,21.3063907623291,2022-02-10,17.661319732666016,2021-09-20,false,false,124
2022-03-16,20.723426818847656,21.3063907623291,2022-02-10,17.661319732666016,2021-09-20,false,false,125
2022-03-17,20.57298469543457,21.3063907623291,2022-02-10,17.661319732666016,2021-09-20,false,false,126
2022-03-18,20.638803482055664,21.3063907623291,2022-02-10,17.661319732666016,2021-09-20,false,false,127
2022-03-21,21.02431297302246,21.3063907623291,2022-02-10,17.661319732666016,2021-09-20,false,false,128
2022-03-22,21.155948638916016,21.3063907623291,2022-02-10,17.661319732666016,2021-09-20,false,false,129
2022-03-23,20.80805015563965,21.3063907623291,2022-02-10,17.661319732666016,2021-09-20,false,false,130
2022-03-24,21.108938217163086,21.3063907623291,2022-02-10,17.661319732666016,2021-09-20,false,false,131
2022-03-25,21.503847122192383,21.503847122192383,2022-03-25,17.661319732666016,2021-09-20,true,false,132
2022-03-28,21.24057388305664,21.503847122192383,2022-03-25,17.661319732666016,2021-09-20,false,false,133
2022-03-29,21.729509353637695,21.729509353637695,2022-03-29,17.661319732666016,2021-09-20,true,false,134
2022-03-30,21.137144088745117,21.729509353637695,2022-03-29,17.661319732666016,2021-09-20,false,false,135
2022-03-31,20.920883178710938,21.729509353637695,2022-03-29,17.661319732666016,2021-09-20,false,false,136
2022-04-01,20.95849609375,21.729509353637695,2022-03-29,17.661319732666016,2021-09-20,false,false,137
2022-04-04,20.657608032226562,21.729509353637695,2022-03-29,17.661319732666016,2021-09-20,false,false,138
2022-04-05,20.54477882385254,21.729509353637695,2022-03-29,17.661319732666016,2021-09-20,false,false,139
2022-04-06,20.03703498840332,21.729509353637695,2022-03-29,17.661319732666016,2021-09-20,false,false,140
2022-04-07,19.773761749267578,21.729509353637695,2022-03-29,17.661319732666016,2021-09-20,false,false,141
2022-04-08,19.877187728881836,21.729509353637695,2022-03-29,17.661319732666016,2021-09-20,false,false,142
2022-04-11,19.943008422851562,21.729509353637695,2022-03-29,17.661319732666016,2021-09-20,false,false,143
2022-04-12,20.09345245361328,21.729509353637695,2022-03-29,17.661319732666016,2021-09-20,false,false,144
2022-04-13,20.441349029541016,21.729509353637695,2022-03-29,17.661319732666016,2021-09-20,false,false,145
2022-04-14,20.779844284057617,21.729509353637695,2022-03-29,17.661319732666016,2021-09-20,false,false,146
2022-04-18,21.804733276367188,21.804733276367188,2022-04-18,17.661319732666016,2021-09-20,true,false,147
2022-04-19,22.378293991088867,22.378293991088867,2022-04-19,17.661319732666016,2021-09-20,true,false,148
2022-04-20,23.224533081054688,23.224533081054688,2022-04-20,17.661319732666016,2021-09-20,true,false,149
2022-04-21,22.284269332885742,23.224533081054688,2022-04-20,17.661319732666016,2021-09-20,false,false,150
2022-04-22,21.85174560546875,23.224533081054688,2022-04-20,17.661319732666016,2021-09-20,false,false,151
2022-04-25,21.945772171020508,23.224533081054688,2022-04-20,17.661319732666016,2021-09-20,false,false,152
2022-04-26,21.83293914794922,23.224533081054688,2022-04-20,17.661319732666016,2021-09-20,false,false,153
2022-04-27,21.99278450012207,23.224533081054688,2022-04-20,17.661319732666016,2021-09-20,false,false,154
2022-04-28,22.24665641784668,23.224533081054688,2022-04-20,17.661319732666016,2021-09-20,false,false,155
2022-04-29,22.17143440246582,23.224533081054688,2022-04-20,17.661319732666016,2021-09-20,false,false,156
2022-05-02,21.673093795776367,23.224533081054688,2022-04-20,17.661319732666016,2021-09-20,false,false,157
2022-05-03,21.569665908813477,23.224533081054688,2022-04-20,17.661319732666016,2021-09-20,false,false,158
2022-05-04,22.933048248291016,23.224533081054688,2022-04-20,17.661319732666016,2021-09-20,false,false,159
2022-05-05,22.500526428222656,23.224533081054688,2022-04-20,17.661319732666016,2021-09-20,false,false,160
2022-05-06,22.056001663208008,23.224533081054688,2022-04-20,17.661319732666016,2021-09-20,false,false,161
2022-05-09,21.422317504882812,23.224533081054688,2022-04-20,17.661319732666016,2021-09-20,false,false,162
2022-05-10,21.015623092651367,23.224533081054688,2022-04-20,17.661319732666016,2021-09-20,false,false,163
2022-05-11,21.280447006225586,23.224533081054688,2022-04-20,17.661319732666016,2021-09-20,false,false,164
2022-05-12,20.83592414855957,23.224533081054688,2022-04-20,17.661319732666016,2021-09-20,false,false,165
2022-05-13,22.178956985473633,23.224533081054688,2022-04-20,17.661319732666016,2021-09-20,false,false,166
2022-05-16,21.73443031311035,23.224533081054688,2022-04-20,17.661319732666016,2021-09-20,false,false,167
2022-05-17,22.699146270751953,23.224533081054688,2022-04-20,17.661319732666016,2021-09-20,false,false,168
2022-05-18,22.037084579467773,23.224533081054688,2022-04-20,17.661319732666016,2021-09-20,false,false,169
2022-05-19,22.04654312133789,23.224533081054688,2022-04-20,17.661319732666016,2021-09-20,false,false,170
2022-05-20,22.216787338256836,23.224533081054688,2022-04-20,17.661319732666016,2021-09-20,false,false,171
2022-05-23,22.699146270751953,23.224533081054688,2022-04-20,17.661319732666016,2021-09-20,false,false,172
2022-05-24,22.54781723022461,23.224533081054688,2022-04-20,17.661319732666016,2021-09-20,false,false,173
2022-05-25,22.812641143798828,23.224533081054688,2022-04-20,17.661319732666016,2021-09-20,false,false,174
2022-05-26,23.068004608154297,23.224533081054688,2022-04-20,17.661319732666016,2021-09-20,false,false,175
2022-05-27,23.105838775634766,23.224533081054688,2022-04-20,17.661319732666016,2021-09-20,false,false,176
2022-05-31,23.001800537109375,23.224533081054688,2022-04-20,17.661319732666016,2021-09-20,false,false,177
2022-06-01,22.755891799926758,23.224533081054688,2022-04-20,17.661319732666016,2021-09-20,false,false,178
2022-06-02,23.342287063598633,23.342287063598633,2022-06-02,17.661319732666016,2021-09-20,true,false,179
2022-06-03,23.626026153564453,23.626026153564453,2022-06-03,17.661319732666016,2021-09-20,true,false,180
2022-06-06,23.45578384399414,23.626026153564453,2022-06-03,17.661319732666016,2021-09-20,false,false,181
2022-06-07,23.13421058654785,23.626026153564453,2022-06-03,17.661319732666016,2021-09-20,false,false,182
2022-06-08,22.945053100585938,23.626026153564453,2022-06-03,17.661319732666016,2021-09-20,false,false,183
2022-06-09,22.415407180786133,23.626026153564453,2022-06-03,17.661319732666016,2021-09-20,false,false,184
2022-06-10,21.554729461669922,23.626026153564453,2022-06-03,17.661319732666016,2021-09-20,false,false,185
2022-06-13,20.410314559936523,23.626026153564453,2022-06-03,17.661319732666016,2021-09-20,false,false,186
2022-06-14,21.015623092651367,23.626026153564453,2022-06-03,17.661319732666016,2021-09-20,false,false,187
2022-06-15,21.469608306884766,23.626026153564453,2022-06-03,17.661319732666016,2021-09-20,false,false,188
2022-06-16,20.306276321411133,23.626026153564453,2022-06-03,17.661319732666016,2021-09-20,false,false,189
2022-06-17,20.363025665283203,23.626026153564453,2022-06-03,17.661319732666016,2021-09-20,false,false,190
2022-06-21,20.06036949157715,23.626026153564453,2022-06-03,17.661319732666016,2021-09-20,false,false,191
2022-06-22,19.786087036132812,23.626026153564453,2022-06-03,17.661319732666016,2021-09-20,false,false,192
2022-06-23,19.8712100982666,23.626026153564453,2022-06-03,17.661319732666016,2021-09-20,false,false,193
2022-06-24,20.145490646362305,23.626026153564453,2022-06-03,17.661319732666016,2021-09-20,false,false,194
2022-06-27,20.73188591003418,23.626026153564453,2022-06-03,17.661319732666016,2021-09-20,false,false,195
2022-06-28,20.31573486328125,23.626026153564453,2022-06-03,17.661319732666016,2021-09-20,false,false,196
2022-06-29,19.79554557800293,23.626026153564453,2022-06-03,17.661319732666016,2021-09-20,false,false,197
2022-06-30,20.31573486328125,23.626026153564453,2022-06-03,17.661319732666016,2021-09-20,false,false,198
2022-07-01,20.542724609375,23.626026153564453,2022-06-03,17.661319732666016,2021-09-20,false,false,199
2022-07-05,20.33465003967285,23.626026153564453,2022-06-03,17.661319732666016,2021-09-20,false,false,200
2022-07-06,20.050912857055664,23.626026153564453,2022-06-03,17.661319732666016,2021-09-20,false,false,201
2022-07-07,20.485979080200195,23.626026153564453,2022-06-03,17.661319732666016,2021-09-20,false,false,202
2022-07-08,20.514352798461914,23.626026153564453,2022-06-03,17.661319732666016,2021-09-20,false,false,203
2022-07-11,20.69405174255371,23.626026153564453,2022-06-03,17.661319732666016,2021-09-20,false,false,204
2022-07-12,21.138578414916992,23.626026153564453,2022-06-03,17.661319732666016,2021-09-20,false,false,205
2022-07-13,20.80755043029785,23.626026153564453,2022-06-03,17.661319732666016,2021-09-20,false,false,206
2022-07-14,20.18332290649414,23.626026153564453,2022-06-03,17.661319732666016,2021-09-20,false,false,207
2022-07-15,20.788633346557617,23.626026153564453,2022-06-03,17.661319732666016,2021-09-20,false,false,208
2022-07-18,19.814462661743164,23.626026153564453,2022-06-03,17.661319732666016,2021-09-20,false,false,209
2022-07-19,20.646764755249023,23.626026153564453,2022-06-03,17.661319732666016,2021-09-20,false,false,210
2022-07-20,20.7602596282959,23.626026153564453,2022-06-03,17.661319732666016,2021-09-20,false,false,211
2022-07-21,20.7791748046875,23.626026153564453,2022-06-03,17.661319732666016,2021-09-20,false,false,212
2022-07-22,20.62784767150879,23.626026153564453,2022-06-03,17.661319732666016,2021-09-20,false,false,213
2022-07-25,21.129119873046875,23.626026153564453,2022-06-03,17.661319732666016,2021-09-20,false,false,214
2022-07-26,21.27098846435547,23.626026153564453,2022-06-03,17.661319732666016,2021-09-20,false,false,215
2022-07-27,21.497982025146484,23.626026153564453,2022-06-03,17.661319732666016,2021-09-20,false,false,216
2022-07-28,21.66822624206543,23.626026153564453,2022-06-03,17.661319732666016,2021-09-20,false,false,217
2022-07-29,21.791179656982422,23.626026153564453,2022-06-03,17.661319732666016,2021-09-20,false,false,218
2022-08-01,21.98033905029297,23.626026153564453,2022-06-03,17.661319732666016,2021-09-20,false,false,219
2022-08-02,22.954509735107422,23.626026153564453,2022-06-03,17.661319732666016,2021-09-20,false,false,220
2022-08-03,23.711149215698242,23.711149215698242,2022-08-03,17.661319732666016,2021-09-20,true,false,221
2022-08-04,24.136756896972656,24.136756896972656,2022-08-04,17.661319732666016,2021-09-20,true,false,222
2022-08-05,24.789358139038086,24.789358139038086,2022-08-05,17.661319732666016,2021-09-20,true,false,223
2022-08-08,24.533992767333984,24.789358139038086,2022-08-05,17.661319732666016,2021-09-20,false,false,224
2022-08-09,24.62857437133789,24.789358139038086,2022-08-05,17.661319732666016,2021-09-20,false,false,225
2022-08-10,24.969058990478516,24.969058990478516,2022-08-10,17.661319732666016,2021-09-20,true,false,226
2022-08-11,25.290630340576172,25.290630340576172,2022-08-11,17.661319732666016,2021-09-20,true,false,227
2022-08-12,25.49870491027832,25.49870491027832,2022-08-12,17.661319732666016,2021-09-20,true,false,228
2022-08-15,25.309547424316406,25.49870491027832,2022-08-12,17.661319732666016,2021-09-20,false,false,229
2022-08-16,25.95269012451172,25.95269012451172,2022-08-16,17.661319732666016,2021-09-20,true,false,230
2022-08-17,26.160764694213867,26.160764694213867,2022-08-17,17.661319732666016,2021-09-20,true,false,231
2022-08-18,25.063640594482422,26.160764694213867,2022-08-17,17.661319732666016,2021-09-20,false,false,232
2022-08-19,25.025806427001953,26.160764694213867,2022-08-17,17.661319732666016,2021-09-20,false,false,233
2022-08-22,24.694778442382812,26.160764694213867,2022-08-17,17.661319732666016,2021-09-20,false,false,234
2022-08-23,24.846105575561523,26.160764694213867,2022-08-17,17.661319732666016,2021-09-20,false,false,235
2022-08-24,24.694778442382812,26.160764694213867,2022-08-17,17.661319732666016,2021-09-20,false,false,236
2022-08-25,25.160715103149414,26.160764694213867,2022-08-17,17.661319732666016,2021-09-20,false,false,237
2022-08-26,24.87544822692871,26.160764694213867,2022-08-17,17.661319732666016,2021-09-20,false,false,238
2022-08-29,24.580669403076172,26.160764694213867,2022-08-17,17.661319732666016,2021-09-20,false,false,239
2022-08-30,24.114730834960938,26.160764694213867,2022-08-17,17.661319732666016,2021-09-20,false,false,240
2022-08-31,24.152767181396484,26.160764694213867,2022-08-17,17.661319732666016,2021-09-20,false,false,241
2022-09-01,23.468122482299805,26.160764694213867,2022-08-17,17.661319732666016,2021-09-20,false,false,242
2022-09-02,23.610755920410156,26.160764694213867,2022-08-17,17.661319732666016,2021-09-20,false,false,243
2022-09-06,23.354013442993164,26.160764694213867,2022-08-17,17.661319732666016,2021-09-20,false,false,244
2022-09-07,23.430084228515625,26.160764694213867,2022-08-17,17.661319732666016,2021-09-20,false,false,245
2022-09-08,23.56321144104004,26.160764694213867,2022-08-17,17.661319732666016,2021-09-20,false,false,246
2022-09-09,23.800935745239258,26.160764694213867,2022-08-17,17.661319732666016,2021-09-20,false,false,247
2022-09-12,24.14325714111328,26.160764694213867,2022-08-17,17.661319732666016,2021-09-20,false,false,248
2022-09-13,23.50615692138672,26.160764694213867,2022-08-17,17.661319732666016,2021-09-20,false,false,249
2022-09-14,23.20186996459961,26.160764694213867,2022-08-17,17.661319732666016,2021-09-20,false,false,250
2022-09-15,22.45066261291504,26.160764694213867,2022-08-17,17.661319732666016,2021-09-20,false,false,251
2022-09-16,21.984724044799805,26.160764694213867,2022-08-17,17.661319732666016,2021-09-20,false,false,251
2022-09-19,22.526735305786133,26.160764694213867,2022-08-17,17.661319732666016,2021-09-20,false,false,251
2022-09-20,22.070302963256836,26.160764694213867,2022-08-17,17.661319732666016,2021-09-20,false,false,251
2022-09-21,22.070302963256836,26.160764694213867,2022-08-17,18.14710235595703,2021-12-17,false,false,251
2022-09-22,21.77552604675293,26.160764694213867,2022-08-17,18.14710235595703,2021-12-17,false,false,251
2022-09-23,21.423694610595703,26.160764694213867,2022-08-17,18.14710235595703,2021-12-17,false,false,251
2022-09-26,21.128915786743164,26.160764694213867,2022-08-17,18.14710235595703,2021-12-17,false,false,251
2022-09-27,20.8626651763916,26.160764694213867,2022-08-17,18.14710235595703,2021-12-17,false,false,251
2022-09-28,21.53780174255371,26.160764694213867,2022-08-17,18.14710235595703,2021-12-17,false,false,251
2022-09-29,21.005300521850586,26.160764694213867,2022-08-17,18.14710235595703,2021-12-17,false,false,251
2022-09-30,21.081371307373047,26.160764694213867,2022-08-17,18.14710235595703,2021-12-17,false,false,251
2022-10-03,21.861106872558594,26.160764694213867,2022-08-17,18.14710235595703,2021-12-17,false,false,251
2022-10-04,22.38409996032715,26.160764694213867,2022-08-17,18.14710235595703,2021-12-17,false,false,251
2022-10-05,22.308027267456055,26.160764694213867,2022-08-17,18.14710235595703,2021-12-17,false,false,251
2022-10-06,22.317535400390625,26.160764694213867,2022-08-17,18.14710235595703,2021-12-17,false,false,251
2022-10-07,22.01325035095215,26.160764694213867,2022-08-17,18.14710235595703,2021-12-17,false,false,251
2022-10-10,21.6043643951416,26.160764694213867,2022-08-17,18.14710235595703,2021-12-17,false,false,251
2022-10-11,22.060794830322266,26.160764694213867,2022-08-17,18.14710235595703,2021-12-17,false,false,251
2022-10-12,21.823070526123047,26.160764694213867,2022-08-17,18.14710235595703,2021-12-17,false,false,251
2022-10-13,22.26999282836914,26.160764694213867,2022-08-17,18.14710235595703,2021-12-17,false,false,251
