date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2006-05-15,3610800,10251000,2005-11-30,3610800,2006-05-15,false,true,126
2006-05-16,3855600,10251000,2005-11-30,3610800,2006-05-15,false,false,127
2006-05-17,3978000,10251000,2005-11-30,3610800,2006-05-15,false,false,128
2006-05-18,3855600,10251000,2005-11-30,3610800,2006-05-15,false,false,129
2006-05-19,3855600,10251000,2005-11-30,3610800,2006-05-15,false,false,130
2006-05-22,3763800,10251000,2005-11-30,3610800,2006-05-15,false,false,131
2006-05-23,3702600,10251000,2005-11-30,3610800,2006-05-15,false,false,132
2006-05-24,3641400,10251000,2005-11-30,3610800,2006-05-15,false,false,133
2006-05-25,3641400,10251000,2005-11-30,3610800,2006-05-15,false,false,134
2006-05-26,3672000,10251000,2005-11-30,3610800,2006-05-15,false,false,135
2006-05-30,3396600,10251000,2005-11-30,3396600,2006-05-30,false,true,136
2006-05-31,3182400,10251000,2005-11-30,3182400,2006-05-31,false,true,137
2006-06-01,2815200,10251000,2005-11-30,2815200,2006-06-01,false,true,138
2006-06-02,3060000,10251000,2005-11-30,2815200,2006-06-01,false,false,139
2006-06-05,3029400,10251000,2005-11-30,2815200,2006-06-01,false,false,140
2006-06-06,3121200,10251000,2005-11-30,2815200,2006-06-01,false,false,141
2006-06-07,3121200,10251000,2005-11-30,2815200,2006-06-01,false,false,142
2006-06-08,3060000,10251000,2005-11-30,2815200,2006-06-01,false,false,143
2006-06-09,3060000,10251000,2005-11-30,2815200,2006-06-01,false,false,144
2006-06-12,3090600,10251000,2005-11-30,2815200,2006-06-01,false,false,145
2006-06-13,2815200,10251000,2005-11-30,2815200,2006-06-13,false,true,146
2006-06-14,2784600,10251000,2005-11-30,2784600,2006-06-14,false,true,147
2006-06-15,2815200,10251000,2005-11-30,2784600,2006-06-14,false,false,148
2006-06-16,2845800,10251000,2005-11-30,2784600,2006-06-14,false,false,149
2006-06-19,2754000,10251000,2005-11-30,2754000,2006-06-19,false,true,150
2006-06-20,2907000,10251000,2005-11-30,2754000,2006-06-19,false,false,151
2006-06-21,3060000,10251000,2005-11-30,2754000,2006-06-19,false,false,152
2006-06-22,3396600,10251000,2005-11-30,2754000,2006-06-19,false,false,153
2006-06-23,3060000,10251000,2005-11-30,2754000,2006-06-19,false,false,154
2006-06-26,3274200,10251000,2005-11-30,2754000,2006-06-19,false,false,155
2006-06-27,3182400,10251000,2005-11-30,2754000,2006-06-19,false,false,156
2006-06-28,3182400,10251000,2005-11-30,2754000,2006-06-19,false,false,157
2006-06-29,3182400,10251000,2005-11-30,2754000,2006-06-19,false,false,158
2006-06-30,3151800,10251000,2005-11-30,2754000,2006-06-19,false,false,159
2006-07-03,3121200,10251000,2005-11-30,2754000,2006-06-19,false,false,160
2006-07-05,3090600,10251000,2005-11-30,2754000,2006-06-19,false,false,161
2006-07-06,3060000,10251000,2005-11-30,2754000,2006-06-19,false,false,162
2006-07-07,3060000,10251000,2005-11-30,2754000,2006-06-19,false,false,163
2006-07-10,2907000,10251000,2005-11-30,2754000,2006-06-19,false,false,164
2006-07-11,2723400,10251000,2005-11-30,2723400,2006-07-11,false,true,165
2006-07-12,2601000,10251000,2005-11-30,2601000,2006-07-12,false,true,166
2006-07-13,2754000,10251000,2005-11-30,2601000,2006-07-12,false,false,167
2006-07-14,2325600,10251000,2005-11-30,2325600,2006-07-14,false,true,168
2006-07-17,2570400,10251000,2005-11-30,2325600,2006-07-14,false,false,169
2006-07-18,2754000,10251000,2005-11-30,2325600,2006-07-14,false,false,170
2006-07-19,2539800,10251000,2005-11-30,2325600,2006-07-14,false,false,171
2006-07-20,2723400,10251000,2005-11-30,2325600,2006-07-14,false,false,172
2006-07-21,2601000,10251000,2005-11-30,2325600,2006-07-14,false,false,173
2006-07-24,2203200,10251000,2005-11-30,2203200,2006-07-24,false,true,174
2006-07-25,2417400,10251000,2005-11-30,2203200,2006-07-24,false,false,175
2006-07-26,2356200,10251000,2005-11-30,2203200,2006-07-24,false,false,176
2006-07-27,2203200,10251000,2005-11-30,2203200,2006-07-27,false,true,177
2006-07-28,2417400,10251000,2005-11-30,2203200,2006-07-27,false,false,178
2006-07-31,2662200,10251000,2005-11-30,2203200,2006-07-27,false,false,179
2006-08-01,2570400,10251000,2005-11-30,2203200,2006-07-27,false,false,180
2006-08-02,2448000,10251000,2005-11-30,2203200,2006-07-27,false,false,181
2006-08-03,2295000,10251000,2005-11-30,2203200,2006-07-27,false,false,182
2006-08-04,2417400,10251000,2005-11-30,2203200,2006-07-27,false,false,183
2006-08-07,2845800,10251000,2005-11-30,2203200,2006-07-27,false,false,184
2006-08-08,2662200,10251000,2005-11-30,2203200,2006-07-27,false,false,185
2006-08-09,2539800,10251000,2005-11-30,2203200,2006-07-27,false,false,186
2006-08-10,2356200,10251000,2005-11-30,2203200,2006-07-27,false,false,187
2006-08-11,2448000,10251000,2005-11-30,2203200,2006-07-27,false,false,188
2006-08-14,2448000,10251000,2005-11-30,2203200,2006-07-27,false,false,189
2006-08-15,2233800,10251000,2005-11-30,2203200,2006-07-27,false,false,190
2006-08-16,2264400,10251000,2005-11-30,2203200,2006-07-27,false,false,191
2006-08-17,2570400,10251000,2005-11-30,2203200,2006-07-27,false,false,192
2006-08-18,2601000,10251000,2005-11-30,2203200,2006-07-27,false,false,193
2006-08-21,2386800,10251000,2005-11-30,2203200,2006-07-27,false,false,194
2006-08-22,2295000,10251000,2005-11-30,2203200,2006-07-27,false,false,195
2006-08-23,2295000,10251000,2005-11-30,2203200,2006-07-27,false,false,196
2006-08-24,2356200,10251000,2005-11-30,2203200,2006-07-27,false,false,197
2006-08-25,2356200,10251000,2005-11-30,2203200,2006-07-27,false,false,198
2006-08-28,2203200,10251000,2005-11-30,2203200,2006-08-28,false,true,199
2006-08-29,2295000,10251000,2005-11-30,2203200,2006-08-28,false,false,200
2006-08-30,2448000,10251000,2005-11-30,2203200,2006-08-28,false,false,201
2006-08-31,2417400,10251000,2005-11-30,2203200,2006-08-28,false,false,202
2006-09-01,2417400,10251000,2005-11-30,2203200,2006-08-28,false,false,203
2006-09-05,2325600,10251000,2005-11-30,2203200,2006-08-28,false,false,204
2006-09-06,2264400,10251000,2005-11-30,2203200,2006-08-28,false,false,205
2006-09-07,2172600,10251000,2005-11-30,2172600,2006-09-07,false,true,206
2006-09-08,2142000,10251000,2005-11-30,2142000,2006-09-08,false,true,207
2006-09-11,2172600,10251000,2005-11-30,2142000,2006-09-08,false,false,208
2006-09-12,2111400,10251000,2005-11-30,2111400,2006-09-12,false,true,209
2006-09-13,2172600,10251000,2005-11-30,2111400,2006-09-12,false,false,210
2006-09-14,2417400,10251000,2005-11-30,2111400,2006-09-12,false,false,211
2006-09-15,2264400,10251000,2005-11-30,2111400,2006-09-12,false,false,212
2006-09-18,2203200,10251000,2005-11-30,2111400,2006-09-12,false,false,213
2006-09-19,2386800,10251000,2005-11-30,2111400,2006-09-12,false,false,214
2006-09-20,2448000,10251000,2005-11-30,2111400,2006-09-12,false,false,215
2006-09-21,2233800,10251000,2005-11-30,2111400,2006-09-12,false,false,216
2006-09-22,2203200,10251000,2005-11-30,2111400,2006-09-12,false,false,217
2006-09-25,2631600,10251000,2005-11-30,2111400,2006-09-12,false,false,218
2006-09-26,2754000,10251000,2005-11-30,2111400,2006-09-12,false,false,219
2006-09-27,2662200,10251000,2005-11-30,2111400,2006-09-12,false,false,220
2006-09-28,2692800,10251000,2005-11-30,2111400,2006-09-12,false,false,221
2006-09-29,2754000,10251000,2005-11-30,2111400,2006-09-12,false,false,222
2006-10-02,2876400,10251000,2005-11-30,2111400,2006-09-12,false,false,223
2006-10-03,2754000,10251000,2005-11-30,2111400,2006-09-12,false,false,224
2006-10-04,2723400,10251000,2005-11-30,2111400,2006-09-12,false,false,225
2006-10-05,2968200,10251000,2005-11-30,2111400,2006-09-12,false,false,226
2006-10-06,2754000,10251000,2005-11-30,2111400,2006-09-12,false,false,227
2006-10-09,2754000,10251000,2005-11-30,2111400,2006-09-12,false,false,228
2006-10-10,2907000,10251000,2005-11-30,2111400,2006-09-12,false,false,229
2006-10-11,2845800,10251000,2005-11-30,2111400,2006-09-12,false,false,230
2006-10-12,2754000,10251000,2005-11-30,2111400,2006-09-12,false,false,231
2006-10-13,2754000,10251000,2005-11-30,2111400,2006-09-12,false,false,232
2006-10-16,2631600,10251000,2005-11-30,2111400,2006-09-12,false,false,233
2006-10-17,2815200,10251000,2005-11-30,2111400,2006-09-12,false,false,234
2006-10-18,2692800,10251000,2005-11-30,2111400,2006-09-12,false,false,235
2006-10-19,2754000,10251000,2005-11-30,2111400,2006-09-12,false,false,236
2006-10-20,2692800,10251000,2005-11-30,2111400,2006-09-12,false,false,237
2006-10-23,2295000,10251000,2005-11-30,2111400,2006-09-12,false,false,238
2006-10-24,2080800,10251000,2005-11-30,2080800,2006-10-24,false,true,239
2006-10-25,2019600,10251000,2005-11-30,2019600,2006-10-25,false,true,240
2006-10-26,2019600,10251000,2005-11-30,2019600,2006-10-26,false,true,241
2006-10-27,2111400,10251000,2005-11-30,2019600,2006-10-26,false,false,242
2006-10-30,2080800,10251000,2005-11-30,2019600,2006-10-26,false,false,243
2006-10-31,2233800,10251000,2005-11-30,2019600,2006-10-26,false,false,244
2006-11-01,2356200,10251000,2005-11-30,2019600,2006-10-26,false,false,245
2006-11-02,1989000,10251000,2005-11-30,1989000,2006-11-02,false,true,246
2006-11-03,2111400,10251000,2005-11-30,1989000,2006-11-02,false,false,247
2006-11-06,2111400,10251000,2005-11-30,1989000,2006-11-02,false,false,248
2006-11-07,1927800,10251000,2005-11-30,1927800,2006-11-07,false,true,249
2006-11-08,1927800,10251000,2005-11-30,1927800,2006-11-08,false,true,250
2006-11-09,2050200,10251000,2005-11-30,1927800,2006-11-08,false,false,251
2006-11-10,2142000,10251000,2005-11-30,1927800,2006-11-08,false,false,251
2006-11-13,2019600,10251000,2005-11-30,1927800,2006-11-08,false,false,251
2006-11-14,1897200,10251000,2005-11-30,1897200,2006-11-14,false,true,251
2006-11-15,1989000,10251000,2005-11-30,1897200,2006-11-14,false,false,251
2006-11-16,1989000,10251000,2005-11-30,1897200,2006-11-14,false,false,251
2006-11-17,2019600,10251000,2005-11-30,1897200,2006-11-14,false,false,251
2006-11-20,2111400,10251000,2005-11-30,1897200,2006-11-14,false,false,251
2006-11-21,1989000,10251000,2005-11-30,1897200,2006-11-14,false,false,251
2006-11-22,2080800,10251000,2005-11-30,1897200,2006-11-14,false,false,251
2006-11-24,1989000,10251000,2005-11-30,1897200,2006-11-14,false,false,251
2006-11-27,1927800,10251000,2005-11-30,1897200,2006-11-14,false,false,251
2006-11-28,1958400,10251000,2005-11-30,1897200,2006-11-14,false,false,251
2006-11-29,2019600,10251000,2005-11-30,1897200,2006-11-14,false,false,251
2006-11-30,2050200,10251000,2005-11-30,1897200,2006-11-14,false,false,251
2006-12-01,2019600,9914400,2005-12-02,1897200,2006-11-14,false,false,251
2006-12-04,2142000,9914400,2005-12-02,1897200,2006-11-14,false,false,251
2006-12-05,2172600,9180000,2005-12-06,1897200,2006-11-14,false,false,251
2006-12-06,2478600,9180000,2005-12-06,1897200,2006-11-14,false,false,251
2006-12-07,2601000,8262000,2005-12-08,1897200,2006-11-14,false,false,251
2006-12-08,2815200,8262000,2005-12-08,1897200,2006-11-14,false,false,251
2006-12-11,2784600,7803000,2005-12-12,1897200,2006-11-14,false,false,251
2006-12-12,2815200,7803000,2005-12-12,1897200,2006-11-14,false,false,251
2006-12-13,3060000,7344000,2005-12-14,1897200,2006-11-14,false,false,251
2006-12-14,2968200,7344000,2005-12-14,1897200,2006-11-14,false,false,251
2006-12-15,2692800,6854400,2006-02-06,1897200,2006-11-14,false,false,251
2006-12-18,2448000,6854400,2006-02-06,1897200,2006-11-14,false,false,251
2006-12-19,2386800,6854400,2006-02-06,1897200,2006-11-14,false,false,251
2006-12-20,2784600,6854400,2006-02-06,1897200,2006-11-14,false,false,251
2006-12-21,2754000,6854400,2006-02-06,1897200,2006-11-14,false,false,251
2006-12-22,2662200,6854400,2006-02-06,1897200,2006-11-14,false,false,251
2006-12-26,2448000,6854400,2006-02-06,1897200,2006-11-14,false,false,251
2006-12-27,2356200,6854400,2006-02-06,1897200,2006-11-14,false,false,251
2006-12-28,2539800,6854400,2006-02-06,1897200,2006-11-14,false,false,251
2006-12-29,2662200,6854400,2006-02-06,1897200,2006-11-14,false,false,251
2007-01-03,2723400,6854400,2006-02-06,1897200,2006-11-14,false,false,250
2007-01-04,2662200,6854400,2006-02-06,1897200,2006-11-14,false,false,250
2007-01-05,2723400,6854400,2006-02-06,1897200,2006-11-14,false,false,250
2007-01-08,2845800,6854400,2006-02-06,1897200,2006-11-14,false,false,250
2007-01-09,2784600,6854400,2006-02-06,1897200,2006-11-14,false,false,250
2007-01-10,2692800,6854400,2006-02-06,1897200,2006-11-14,false,false,250
2007-01-11,2754000,6854400,2006-02-06,1897200,2006-11-14,false,false,250
2007-01-12,2754000,6854400,2006-02-06,1897200,2006-11-14,false,false,250
2007-01-16,2907000,6854400,2006-02-06,1897200,2006-11-14,false,false,250
2007-01-17,3427200,6854400,2006-02-06,1897200,2006-11-14,false,false,250
2007-01-18,3457800,6854400,2006-02-06,1897200,2006-11-14,false,false,250
2007-01-19,3335400,6854400,2006-02-06,1897200,2006-11-14,false,false,250
2007-01-22,3519000,6854400,2006-02-06,1897200,2006-11-14,false,false,250
2007-01-23,3427200,6854400,2006-02-06,1897200,2006-11-14,false,false,250
2007-01-24,3396600,6854400,2006-02-06,1897200,2006-11-14,false,false,250
2007-01-25,3396600,6854400,2006-02-06,1897200,2006-11-14,false,false,250
2007-01-26,3274200,6854400,2006-02-06,1897200,2006-11-14,false,false,250
2007-01-29,3335400,6854400,2006-02-06,1897200,2006-11-14,false,false,250
2007-01-30,3090600,6854400,2006-02-06,1897200,2006-11-14,false,false,250
2007-01-31,3121200,6854400,2006-02-06,1897200,2006-11-14,false,false,250
2007-02-01,3304800,6854400,2006-02-06,1897200,2006-11-14,false,false,250
2007-02-02,3366000,6854400,2006-02-06,1897200,2006-11-14,false,false,250
2007-02-05,3335400,6854400,2006-02-06,1897200,2006-11-14,false,false,250
2007-02-06,3335400,6854400,2006-02-06,1897200,2006-11-14,false,false,250
2007-02-07,3304800,6487200,2006-02-24,1897200,2006-11-14,false,false,250
2007-02-08,3304800,6487200,2006-02-24,1897200,2006-11-14,false,false,250
2007-02-09,3304800,6487200,2006-02-24,1897200,2006-11-14,false,false,250
2007-02-12,3304800,6487200,2006-02-24,1897200,2006-11-14,false,false,250
2007-02-13,3335400,6487200,2006-02-24,1897200,2006-11-14,false,false,250
2007-02-14,3366000,6487200,2006-02-24,1897200,2006-11-14,false,false,250
2007-02-15,3213000,6487200,2006-02-24,1897200,2006-11-14,false,false,250
2007-02-16,3243600,6487200,2006-02-24,1897200,2006-11-14,false,false,250
2007-02-20,3335400,6487200,2006-02-24,1897200,2006-11-14,false,false,250
2007-02-21,3457800,6487200,2006-02-24,1897200,2006-11-14,false,false,250
2007-02-22,3549600,6487200,2006-02-24,1897200,2006-11-14,false,false,250
2007-02-23,3549600,6487200,2006-02-24,1897200,2006-11-14,false,false,250
2007-02-26,3519000,6487200,2006-02-24,1897200,2006-11-14,false,false,250
2007-02-27,3243600,6120000,2006-03-10,1897200,2006-11-14,false,false,250
2007-02-28,3151800,6120000,2006-03-10,1897200,2006-11-14,false,false,250
2007-03-01,3029400,6120000,2006-03-10,1897200,2006-11-14,false,false,250
2007-03-02,2876400,6120000,2006-03-10,1897200,2006-11-14,false,false,250
2007-03-05,3060000,6120000,2006-03-10,1897200,2006-11-14,false,false,250
2007-03-06,2907000,6120000,2006-03-10,1897200,2006-11-14,false,false,250
2007-03-07,3060000,6120000,2006-03-10,1897200,2006-11-14,false,false,250
2007-03-08,3151800,6120000,2006-03-10,1897200,2006-11-14,false,false,250
2007-03-09,3213000,6120000,2006-03-10,1897200,2006-11-14,false,false,250
2007-03-12,3182400,6120000,2006-03-10,1897200,2006-11-14,false,false,250
2007-03-13,3182400,5967000,2006-04-03,1897200,2006-11-14,false,false,250
2007-03-14,3213000,5967000,2006-04-03,1897200,2006-11-14,false,false,250
2007-03-15,3304800,5967000,2006-04-03,1897200,2006-11-14,false,false,250
2007-03-16,3213000,5967000,2006-04-03,1897200,2006-11-14,false,false,250
2007-03-19,3182400,5967000,2006-04-03,1897200,2006-11-14,false,false,250
2007-03-20,3182400,5967000,2006-04-03,1897200,2006-11-14,false,false,250
2007-03-21,3213000,5967000,2006-04-03,1897200,2006-11-14,false,false,250
2007-03-22,3396600,5967000,2006-04-03,1897200,2006-11-14,false,false,250
2007-03-23,3304800,5967000,2006-04-03,1897200,2006-11-14,false,false,250
2007-03-26,3151800,5967000,2006-04-03,1897200,2006-11-14,false,false,250
2007-03-27,3335400,5967000,2006-04-03,1897200,2006-11-14,false,false,250
2007-03-28,3335400,5967000,2006-04-03,1897200,2006-11-14,false,false,250
2007-03-29,3580200,5967000,2006-04-03,1897200,2006-11-14,false,false,250
2007-03-30,3549600,5967000,2006-04-03,1897200,2006-11-14,false,false,250
2007-04-02,3978000,5967000,2006-04-03,1897200,2006-11-14,false,false,250
2007-04-03,4131000,5967000,2006-04-03,1897200,2006-11-14,false,false,250
2007-04-04,4100400,5783400,2006-04-05,1897200,2006-11-14,false,false,250
2007-04-05,4008600,5783400,2006-04-05,1897200,2006-11-14,false,false,250
2007-04-09,3947400,5630400,2006-04-13,1897200,2006-11-14,false,false,249
2007-04-10,3916800,5630400,2006-04-13,1897200,2006-11-14,false,false,249
2007-04-11,4069800,5630400,2006-04-13,1897200,2006-11-14,false,false,249
2007-04-12,3978000,5630400,2006-04-13,1897200,2006-11-14,false,false,249
2007-04-13,4008600,5630400,2006-04-13,1897200,2006-11-14,false,false,249
