date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2011-03-30,1.2000000476837158,1.409999966621399,2011-03-10,1.1200000047683716,2011-03-24,false,false,44
2011-03-31,1.2000000476837158,1.409999966621399,2011-03-10,1.1200000047683716,2011-03-24,false,false,45
2011-04-01,1.2000000476837158,1.409999966621399,2011-03-10,1.1200000047683716,2011-03-24,false,false,46
2011-04-04,1.2000000476837158,1.409999966621399,2011-03-10,1.1200000047683716,2011-03-24,false,false,47
2011-04-05,1.2000000476837158,1.409999966621399,2011-03-10,1.1200000047683716,2011-03-24,false,false,48
2011-04-06,1.25,1.409999966621399,2011-03-10,1.1200000047683716,2011-03-24,false,false,49
2011-04-07,1.25,1.409999966621399,2011-03-10,1.1200000047683716,2011-03-24,false,false,50
2011-04-08,1.25,1.409999966621399,2011-03-10,1.1200000047683716,2011-03-24,false,false,51
2011-04-11,1.25,1.409999966621399,2011-03-10,1.1200000047683716,2011-03-24,false,false,52
2011-04-12,1.25,1.409999966621399,2011-03-10,1.1200000047683716,2011-03-24,false,false,53
2011-04-13,1.25,1.409999966621399,2011-03-10,1.1200000047683716,2011-03-24,false,false,54
2011-04-14,1.25,1.409999966621399,2011-03-10,1.1200000047683716,2011-03-24,false,false,55
2011-04-15,1.25,1.409999966621399,2011-03-10,1.1200000047683716,2011-03-24,false,false,56
2011-04-18,1.25,1.409999966621399,2011-03-10,1.1200000047683716,2011-03-24,false,false,57
2011-04-19,1.25,1.409999966621399,2011-03-10,1.1200000047683716,2011-03-24,false,false,58
2011-04-20,1.25,1.409999966621399,2011-03-10,1.1200000047683716,2011-03-24,false,false,59
2011-04-21,1.25,1.409999966621399,2011-03-10,1.1200000047683716,2011-03-24,false,false,60
2011-04-25,1.25,1.409999966621399,2011-03-10,1.1200000047683716,2011-03-24,false,false,61
2011-04-26,1.25,1.409999966621399,2011-03-10,1.1200000047683716,2011-03-24,false,false,62
2011-04-27,1.25,1.409999966621399,2011-03-10,1.1200000047683716,2011-03-24,false,false,63
2011-04-28,1.25,1.409999966621399,2011-03-10,1.1200000047683716,2011-03-24,false,false,64
2011-04-29,1.2000000476837158,1.409999966621399,2011-03-10,1.1200000047683716,2011-03-24,false,false,65
2011-05-02,1.2000000476837158,1.409999966621399,2011-03-10,1.1200000047683716,2011-03-24,false,false,66
2011-05-03,1.25,1.409999966621399,2011-03-10,1.1200000047683716,2011-03-24,false,false,67
2011-05-04,1.25,1.409999966621399,2011-03-10,1.1200000047683716,2011-03-24,false,false,68
2011-05-05,1.25,1.409999966621399,2011-03-10,1.1200000047683716,2011-03-24,false,false,69
2011-05-06,1.25,1.409999966621399,2011-03-10,1.1200000047683716,2011-03-24,false,false,70
2011-05-09,1.25,1.409999966621399,2011-03-10,1.1200000047683716,2011-03-24,false,false,71
2011-05-10,1.25,1.409999966621399,2011-03-10,1.1200000047683716,2011-03-24,false,false,72
2011-05-11,1.25,1.409999966621399,2011-03-10,1.1200000047683716,2011-03-24,false,false,73
2011-05-12,1.25,1.409999966621399,2011-03-10,1.1200000047683716,2011-03-24,false,false,74
2011-05-13,1.149999976158142,1.409999966621399,2011-03-10,1.1200000047683716,2011-03-24,false,false,75
2011-05-16,1.25,1.409999966621399,2011-03-10,1.1200000047683716,2011-03-24,false,false,76
2011-05-17,1.25,1.409999966621399,2011-03-10,1.1200000047683716,2011-03-24,false,false,77
2011-05-18,1.2000000476837158,1.409999966621399,2011-03-10,1.1200000047683716,2011-03-24,false,false,78
2011-05-19,1.25,1.409999966621399,2011-03-10,1.1200000047683716,2011-03-24,false,false,79
2011-05-20,1.25,1.409999966621399,2011-03-10,1.1200000047683716,2011-03-24,false,false,80
2011-05-23,1.25,1.409999966621399,2011-03-10,1.1200000047683716,2011-03-24,false,false,81
2011-05-24,1.2100000381469727,1.409999966621399,2011-03-10,1.1200000047683716,2011-03-24,false,false,82
2011-05-25,1.159999966621399,1.409999966621399,2011-03-10,1.1200000047683716,2011-03-24,false,false,83
2011-05-26,1.149999976158142,1.409999966621399,2011-03-10,1.1200000047683716,2011-03-24,false,false,84
2011-05-27,1.1100000143051147,1.409999966621399,2011-03-10,1.1100000143051147,2011-05-27,false,true,85
2011-05-31,1.2200000286102295,1.409999966621399,2011-03-10,1.1100000143051147,2011-05-27,false,false,86
2011-06-01,1.2200000286102295,1.409999966621399,2011-03-10,1.1100000143051147,2011-05-27,false,false,87
2011-06-02,1.25,1.409999966621399,2011-03-10,1.1100000143051147,2011-05-27,false,false,88
2011-06-03,1.25,1.409999966621399,2011-03-10,1.1100000143051147,2011-05-27,false,false,89
2011-06-06,1.25,1.409999966621399,2011-03-10,1.1100000143051147,2011-05-27,false,false,90
2011-06-07,1.25,1.409999966621399,2011-03-10,1.1100000143051147,2011-05-27,false,false,91
2011-06-08,1.2100000381469727,1.409999966621399,2011-03-10,1.1100000143051147,2011-05-27,false,false,92
2011-06-09,1.2999999523162842,1.409999966621399,2011-03-10,1.1100000143051147,2011-05-27,false,false,93
2011-06-10,1.2999999523162842,1.409999966621399,2011-03-10,1.1100000143051147,2011-05-27,false,false,94
2011-06-13,1.2899999618530273,1.409999966621399,2011-03-10,1.1100000143051147,2011-05-27,false,false,95
2011-06-14,1.2899999618530273,1.409999966621399,2011-03-10,1.1100000143051147,2011-05-27,false,false,96
2011-06-15,1.25,1.409999966621399,2011-03-10,1.1100000143051147,2011-05-27,false,false,97
2011-06-16,1.2000000476837158,1.409999966621399,2011-03-10,1.1100000143051147,2011-05-27,false,false,98
2011-06-17,1.25,1.409999966621399,2011-03-10,1.1100000143051147,2011-05-27,false,false,99
2011-06-20,1.25,1.409999966621399,2011-03-10,1.1100000143051147,2011-05-27,false,false,100
2011-06-21,1.25,1.409999966621399,2011-03-10,1.1100000143051147,2011-05-27,false,false,101
2011-06-22,1.25,1.409999966621399,2011-03-10,1.1100000143051147,2011-05-27,false,false,102
2011-06-23,1.25,1.409999966621399,2011-03-10,1.1100000143051147,2011-05-27,false,false,103
2011-06-24,1.25,1.409999966621399,2011-03-10,1.1100000143051147,2011-05-27,false,false,104
2011-06-27,1.25,1.409999966621399,2011-03-10,1.1100000143051147,2011-05-27,false,false,105
2011-06-28,1.25,1.409999966621399,2011-03-10,1.1100000143051147,2011-05-27,false,false,106
2011-06-29,1.149999976158142,1.409999966621399,2011-03-10,1.1100000143051147,2011-05-27,false,false,107
2011-06-30,1.149999976158142,1.409999966621399,2011-03-10,1.1100000143051147,2011-05-27,false,false,108
2011-07-01,1.2000000476837158,1.409999966621399,2011-03-10,1.1100000143051147,2011-05-27,false,false,109
2011-07-05,1.2000000476837158,1.409999966621399,2011-03-10,1.1100000143051147,2011-05-27,false,false,110
2011-07-06,1.25,1.409999966621399,2011-03-10,1.1100000143051147,2011-05-27,false,false,111
2011-07-07,1.25,1.409999966621399,2011-03-10,1.1100000143051147,2011-05-27,false,false,112
2011-07-08,1.25,1.409999966621399,2011-03-10,1.1100000143051147,2011-05-27,false,false,113
2011-07-11,1.25,1.409999966621399,2011-03-10,1.1100000143051147,2011-05-27,false,false,114
2011-07-12,1.25,1.409999966621399,2011-03-10,1.1100000143051147,2011-05-27,false,false,115
2011-07-13,1.25,1.409999966621399,2011-03-10,1.1100000143051147,2011-05-27,false,false,116
2011-07-14,1.25,1.409999966621399,2011-03-10,1.1100000143051147,2011-05-27,false,false,117
2011-07-15,1.25,1.409999966621399,2011-03-10,1.1100000143051147,2011-05-27,false,false,118
2011-07-18,1.25,1.409999966621399,2011-03-10,1.1100000143051147,2011-05-27,false,false,119
2011-07-19,1.25,1.409999966621399,2011-03-10,1.1100000143051147,2011-05-27,false,false,120
2011-07-20,1.2000000476837158,1.409999966621399,2011-03-10,1.1100000143051147,2011-05-27,false,false,121
2011-07-21,1.25,1.409999966621399,2011-03-10,1.1100000143051147,2011-05-27,false,false,122
2011-07-22,1.2599999904632568,1.409999966621399,2011-03-10,1.1100000143051147,2011-05-27,false,false,123
2011-07-25,1.2599999904632568,1.409999966621399,2011-03-10,1.1100000143051147,2011-05-27,false,false,124
2011-07-26,1,1.409999966621399,2011-03-10,1,2011-07-26,false,true,125
2011-07-27,1.100000023841858,1.409999966621399,2011-03-10,1,2011-07-26,false,false,126
2011-07-28,1.149999976158142,1.409999966621399,2011-03-10,1,2011-07-26,false,false,127
2011-07-29,1.149999976158142,1.409999966621399,2011-03-10,1,2011-07-26,false,false,128
2011-08-01,1.2000000476837158,1.409999966621399,2011-03-10,1,2011-07-26,false,false,129
2011-08-02,1.149999976158142,1.409999966621399,2011-03-10,1,2011-07-26,false,false,130
2011-08-03,1.149999976158142,1.409999966621399,2011-03-10,1,2011-07-26,false,false,131
2011-08-04,0.8999999761581421,1.409999966621399,2011-03-10,0.8999999761581421,2011-08-04,false,true,132
2011-08-05,1.190000057220459,1.409999966621399,2011-03-10,0.8999999761581421,2011-08-04,false,false,133
2011-08-08,1.190000057220459,1.409999966621399,2011-03-10,0.8999999761581421,2011-08-04,false,false,134
2011-08-09,1.190000057220459,1.409999966621399,2011-03-10,0.8999999761581421,2011-08-04,false,false,135
2011-08-10,1.190000057220459,1.409999966621399,2011-03-10,0.8999999761581421,2011-08-04,false,false,136
2011-08-11,1.190000057220459,1.409999966621399,2011-03-10,0.8999999761581421,2011-08-04,false,false,137
2011-08-12,1.190000057220459,1.409999966621399,2011-03-10,0.8999999761581421,2011-08-04,false,false,138
2011-08-15,1.190000057220459,1.409999966621399,2011-03-10,0.8999999761581421,2011-08-04,false,false,139
2011-08-16,1.100000023841858,1.409999966621399,2011-03-10,0.8999999761581421,2011-08-04,false,false,140
2011-08-17,1.100000023841858,1.409999966621399,2011-03-10,0.8999999761581421,2011-08-04,false,false,141
2011-08-18,1.090000033378601,1.409999966621399,2011-03-10,0.8999999761581421,2011-08-04,false,false,142
2011-08-19,1.090000033378601,1.409999966621399,2011-03-10,0.8999999761581421,2011-08-04,false,false,143
2011-08-22,1.090000033378601,1.409999966621399,2011-03-10,0.8999999761581421,2011-08-04,false,false,144
2011-08-23,1.090000033378601,1.409999966621399,2011-03-10,0.8999999761581421,2011-08-04,false,false,145
2011-08-24,1.090000033378601,1.409999966621399,2011-03-10,0.8999999761581421,2011-08-04,false,false,146
2011-08-25,1.090000033378601,1.409999966621399,2011-03-10,0.8999999761581421,2011-08-04,false,false,147
2011-08-26,1.100000023841858,1.409999966621399,2011-03-10,0.8999999761581421,2011-08-04,false,false,148
2011-08-29,1.2000000476837158,1.409999966621399,2011-03-10,0.8999999761581421,2011-08-04,false,false,149
2011-08-30,1.2000000476837158,1.409999966621399,2011-03-10,0.8999999761581421,2011-08-04,false,false,150
2011-08-31,1.2000000476837158,1.409999966621399,2011-03-10,0.8999999761581421,2011-08-04,false,false,151
2011-09-01,1.2000000476837158,1.409999966621399,2011-03-10,0.8999999761581421,2011-08-04,false,false,152
2011-09-02,1.2000000476837158,1.409999966621399,2011-03-10,0.8999999761581421,2011-08-04,false,false,153
2011-09-06,1.2000000476837158,1.409999966621399,2011-03-10,0.8999999761581421,2011-08-04,false,false,154
2011-09-07,1.2000000476837158,1.409999966621399,2011-03-10,0.8999999761581421,2011-08-04,false,false,155
2011-09-08,1.0099999904632568,1.409999966621399,2011-03-10,0.8999999761581421,2011-08-04,false,false,156
2011-09-09,1.0099999904632568,1.409999966621399,2011-03-10,0.8999999761581421,2011-08-04,false,false,157
2011-09-12,0.6499999761581421,1.409999966621399,2011-03-10,0.6499999761581421,2011-09-12,false,true,158
2011-09-13,0.6700000166893005,1.409999966621399,2011-03-10,0.6499999761581421,2011-09-12,false,false,159
2011-09-14,0.6299999952316284,1.409999966621399,2011-03-10,0.6299999952316284,2011-09-14,false,true,160
2011-09-15,0.800000011920929,1.409999966621399,2011-03-10,0.6299999952316284,2011-09-14,false,false,161
2011-09-16,0.800000011920929,1.409999966621399,2011-03-10,0.6299999952316284,2011-09-14,false,false,162
2011-09-19,0.800000011920929,1.409999966621399,2011-03-10,0.6299999952316284,2011-09-14,false,false,163
2011-09-20,0.800000011920929,1.409999966621399,2011-03-10,0.6299999952316284,2011-09-14,false,false,164
2011-09-21,0.75,1.409999966621399,2011-03-10,0.6299999952316284,2011-09-14,false,false,165
2011-09-22,0.699999988079071,1.409999966621399,2011-03-10,0.6299999952316284,2011-09-14,false,false,166
2011-09-23,0.6499999761581421,1.409999966621399,2011-03-10,0.6299999952316284,2011-09-14,false,false,167
2011-09-26,0.6200000047683716,1.409999966621399,2011-03-10,0.6200000047683716,2011-09-26,false,true,168
2011-09-27,0.6200000047683716,1.409999966621399,2011-03-10,0.6200000047683716,2011-09-27,false,true,169
2011-09-28,0.6000000238418579,1.409999966621399,2011-03-10,0.6000000238418579,2011-09-28,false,true,170
2011-09-29,0.6000000238418579,1.409999966621399,2011-03-10,0.6000000238418579,2011-09-29,false,true,171
2011-09-30,0.6000000238418579,1.409999966621399,2011-03-10,0.6000000238418579,2011-09-30,false,true,172
2011-10-03,0.5099999904632568,1.409999966621399,2011-03-10,0.5099999904632568,2011-10-03,false,true,173
2011-10-04,0.5199999809265137,1.409999966621399,2011-03-10,0.5099999904632568,2011-10-03,false,false,174
2011-10-05,0.5199999809265137,1.409999966621399,2011-03-10,0.5099999904632568,2011-10-03,false,false,175
2011-10-06,0.6000000238418579,1.409999966621399,2011-03-10,0.5099999904632568,2011-10-03,false,false,176
2011-10-07,0.5799999833106995,1.409999966621399,2011-03-10,0.5099999904632568,2011-10-03,false,false,177
2011-10-10,0.5799999833106995,1.409999966621399,2011-03-10,0.5099999904632568,2011-10-03,false,false,178
2011-10-11,0.5799999833106995,1.409999966621399,2011-03-10,0.5099999904632568,2011-10-03,false,false,179
2011-10-12,0.5149999856948853,1.409999966621399,2011-03-10,0.5099999904632568,2011-10-03,false,false,180
2011-10-13,0.5799999833106995,1.409999966621399,2011-03-10,0.5099999904632568,2011-10-03,false,false,181
2011-10-14,0.5799999833106995,1.409999966621399,2011-03-10,0.5099999904632568,2011-10-03,false,false,182
2011-10-17,0.6000000238418579,1.409999966621399,2011-03-10,0.5099999904632568,2011-10-03,false,false,183
2011-10-18,0.6000000238418579,1.409999966621399,2011-03-10,0.5099999904632568,2011-10-03,false,false,184
2011-10-19,0.5899999737739563,1.409999966621399,2011-03-10,0.5099999904632568,2011-10-03,false,false,185
2011-10-20,0.5899999737739563,1.409999966621399,2011-03-10,0.5099999904632568,2011-10-03,false,false,186
2011-10-21,0.6000000238418579,1.409999966621399,2011-03-10,0.5099999904632568,2011-10-03,false,false,187
2011-10-24,0.6000000238418579,1.409999966621399,2011-03-10,0.5099999904632568,2011-10-03,false,false,188
2011-10-25,0.6000000238418579,1.409999966621399,2011-03-10,0.5099999904632568,2011-10-03,false,false,189
2011-10-26,0.6000000238418579,1.409999966621399,2011-03-10,0.5099999904632568,2011-10-03,false,false,190
2011-10-27,0.6000000238418579,1.409999966621399,2011-03-10,0.5099999904632568,2011-10-03,false,false,191
2011-10-28,0.6000000238418579,1.409999966621399,2011-03-10,0.5099999904632568,2011-10-03,false,false,192
2011-10-31,0.6000000238418579,1.409999966621399,2011-03-10,0.5099999904632568,2011-10-03,false,false,193
2011-11-01,1.1799999475479126,1.409999966621399,2011-03-10,0.5099999904632568,2011-10-03,false,false,194
2011-11-02,0.8999999761581421,1.409999966621399,2011-03-10,0.5099999904632568,2011-10-03,false,false,195
2011-11-03,0.8999999761581421,1.409999966621399,2011-03-10,0.5099999904632568,2011-10-03,false,false,196
2011-11-04,0.8999999761581421,1.409999966621399,2011-03-10,0.5099999904632568,2011-10-03,false,false,197
2011-11-07,0.8999999761581421,1.409999966621399,2011-03-10,0.5099999904632568,2011-10-03,false,false,198
2011-11-08,1,1.409999966621399,2011-03-10,0.5099999904632568,2011-10-03,false,false,199
2011-11-09,1,1.409999966621399,2011-03-10,0.5099999904632568,2011-10-03,false,false,200
2011-11-10,1,1.409999966621399,2011-03-10,0.5099999904632568,2011-10-03,false,false,201
2011-11-11,1,1.409999966621399,2011-03-10,0.5099999904632568,2011-10-03,false,false,202
2011-11-14,1,1.409999966621399,2011-03-10,0.5099999904632568,2011-10-03,false,false,203
2011-11-15,1,1.409999966621399,2011-03-10,0.5099999904632568,2011-10-03,false,false,204
2011-11-16,1,1.409999966621399,2011-03-10,0.5099999904632568,2011-10-03,false,false,205
2011-11-17,1,1.409999966621399,2011-03-10,0.5099999904632568,2011-10-03,false,false,206
2011-11-18,1.2999999523162842,1.409999966621399,2011-03-10,0.5099999904632568,2011-10-03,false,false,207
2011-11-21,1.340000033378601,1.409999966621399,2011-03-10,0.5099999904632568,2011-10-03,false,false,208
2011-11-22,1,1.409999966621399,2011-03-10,0.5099999904632568,2011-10-03,false,false,209
2011-11-23,1,1.409999966621399,2011-03-10,0.5099999904632568,2011-10-03,false,false,210
2011-11-25,1,1.409999966621399,2011-03-10,0.5099999904632568,2011-10-03,false,false,211
2011-11-28,0.9900000095367432,1.409999966621399,2011-03-10,0.5099999904632568,2011-10-03,false,false,212
2011-11-29,0.9900000095367432,1.409999966621399,2011-03-10,0.5099999904632568,2011-10-03,false,false,213
2011-11-30,0.9900000095367432,1.409999966621399,2011-03-10,0.5099999904632568,2011-10-03,false,false,214
2011-12-01,0.9900000095367432,1.409999966621399,2011-03-10,0.5099999904632568,2011-10-03,false,false,215
2011-12-02,0.8899999856948853,1.409999966621399,2011-03-10,0.5099999904632568,2011-10-03,false,false,216
2011-12-05,0.8899999856948853,1.409999966621399,2011-03-10,0.5099999904632568,2011-10-03,false,false,217
2011-12-06,0.8999999761581421,1.409999966621399,2011-03-10,0.5099999904632568,2011-10-03,false,false,218
2011-12-07,0.8999999761581421,1.409999966621399,2011-03-10,0.5099999904632568,2011-10-03,false,false,219
2011-12-08,0.8999999761581421,1.409999966621399,2011-03-10,0.5099999904632568,2011-10-03,false,false,220
2011-12-09,0.8999999761581421,1.409999966621399,2011-03-10,0.5099999904632568,2011-10-03,false,false,221
2011-12-12,0.8999999761581421,1.409999966621399,2011-03-10,0.5099999904632568,2011-10-03,false,false,222
2011-12-13,0.8999999761581421,1.409999966621399,2011-03-10,0.5099999904632568,2011-10-03,false,false,223
2011-12-14,0.8999999761581421,1.409999966621399,2011-03-10,0.5099999904632568,2011-10-03,false,false,224
2011-12-15,0.8999999761581421,1.409999966621399,2011-03-10,0.5099999904632568,2011-10-03,false,false,225
2011-12-16,0.8500000238418579,1.409999966621399,2011-03-10,0.5099999904632568,2011-10-03,false,false,226
2011-12-19,0.8500000238418579,1.409999966621399,2011-03-10,0.5099999904632568,2011-10-03,false,false,227
2011-12-20,0.8500000238418579,1.409999966621399,2011-03-10,0.5099999904632568,2011-10-03,false,false,228
2011-12-21,0.8999999761581421,1.409999966621399,2011-03-10,0.5099999904632568,2011-10-03,false,false,229
2011-12-22,0.8500000238418579,1.409999966621399,2011-03-10,0.5099999904632568,2011-10-03,false,false,230
2011-12-23,0.8500000238418579,1.409999966621399,2011-03-10,0.5099999904632568,2011-10-03,false,false,231
2011-12-27,0.3499999940395355,1.409999966621399,2011-03-10,0.3499999940395355,2011-12-27,false,true,232
2011-12-28,0.3700000047683716,1.409999966621399,2011-03-10,0.3499999940395355,2011-12-27,false,false,233
2011-12-29,0.4000000059604645,1.409999966621399,2011-03-10,0.3499999940395355,2011-12-27,false,false,234
2011-12-30,0.41999998688697815,1.409999966621399,2011-03-10,0.3499999940395355,2011-12-27,false,false,235
2012-01-03,0.4099999964237213,1.409999966621399,2011-03-10,0.3499999940395355,2011-12-27,false,false,236
2012-01-04,0.4000000059604645,1.409999966621399,2011-03-10,0.3499999940395355,2011-12-27,false,false,237
2012-01-05,0.4000000059604645,1.409999966621399,2011-03-10,0.3499999940395355,2011-12-27,false,false,238
2012-01-06,0.4000000059604645,1.409999966621399,2011-03-10,0.3499999940395355,2011-12-27,false,false,239
2012-01-09,0.4000000059604645,1.409999966621399,2011-03-10,0.3499999940395355,2011-12-27,false,false,240
2012-01-10,0.30000001192092896,1.409999966621399,2011-03-10,0.30000001192092896,2012-01-10,false,true,241
2012-01-11,0.5099999904632568,1.409999966621399,2011-03-10,0.30000001192092896,2012-01-10,false,false,242
2012-01-12,0.4000000059604645,1.409999966621399,2011-03-10,0.30000001192092896,2012-01-10,false,false,243
2012-01-13,0.3499999940395355,1.409999966621399,2011-03-10,0.30000001192092896,2012-01-10,false,false,244
2012-01-17,0.3499999940395355,1.409999966621399,2011-03-10,0.30000001192092896,2012-01-10,false,false,245
2012-01-18,0.3499999940395355,1.409999966621399,2011-03-10,0.30000001192092896,2012-01-10,false,false,246
2012-01-19,0.3499999940395355,1.409999966621399,2011-03-10,0.30000001192092896,2012-01-10,false,false,247
2012-01-20,0.3700000047683716,1.409999966621399,2011-03-10,0.30000001192092896,2012-01-10,false,false,248
2012-01-23,0.44999998807907104,1.409999966621399,2011-03-10,0.30000001192092896,2012-01-10,false,false,249
2012-01-24,0.44999998807907104,1.409999966621399,2011-03-10,0.30000001192092896,2012-01-10,false,false,250
2012-01-25,0.4300000071525574,1.409999966621399,2011-03-10,0.30000001192092896,2012-01-10,false,false,251
2012-01-26,0.3499999940395355,1.409999966621399,2011-03-10,0.30000001192092896,2012-01-10,false,false,251
2012-01-27,0.4000000059604645,1.409999966621399,2011-03-10,0.30000001192092896,2012-01-10,false,false,251
2012-01-30,0.550000011920929,1.409999966621399,2011-03-10,0.30000001192092896,2012-01-10,false,false,251
2012-01-31,0.550000011920929,1.409999966621399,2011-03-10,0.30000001192092896,2012-01-10,false,false,251
2012-02-01,0.5600000023841858,1.409999966621399,2011-03-10,0.30000001192092896,2012-01-10,false,false,251
2012-02-02,0.5600000023841858,1.409999966621399,2011-03-10,0.30000001192092896,2012-01-10,false,false,251
2012-02-03,0.75,1.409999966621399,2011-03-10,0.30000001192092896,2012-01-10,false,false,251
2012-02-06,0.7200000286102295,1.409999966621399,2011-03-10,0.30000001192092896,2012-01-10,false,false,251
2012-02-07,0.6700000166893005,1.409999966621399,2011-03-10,0.30000001192092896,2012-01-10,false,false,251
2012-02-08,0.6700000166893005,1.409999966621399,2011-03-10,0.30000001192092896,2012-01-10,false,false,251
2012-02-09,0.550000011920929,1.409999966621399,2011-03-10,0.30000001192092896,2012-01-10,false,false,251
2012-02-10,0.550000011920929,1.409999966621399,2011-03-10,0.30000001192092896,2012-01-10,false,false,251
2012-02-13,0.5,1.409999966621399,2011-03-10,0.30000001192092896,2012-01-10,false,false,251
2012-02-14,0.5,1.409999966621399,2011-03-10,0.30000001192092896,2012-01-10,false,false,251
2012-02-15,0.7200000286102295,1.409999966621399,2011-03-10,0.30000001192092896,2012-01-10,false,false,251
2012-02-16,0.7200000286102295,1.409999966621399,2011-03-10,0.30000001192092896,2012-01-10,false,false,251
2012-02-17,0.7200000286102295,1.409999966621399,2011-03-10,0.30000001192092896,2012-01-10,false,false,251
2012-02-21,0.5899999737739563,1.409999966621399,2011-03-10,0.30000001192092896,2012-01-10,false,false,251
2012-02-22,0.4009999930858612,1.409999966621399,2011-03-10,0.30000001192092896,2012-01-10,false,false,251
2012-02-23,0.6200000047683716,1.409999966621399,2011-03-10,0.30000001192092896,2012-01-10,false,false,251
2012-02-24,0.4000000059604645,1.409999966621399,2011-03-10,0.30000001192092896,2012-01-10,false,false,251
2012-02-27,0.4000000059604645,1.409999966621399,2011-03-10,0.30000001192092896,2012-01-10,false,false,251
