date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2018-09-24,23.350000381469727,48.56999969482422,2018-06-18,16.059999465942383,2018-05-11,false,false,93
2018-09-25,24.3799991607666,48.56999969482422,2018-06-18,16.059999465942383,2018-05-11,false,false,94
2018-09-26,23.6299991607666,48.56999969482422,2018-06-18,16.059999465942383,2018-05-11,false,false,95
2018-09-27,23.59000015258789,48.56999969482422,2018-06-18,16.059999465942383,2018-05-11,false,false,96
2018-09-28,23.579999923706055,48.56999969482422,2018-06-18,16.059999465942383,2018-05-11,false,false,97
2018-10-01,22.5,48.56999969482422,2018-06-18,16.059999465942383,2018-05-11,false,false,98
2018-10-02,21.1299991607666,48.56999969482422,2018-06-18,16.059999465942383,2018-05-11,false,false,99
2018-10-03,21.709999084472656,48.56999969482422,2018-06-18,16.059999465942383,2018-05-11,false,false,100
2018-10-04,21,48.56999969482422,2018-06-18,16.059999465942383,2018-05-11,false,false,101
2018-10-05,21.760000228881836,48.56999969482422,2018-06-18,16.059999465942383,2018-05-11,false,false,102
2018-10-08,21.6200008392334,48.56999969482422,2018-06-18,16.059999465942383,2018-05-11,false,false,103
2018-10-09,21.530000686645508,48.56999969482422,2018-06-18,16.059999465942383,2018-05-11,false,false,104
2018-10-10,21.059999465942383,48.56999969482422,2018-06-18,16.059999465942383,2018-05-11,false,false,105
2018-10-11,22.18000030517578,48.56999969482422,2018-06-18,16.059999465942383,2018-05-11,false,false,106
2018-10-12,22.809999465942383,48.56999969482422,2018-06-18,16.059999465942383,2018-05-11,false,false,107
2018-10-15,22.06999969482422,48.56999969482422,2018-06-18,16.059999465942383,2018-05-11,false,false,108
2018-10-16,23.020000457763672,48.56999969482422,2018-06-18,16.059999465942383,2018-05-11,false,false,109
2018-10-17,22.18000030517578,48.56999969482422,2018-06-18,16.059999465942383,2018-05-11,false,false,110
2018-10-18,21.969999313354492,48.56999969482422,2018-06-18,16.059999465942383,2018-05-11,false,false,111
2018-10-19,22.079999923706055,48.56999969482422,2018-06-18,16.059999465942383,2018-05-11,false,false,112
2018-10-22,22.520000457763672,48.56999969482422,2018-06-18,16.059999465942383,2018-05-11,false,false,113
2018-10-23,21.350000381469727,48.56999969482422,2018-06-18,16.059999465942383,2018-05-11,false,false,114
2018-10-24,19.510000228881836,48.56999969482422,2018-06-18,16.059999465942383,2018-05-11,false,false,115
2018-10-25,19.59000015258789,48.56999969482422,2018-06-18,16.059999465942383,2018-05-11,false,false,116
2018-10-26,18.93000030517578,48.56999969482422,2018-06-18,16.059999465942383,2018-05-11,false,false,117
2018-10-29,17.3700008392334,48.56999969482422,2018-06-18,16.059999465942383,2018-05-11,false,false,118
2018-10-30,17.790000915527344,48.56999969482422,2018-06-18,16.059999465942383,2018-05-11,false,false,119
2018-10-31,17.31999969482422,48.56999969482422,2018-06-18,16.059999465942383,2018-05-11,false,false,120
2018-11-01,19.56999969482422,48.56999969482422,2018-06-18,16.059999465942383,2018-05-11,false,false,121
2018-11-02,19.760000228881836,48.56999969482422,2018-06-18,16.059999465942383,2018-05-11,false,false,122
2018-11-05,19.549999237060547,48.56999969482422,2018-06-18,16.059999465942383,2018-05-11,false,false,123
2018-11-06,19.280000686645508,48.56999969482422,2018-06-18,16.059999465942383,2018-05-11,false,false,124
2018-11-07,19.040000915527344,48.56999969482422,2018-06-18,16.059999465942383,2018-05-11,false,false,125
2018-11-08,19,48.56999969482422,2018-06-18,16.059999465942383,2018-05-11,false,false,126
2018-11-09,18.979999542236328,48.56999969482422,2018-06-18,16.059999465942383,2018-05-11,false,false,127
2018-11-12,18.5,48.56999969482422,2018-06-18,16.059999465942383,2018-05-11,false,false,128
2018-11-13,18.670000076293945,48.56999969482422,2018-06-18,16.059999465942383,2018-05-11,false,false,129
2018-11-14,17.649999618530273,48.56999969482422,2018-06-18,16.059999465942383,2018-05-11,false,false,130
2018-11-15,18.15999984741211,48.56999969482422,2018-06-18,16.059999465942383,2018-05-11,false,false,131
2018-11-16,17.690000534057617,48.56999969482422,2018-06-18,16.059999465942383,2018-05-11,false,false,132
2018-11-19,17.6299991607666,48.56999969482422,2018-06-18,16.059999465942383,2018-05-11,false,false,133
2018-11-20,17.040000915527344,48.56999969482422,2018-06-18,16.059999465942383,2018-05-11,false,false,134
2018-11-21,17.690000534057617,48.56999969482422,2018-06-18,16.059999465942383,2018-05-11,false,false,135
2018-11-23,17.719999313354492,48.56999969482422,2018-06-18,16.059999465942383,2018-05-11,false,false,136
2018-11-26,16.899999618530273,48.56999969482422,2018-06-18,16.059999465942383,2018-05-11,false,false,137
2018-11-27,16.270000457763672,48.56999969482422,2018-06-18,16.059999465942383,2018-05-11,false,false,138
2018-11-28,17.040000915527344,48.56999969482422,2018-06-18,16.059999465942383,2018-05-11,false,false,139
2018-11-29,17.06999969482422,48.56999969482422,2018-06-18,16.059999465942383,2018-05-11,false,false,140
2018-11-30,17.270000457763672,48.56999969482422,2018-06-18,16.059999465942383,2018-05-11,false,false,141
2018-12-03,17.010000228881836,48.56999969482422,2018-06-18,16.059999465942383,2018-05-11,false,false,142
2018-12-04,15.8100004196167,48.56999969482422,2018-06-18,15.8100004196167,2018-12-04,false,true,143
2018-12-06,15.229999542236328,48.56999969482422,2018-06-18,15.229999542236328,2018-12-06,false,true,144
2018-12-07,14.65999984741211,48.56999969482422,2018-06-18,14.65999984741211,2018-12-07,false,true,145
2018-12-10,15.279999732971191,48.56999969482422,2018-06-18,14.65999984741211,2018-12-07,false,false,146
2018-12-11,16.149999618530273,48.56999969482422,2018-06-18,14.65999984741211,2018-12-07,false,false,147
2018-12-12,16.75,48.56999969482422,2018-06-18,14.65999984741211,2018-12-07,false,false,148
2018-12-13,18.110000610351562,48.56999969482422,2018-06-18,14.65999984741211,2018-12-07,false,false,149
2018-12-14,18.299999237060547,48.56999969482422,2018-06-18,14.65999984741211,2018-12-07,false,false,150
2018-12-17,16.399999618530273,48.56999969482422,2018-06-18,14.65999984741211,2018-12-07,false,false,151
2018-12-18,16.049999237060547,48.56999969482422,2018-06-18,14.65999984741211,2018-12-07,false,false,152
2018-12-19,15.800000190734863,48.56999969482422,2018-06-18,14.65999984741211,2018-12-07,false,false,153
2018-12-20,16.15999984741211,48.56999969482422,2018-06-18,14.65999984741211,2018-12-07,false,false,154
2018-12-21,15.579999923706055,48.56999969482422,2018-06-18,14.65999984741211,2018-12-07,false,false,155
2018-12-24,15.550000190734863,48.56999969482422,2018-06-18,14.65999984741211,2018-12-07,false,false,156
2018-12-26,16.219999313354492,48.56999969482422,2018-06-18,14.65999984741211,2018-12-07,false,false,157
2018-12-27,15.930000305175781,48.56999969482422,2018-06-18,14.65999984741211,2018-12-07,false,false,158
2018-12-28,15.470000267028809,48.56999969482422,2018-06-18,14.65999984741211,2018-12-07,false,false,159
2018-12-31,15.479999542236328,48.56999969482422,2018-06-18,14.65999984741211,2018-12-07,false,false,160
2019-01-02,15.770000457763672,48.56999969482422,2018-06-18,14.65999984741211,2018-12-07,false,false,161
2019-01-03,15.670000076293945,48.56999969482422,2018-06-18,14.65999984741211,2018-12-07,false,false,162
2019-01-04,17.110000610351562,48.56999969482422,2018-06-18,14.65999984741211,2018-12-07,false,false,163
2019-01-07,18.5,48.56999969482422,2018-06-18,14.65999984741211,2018-12-07,false,false,164
2019-01-08,18.139999389648438,48.56999969482422,2018-06-18,14.65999984741211,2018-12-07,false,false,165
2019-01-09,19.450000762939453,48.56999969482422,2018-06-18,14.65999984741211,2018-12-07,false,false,166
2019-01-10,19.959999084472656,48.56999969482422,2018-06-18,14.65999984741211,2018-12-07,false,false,167
2019-01-11,20.200000762939453,48.56999969482422,2018-06-18,14.65999984741211,2018-12-07,false,false,168
2019-01-14,18.610000610351562,48.56999969482422,2018-06-18,14.65999984741211,2018-12-07,false,false,169
2019-01-15,19.06999969482422,48.56999969482422,2018-06-18,14.65999984741211,2018-12-07,false,false,170
2019-01-16,19.049999237060547,48.56999969482422,2018-06-18,14.65999984741211,2018-12-07,false,false,171
2019-01-17,19.709999084472656,48.56999969482422,2018-06-18,14.65999984741211,2018-12-07,false,false,172
2019-01-18,20.309999465942383,48.56999969482422,2018-06-18,14.65999984741211,2018-12-07,false,false,173
2019-01-22,19.8799991607666,48.56999969482422,2018-06-18,14.65999984741211,2018-12-07,false,false,174
2019-01-23,19.950000762939453,48.56999969482422,2018-06-18,14.65999984741211,2018-12-07,false,false,175
2019-01-24,20.079999923706055,48.56999969482422,2018-06-18,14.65999984741211,2018-12-07,false,false,176
2019-01-25,22.3700008392334,48.56999969482422,2018-06-18,14.65999984741211,2018-12-07,false,false,177
2019-01-28,20.950000762939453,48.56999969482422,2018-06-18,14.65999984741211,2018-12-07,false,false,178
2019-01-29,20.09000015258789,48.56999969482422,2018-06-18,14.65999984741211,2018-12-07,false,false,179
2019-01-30,19.889999389648438,48.56999969482422,2018-06-18,14.65999984741211,2018-12-07,false,false,180
2019-01-31,20.979999542236328,48.56999969482422,2018-06-18,14.65999984741211,2018-12-07,false,false,181
2019-02-01,19.670000076293945,48.56999969482422,2018-06-18,14.65999984741211,2018-12-07,false,false,182
2019-02-04,19.739999771118164,48.56999969482422,2018-06-18,14.65999984741211,2018-12-07,false,false,183
2019-02-05,20,48.56999969482422,2018-06-18,14.65999984741211,2018-12-07,false,false,184
2019-02-06,19.43000030517578,48.56999969482422,2018-06-18,14.65999984741211,2018-12-07,false,false,185
2019-02-07,18.84000015258789,48.56999969482422,2018-06-18,14.65999984741211,2018-12-07,false,false,186
2019-02-08,19.200000762939453,48.56999969482422,2018-06-18,14.65999984741211,2018-12-07,false,false,187
2019-02-11,19.360000610351562,48.56999969482422,2018-06-18,14.65999984741211,2018-12-07,false,false,188
2019-02-12,20,48.56999969482422,2018-06-18,14.65999984741211,2018-12-07,false,false,189
2019-02-13,19.3799991607666,48.56999969482422,2018-06-18,14.65999984741211,2018-12-07,false,false,190
2019-02-14,19.799999237060547,48.56999969482422,2018-06-18,14.65999984741211,2018-12-07,false,false,191
2019-02-15,19.440000534057617,48.56999969482422,2018-06-18,14.65999984741211,2018-12-07,false,false,192
2019-02-19,20.049999237060547,48.56999969482422,2018-06-18,14.65999984741211,2018-12-07,false,false,193
2019-02-20,22,48.56999969482422,2018-06-18,14.65999984741211,2018-12-07,false,false,194
2019-02-21,21.260000228881836,48.56999969482422,2018-06-18,14.65999984741211,2018-12-07,false,false,195
2019-02-22,23.75,48.56999969482422,2018-06-18,14.65999984741211,2018-12-07,false,false,196
2019-02-25,24.8700008392334,48.56999969482422,2018-06-18,14.65999984741211,2018-12-07,false,false,197
2019-02-26,25.469999313354492,48.56999969482422,2018-06-18,14.65999984741211,2018-12-07,false,false,198
2019-02-27,25.790000915527344,48.56999969482422,2018-06-18,14.65999984741211,2018-12-07,false,false,199
2019-02-28,25.84000015258789,48.56999969482422,2018-06-18,14.65999984741211,2018-12-07,false,false,200
2019-03-01,25.209999084472656,48.56999969482422,2018-06-18,14.65999984741211,2018-12-07,false,false,201
2019-03-04,24.559999465942383,48.56999969482422,2018-06-18,14.65999984741211,2018-12-07,false,false,202
2019-03-05,29.959999084472656,48.56999969482422,2018-06-18,14.65999984741211,2018-12-07,false,false,203
2019-03-06,27.31999969482422,48.56999969482422,2018-06-18,14.65999984741211,2018-12-07,false,false,204
2019-03-07,25.219999313354492,48.56999969482422,2018-06-18,14.65999984741211,2018-12-07,false,false,205
2019-03-08,24.139999389648438,48.56999969482422,2018-06-18,14.65999984741211,2018-12-07,false,false,206
2019-03-11,25.459999084472656,48.56999969482422,2018-06-18,14.65999984741211,2018-12-07,false,false,207
2019-03-12,26.100000381469727,48.56999969482422,2018-06-18,14.65999984741211,2018-12-07,false,false,208
2019-03-13,25.100000381469727,48.56999969482422,2018-06-18,14.65999984741211,2018-12-07,false,false,209
2019-03-14,24.469999313354492,48.56999969482422,2018-06-18,14.65999984741211,2018-12-07,false,false,210
2019-03-15,26.709999084472656,48.56999969482422,2018-06-18,14.65999984741211,2018-12-07,false,false,211
2019-03-18,27.829999923706055,48.56999969482422,2018-06-18,14.65999984741211,2018-12-07,false,false,212
2019-03-19,28.020000457763672,48.56999969482422,2018-06-18,14.65999984741211,2018-12-07,false,false,213
2019-03-20,27.729999542236328,48.56999969482422,2018-06-18,14.65999984741211,2018-12-07,false,false,214
2019-03-21,27.989999771118164,48.56999969482422,2018-06-18,14.65999984741211,2018-12-07,false,false,215
2019-03-22,25.030000686645508,48.56999969482422,2018-06-18,14.65999984741211,2018-12-07,false,false,216
2019-03-25,25.8700008392334,48.56999969482422,2018-06-18,14.65999984741211,2018-12-07,false,false,217
2019-03-26,25.809999465942383,48.56999969482422,2018-06-18,14.65999984741211,2018-12-07,false,false,218
2019-03-27,26.110000610351562,48.56999969482422,2018-06-18,14.65999984741211,2018-12-07,false,false,219
2019-03-28,26.959999084472656,48.56999969482422,2018-06-18,14.65999984741211,2018-12-07,false,false,220
2019-03-29,28.1299991607666,48.56999969482422,2018-06-18,14.65999984741211,2018-12-07,false,false,221
2019-04-01,29.299999237060547,48.56999969482422,2018-06-18,14.65999984741211,2018-12-07,false,false,222
2019-04-02,27.700000762939453,48.56999969482422,2018-06-18,14.65999984741211,2018-12-07,false,false,223
2019-04-03,27.040000915527344,48.56999969482422,2018-06-18,14.65999984741211,2018-12-07,false,false,224
2019-04-04,25.739999771118164,48.56999969482422,2018-06-18,14.65999984741211,2018-12-07,false,false,225
2019-04-05,25.989999771118164,48.56999969482422,2018-06-18,14.65999984741211,2018-12-07,false,false,226
2019-04-08,25.229999542236328,48.56999969482422,2018-06-18,14.65999984741211,2018-12-07,false,false,227
2019-04-09,24.329999923706055,48.56999969482422,2018-06-18,14.65999984741211,2018-12-07,false,false,228
2019-04-10,23.209999084472656,48.56999969482422,2018-06-18,14.65999984741211,2018-12-07,false,false,229
2019-04-11,22.770000457763672,48.56999969482422,2018-06-18,14.65999984741211,2018-12-07,false,false,230
2019-04-12,23.010000228881836,48.56999969482422,2018-06-18,14.65999984741211,2018-12-07,false,false,231
2019-04-15,22.25,48.56999969482422,2018-06-18,14.65999984741211,2018-12-07,false,false,232
2019-04-16,22.510000228881836,48.56999969482422,2018-06-18,14.65999984741211,2018-12-07,false,false,233
2019-04-17,22.020000457763672,48.56999969482422,2018-06-18,14.65999984741211,2018-12-07,false,false,234
2019-04-18,22.940000534057617,48.56999969482422,2018-06-18,14.65999984741211,2018-12-07,false,false,235
2019-04-22,22.3799991607666,48.56999969482422,2018-06-18,14.65999984741211,2018-12-07,false,false,236
2019-04-23,22.65999984741211,48.56999969482422,2018-06-18,14.65999984741211,2018-12-07,false,false,237
2019-04-24,22.950000762939453,48.56999969482422,2018-06-18,14.65999984741211,2018-12-07,false,false,238
2019-04-25,22.959999084472656,48.56999969482422,2018-06-18,14.65999984741211,2018-12-07,false,false,239
2019-04-26,22.889999389648438,48.56999969482422,2018-06-18,14.65999984741211,2018-12-07,false,false,240
2019-04-29,23.059999465942383,48.56999969482422,2018-06-18,14.65999984741211,2018-12-07,false,false,241
2019-04-30,23.889999389648438,48.56999969482422,2018-06-18,14.65999984741211,2018-12-07,false,false,242
2019-05-01,22.90999984741211,48.56999969482422,2018-06-18,14.65999984741211,2018-12-07,false,false,243
2019-05-02,22.889999389648438,48.56999969482422,2018-06-18,14.65999984741211,2018-12-07,false,false,244
2019-05-03,23.84000015258789,48.56999969482422,2018-06-18,14.65999984741211,2018-12-07,false,false,245
2019-05-06,22.8799991607666,48.56999969482422,2018-06-18,14.65999984741211,2018-12-07,false,false,246
2019-05-07,21.850000381469727,48.56999969482422,2018-06-18,14.65999984741211,2018-12-07,false,false,247
2019-05-08,22.1299991607666,48.56999969482422,2018-06-18,14.65999984741211,2018-12-07,false,false,248
2019-05-09,22.579999923706055,48.56999969482422,2018-06-18,14.65999984741211,2018-12-07,false,false,249
2019-05-10,21.989999771118164,48.56999969482422,2018-06-18,14.65999984741211,2018-12-07,false,false,250
2019-05-13,20.049999237060547,48.56999969482422,2018-06-18,14.65999984741211,2018-12-07,false,false,250
2019-05-14,20.469999313354492,48.56999969482422,2018-06-18,14.65999984741211,2018-12-07,false,false,250
2019-05-15,21.510000228881836,48.56999969482422,2018-06-18,14.65999984741211,2018-12-07,false,false,250
2019-05-16,20.969999313354492,48.56999969482422,2018-06-18,14.65999984741211,2018-12-07,false,false,250
2019-05-17,21.649999618530273,48.56999969482422,2018-06-18,14.65999984741211,2018-12-07,false,false,250
2019-05-20,19.600000381469727,48.56999969482422,2018-06-18,14.65999984741211,2018-12-07,false,false,250
2019-05-21,20.68000030517578,48.56999969482422,2018-06-18,14.65999984741211,2018-12-07,false,false,250
2019-05-22,20.469999313354492,48.56999969482422,2018-06-18,14.65999984741211,2018-12-07,false,false,250
2019-05-23,20.270000457763672,48.56999969482422,2018-06-18,14.65999984741211,2018-12-07,false,false,250
2019-05-24,20.850000381469727,48.56999969482422,2018-06-18,14.65999984741211,2018-12-07,false,false,250
2019-05-28,20.989999771118164,48.56999969482422,2018-06-18,14.65999984741211,2018-12-07,false,false,250
2019-05-29,21.100000381469727,48.56999969482422,2018-06-18,14.65999984741211,2018-12-07,false,false,250
2019-05-30,21.850000381469727,48.56999969482422,2018-06-18,14.65999984741211,2018-12-07,false,false,250
2019-05-31,21.3700008392334,48.56999969482422,2018-06-18,14.65999984741211,2018-12-07,false,false,250
2019-06-03,20.510000228881836,48.56999969482422,2018-06-18,14.65999984741211,2018-12-07,false,false,250
2019-06-04,22.059999465942383,48.56999969482422,2018-06-18,14.65999984741211,2018-12-07,false,false,250
2019-06-05,21.110000610351562,48.56999969482422,2018-06-18,14.65999984741211,2018-12-07,false,false,250
2019-06-06,21.1299991607666,48.56999969482422,2018-06-18,14.65999984741211,2018-12-07,false,false,250
2019-06-07,22.020000457763672,48.56999969482422,2018-06-18,14.65999984741211,2018-12-07,false,false,250
2019-06-10,22.950000762939453,48.56999969482422,2018-06-18,14.65999984741211,2018-12-07,false,false,250
2019-06-11,23.18000030517578,48.56999969482422,2018-06-18,14.65999984741211,2018-12-07,false,false,250
2019-06-12,22.860000610351562,48.56999969482422,2018-06-18,14.65999984741211,2018-12-07,false,false,250
2019-06-13,23.299999237060547,48.56999969482422,2018-06-18,14.65999984741211,2018-12-07,false,false,250
