date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2019-06-19,31.469999313354492,45.41999816894531,2018-10-09,26.610000610351562,2018-12-24,false,false,250
2019-06-20,31.850000381469727,45.41999816894531,2018-10-09,26.610000610351562,2018-12-24,false,false,250
2019-06-21,32.189998626708984,45.41999816894531,2018-10-09,26.610000610351562,2018-12-24,false,false,250
2019-06-24,31.229999542236328,45.41999816894531,2018-10-09,26.610000610351562,2018-12-24,false,false,250
2019-06-25,31.43000030517578,45.41999816894531,2018-10-09,26.610000610351562,2018-12-24,false,false,250
2019-06-26,32.27000045776367,45.41999816894531,2018-10-09,26.610000610351562,2018-12-24,false,false,250
2019-06-27,32.779998779296875,45.41999816894531,2018-10-09,26.610000610351562,2018-12-24,false,false,250
2019-06-28,33.540000915527344,45.41999816894531,2018-10-09,26.610000610351562,2018-12-24,false,false,250
2019-07-01,33.81999969482422,45.41999816894531,2018-10-09,26.610000610351562,2018-12-24,false,false,250
2019-07-02,31.700000762939453,45.41999816894531,2018-10-09,26.610000610351562,2018-12-24,false,false,250
2019-07-03,31.850000381469727,45.41999816894531,2018-10-09,26.610000610351562,2018-12-24,false,false,250
2019-07-05,31.969999313354492,45.41999816894531,2018-10-09,26.610000610351562,2018-12-24,false,false,250
2019-07-08,32.02000045776367,45.41999816894531,2018-10-09,26.610000610351562,2018-12-24,false,false,250
2019-07-09,31.969999313354492,45.41999816894531,2018-10-09,26.610000610351562,2018-12-24,false,false,250
2019-07-10,31.920000076293945,45.41999816894531,2018-10-09,26.610000610351562,2018-12-24,false,false,250
2019-07-11,31.40999984741211,45.41999816894531,2018-10-09,26.610000610351562,2018-12-24,false,false,250
2019-07-12,31.790000915527344,45.41999816894531,2018-10-09,26.610000610351562,2018-12-24,false,false,250
2019-07-15,30.860000610351562,45.41999816894531,2018-10-09,26.610000610351562,2018-12-24,false,false,250
2019-07-16,31.149999618530273,45.41999816894531,2018-10-09,26.610000610351562,2018-12-24,false,false,250
2019-07-17,30.25,45.41999816894531,2018-10-09,26.610000610351562,2018-12-24,false,false,250
2019-07-18,29.90999984741211,45.41999816894531,2018-10-09,26.610000610351562,2018-12-24,false,false,250
2019-07-19,30.290000915527344,45.41999816894531,2018-10-09,26.610000610351562,2018-12-24,false,false,250
2019-07-22,31.6200008392334,45.41999816894531,2018-10-09,26.610000610351562,2018-12-24,false,false,250
2019-07-23,31.6299991607666,45.41999816894531,2018-10-09,26.610000610351562,2018-12-24,false,false,250
2019-07-24,31.43000030517578,45.41999816894531,2018-10-09,26.610000610351562,2018-12-24,false,false,250
2019-07-25,30.389999389648438,45.41999816894531,2018-10-09,26.610000610351562,2018-12-24,false,false,250
2019-07-26,31.860000610351562,45.41999816894531,2018-10-09,26.610000610351562,2018-12-24,false,false,250
2019-07-29,31.329999923706055,45.41999816894531,2018-10-09,26.610000610351562,2018-12-24,false,false,250
2019-07-30,32.63999938964844,45.41999816894531,2018-10-09,26.610000610351562,2018-12-24,false,false,250
2019-07-31,32.529998779296875,45.41999816894531,2018-10-09,26.610000610351562,2018-12-24,false,false,250
2019-08-01,31.43000030517578,45.41999816894531,2018-10-09,26.610000610351562,2018-12-24,false,false,250
2019-08-02,30.75,45.41999816894531,2018-10-09,26.610000610351562,2018-12-24,false,false,250
2019-08-05,29.579999923706055,45.41999816894531,2018-10-09,26.610000610351562,2018-12-24,false,false,250
2019-08-06,29.360000610351562,45.41999816894531,2018-10-09,26.610000610351562,2018-12-24,false,false,250
2019-08-07,29.5,45.41999816894531,2018-10-09,26.610000610351562,2018-12-24,false,false,250
2019-08-08,29.399999618530273,45.41999816894531,2018-10-09,26.610000610351562,2018-12-24,false,false,250
2019-08-09,28.399999618530273,45.41999816894531,2018-10-09,26.610000610351562,2018-12-24,false,false,250
2019-08-12,28.670000076293945,45.41999816894531,2018-10-09,26.610000610351562,2018-12-24,false,false,250
2019-08-13,28.530000686645508,45.41999816894531,2018-10-09,26.610000610351562,2018-12-24,false,false,250
2019-08-14,26.290000915527344,45.41999816894531,2018-10-09,26.290000915527344,2019-08-14,false,true,250
2019-08-15,26.110000610351562,45.41999816894531,2018-10-09,26.110000610351562,2019-08-15,false,true,250
2019-08-16,26.09000015258789,45.41999816894531,2018-10-09,26.09000015258789,2019-08-16,false,true,250
2019-08-19,27.510000228881836,45.41999816894531,2018-10-09,26.09000015258789,2019-08-16,false,false,250
2019-08-20,27.18000030517578,45.41999816894531,2018-10-09,26.09000015258789,2019-08-16,false,false,250
2019-08-21,26.959999084472656,45.41999816894531,2018-10-09,26.09000015258789,2019-08-16,false,false,250
2019-08-22,26.399999618530273,45.41999816894531,2018-10-09,26.09000015258789,2019-08-16,false,false,250
2019-08-23,24.770000457763672,45.41999816894531,2018-10-09,24.770000457763672,2019-08-23,false,true,250
2019-08-26,24.6200008392334,45.41999816894531,2018-10-09,24.6200008392334,2019-08-26,false,true,250
2019-08-27,24.1299991607666,45.41999816894531,2018-10-09,24.1299991607666,2019-08-27,false,true,250
2019-08-28,25.200000762939453,45.41999816894531,2018-10-09,24.1299991607666,2019-08-27,false,false,250
2019-08-29,26.100000381469727,45.41999816894531,2018-10-09,24.1299991607666,2019-08-27,false,false,250
2019-08-30,25.979999542236328,45.41999816894531,2018-10-09,24.1299991607666,2019-08-27,false,false,250
2019-09-03,26.110000610351562,45.41999816894531,2018-10-09,24.1299991607666,2019-08-27,false,false,250
2019-09-04,26.649999618530273,45.41999816894531,2018-10-09,24.1299991607666,2019-08-27,false,false,250
2019-09-05,28.139999389648438,45.41999816894531,2018-10-09,24.1299991607666,2019-08-27,false,false,250
2019-09-06,28.25,45.41999816894531,2018-10-09,24.1299991607666,2019-08-27,false,false,250
2019-09-09,29.200000762939453,45.41999816894531,2018-10-09,24.1299991607666,2019-08-27,false,false,250
2019-09-10,29.299999237060547,45.41999816894531,2018-10-09,24.1299991607666,2019-08-27,false,false,250
2019-09-11,28.969999313354492,45.41999816894531,2018-10-09,24.1299991607666,2019-08-27,false,false,250
2019-09-12,28.809999465942383,45.41999816894531,2018-10-09,24.1299991607666,2019-08-27,false,false,250
2019-09-13,28.760000228881836,45.41999816894531,2018-10-09,24.1299991607666,2019-08-27,false,false,250
2019-09-16,32.209999084472656,45.41999816894531,2018-10-09,24.1299991607666,2019-08-27,false,false,250
2019-09-17,30.530000686645508,45.41999816894531,2018-10-09,24.1299991607666,2019-08-27,false,false,250
2019-09-18,29.799999237060547,45.41999816894531,2018-10-09,24.1299991607666,2019-08-27,false,false,250
2019-09-19,29.299999237060547,45.41999816894531,2018-10-09,24.1299991607666,2019-08-27,false,false,250
2019-09-20,29.489999771118164,45.41999816894531,2018-10-09,24.1299991607666,2019-08-27,false,false,250
2019-09-23,29.600000381469727,45.41999816894531,2018-10-09,24.1299991607666,2019-08-27,false,false,250
2019-09-24,27.780000686645508,45.41999816894531,2018-10-09,24.1299991607666,2019-08-27,false,false,250
2019-09-25,28.049999237060547,45.41999816894531,2018-10-09,24.1299991607666,2019-08-27,false,false,250
2019-09-26,26.75,45.41999816894531,2018-10-09,24.1299991607666,2019-08-27,false,false,250
2019-09-27,26.989999771118164,45.41999816894531,2018-10-09,24.1299991607666,2019-08-27,false,false,250
2019-09-30,27.049999237060547,45.41999816894531,2018-10-09,24.1299991607666,2019-08-27,false,false,250
2019-10-01,25.950000762939453,45.41999816894531,2018-10-09,24.1299991607666,2019-08-27,false,false,250
2019-10-02,25.260000228881836,45.41999816894531,2018-10-09,24.1299991607666,2019-08-27,false,false,250
2019-10-03,25.600000381469727,45.41999816894531,2018-10-09,24.1299991607666,2019-08-27,false,false,250
2019-10-04,25.3799991607666,45.41999816894531,2018-10-09,24.1299991607666,2019-08-27,false,false,250
2019-10-07,24.65999984741211,45.41999816894531,2018-10-09,24.1299991607666,2019-08-27,false,false,250
2019-10-08,24.030000686645508,45.41999816894531,2018-10-09,24.030000686645508,2019-10-08,false,true,250
2019-10-09,24.06999969482422,45.41999816894531,2018-10-09,24.030000686645508,2019-10-08,false,false,250
2019-10-10,24.25,43.900001525878906,2018-10-16,24.030000686645508,2019-10-08,false,false,250
2019-10-11,25.510000228881836,43.900001525878906,2018-10-16,24.030000686645508,2019-10-08,false,false,250
2019-10-14,25.420000076293945,43.900001525878906,2018-10-16,24.030000686645508,2019-10-08,false,false,250
2019-10-15,25.520000457763672,43.900001525878906,2018-10-16,24.030000686645508,2019-10-08,false,false,250
2019-10-16,25.350000381469727,43.900001525878906,2018-10-16,24.030000686645508,2019-10-08,false,false,250
2019-10-17,25.579999923706055,43,2019-04-23,24.030000686645508,2019-10-08,false,false,250
2019-10-18,25.280000686645508,43,2019-04-23,24.030000686645508,2019-10-08,false,false,250
2019-10-21,25.649999618530273,43,2019-04-23,24.030000686645508,2019-10-08,false,false,250
2019-10-22,25.290000915527344,43,2019-04-23,24.030000686645508,2019-10-08,false,false,250
2019-10-23,25.780000686645508,43,2019-04-23,24.030000686645508,2019-10-08,false,false,250
2019-10-24,25.8700008392334,43,2019-04-23,24.030000686645508,2019-10-08,false,false,250
2019-10-25,26.440000534057617,43,2019-04-23,24.030000686645508,2019-10-08,false,false,250
2019-10-28,26.399999618530273,43,2019-04-23,24.030000686645508,2019-10-08,false,false,250
2019-10-29,27.030000686645508,43,2019-04-23,24.030000686645508,2019-10-08,false,false,250
2019-10-30,25.389999389648438,43,2019-04-23,24.030000686645508,2019-10-08,false,false,250
2019-10-31,25.170000076293945,43,2019-04-23,24.030000686645508,2019-10-08,false,false,250
2019-11-01,26.329999923706055,43,2019-04-23,24.030000686645508,2019-10-08,false,false,250
2019-11-04,27.18000030517578,43,2019-04-23,24.030000686645508,2019-10-08,false,false,250
2019-11-05,27.270000457763672,43,2019-04-23,24.030000686645508,2019-10-08,false,false,250
2019-11-06,26.690000534057617,43,2019-04-23,24.030000686645508,2019-10-08,false,false,250
2019-11-07,27.030000686645508,43,2019-04-23,24.030000686645508,2019-10-08,false,false,250
2019-11-08,27.280000686645508,43,2019-04-23,24.030000686645508,2019-10-08,false,false,250
2019-11-11,27.110000610351562,43,2019-04-23,24.030000686645508,2019-10-08,false,false,250
2019-11-12,26.8700008392334,43,2019-04-23,24.030000686645508,2019-10-08,false,false,250
2019-11-13,26.469999313354492,43,2019-04-23,24.030000686645508,2019-10-08,false,false,250
2019-11-14,25.56999969482422,43,2019-04-23,24.030000686645508,2019-10-08,false,false,250
2019-11-15,25.6200008392334,43,2019-04-23,24.030000686645508,2019-10-08,false,false,250
2019-11-18,25.280000686645508,43,2019-04-23,24.030000686645508,2019-10-08,false,false,250
2019-11-19,25.34000015258789,43,2019-04-23,24.030000686645508,2019-10-08,false,false,250
2019-11-20,25.399999618530273,43,2019-04-23,24.030000686645508,2019-10-08,false,false,250
2019-11-21,26.260000228881836,43,2019-04-23,24.030000686645508,2019-10-08,false,false,250
2019-11-22,26.170000076293945,43,2019-04-23,24.030000686645508,2019-10-08,false,false,251
2019-11-25,26.90999984741211,43,2019-04-23,24.030000686645508,2019-10-08,false,false,251
2019-11-26,26.5,43,2019-04-23,24.030000686645508,2019-10-08,false,false,251
2019-11-27,26.420000076293945,43,2019-04-23,24.030000686645508,2019-10-08,false,false,251
2019-11-29,25.540000915527344,43,2019-04-23,24.030000686645508,2019-10-08,false,false,250
2019-12-02,25.959999084472656,43,2019-04-23,24.030000686645508,2019-10-08,false,false,250
2019-12-03,25.6299991607666,43,2019-04-23,24.030000686645508,2019-10-08,false,false,250
2019-12-04,26.43000030517578,43,2019-04-23,24.030000686645508,2019-10-08,false,false,250
2019-12-05,25.989999771118164,43,2019-04-23,24.030000686645508,2019-10-08,false,false,251
2019-12-06,27.329999923706055,43,2019-04-23,24.030000686645508,2019-10-08,false,false,251
2019-12-09,26.59000015258789,43,2019-04-23,24.030000686645508,2019-10-08,false,false,251
2019-12-10,27.719999313354492,43,2019-04-23,24.030000686645508,2019-10-08,false,false,251
2019-12-11,27.969999313354492,43,2019-04-23,24.030000686645508,2019-10-08,false,false,251
2019-12-12,29.110000610351562,43,2019-04-23,24.030000686645508,2019-10-08,false,false,251
2019-12-13,28.920000076293945,43,2019-04-23,24.030000686645508,2019-10-08,false,false,251
2019-12-16,29.229999542236328,43,2019-04-23,24.030000686645508,2019-10-08,false,false,251
2019-12-17,29.940000534057617,43,2019-04-23,24.030000686645508,2019-10-08,false,false,251
2019-12-18,30.670000076293945,43,2019-04-23,24.030000686645508,2019-10-08,false,false,251
2019-12-19,32.5,43,2019-04-23,24.030000686645508,2019-10-08,false,false,251
2019-12-20,32.79999923706055,43,2019-04-23,24.030000686645508,2019-10-08,false,false,251
2019-12-23,33.70000076293945,43,2019-04-23,24.030000686645508,2019-10-08,false,false,251
2019-12-24,33.93000030517578,43,2019-04-23,24.030000686645508,2019-10-08,false,false,251
2019-12-26,33.95000076293945,43,2019-04-23,24.030000686645508,2019-10-08,false,false,251
2019-12-27,34.150001525878906,43,2019-04-23,24.030000686645508,2019-10-08,false,false,251
2019-12-30,34.09000015258789,43,2019-04-23,24.030000686645508,2019-10-08,false,false,251
2019-12-31,33.779998779296875,43,2019-04-23,24.030000686645508,2019-10-08,false,false,251
2020-01-02,33.66999816894531,43,2019-04-23,24.030000686645508,2019-10-08,false,false,251
2020-01-03,33.59000015258789,43,2019-04-23,24.030000686645508,2019-10-08,false,false,251
2020-01-06,33.68000030517578,43,2019-04-23,24.030000686645508,2019-10-08,false,false,251
2020-01-07,33.2599983215332,43,2019-04-23,24.030000686645508,2019-10-08,false,false,251
2020-01-08,32.22999954223633,43,2019-04-23,24.030000686645508,2019-10-08,false,false,251
2020-01-09,32.27000045776367,43,2019-04-23,24.030000686645508,2019-10-08,false,false,251
2020-01-10,32.029998779296875,43,2019-04-23,24.030000686645508,2019-10-08,false,false,251
2020-01-13,31.520000457763672,43,2019-04-23,24.030000686645508,2019-10-08,false,false,251
2020-01-14,31.8799991607666,43,2019-04-23,24.030000686645508,2019-10-08,false,false,251
2020-01-15,31.190000534057617,43,2019-04-23,24.030000686645508,2019-10-08,false,false,251
2020-01-16,31.170000076293945,43,2019-04-23,24.030000686645508,2019-10-08,false,false,251
2020-01-17,31.020000457763672,43,2019-04-23,24.030000686645508,2019-10-08,false,false,251
2020-01-21,30.09000015258789,43,2019-04-23,24.030000686645508,2019-10-08,false,false,251
2020-01-22,29.459999084472656,43,2019-04-23,24.030000686645508,2019-10-08,false,false,251
2020-01-23,29.079999923706055,43,2019-04-23,24.030000686645508,2019-10-08,false,false,251
2020-01-24,28.790000915527344,43,2019-04-23,24.030000686645508,2019-10-08,false,false,251
2020-01-27,27.43000030517578,43,2019-04-23,24.030000686645508,2019-10-08,false,false,251
2020-01-28,27.6299991607666,43,2019-04-23,24.030000686645508,2019-10-08,false,false,251
2020-01-29,26.510000228881836,43,2019-04-23,24.030000686645508,2019-10-08,false,false,251
2020-01-30,26.610000610351562,43,2019-04-23,24.030000686645508,2019-10-08,false,false,251
2020-01-31,25.860000610351562,43,2019-04-23,24.030000686645508,2019-10-08,false,false,251
2020-02-03,25.809999465942383,43,2019-04-23,24.030000686645508,2019-10-08,false,false,251
2020-02-04,26.100000381469727,43,2019-04-23,24.030000686645508,2019-10-08,false,false,251
2020-02-05,27.219999313354492,43,2019-04-23,24.030000686645508,2019-10-08,false,false,251
2020-02-06,26.940000534057617,43,2019-04-23,24.030000686645508,2019-10-08,false,false,251
2020-02-07,26.6200008392334,43,2019-04-23,24.030000686645508,2019-10-08,false,false,251
2020-02-10,26.559999465942383,43,2019-04-23,24.030000686645508,2019-10-08,false,false,251
2020-02-11,26.729999542236328,43,2019-04-23,24.030000686645508,2019-10-08,false,false,251
2020-02-12,26.579999923706055,43,2019-04-23,24.030000686645508,2019-10-08,false,false,251
2020-02-13,25.420000076293945,43,2019-04-23,24.030000686645508,2019-10-08,false,false,251
2020-02-14,25.360000610351562,43,2019-04-23,24.030000686645508,2019-10-08,false,false,251
2020-02-18,25.920000076293945,43,2019-04-23,24.030000686645508,2019-10-08,false,false,251
2020-02-19,25.290000915527344,43,2019-04-23,24.030000686645508,2019-10-08,false,false,251
2020-02-20,25.770000457763672,43,2019-04-23,24.030000686645508,2019-10-08,false,false,251
2020-02-21,24.770000457763672,43,2019-04-23,24.030000686645508,2019-10-08,false,false,251
2020-02-24,23.09000015258789,43,2019-04-23,23.09000015258789,2020-02-24,false,true,251
2020-02-25,21.860000610351562,43,2019-04-23,21.860000610351562,2020-02-25,false,true,251
2020-02-26,20.68000030517578,43,2019-04-23,20.68000030517578,2020-02-26,false,true,251
2020-02-27,18.489999771118164,43,2019-04-23,18.489999771118164,2020-02-27,false,true,251
2020-02-28,18.600000381469727,43,2019-04-23,18.489999771118164,2020-02-27,false,false,251
2020-03-02,19.690000534057617,43,2019-04-23,18.489999771118164,2020-02-27,false,false,251
2020-03-03,18.290000915527344,43,2019-04-23,18.290000915527344,2020-03-03,false,true,251
2020-03-04,17.6200008392334,43,2019-04-23,17.6200008392334,2020-03-04,false,true,251
2020-03-05,17.219999313354492,43,2019-04-23,17.219999313354492,2020-03-05,false,true,251
2020-03-06,15.479999542236328,43,2019-04-23,15.479999542236328,2020-03-06,false,true,251
2020-03-09,8.640000343322754,43,2019-04-23,8.640000343322754,2020-03-09,false,true,251
2020-03-10,8.100000381469727,43,2019-04-23,8.100000381469727,2020-03-10,false,true,251
2020-03-11,8.130000114440918,43,2019-04-23,8.100000381469727,2020-03-10,false,false,251
2020-03-12,6.650000095367432,43,2019-04-23,6.650000095367432,2020-03-12,false,true,251
2020-03-13,6.659999847412109,43,2019-04-23,6.650000095367432,2020-03-12,false,false,251
2020-03-16,4.46999979019165,43,2019-04-23,4.46999979019165,2020-03-16,false,true,251
2020-03-17,3.6700000762939453,43,2019-04-23,3.6700000762939453,2020-03-17,false,true,251
2020-03-18,3.4000000953674316,43,2019-04-23,3.4000000953674316,2020-03-18,false,true,251
2020-03-19,3.450000047683716,43,2019-04-23,3.4000000953674316,2020-03-18,false,false,251
2020-03-20,3.619999885559082,43,2019-04-23,3.4000000953674316,2020-03-18,false,false,251
2020-03-23,3.0199999809265137,43,2019-04-23,3.0199999809265137,2020-03-23,false,true,251
2020-03-24,4.190000057220459,43,2019-04-23,3.0199999809265137,2020-03-23,false,false,251
2020-03-25,5.670000076293945,43,2019-04-23,3.0199999809265137,2020-03-23,false,false,251
2020-03-26,6.289999961853027,43,2019-04-23,3.0199999809265137,2020-03-23,false,false,251
2020-03-27,5.900000095367432,43,2019-04-23,3.0199999809265137,2020-03-23,false,false,251
2020-03-30,5.760000228881836,43,2019-04-23,3.0199999809265137,2020-03-23,false,false,251
2020-03-31,5.75,43,2019-04-23,3.0199999809265137,2020-03-23,false,false,251
2020-04-01,6.099999904632568,43,2019-04-23,3.0199999809265137,2020-03-23,false,false,251
2020-04-02,7.039999961853027,43,2019-04-23,3.0199999809265137,2020-03-23,false,false,251
2020-04-03,6.510000228881836,43,2019-04-23,3.0199999809265137,2020-03-23,false,false,251
2020-04-06,7.03000020980835,43,2019-04-23,3.0199999809265137,2020-03-23,false,false,251
2020-04-07,7.230000019073486,43,2019-04-23,3.0199999809265137,2020-03-23,false,false,251
2020-04-08,8.65999984741211,43,2019-04-23,3.0199999809265137,2020-03-23,false,false,251
2020-04-09,9.300000190734863,43,2019-04-23,3.0199999809265137,2020-03-23,false,false,251
2020-04-13,9.359999656677246,43,2019-04-23,3.0199999809265137,2020-03-23,false,false,250
2020-04-14,8.579999923706055,43,2019-04-23,3.0199999809265137,2020-03-23,false,false,250
2020-04-15,7.650000095367432,43,2019-04-23,3.0199999809265137,2020-03-23,false,false,250
2020-04-16,6.070000171661377,43,2019-04-23,3.0199999809265137,2020-03-23,false,false,250
2020-04-17,7.460000038146973,43,2019-04-23,3.0199999809265137,2020-03-23,false,false,250
2020-04-20,7.309999942779541,43,2019-04-23,3.0199999809265137,2020-03-23,false,false,251
2020-04-21,6.880000114440918,43,2019-04-23,3.0199999809265137,2020-03-23,false,false,251
2020-04-22,6.929999828338623,43,2019-04-23,3.0199999809265137,2020-03-23,false,false,251
2020-04-23,8.609999656677246,40.5099983215332,2019-04-25,3.0199999809265137,2020-03-23,false,false,251
2020-04-24,8.350000381469727,40.5099983215332,2019-04-25,3.0199999809265137,2020-03-23,false,false,251
2020-04-27,8.619999885559082,40.5,2019-04-29,3.0199999809265137,2020-03-23,false,false,251
2020-04-28,10.899999618530273,40.5,2019-04-29,3.0199999809265137,2020-03-23,false,false,251
2020-04-29,10.680000305175781,40.439998626708984,2019-05-03,3.0199999809265137,2020-03-23,false,false,251
2020-04-30,9.210000038146973,40.439998626708984,2019-05-03,3.0199999809265137,2020-03-23,false,false,251
2020-05-01,8.899999618530273,40.439998626708984,2019-05-03,3.0199999809265137,2020-03-23,false,false,251
2020-05-04,9.0600004196167,40.439998626708984,2019-05-03,3.0199999809265137,2020-03-23,false,false,251
2020-05-05,9.149999618530273,38.65999984741211,2019-05-07,3.0199999809265137,2020-03-23,false,false,251
2020-05-06,8.600000381469727,38.65999984741211,2019-05-07,3.0199999809265137,2020-03-23,false,false,251
2020-05-07,8.90999984741211,38.279998779296875,2019-05-09,3.0199999809265137,2020-03-23,false,false,251
2020-05-08,9.850000381469727,38.279998779296875,2019-05-09,3.0199999809265137,2020-03-23,false,false,251
2020-05-11,9.359999656677246,37.41999816894531,2019-05-15,3.0199999809265137,2020-03-23,false,false,251
2020-05-12,9.170000076293945,37.41999816894531,2019-05-15,3.0199999809265137,2020-03-23,false,false,251
2020-05-13,8.470000267028809,37.41999816894531,2019-05-15,3.0199999809265137,2020-03-23,false,false,251
2020-05-14,8.649999618530273,37.41999816894531,2019-05-15,3.0199999809265137,2020-03-23,false,false,251
2020-05-15,8.449999809265137,34.560001373291016,2019-05-20,3.0199999809265137,2020-03-23,false,false,251
2020-05-18,9.010000228881836,34.560001373291016,2019-05-20,3.0199999809265137,2020-03-23,false,false,251
2020-05-19,8.640000343322754,34.560001373291016,2019-05-20,3.0199999809265137,2020-03-23,false,false,251
2020-05-20,8.989999771118164,34.150001525878906,2019-12-27,3.0199999809265137,2020-03-23,false,false,251
2020-05-21,8.800000190734863,34.150001525878906,2019-12-27,3.0199999809265137,2020-03-23,false,false,251
2020-05-22,8.649999618530273,34.150001525878906,2019-12-27,3.0199999809265137,2020-03-23,false,false,251
2020-05-26,8.819999694824219,34.150001525878906,2019-12-27,3.0199999809265137,2020-03-23,false,false,251
2020-05-27,8.770000457763672,34.150001525878906,2019-12-27,3.0199999809265137,2020-03-23,false,false,251
2020-05-28,8.90999984741211,34.150001525878906,2019-12-27,3.0199999809265137,2020-03-23,false,false,251
2020-05-29,9.069999694824219,34.150001525878906,2019-12-27,3.0199999809265137,2020-03-23,false,false,251
2020-06-01,9.149999618530273,34.150001525878906,2019-12-27,3.0199999809265137,2020-03-23,false,false,251
2020-06-02,10.09000015258789,34.150001525878906,2019-12-27,3.0199999809265137,2020-03-23,false,false,251
2020-06-03,10.34000015258789,34.150001525878906,2019-12-27,3.0199999809265137,2020-03-23,false,false,251
2020-06-04,10.960000038146973,34.150001525878906,2019-12-27,3.0199999809265137,2020-03-23,false,false,251
2020-06-05,12.100000381469727,34.150001525878906,2019-12-27,3.0199999809265137,2020-03-23,false,false,251
2020-06-08,13.75,34.150001525878906,2019-12-27,3.0199999809265137,2020-03-23,false,false,251
2020-06-09,12.800000190734863,34.150001525878906,2019-12-27,3.0199999809265137,2020-03-23,false,false,251
2020-06-10,11.729999542236328,34.150001525878906,2019-12-27,3.0199999809265137,2020-03-23,false,false,251
2020-06-11,10.460000038146973,34.150001525878906,2019-12-27,3.0199999809265137,2020-03-23,false,false,251
2020-06-12,10.420000076293945,34.150001525878906,2019-12-27,3.0199999809265137,2020-03-23,false,false,251
2020-06-15,10.289999961853027,34.150001525878906,2019-12-27,3.0199999809265137,2020-03-23,false,false,251
2020-06-16,10.350000381469727,34.150001525878906,2019-12-27,3.0199999809265137,2020-03-23,false,false,251
2020-06-17,10.050000190734863,34.150001525878906,2019-12-27,3.0199999809265137,2020-03-23,false,false,251
2020-06-18,9.760000228881836,34.150001525878906,2019-12-27,3.0199999809265137,2020-03-23,false,false,251
2020-06-19,9.779999732971191,34.150001525878906,2019-12-27,3.0199999809265137,2020-03-23,false,false,251
2020-06-22,10.119999885559082,34.150001525878906,2019-12-27,3.0199999809265137,2020-03-23,false,false,251
2020-06-23,10.34000015258789,34.150001525878906,2019-12-27,3.0199999809265137,2020-03-23,false,false,251
2020-06-24,9.5,34.150001525878906,2019-12-27,3.0199999809265137,2020-03-23,false,false,251
2020-06-25,9.880000114440918,34.150001525878906,2019-12-27,3.0199999809265137,2020-03-23,false,false,251
2020-06-26,9.350000381469727,34.150001525878906,2019-12-27,3.0199999809265137,2020-03-23,false,false,251
2020-06-29,9.649999618530273,34.150001525878906,2019-12-27,3.0199999809265137,2020-03-23,false,false,251
2020-06-30,9.760000228881836,34.150001525878906,2019-12-27,3.0199999809265137,2020-03-23,false,false,251
2020-07-01,9.40999984741211,34.150001525878906,2019-12-27,3.0199999809265137,2020-03-23,false,false,251
2020-07-02,9.6899995803833,34.150001525878906,2019-12-27,3.0199999809265137,2020-03-23,false,false,251
2020-07-06,9.710000038146973,34.150001525878906,2019-12-27,3.0199999809265137,2020-03-23,false,false,251
2020-07-07,9.4399995803833,34.150001525878906,2019-12-27,3.0199999809265137,2020-03-23,false,false,251
2020-07-08,9.390000343322754,34.150001525878906,2019-12-27,3.0199999809265137,2020-03-23,false,false,251
2020-07-09,8.5600004196167,34.150001525878906,2019-12-27,3.0199999809265137,2020-03-23,false,false,251
2020-07-10,8.949999809265137,34.150001525878906,2019-12-27,3.0199999809265137,2020-03-23,false,false,251
2020-07-13,8.489999771118164,34.150001525878906,2019-12-27,3.0199999809265137,2020-03-23,false,false,251
2020-07-14,8.850000381469727,34.150001525878906,2019-12-27,3.0199999809265137,2020-03-23,false,false,251
2020-07-15,9.470000267028809,34.150001525878906,2019-12-27,3.0199999809265137,2020-03-23,false,false,251
2020-07-16,9.130000114440918,34.150001525878906,2019-12-27,3.0199999809265137,2020-03-23,false,false,251
2020-07-17,8.850000381469727,34.150001525878906,2019-12-27,3.0199999809265137,2020-03-23,false,false,251
2020-07-20,8.800000190734863,34.150001525878906,2019-12-27,3.0199999809265137,2020-03-23,false,false,251
2020-07-21,9.579999923706055,34.150001525878906,2019-12-27,3.0199999809265137,2020-03-23,false,false,251
2020-07-22,9.260000228881836,34.150001525878906,2019-12-27,3.0199999809265137,2020-03-23,false,false,251
2020-07-23,9.649999618530273,34.150001525878906,2019-12-27,3.0199999809265137,2020-03-23,false,false,251
2020-07-24,9.680000305175781,34.150001525878906,2019-12-27,3.0199999809265137,2020-03-23,false,false,251
2020-07-27,9.739999771118164,34.150001525878906,2019-12-27,3.0199999809265137,2020-03-23,false,false,251
2020-07-28,9.510000228881836,34.150001525878906,2019-12-27,3.0199999809265137,2020-03-23,false,false,251
2020-07-29,9.9399995803833,34.150001525878906,2019-12-27,3.0199999809265137,2020-03-23,false,false,251
2020-07-30,9.779999732971191,34.150001525878906,2019-12-27,3.0199999809265137,2020-03-23,false,false,251
2020-07-31,9.510000228881836,34.150001525878906,2019-12-27,3.0199999809265137,2020-03-23,false,false,251
2020-08-03,9.739999771118164,34.150001525878906,2019-12-27,3.0199999809265137,2020-03-23,false,false,251
2020-08-04,10.010000228881836,34.150001525878906,2019-12-27,3.0199999809265137,2020-03-23,false,false,251
2020-08-05,10.350000381469727,34.150001525878906,2019-12-27,3.0199999809265137,2020-03-23,false,false,251
2020-08-06,10.359999656677246,34.150001525878906,2019-12-27,3.0199999809265137,2020-03-23,false,false,251
