date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2019-07-24,9.90999984741211,10.199999809265137,2019-03-25,9.649999618530273,2019-02-06,false,false,124
2019-07-25,9.90999984741211,10.199999809265137,2019-03-25,9.649999618530273,2019-02-06,false,false,125
2019-07-26,9.90999984741211,10.199999809265137,2019-03-25,9.649999618530273,2019-02-06,false,false,126
2019-07-29,9.880000114440918,10.199999809265137,2019-03-25,9.649999618530273,2019-02-06,false,false,127
2019-07-30,9.899999618530273,10.199999809265137,2019-03-25,9.649999618530273,2019-02-06,false,false,128
2019-07-31,9.930000305175781,10.199999809265137,2019-03-25,9.649999618530273,2019-02-06,false,false,129
2019-08-01,9.90999984741211,10.199999809265137,2019-03-25,9.649999618530273,2019-02-06,false,false,130
2019-08-02,9.899999618530273,10.199999809265137,2019-03-25,9.649999618530273,2019-02-06,false,false,131
2019-08-05,9.9399995803833,10.199999809265137,2019-03-25,9.649999618530273,2019-02-06,false,false,132
2019-08-06,9.9399995803833,10.199999809265137,2019-03-25,9.649999618530273,2019-02-06,false,false,133
2019-08-07,9.949999809265137,10.199999809265137,2019-03-25,9.649999618530273,2019-02-06,false,false,134
2019-08-08,9.9399995803833,10.199999809265137,2019-03-25,9.649999618530273,2019-02-06,false,false,135
2019-08-09,9.9399995803833,10.199999809265137,2019-03-25,9.649999618530273,2019-02-06,false,false,136
2019-08-12,9.9399995803833,10.199999809265137,2019-03-25,9.649999618530273,2019-02-06,false,false,137
2019-08-13,9.960000038146973,10.199999809265137,2019-03-25,9.649999618530273,2019-02-06,false,false,138
2019-08-14,9.960000038146973,10.199999809265137,2019-03-25,9.649999618530273,2019-02-06,false,false,139
2019-08-15,9.930000305175781,10.199999809265137,2019-03-25,9.649999618530273,2019-02-06,false,false,140
2019-08-16,9.880000114440918,10.199999809265137,2019-03-25,9.649999618530273,2019-02-06,false,false,141
2019-08-19,9.970000267028809,10.199999809265137,2019-03-25,9.649999618530273,2019-02-06,false,false,142
2019-08-20,9.960000038146973,10.199999809265137,2019-03-25,9.649999618530273,2019-02-06,false,false,143
2019-08-21,9.970000267028809,10.199999809265137,2019-03-25,9.649999618530273,2019-02-06,false,false,144
2019-08-22,9.970000267028809,10.199999809265137,2019-03-25,9.649999618530273,2019-02-06,false,false,145
2019-08-23,9.970000267028809,10.199999809265137,2019-03-25,9.649999618530273,2019-02-06,false,false,146
2019-08-26,9.989999771118164,10.199999809265137,2019-03-25,9.649999618530273,2019-02-06,false,false,147
2019-08-27,9.949999809265137,10.199999809265137,2019-03-25,9.649999618530273,2019-02-06,false,false,148
2019-08-28,9.949999809265137,10.199999809265137,2019-03-25,9.649999618530273,2019-02-06,false,false,149
2019-08-29,9.9399995803833,10.199999809265137,2019-03-25,9.649999618530273,2019-02-06,false,false,150
2019-08-30,9.9399995803833,10.199999809265137,2019-03-25,9.649999618530273,2019-02-06,false,false,151
2019-09-03,9.956999778747559,10.199999809265137,2019-03-25,9.649999618530273,2019-02-06,false,false,152
2019-09-04,9.949999809265137,10.199999809265137,2019-03-25,9.649999618530273,2019-02-06,false,false,153
2019-09-05,9.949999809265137,10.199999809265137,2019-03-25,9.649999618530273,2019-02-06,false,false,154
2019-09-06,9.949999809265137,10.199999809265137,2019-03-25,9.649999618530273,2019-02-06,false,false,155
2019-09-09,9.949999809265137,10.199999809265137,2019-03-25,9.649999618530273,2019-02-06,false,false,156
2019-09-10,9.979999542236328,10.199999809265137,2019-03-25,9.649999618530273,2019-02-06,false,false,157
2019-09-11,9.979999542236328,10.199999809265137,2019-03-25,9.649999618530273,2019-02-06,false,false,158
2019-09-12,9.970000267028809,10.199999809265137,2019-03-25,9.649999618530273,2019-02-06,false,false,159
2019-09-13,9.96500015258789,10.199999809265137,2019-03-25,9.649999618530273,2019-02-06,false,false,160
2019-09-16,9.979999542236328,10.199999809265137,2019-03-25,9.649999618530273,2019-02-06,false,false,161
2019-09-17,9.979000091552734,10.199999809265137,2019-03-25,9.649999618530273,2019-02-06,false,false,162
2019-09-18,9.994000434875488,10.199999809265137,2019-03-25,9.649999618530273,2019-02-06,false,false,163
2019-09-19,9.994000434875488,10.199999809265137,2019-03-25,9.649999618530273,2019-02-06,false,false,164
2019-09-20,9.989999771118164,10.199999809265137,2019-03-25,9.649999618530273,2019-02-06,false,false,165
2019-09-23,10,10.199999809265137,2019-03-25,9.649999618530273,2019-02-06,false,false,166
2019-09-24,10,10.199999809265137,2019-03-25,9.649999618530273,2019-02-06,false,false,167
2019-09-25,10.09000015258789,10.199999809265137,2019-03-25,9.649999618530273,2019-02-06,false,false,168
2019-09-26,10.119999885559082,10.199999809265137,2019-03-25,9.649999618530273,2019-02-06,false,false,169
2019-09-27,10.069999694824219,10.199999809265137,2019-03-25,9.649999618530273,2019-02-06,false,false,170
2019-09-30,10.069999694824219,10.199999809265137,2019-03-25,9.649999618530273,2019-02-06,false,false,171
2019-10-01,10.069999694824219,10.199999809265137,2019-03-25,9.649999618530273,2019-02-06,false,false,172
2019-10-02,10.069999694824219,10.199999809265137,2019-03-25,9.649999618530273,2019-02-06,false,false,173
2019-10-03,10.069999694824219,10.199999809265137,2019-03-25,9.649999618530273,2019-02-06,false,false,174
2019-10-04,10.039999961853027,10.199999809265137,2019-03-25,9.649999618530273,2019-02-06,false,false,175
2019-10-07,10.079999923706055,10.199999809265137,2019-03-25,9.649999618530273,2019-02-06,false,false,176
2019-10-08,10.079999923706055,10.199999809265137,2019-03-25,9.649999618530273,2019-02-06,false,false,177
2019-10-09,10.079999923706055,10.199999809265137,2019-03-25,9.649999618530273,2019-02-06,false,false,178
2019-10-10,10.100000381469727,10.199999809265137,2019-03-25,9.649999618530273,2019-02-06,false,false,179
2019-10-11,10.039999961853027,10.199999809265137,2019-03-25,9.649999618530273,2019-02-06,false,false,180
2019-10-14,10.039999961853027,10.199999809265137,2019-03-25,9.649999618530273,2019-02-06,false,false,181
2019-10-15,10.039999961853027,10.199999809265137,2019-03-25,9.649999618530273,2019-02-06,false,false,182
2019-10-16,10.039999961853027,10.199999809265137,2019-03-25,9.649999618530273,2019-02-06,false,false,183
2019-10-17,10.010000228881836,10.199999809265137,2019-03-25,9.649999618530273,2019-02-06,false,false,184
2019-10-18,10.010000228881836,10.199999809265137,2019-03-25,9.649999618530273,2019-02-06,false,false,185
2019-10-21,10.010000228881836,10.199999809265137,2019-03-25,9.649999618530273,2019-02-06,false,false,186
2019-10-22,10.010000228881836,10.199999809265137,2019-03-25,9.649999618530273,2019-02-06,false,false,187
2019-10-23,10.020000457763672,10.199999809265137,2019-03-25,9.649999618530273,2019-02-06,false,false,188
2019-10-24,10.020000457763672,10.199999809265137,2019-03-25,9.649999618530273,2019-02-06,false,false,189
2019-10-25,10,10.199999809265137,2019-03-25,9.649999618530273,2019-02-06,false,false,190
2019-10-28,10.020000457763672,10.199999809265137,2019-03-25,9.649999618530273,2019-02-06,false,false,191
2019-10-29,10.020000457763672,10.199999809265137,2019-03-25,9.649999618530273,2019-02-06,false,false,192
2019-10-30,10.027999877929688,10.199999809265137,2019-03-25,9.649999618530273,2019-02-06,false,false,193
2019-10-31,10.029999732971191,10.199999809265137,2019-03-25,9.649999618530273,2019-02-06,false,false,194
2019-11-01,10.010000228881836,10.199999809265137,2019-03-25,9.649999618530273,2019-02-06,false,false,195
2019-11-04,10.010000228881836,10.199999809265137,2019-03-25,9.649999618530273,2019-02-06,false,false,196
2019-11-05,10.019000053405762,10.199999809265137,2019-03-25,9.649999618530273,2019-02-06,false,false,197
2019-11-06,10.020000457763672,10.199999809265137,2019-03-25,9.649999618530273,2019-02-06,false,false,198
2019-11-07,10.020000457763672,10.199999809265137,2019-03-25,9.649999618530273,2019-02-06,false,false,199
2019-11-08,10.029999732971191,10.199999809265137,2019-03-25,9.649999618530273,2019-02-06,false,false,200
2019-11-11,10.029999732971191,10.199999809265137,2019-03-25,9.649999618530273,2019-02-06,false,false,201
2019-11-12,10.029999732971191,10.199999809265137,2019-03-25,9.649999618530273,2019-02-06,false,false,202
2019-11-13,10.029999732971191,10.199999809265137,2019-03-25,9.649999618530273,2019-02-06,false,false,203
2019-11-14,10.029999732971191,10.199999809265137,2019-03-25,9.649999618530273,2019-02-06,false,false,204
2019-11-15,10.029999732971191,10.199999809265137,2019-03-25,9.649999618530273,2019-02-06,false,false,205
2019-11-18,10.039999961853027,10.199999809265137,2019-03-25,9.649999618530273,2019-02-06,false,false,206
2019-11-19,10.039999961853027,10.199999809265137,2019-03-25,9.649999618530273,2019-02-06,false,false,207
2019-11-20,10.039999961853027,10.199999809265137,2019-03-25,9.649999618530273,2019-02-06,false,false,208
2019-11-21,10.050000190734863,10.199999809265137,2019-03-25,9.649999618530273,2019-02-06,false,false,209
2019-11-22,10.0600004196167,10.199999809265137,2019-03-25,9.649999618530273,2019-02-06,false,false,210
2019-11-25,10.050000190734863,10.199999809265137,2019-03-25,9.649999618530273,2019-02-06,false,false,211
2019-11-26,10.079999923706055,10.199999809265137,2019-03-25,9.649999618530273,2019-02-06,false,false,212
2019-11-27,10.079999923706055,10.199999809265137,2019-03-25,9.649999618530273,2019-02-06,false,false,213
2019-11-29,10.079999923706055,10.199999809265137,2019-03-25,9.649999618530273,2019-02-06,false,false,214
2019-12-02,10.069999694824219,10.199999809265137,2019-03-25,9.649999618530273,2019-02-06,false,false,215
2019-12-03,10.086999893188477,10.199999809265137,2019-03-25,9.649999618530273,2019-02-06,false,false,216
2019-12-04,10.100000381469727,10.199999809265137,2019-03-25,9.649999618530273,2019-02-06,false,false,217
2019-12-05,10.09000015258789,10.199999809265137,2019-03-25,9.649999618530273,2019-02-06,false,false,218
2019-12-06,10.119999885559082,10.199999809265137,2019-03-25,9.649999618530273,2019-02-06,false,false,219
2019-12-09,10.119999885559082,10.199999809265137,2019-03-25,9.649999618530273,2019-02-06,false,false,220
2019-12-10,10.119999885559082,10.199999809265137,2019-03-25,9.649999618530273,2019-02-06,false,false,221
2019-12-11,10.116999626159668,10.199999809265137,2019-03-25,9.649999618530273,2019-02-06,false,false,222
2019-12-12,10.119999885559082,10.199999809265137,2019-03-25,9.649999618530273,2019-02-06,false,false,223
2019-12-13,10.119999885559082,10.199999809265137,2019-03-25,9.649999618530273,2019-02-06,false,false,224
2019-12-16,10.140000343322754,10.199999809265137,2019-03-25,9.649999618530273,2019-02-06,false,false,225
2019-12-17,10.149999618530273,10.199999809265137,2019-03-25,9.649999618530273,2019-02-06,false,false,226
2019-12-18,10.147000312805176,10.199999809265137,2019-03-25,9.649999618530273,2019-02-06,false,false,227
2019-12-19,10.147000312805176,10.199999809265137,2019-03-25,9.649999618530273,2019-02-06,false,false,228
2019-12-20,10.147000312805176,10.199999809265137,2019-03-25,9.649999618530273,2019-02-06,false,false,229
2019-12-23,10.149999618530273,10.199999809265137,2019-03-25,9.649999618530273,2019-02-06,false,false,230
2019-12-24,10.149999618530273,10.199999809265137,2019-03-25,9.649999618530273,2019-02-06,false,false,231
2019-12-26,10.149999618530273,10.199999809265137,2019-03-25,9.649999618530273,2019-02-06,false,false,232
2019-12-27,10.149999618530273,10.199999809265137,2019-03-25,9.649999618530273,2019-02-06,false,false,233
2019-12-30,10.119999885559082,10.199999809265137,2019-03-25,9.649999618530273,2019-02-06,false,false,234
2019-12-31,10.119999885559082,10.199999809265137,2019-03-25,9.649999618530273,2019-02-06,false,false,235
2020-01-02,10.1899995803833,10.199999809265137,2019-03-25,9.649999618530273,2019-02-06,false,false,236
2020-01-03,10.180000305175781,10.199999809265137,2019-03-25,9.649999618530273,2019-02-06,false,false,237
2020-01-06,10.180000305175781,10.199999809265137,2019-03-25,9.649999618530273,2019-02-06,false,false,238
2020-01-07,10.1899995803833,10.199999809265137,2019-03-25,9.649999618530273,2019-02-06,false,false,239
2020-01-08,10.189000129699707,10.199999809265137,2019-03-25,9.649999618530273,2019-02-06,false,false,240
2020-01-09,10.199999809265137,10.199999809265137,2020-01-09,9.649999618530273,2019-02-06,true,false,241
2020-01-10,10.194999694824219,10.199999809265137,2020-01-09,9.649999618530273,2019-02-06,false,false,242
2020-01-13,10.199999809265137,10.199999809265137,2020-01-13,9.649999618530273,2019-02-06,true,false,243
2020-01-14,10.229999542236328,10.229999542236328,2020-01-14,9.649999618530273,2019-02-06,true,false,244
2020-01-15,10.25,10.25,2020-01-15,9.649999618530273,2019-02-06,true,false,245
2020-01-16,10.25,10.25,2020-01-16,9.649999618530273,2019-02-06,true,false,246
2020-01-17,10.199999809265137,10.25,2020-01-16,9.649999618530273,2019-02-06,false,false,247
2020-01-21,10.229999542236328,10.25,2020-01-16,9.649999618530273,2019-02-06,false,false,248
2020-01-22,10.229999542236328,10.25,2020-01-16,9.649999618530273,2019-02-06,false,false,249
2020-01-23,10.25,10.25,2020-01-23,9.649999618530273,2019-02-06,true,false,250
2020-01-24,10.210000038146973,10.25,2020-01-23,9.649999618530273,2019-02-06,false,false,251
2020-01-27,10.210000038146973,10.25,2020-01-23,9.649999618530273,2019-02-06,false,false,251
2020-01-28,10.210000038146973,10.25,2020-01-23,9.649999618530273,2019-02-06,false,false,251
2020-01-29,10.260000228881836,10.260000228881836,2020-01-29,9.649999618530273,2019-02-06,true,false,251
2020-01-30,10.229999542236328,10.260000228881836,2020-01-29,9.649999618530273,2019-02-06,false,false,251
2020-01-31,10.255000114440918,10.260000228881836,2020-01-29,9.649999618530273,2019-02-06,false,false,251
2020-02-03,10.229999542236328,10.260000228881836,2020-01-29,9.649999618530273,2019-02-06,false,false,251
2020-02-04,10.229999542236328,10.260000228881836,2020-01-29,9.649999618530273,2019-02-06,false,false,251
2020-02-05,10.229999542236328,10.260000228881836,2020-01-29,9.649999618530273,2019-02-06,false,false,251
2020-02-06,10.229999542236328,10.260000228881836,2020-01-29,9.649999618530273,2019-02-06,false,false,251
2020-02-07,10.260000228881836,10.260000228881836,2020-02-07,9.65999984741211,2019-02-13,true,false,251
2020-02-10,10.25,10.260000228881836,2020-02-07,9.65999984741211,2019-02-13,false,false,251
2020-02-11,10.220000267028809,10.260000228881836,2020-02-07,9.65999984741211,2019-02-13,false,false,251
2020-02-12,10.229999542236328,10.260000228881836,2020-02-07,9.65999984741211,2019-02-13,false,false,251
2020-02-13,10.239999771118164,10.260000228881836,2020-02-07,9.65999984741211,2019-02-13,false,false,251
2020-02-14,10.25,10.260000228881836,2020-02-07,9.670000076293945,2019-03-07,false,false,251
2020-02-18,10.25,10.260000228881836,2020-02-07,9.670000076293945,2019-03-07,false,false,251
2020-02-19,10.25,10.260000228881836,2020-02-07,9.670000076293945,2019-03-07,false,false,251
2020-02-20,10.25,10.260000228881836,2020-02-07,9.670000076293945,2019-03-07,false,false,251
2020-02-21,10.25,10.260000228881836,2020-02-07,9.670000076293945,2019-03-07,false,false,251
2020-02-24,10.25,10.260000228881836,2020-02-07,9.670000076293945,2019-03-07,false,false,251
2020-02-25,10.25,10.260000228881836,2020-02-07,9.670000076293945,2019-03-07,false,false,251
2020-02-26,10.232999801635742,10.260000228881836,2020-02-07,9.670000076293945,2019-03-07,false,false,251
