date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2021-08-26,3.109999895095825,24,2021-07-08,2.9800000190734863,2021-08-19,false,false,35
2021-08-27,3.130000114440918,24,2021-07-08,2.9800000190734863,2021-08-19,false,false,36
2021-08-30,3.390000104904175,24,2021-07-08,2.9800000190734863,2021-08-19,false,false,37
2021-08-31,3.390000104904175,24,2021-07-08,2.9800000190734863,2021-08-19,false,false,38
2021-09-01,3.309999942779541,24,2021-07-08,2.9800000190734863,2021-08-19,false,false,39
2021-09-02,3.4800000190734863,24,2021-07-08,2.9800000190734863,2021-08-19,false,false,40
2021-09-03,3.359999895095825,24,2021-07-08,2.9800000190734863,2021-08-19,false,false,41
2021-09-07,3.369999885559082,24,2021-07-08,2.9800000190734863,2021-08-19,false,false,42
2021-09-08,3.5999999046325684,24,2021-07-08,2.9800000190734863,2021-08-19,false,false,43
2021-09-09,3.569999933242798,24,2021-07-08,2.9800000190734863,2021-08-19,false,false,44
2021-09-10,3.430000066757202,24,2021-07-08,2.9800000190734863,2021-08-19,false,false,45
2021-09-13,3.369999885559082,24,2021-07-08,2.9800000190734863,2021-08-19,false,false,46
2021-09-14,3.069999933242798,24,2021-07-08,2.9800000190734863,2021-08-19,false,false,47
2021-09-15,3.0399999618530273,24,2021-07-08,2.9800000190734863,2021-08-19,false,false,48
2021-09-16,2.950000047683716,24,2021-07-08,2.950000047683716,2021-09-16,false,true,49
2021-09-17,2.9200000762939453,24,2021-07-08,2.9200000762939453,2021-09-17,false,true,50
2021-09-20,2.619999885559082,24,2021-07-08,2.619999885559082,2021-09-20,false,true,51
2021-09-21,2.890000104904175,24,2021-07-08,2.619999885559082,2021-09-20,false,false,52
2021-09-22,2.7200000286102295,24,2021-07-08,2.619999885559082,2021-09-20,false,false,53
2021-09-23,2.759999990463257,24,2021-07-08,2.619999885559082,2021-09-20,false,false,54
2021-09-24,2.740000009536743,24,2021-07-08,2.619999885559082,2021-09-20,false,false,55
2021-09-27,2.7100000381469727,24,2021-07-08,2.619999885559082,2021-09-20,false,false,56
2021-09-28,2.819999933242798,24,2021-07-08,2.619999885559082,2021-09-20,false,false,57
2021-09-29,3.069999933242798,24,2021-07-08,2.619999885559082,2021-09-20,false,false,58
2021-09-30,2.819999933242798,24,2021-07-08,2.619999885559082,2021-09-20,false,false,59
2021-10-01,2.7899999618530273,24,2021-07-08,2.619999885559082,2021-09-20,false,false,60
2021-10-04,2.6500000953674316,24,2021-07-08,2.619999885559082,2021-09-20,false,false,61
2021-10-05,2.690000057220459,24,2021-07-08,2.619999885559082,2021-09-20,false,false,62
2021-10-06,2.609999895095825,24,2021-07-08,2.609999895095825,2021-10-06,false,true,63
2021-10-07,2.9000000953674316,24,2021-07-08,2.609999895095825,2021-10-06,false,false,64
2021-10-08,2.9000000953674316,24,2021-07-08,2.609999895095825,2021-10-06,false,false,65
2021-10-11,2.819999933242798,24,2021-07-08,2.609999895095825,2021-10-06,false,false,66
2021-10-12,3.0199999809265137,24,2021-07-08,2.609999895095825,2021-10-06,false,false,67
2021-10-13,3.200000047683716,24,2021-07-08,2.609999895095825,2021-10-06,false,false,68
2021-10-14,3.1029999256134033,24,2021-07-08,2.609999895095825,2021-10-06,false,false,69
2021-10-15,2.9700000286102295,24,2021-07-08,2.609999895095825,2021-10-06,false,false,70
2021-10-18,2.930000066757202,24,2021-07-08,2.609999895095825,2021-10-06,false,false,71
2021-10-19,2.7049999237060547,24,2021-07-08,2.609999895095825,2021-10-06,false,false,72
2021-10-20,2.8499999046325684,24,2021-07-08,2.609999895095825,2021-10-06,false,false,73
2021-10-21,2.7100000381469727,24,2021-07-08,2.609999895095825,2021-10-06,false,false,74
2021-10-22,2.6600000858306885,24,2021-07-08,2.609999895095825,2021-10-06,false,false,75
2021-10-25,2.700000047683716,24,2021-07-08,2.609999895095825,2021-10-06,false,false,76
2021-10-26,2.6500000953674316,24,2021-07-08,2.609999895095825,2021-10-06,false,false,77
2021-10-27,2.890000104904175,24,2021-07-08,2.609999895095825,2021-10-06,false,false,78
2021-10-28,3.009999990463257,24,2021-07-08,2.609999895095825,2021-10-06,false,false,79
2021-10-29,2.759999990463257,24,2021-07-08,2.609999895095825,2021-10-06,false,false,80
2021-11-01,2.759999990463257,24,2021-07-08,2.609999895095825,2021-10-06,false,false,81
2021-11-02,2.7899999618530273,24,2021-07-08,2.609999895095825,2021-10-06,false,false,82
2021-11-03,2.7899999618530273,24,2021-07-08,2.609999895095825,2021-10-06,false,false,83
2021-11-04,2.7699999809265137,24,2021-07-08,2.609999895095825,2021-10-06,false,false,84
2021-11-05,2.7200000286102295,24,2021-07-08,2.609999895095825,2021-10-06,false,false,85
2021-11-08,2.7899999618530273,24,2021-07-08,2.609999895095825,2021-10-06,false,false,86
2021-11-09,2.809999942779541,24,2021-07-08,2.609999895095825,2021-10-06,false,false,87
2021-11-10,2.7100000381469727,24,2021-07-08,2.609999895095825,2021-10-06,false,false,88
2021-11-11,2.700000047683716,24,2021-07-08,2.609999895095825,2021-10-06,false,false,89
2021-11-12,3.2799999713897705,24,2021-07-08,2.609999895095825,2021-10-06,false,false,90
2021-11-15,2.869999885559082,24,2021-07-08,2.609999895095825,2021-10-06,false,false,91
2021-11-16,2.859999895095825,24,2021-07-08,2.609999895095825,2021-10-06,false,false,92
2021-11-17,2.75,24,2021-07-08,2.609999895095825,2021-10-06,false,false,93
2021-11-18,2.569999933242798,24,2021-07-08,2.569999933242798,2021-11-18,false,true,94
2021-11-19,2.440000057220459,24,2021-07-08,2.440000057220459,2021-11-19,false,true,95
2021-11-22,2.247999906539917,24,2021-07-08,2.247999906539917,2021-11-22,false,true,96
2021-11-23,2.119999885559082,24,2021-07-08,2.119999885559082,2021-11-23,false,true,97
2021-11-24,2.2200000286102295,24,2021-07-08,2.119999885559082,2021-11-23,false,false,98
2021-11-26,2.2799999713897705,24,2021-07-08,2.119999885559082,2021-11-23,false,false,99
2021-11-29,2.119999885559082,24,2021-07-08,2.119999885559082,2021-11-29,false,true,100
2021-11-30,2.0299999713897705,24,2021-07-08,2.0299999713897705,2021-11-30,false,true,101
2021-12-01,1.8799999952316284,24,2021-07-08,1.8799999952316284,2021-12-01,false,true,102
2021-12-02,1.9900000095367432,24,2021-07-08,1.8799999952316284,2021-12-01,false,false,103
2021-12-03,2.0299999713897705,24,2021-07-08,1.8799999952316284,2021-12-01,false,false,104
2021-12-06,2.1700000762939453,24,2021-07-08,1.8799999952316284,2021-12-01,false,false,105
2021-12-07,2.140000104904175,24,2021-07-08,1.8799999952316284,2021-12-01,false,false,106
2021-12-08,2.25,24,2021-07-08,1.8799999952316284,2021-12-01,false,false,107
2021-12-09,2.2100000381469727,24,2021-07-08,1.8799999952316284,2021-12-01,false,false,108
2021-12-10,2.319999933242798,24,2021-07-08,1.8799999952316284,2021-12-01,false,false,109
2021-12-13,2.240000009536743,24,2021-07-08,1.8799999952316284,2021-12-01,false,false,110
2021-12-14,2.2799999713897705,24,2021-07-08,1.8799999952316284,2021-12-01,false,false,111
2021-12-15,2.240000009536743,24,2021-07-08,1.8799999952316284,2021-12-01,false,false,112
2021-12-16,2.190000057220459,24,2021-07-08,1.8799999952316284,2021-12-01,false,false,113
2021-12-17,2.200000047683716,24,2021-07-08,1.8799999952316284,2021-12-01,false,false,114
2021-12-20,2.25,24,2021-07-08,1.8799999952316284,2021-12-01,false,false,115
2021-12-21,2.240000009536743,24,2021-07-08,1.8799999952316284,2021-12-01,false,false,116
2021-12-22,2.2300000190734863,24,2021-07-08,1.8799999952316284,2021-12-01,false,false,117
2021-12-23,2.319999933242798,24,2021-07-08,1.8799999952316284,2021-12-01,false,false,118
2021-12-27,2.2300000190734863,24,2021-07-08,1.8799999952316284,2021-12-01,false,false,119
2021-12-28,2.200000047683716,24,2021-07-08,1.8799999952316284,2021-12-01,false,false,120
2021-12-29,2.0799999237060547,24,2021-07-08,1.8799999952316284,2021-12-01,false,false,121
2021-12-30,2.119999885559082,24,2021-07-08,1.8799999952316284,2021-12-01,false,false,122
2021-12-31,2.0999999046325684,24,2021-07-08,1.8799999952316284,2021-12-01,false,false,123
2022-01-03,2.119999885559082,24,2021-07-08,1.8799999952316284,2021-12-01,false,false,124
2022-01-04,2.0899999141693115,24,2021-07-08,1.8799999952316284,2021-12-01,false,false,125
2022-01-05,1.9600000381469727,24,2021-07-08,1.8799999952316284,2021-12-01,false,false,126
2022-01-06,1.9900000095367432,24,2021-07-08,1.8799999952316284,2021-12-01,false,false,127
2022-01-07,1.909999966621399,24,2021-07-08,1.8799999952316284,2021-12-01,false,false,128
2022-01-10,1.7400000095367432,24,2021-07-08,1.7400000095367432,2022-01-10,false,true,129
2022-01-11,1.840000033378601,24,2021-07-08,1.7400000095367432,2022-01-10,false,false,130
2022-01-12,1.8300000429153442,24,2021-07-08,1.7400000095367432,2022-01-10,false,false,131
2022-01-13,1.7899999618530273,24,2021-07-08,1.7400000095367432,2022-01-10,false,false,132
2022-01-14,1.7200000286102295,24,2021-07-08,1.7200000286102295,2022-01-14,false,true,133
2022-01-18,1.6460000276565552,24,2021-07-08,1.6460000276565552,2022-01-18,false,true,134
2022-01-19,1.5199999809265137,24,2021-07-08,1.5199999809265137,2022-01-19,false,true,135
2022-01-20,1.4600000381469727,24,2021-07-08,1.4600000381469727,2022-01-20,false,true,136
2022-01-21,1.309999942779541,24,2021-07-08,1.309999942779541,2022-01-21,false,true,137
2022-01-24,1.2200000286102295,24,2021-07-08,1.2200000286102295,2022-01-24,false,true,138
2022-01-25,1.2300000190734863,24,2021-07-08,1.2200000286102295,2022-01-24,false,false,139
2022-01-26,1.2300000190734863,24,2021-07-08,1.2200000286102295,2022-01-24,false,false,140
2022-01-27,1.1299999952316284,24,2021-07-08,1.1299999952316284,2022-01-27,false,true,141
2022-01-28,1.1799999475479126,24,2021-07-08,1.1299999952316284,2022-01-27,false,false,142
2022-01-31,1.2599999904632568,24,2021-07-08,1.1299999952316284,2022-01-27,false,false,143
2022-02-01,1.2599999904632568,24,2021-07-08,1.1299999952316284,2022-01-27,false,false,144
2022-02-02,1.3200000524520874,24,2021-07-08,1.1299999952316284,2022-01-27,false,false,145
2022-02-03,1.2400000095367432,24,2021-07-08,1.1299999952316284,2022-01-27,false,false,146
2022-02-04,1.2200000286102295,24,2021-07-08,1.1299999952316284,2022-01-27,false,false,147
2022-02-07,1.2699999809265137,24,2021-07-08,1.1299999952316284,2022-01-27,false,false,148
2022-02-08,1.2000000476837158,24,2021-07-08,1.1299999952316284,2022-01-27,false,false,149
2022-02-09,1.600000023841858,24,2021-07-08,1.1299999952316284,2022-01-27,false,false,150
2022-02-10,1.6799999475479126,24,2021-07-08,1.1299999952316284,2022-01-27,false,false,151
2022-02-11,1.8799999952316284,24,2021-07-08,1.1299999952316284,2022-01-27,false,false,152
2022-02-14,1.9500000476837158,24,2021-07-08,1.1299999952316284,2022-01-27,false,false,153
2022-02-15,1.8799999952316284,24,2021-07-08,1.1299999952316284,2022-01-27,false,false,154
2022-02-16,1.7100000381469727,24,2021-07-08,1.1299999952316284,2022-01-27,false,false,155
2022-02-17,1.5299999713897705,24,2021-07-08,1.1299999952316284,2022-01-27,false,false,156
2022-02-18,1.409999966621399,24,2021-07-08,1.1299999952316284,2022-01-27,false,false,157
2022-02-22,1.409999966621399,24,2021-07-08,1.1299999952316284,2022-01-27,false,false,158
2022-02-23,1.3899999856948853,24,2021-07-08,1.1299999952316284,2022-01-27,false,false,159
2022-02-24,1.4600000381469727,24,2021-07-08,1.1299999952316284,2022-01-27,false,false,160
2022-02-25,1.4600000381469727,24,2021-07-08,1.1299999952316284,2022-01-27,false,false,161
2022-02-28,1.3899999856948853,24,2021-07-08,1.1299999952316284,2022-01-27,false,false,162
2022-03-01,1.3200000524520874,24,2021-07-08,1.1299999952316284,2022-01-27,false,false,163
2022-03-02,1.350000023841858,24,2021-07-08,1.1299999952316284,2022-01-27,false,false,164
2022-03-03,1.2699999809265137,24,2021-07-08,1.1299999952316284,2022-01-27,false,false,165
2022-03-04,1.2100000381469727,24,2021-07-08,1.1299999952316284,2022-01-27,false,false,166
2022-03-07,1.2999999523162842,24,2021-07-08,1.1299999952316284,2022-01-27,false,false,167
2022-03-08,1.2599999904632568,24,2021-07-08,1.1299999952316284,2022-01-27,false,false,168
2022-03-09,1.2599999904632568,24,2021-07-08,1.1299999952316284,2022-01-27,false,false,169
2022-03-10,1.2300000190734863,24,2021-07-08,1.1299999952316284,2022-01-27,false,false,170
2022-03-11,1.2300000190734863,24,2021-07-08,1.1299999952316284,2022-01-27,false,false,171
2022-03-14,1.100000023841858,24,2021-07-08,1.100000023841858,2022-03-14,false,true,172
2022-03-15,1.149999976158142,24,2021-07-08,1.100000023841858,2022-03-14,false,false,173
2022-03-16,1.149999976158142,24,2021-07-08,1.100000023841858,2022-03-14,false,false,174
2022-03-17,1.190000057220459,24,2021-07-08,1.100000023841858,2022-03-14,false,false,175
2022-03-18,1.0299999713897705,24,2021-07-08,1.0299999713897705,2022-03-18,false,true,176
2022-03-21,1.1100000143051147,24,2021-07-08,1.0299999713897705,2022-03-18,false,false,177
2022-03-22,1.2000000476837158,24,2021-07-08,1.0299999713897705,2022-03-18,false,false,178
2022-03-23,1.25,24,2021-07-08,1.0299999713897705,2022-03-18,false,false,179
2022-03-24,1.2400000095367432,24,2021-07-08,1.0299999713897705,2022-03-18,false,false,180
2022-03-25,1.2300000190734863,24,2021-07-08,1.0299999713897705,2022-03-18,false,false,181
2022-03-28,1.4500000476837158,24,2021-07-08,1.0299999713897705,2022-03-18,false,false,182
2022-03-29,1.340000033378601,24,2021-07-08,1.0299999713897705,2022-03-18,false,false,183
2022-03-30,1.3200000524520874,24,2021-07-08,1.0299999713897705,2022-03-18,false,false,184
2022-03-31,1.25,24,2021-07-08,1.0299999713897705,2022-03-18,false,false,185
2022-04-01,1.2599999904632568,24,2021-07-08,1.0299999713897705,2022-03-18,false,false,186
2022-04-04,1.3300000429153442,24,2021-07-08,1.0299999713897705,2022-03-18,false,false,187
2022-04-05,1.2699999809265137,24,2021-07-08,1.0299999713897705,2022-03-18,false,false,188
2022-04-06,1.2699999809265137,24,2021-07-08,1.0299999713897705,2022-03-18,false,false,189
2022-04-07,1.2999999523162842,24,2021-07-08,1.0299999713897705,2022-03-18,false,false,190
2022-04-08,1.3200000524520874,24,2021-07-08,1.0299999713897705,2022-03-18,false,false,191
2022-04-11,1.2999999523162842,24,2021-07-08,1.0299999713897705,2022-03-18,false,false,192
2022-04-12,1.274999976158142,24,2021-07-08,1.0299999713897705,2022-03-18,false,false,193
2022-04-13,1.3300000429153442,24,2021-07-08,1.0299999713897705,2022-03-18,false,false,194
2022-04-14,1.2799999713897705,24,2021-07-08,1.0299999713897705,2022-03-18,false,false,195
2022-04-18,1.2200000286102295,24,2021-07-08,1.0299999713897705,2022-03-18,false,false,196
2022-04-19,1.2200000286102295,24,2021-07-08,1.0299999713897705,2022-03-18,false,false,197
2022-04-20,1.2100000381469727,24,2021-07-08,1.0299999713897705,2022-03-18,false,false,198
2022-04-21,1.149999976158142,24,2021-07-08,1.0299999713897705,2022-03-18,false,false,199
2022-04-22,1.590000033378601,24,2021-07-08,1.0299999713897705,2022-03-18,false,false,200
2022-04-25,1.559999942779541,24,2021-07-08,1.0299999713897705,2022-03-18,false,false,201
2022-04-26,1.2999999523162842,24,2021-07-08,1.0299999713897705,2022-03-18,false,false,202
2022-04-27,1.25,24,2021-07-08,1.0299999713897705,2022-03-18,false,false,203
2022-04-28,1.2300000190734863,24,2021-07-08,1.0299999713897705,2022-03-18,false,false,204
2022-04-29,1.190000057220459,24,2021-07-08,1.0299999713897705,2022-03-18,false,false,205
2022-05-02,1.1200000047683716,24,2021-07-08,1.0299999713897705,2022-03-18,false,false,206
2022-05-03,1.1100000143051147,24,2021-07-08,1.0299999713897705,2022-03-18,false,false,207
2022-05-04,1.1050000190734863,24,2021-07-08,1.0299999713897705,2022-03-18,false,false,208
2022-05-05,1.1299999952316284,24,2021-07-08,1.0299999713897705,2022-03-18,false,false,209
2022-05-06,1.1200000047683716,24,2021-07-08,1.0299999713897705,2022-03-18,false,false,210
2022-05-09,1.0299999713897705,24,2021-07-08,1.0299999713897705,2022-05-09,false,true,211
2022-05-10,0.8999999761581421,24,2021-07-08,0.8999999761581421,2022-05-10,false,true,212
2022-05-11,0.8899999856948853,24,2021-07-08,0.8899999856948853,2022-05-11,false,true,213
2022-05-12,0.9369999766349792,24,2021-07-08,0.8899999856948853,2022-05-11,false,false,214
2022-05-13,1.0199999809265137,24,2021-07-08,0.8899999856948853,2022-05-11,false,false,215
2022-05-16,1.0399999618530273,24,2021-07-08,0.8899999856948853,2022-05-11,false,false,216
2022-05-17,1.2300000190734863,24,2021-07-08,0.8899999856948853,2022-05-11,false,false,217
2022-05-18,1.2300000190734863,24,2021-07-08,0.8899999856948853,2022-05-11,false,false,218
2022-05-19,1.2599999904632568,24,2021-07-08,0.8899999856948853,2022-05-11,false,false,219
2022-05-20,1.3300000429153442,24,2021-07-08,0.8899999856948853,2022-05-11,false,false,220
2022-05-23,1.1799999475479126,24,2021-07-08,0.8899999856948853,2022-05-11,false,false,221
2022-05-24,1.0700000524520874,24,2021-07-08,0.8899999856948853,2022-05-11,false,false,222
2022-05-25,1.159999966621399,24,2021-07-08,0.8899999856948853,2022-05-11,false,false,223
2022-05-26,1.1399999856948853,24,2021-07-08,0.8899999856948853,2022-05-11,false,false,224
2022-05-27,1.190000057220459,24,2021-07-08,0.8899999856948853,2022-05-11,false,false,225
2022-05-31,1.159999966621399,24,2021-07-08,0.8899999856948853,2022-05-11,false,false,226
2022-06-01,1.159999966621399,24,2021-07-08,0.8899999856948853,2022-05-11,false,false,227
2022-06-02,1.1399999856948853,24,2021-07-08,0.8899999856948853,2022-05-11,false,false,228
2022-06-03,1.0700000524520874,24,2021-07-08,0.8899999856948853,2022-05-11,false,false,229
2022-06-06,1.059999942779541,24,2021-07-08,0.8899999856948853,2022-05-11,false,false,230
2022-06-07,1.100000023841858,24,2021-07-08,0.8899999856948853,2022-05-11,false,false,231
2022-06-08,1.0800000429153442,24,2021-07-08,0.8899999856948853,2022-05-11,false,false,232
2022-06-09,1.0499999523162842,24,2021-07-08,0.8899999856948853,2022-05-11,false,false,233
2022-06-10,1.0700000524520874,24,2021-07-08,0.8899999856948853,2022-05-11,false,false,234
2022-06-13,1.0399999618530273,24,2021-07-08,0.8899999856948853,2022-05-11,false,false,235
2022-06-14,1.0700000524520874,24,2021-07-08,0.8899999856948853,2022-05-11,false,false,236
2022-06-15,1.0800000429153442,24,2021-07-08,0.8899999856948853,2022-05-11,false,false,237
2022-06-16,1.0700000524520874,24,2021-07-08,0.8899999856948853,2022-05-11,false,false,238
2022-06-17,1.0499999523162842,24,2021-07-08,0.8899999856948853,2022-05-11,false,false,239
2022-06-21,1.100000023841858,24,2021-07-08,0.8899999856948853,2022-05-11,false,false,240
2022-06-22,1.0800000429153442,24,2021-07-08,0.8899999856948853,2022-05-11,false,false,241
2022-06-23,1.0800000429153442,24,2021-07-08,0.8899999856948853,2022-05-11,false,false,242
2022-06-24,1.2999999523162842,24,2021-07-08,0.8899999856948853,2022-05-11,false,false,243
2022-06-27,1.399999976158142,24,2021-07-08,0.8899999856948853,2022-05-11,false,false,244
2022-06-28,1.440000057220459,24,2021-07-08,0.8899999856948853,2022-05-11,false,false,245
2022-06-29,1.3300000429153442,24,2021-07-08,0.8899999856948853,2022-05-11,false,false,246
2022-06-30,1.2999999523162842,24,2021-07-08,0.8899999856948853,2022-05-11,false,false,247
2022-07-01,1.1699999570846558,24,2021-07-08,0.8899999856948853,2022-05-11,false,false,248
2022-07-05,1.2599999904632568,24,2021-07-08,0.8899999856948853,2022-05-11,false,false,249
2022-07-06,1.2599999904632568,24,2021-07-08,0.8899999856948853,2022-05-11,false,false,250
2022-07-07,1.3300000429153442,24,2021-07-08,0.8899999856948853,2022-05-11,false,false,251
2022-07-08,1.350000023841858,24,2021-07-08,0.8899999856948853,2022-05-11,false,false,251
2022-07-11,1.2599999904632568,10.84000015258789,2021-07-12,0.8899999856948853,2022-05-11,false,false,251
2022-07-12,1.225000023841858,10.84000015258789,2021-07-12,0.8899999856948853,2022-05-11,false,false,251
2022-07-13,1.1799999475479126,5.489999771118164,2021-07-15,0.8899999856948853,2022-05-11,false,false,251
2022-07-14,1.159999966621399,5.489999771118164,2021-07-15,0.8899999856948853,2022-05-11,false,false,251
2022-07-15,1.1859999895095825,5.489999771118164,2021-07-15,0.8899999856948853,2022-05-11,false,false,251
2022-07-18,1.149999976158142,4.610000133514404,2021-07-21,0.8899999856948853,2022-05-11,false,false,251
2022-07-19,1.1699999570846558,4.610000133514404,2021-07-21,0.8899999856948853,2022-05-11,false,false,251
2022-07-20,1.190000057220459,4.610000133514404,2021-07-21,0.8899999856948853,2022-05-11,false,false,251
2022-07-21,1.1799999475479126,4.610000133514404,2021-07-21,0.8899999856948853,2022-05-11,false,false,251
2022-07-22,1.149999976158142,4.289999961853027,2021-07-26,0.8899999856948853,2022-05-11,false,false,251
2022-07-25,1.159999966621399,4.289999961853027,2021-07-26,0.8899999856948853,2022-05-11,false,false,251
2022-07-26,1.100000023841858,4.289999961853027,2021-07-26,0.8899999856948853,2022-05-11,false,false,251
2022-07-27,1.149999976158142,4.070000171661377,2021-07-28,0.8899999856948853,2022-05-11,false,false,251
2022-07-28,1.1200000047683716,4.070000171661377,2021-07-28,0.8899999856948853,2022-05-11,false,false,251
2022-07-29,1.1299999952316284,3.880000114440918,2021-07-30,0.8899999856948853,2022-05-11,false,false,251
2022-08-01,1.149999976158142,3.880000114440918,2021-07-30,0.8899999856948853,2022-05-11,false,false,251
2022-08-02,1.1799999475479126,3.8299999237060547,2021-08-10,0.8899999856948853,2022-05-11,false,false,251
2022-08-03,1.1699999570846558,3.8299999237060547,2021-08-10,0.8899999856948853,2022-05-11,false,false,251
2022-08-04,1.1799999475479126,3.8299999237060547,2021-08-10,0.8899999856948853,2022-05-11,false,false,251
2022-08-05,1.2100000381469727,3.8299999237060547,2021-08-10,0.8899999856948853,2022-05-11,false,false,251
2022-08-08,1.1799999475479126,3.8299999237060547,2021-08-10,0.8899999856948853,2022-05-11,false,false,251
2022-08-09,1.149999976158142,3.8299999237060547,2021-08-10,0.8899999856948853,2022-05-11,false,false,251
2022-08-10,1.25,3.8299999237060547,2021-08-10,0.8899999856948853,2022-05-11,false,false,251
2022-08-11,1.309999942779541,3.6649999618530273,2021-08-12,0.8899999856948853,2022-05-11,false,false,251
2022-08-12,1.3200000524520874,3.6649999618530273,2021-08-12,0.8899999856948853,2022-05-11,false,false,251
2022-08-15,1.350000023841858,3.5999999046325684,2021-09-08,0.8899999856948853,2022-05-11,false,false,251
2022-08-16,1.399999976158142,3.5999999046325684,2021-09-08,0.8899999856948853,2022-05-11,false,false,251
2022-08-17,1.309999942779541,3.5999999046325684,2021-09-08,0.8899999856948853,2022-05-11,false,false,251
2022-08-18,1.3200000524520874,3.5999999046325684,2021-09-08,0.8899999856948853,2022-05-11,false,false,251
2022-08-19,1.4800000190734863,3.5999999046325684,2021-09-08,0.8899999856948853,2022-05-11,false,false,251
2022-08-22,1.5,3.5999999046325684,2021-09-08,0.8899999856948853,2022-05-11,false,false,251
2022-08-23,1.6200000047683716,3.5999999046325684,2021-09-08,0.8899999856948853,2022-05-11,false,false,251
2022-08-24,1.5199999809265137,3.5999999046325684,2021-09-08,0.8899999856948853,2022-05-11,false,false,251
2022-08-25,1.5399999618530273,3.5999999046325684,2021-09-08,0.8899999856948853,2022-05-11,false,false,251
2022-08-26,1.5499999523162842,3.5999999046325684,2021-09-08,0.8899999856948853,2022-05-11,false,false,251
2022-08-29,1.5399999618530273,3.5999999046325684,2021-09-08,0.8899999856948853,2022-05-11,false,false,251
2022-08-30,1.5,3.5999999046325684,2021-09-08,0.8899999856948853,2022-05-11,false,false,251
2022-08-31,1.5499999523162842,3.5999999046325684,2021-09-08,0.8899999856948853,2022-05-11,false,false,251
2022-09-01,1.5199999809265137,3.5999999046325684,2021-09-08,0.8899999856948853,2022-05-11,false,false,251
2022-09-02,1.590000033378601,3.5999999046325684,2021-09-08,0.8899999856948853,2022-05-11,false,false,251
2022-09-06,1.7000000476837158,3.5999999046325684,2021-09-08,0.8899999856948853,2022-05-11,false,false,251
