date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2000-04-04,3.557175397872925,3.7832422256469727,2000-01-18,2.987016439437866,2000-03-22,false,false,65
2000-04-05,3.5117619037628174,3.7832422256469727,2000-01-18,2.987016439437866,2000-03-22,false,false,66
2000-04-06,3.5067174434661865,3.7832422256469727,2000-01-18,2.987016439437866,2000-03-22,false,false,67
2000-04-07,3.5016720294952393,3.7832422256469727,2000-01-18,2.987016439437866,2000-03-22,false,false,68
2000-04-10,3.47644305229187,3.7832422256469727,2000-01-18,2.987016439437866,2000-03-22,false,false,69
2000-04-11,3.5117619037628174,3.7832422256469727,2000-01-18,2.987016439437866,2000-03-22,false,false,70
2000-04-12,3.7337708473205566,3.7832422256469727,2000-01-18,2.987016439437866,2000-03-22,false,false,71
2000-04-13,3.6278138160705566,3.7832422256469727,2000-01-18,2.987016439437866,2000-03-22,false,false,72
2000-04-14,3.622767448425293,3.7832422256469727,2000-01-18,2.987016439437866,2000-03-22,false,false,73
2000-04-17,3.4713969230651855,3.7832422256469727,2000-01-18,2.987016439437866,2000-03-22,false,false,74
2000-04-18,3.4915812015533447,3.7832422256469727,2000-01-18,2.987016439437866,2000-03-22,false,false,75
2000-04-19,3.466353416442871,3.7832422256469727,2000-01-18,2.987016439437866,2000-03-22,false,false,76
2000-04-20,3.4966280460357666,3.7832422256469727,2000-01-18,2.987016439437866,2000-03-22,false,false,77
2000-04-24,3.451216220855713,3.7832422256469727,2000-01-18,2.987016439437866,2000-03-22,false,false,78
2000-04-25,3.451216220855713,3.7832422256469727,2000-01-18,2.987016439437866,2000-03-22,false,false,79
2000-04-26,3.4411234855651855,3.7832422256469727,2000-01-18,2.987016439437866,2000-03-22,false,false,80
2000-04-27,3.4966280460357666,3.7832422256469727,2000-01-18,2.987016439437866,2000-03-22,false,false,81
2000-04-28,3.446168899536133,3.7832422256469727,2000-01-18,2.987016439437866,2000-03-22,false,false,82
2000-05-01,3.5420374870300293,3.7832422256469727,2000-01-18,2.987016439437866,2000-03-22,false,false,83
2000-05-02,3.607630491256714,3.7832422256469727,2000-01-18,2.987016439437866,2000-03-22,false,false,84
2000-05-03,3.612675905227661,3.7832422256469727,2000-01-18,2.987016439437866,2000-03-22,false,false,85
2000-05-04,3.658088207244873,3.7832422256469727,2000-01-18,2.987016439437866,2000-03-22,false,false,86
2000-05-05,3.5824005603790283,3.7832422256469727,2000-01-18,2.987016439437866,2000-03-22,false,false,87
2000-05-08,3.577357292175293,3.7832422256469727,2000-01-18,2.987016439437866,2000-03-22,false,false,88
2000-05-09,3.723679304122925,3.7832422256469727,2000-01-18,2.987016439437866,2000-03-22,false,false,89
2000-05-10,3.7438621520996094,3.7832422256469727,2000-01-18,2.987016439437866,2000-03-22,false,false,90
2000-05-11,3.9053235054016113,3.9053235054016113,2000-05-11,2.987016439437866,2000-03-22,true,false,91
2000-05-12,3.8952319622039795,3.9053235054016113,2000-05-11,2.987016439437866,2000-03-22,false,false,92
2000-05-15,3.8901870250701904,3.9053235054016113,2000-05-11,2.987016439437866,2000-03-22,false,false,93
2000-05-16,3.784227132797241,3.9053235054016113,2000-05-11,2.987016439437866,2000-03-22,false,false,94
2000-05-17,3.8649566173553467,3.9053235054016113,2000-05-11,2.987016439437866,2000-03-22,false,false,95
2000-05-18,3.8649566173553467,3.9053235054016113,2000-05-11,2.987016439437866,2000-03-22,false,false,96
2000-05-19,3.844774007797241,3.9053235054016113,2000-05-11,2.987016439437866,2000-03-22,false,false,97
2000-05-22,4.026418685913086,4.026418685913086,2000-05-22,2.987016439437866,2000-03-22,true,false,98
2000-05-23,3.784227132797241,4.026418685913086,2000-05-22,2.987016439437866,2000-03-22,false,false,99
2000-05-24,3.7741355895996094,4.026418685913086,2000-05-22,2.987016439437866,2000-03-22,false,false,100
2000-05-25,3.7438621520996094,4.026418685913086,2000-05-22,2.987016439437866,2000-03-22,false,false,101
2000-05-26,3.814502239227295,4.026418685913086,2000-05-22,2.987016439437866,2000-03-22,false,false,102
2000-05-30,3.7135887145996094,4.026418685913086,2000-05-22,2.987016439437866,2000-03-22,false,false,103
2000-05-31,3.7034976482391357,4.026418685913086,2000-05-22,2.987016439437866,2000-03-22,false,false,104
2000-06-01,3.7539544105529785,4.026418685913086,2000-05-22,2.987016439437866,2000-03-22,false,false,105
2000-06-02,3.7135887145996094,4.026418685913086,2000-05-22,2.987016439437866,2000-03-22,false,false,106
2000-06-05,3.5824005603790283,4.026418685913086,2000-05-22,2.987016439437866,2000-03-22,false,false,107
2000-06-06,3.642951250076294,4.026418685913086,2000-05-22,2.987016439437866,2000-03-22,false,false,108
2000-06-07,3.5622200965881348,4.026418685913086,2000-05-22,2.987016439437866,2000-03-22,false,false,109
2000-06-08,3.622767448425293,4.026418685913086,2000-05-22,2.987016439437866,2000-03-22,false,false,110
2000-06-09,3.7135887145996094,4.026418685913086,2000-05-22,2.987016439437866,2000-03-22,false,false,111
2000-06-12,3.854867696762085,4.026418685913086,2000-05-22,2.987016439437866,2000-03-22,false,false,112
2000-06-13,3.7876200675964355,4.026418685913086,2000-05-22,2.987016439437866,2000-03-22,false,false,113
2000-06-14,3.7876200675964355,4.026418685913086,2000-05-22,2.987016439437866,2000-03-22,false,false,114
2000-06-15,3.838256359100342,4.026418685913086,2000-05-22,2.987016439437866,2000-03-22,false,false,115
2000-06-16,3.818002700805664,4.026418685913086,2000-05-22,2.987016439437866,2000-03-22,false,false,116
2000-06-19,3.66609263420105,4.026418685913086,2000-05-22,2.987016439437866,2000-03-22,false,false,117
2000-06-20,3.767366886138916,4.026418685913086,2000-05-22,2.987016439437866,2000-03-22,false,false,118
2000-06-21,3.7268569469451904,4.026418685913086,2000-05-22,2.987016439437866,2000-03-22,false,false,119
2000-06-22,3.8281309604644775,4.026418685913086,2000-05-22,2.987016439437866,2000-03-22,false,false,120
2000-06-23,3.79774808883667,4.026418685913086,2000-05-22,2.987016439437866,2000-03-22,false,false,121
2000-06-26,3.8281309604644775,4.026418685913086,2000-05-22,2.987016439437866,2000-03-22,false,false,122
2000-06-27,3.7876200675964355,4.026418685913086,2000-05-22,2.987016439437866,2000-03-22,false,false,123
2000-06-28,3.7268569469451904,4.026418685913086,2000-05-22,2.987016439437866,2000-03-22,false,false,124
2000-06-29,3.6559669971466064,4.026418685913086,2000-05-22,2.987016439437866,2000-03-22,false,false,125
2000-06-30,3.777494192123413,4.026418685913086,2000-05-22,2.987016439437866,2000-03-22,false,false,126
2000-07-03,3.8888933658599854,4.026418685913086,2000-05-22,2.987016439437866,2000-03-22,false,false,127
2000-07-05,3.6762208938598633,4.026418685913086,2000-05-22,2.987016439437866,2000-03-22,false,false,128
2000-07-06,3.7268569469451904,4.026418685913086,2000-05-22,2.987016439437866,2000-03-22,false,false,129
2000-07-07,3.706603765487671,4.026418685913086,2000-05-22,2.987016439437866,2000-03-22,false,false,130
2000-07-10,3.6863479614257812,4.026418685913086,2000-05-22,2.987016439437866,2000-03-22,false,false,131
2000-07-11,3.7167301177978516,4.026418685913086,2000-05-22,2.987016439437866,2000-03-22,false,false,132
2000-07-12,3.706603765487671,4.026418685913086,2000-05-22,2.987016439437866,2000-03-22,false,false,133
2000-07-13,3.7572388648986816,4.026418685913086,2000-05-22,2.987016439437866,2000-03-22,false,false,134
2000-07-14,3.7471115589141846,4.026418685913086,2000-05-22,2.987016439437866,2000-03-22,false,false,135
2000-07-17,3.767366886138916,4.026418685913086,2000-05-22,2.987016439437866,2000-03-22,false,false,136
2000-07-18,3.807877779006958,4.026418685913086,2000-05-22,2.987016439437866,2000-03-22,false,false,137
2000-07-19,3.6762208938598633,4.026418685913086,2000-05-22,2.987016439437866,2000-03-22,false,false,138
2000-07-20,3.6559669971466064,4.026418685913086,2000-05-22,2.987016439437866,2000-03-22,false,false,139
2000-07-21,3.5749478340148926,4.026418685913086,2000-05-22,2.987016439437866,2000-03-22,false,false,140
2000-07-24,3.4432923793792725,4.026418685913086,2000-05-22,2.987016439437866,2000-03-22,false,false,141
2000-07-25,3.37239933013916,4.026418685913086,2000-05-22,2.987016439437866,2000-03-22,false,false,142
2000-07-26,3.4129104614257812,4.026418685913086,2000-05-22,2.987016439437866,2000-03-22,false,false,143
2000-07-27,3.321765422821045,4.026418685913086,2000-05-22,2.987016439437866,2000-03-22,false,false,144
2000-07-28,3.402782917022705,4.026418685913086,2000-05-22,2.987016439437866,2000-03-22,false,false,145
2000-07-31,3.402782917022705,4.026418685913086,2000-05-22,2.987016439437866,2000-03-22,false,false,146
2000-08-01,3.473673105239868,4.026418685913086,2000-05-22,2.987016439437866,2000-03-22,false,false,147
2000-08-02,3.605330467224121,4.026418685913086,2000-05-22,2.987016439437866,2000-03-22,false,false,148
2000-08-03,3.544564723968506,4.026418685913086,2000-05-22,2.987016439437866,2000-03-22,false,false,149
2000-08-04,3.564819097518921,4.026418685913086,2000-05-22,2.987016439437866,2000-03-22,false,false,150
2000-08-07,3.544564723968506,4.026418685913086,2000-05-22,2.987016439437866,2000-03-22,false,false,151
2000-08-08,3.483800172805786,4.026418685913086,2000-05-22,2.987016439437866,2000-03-22,false,false,152
2000-08-09,3.564819097518921,4.026418685913086,2000-05-22,2.987016439437866,2000-03-22,false,false,153
2000-08-10,3.5546929836273193,4.026418685913086,2000-05-22,2.987016439437866,2000-03-22,false,false,154
2000-08-11,3.5546929836273193,4.026418685913086,2000-05-22,2.987016439437866,2000-03-22,false,false,155
2000-08-14,3.504055976867676,4.026418685913086,2000-05-22,2.987016439437866,2000-03-22,false,false,156
2000-08-15,3.544564723968506,4.026418685913086,2000-05-22,2.987016439437866,2000-03-22,false,false,157
2000-08-16,3.473673105239868,4.026418685913086,2000-05-22,2.987016439437866,2000-03-22,false,false,158
2000-08-17,3.544564723968506,4.026418685913086,2000-05-22,2.987016439437866,2000-03-22,false,false,159
2000-08-18,3.453418254852295,4.026418685913086,2000-05-22,2.987016439437866,2000-03-22,false,false,160
2000-08-21,3.4432923793792725,4.026418685913086,2000-05-22,2.987016439437866,2000-03-22,false,false,161
2000-08-22,3.453418254852295,4.026418685913086,2000-05-22,2.987016439437866,2000-03-22,false,false,162
2000-08-23,3.483800172805786,4.026418685913086,2000-05-22,2.987016439437866,2000-03-22,false,false,163
2000-08-24,3.5952000617980957,4.026418685913086,2000-05-22,2.987016439437866,2000-03-22,false,false,164
2000-08-25,3.736983299255371,4.026418685913086,2000-05-22,2.987016439437866,2000-03-22,false,false,165
2000-08-28,3.736983299255371,4.026418685913086,2000-05-22,2.987016439437866,2000-03-22,false,false,166
2000-08-29,3.7167301177978516,4.026418685913086,2000-05-22,2.987016439437866,2000-03-22,false,false,167
2000-08-30,3.7167301177978516,4.026418685913086,2000-05-22,2.987016439437866,2000-03-22,false,false,168
2000-08-31,3.6863479614257812,4.026418685913086,2000-05-22,2.987016439437866,2000-03-22,false,false,169
2000-09-01,3.736983299255371,4.026418685913086,2000-05-22,2.987016439437866,2000-03-22,false,false,170
2000-09-05,3.7572388648986816,4.026418685913086,2000-05-22,2.987016439437866,2000-03-22,false,false,171
2000-09-06,3.848383903503418,4.026418685913086,2000-05-22,2.987016439437866,2000-03-22,false,false,172
2000-09-07,3.868640661239624,4.026418685913086,2000-05-22,2.987016439437866,2000-03-22,false,false,173
2000-09-08,3.818002700805664,4.026418685913086,2000-05-22,2.987016439437866,2000-03-22,false,false,174
2000-09-11,3.919276237487793,4.026418685913086,2000-05-22,2.987016439437866,2000-03-22,false,false,175
2000-09-12,4.030677795410156,4.030677795410156,2000-09-12,2.987016439437866,2000-03-22,true,false,176
2000-09-13,4.125792980194092,4.125792980194092,2000-09-13,2.987016439437866,2000-03-22,true,false,177
2000-09-14,4.105467796325684,4.125792980194092,2000-09-13,2.987016439437866,2000-03-22,false,false,178
2000-09-15,4.288387775421143,4.288387775421143,2000-09-15,2.987016439437866,2000-03-22,true,false,179
2000-09-18,4.247737884521484,4.288387775421143,2000-09-15,2.987016439437866,2000-03-22,false,false,180
2000-09-19,4.085144996643066,4.288387775421143,2000-09-15,2.987016439437866,2000-03-22,false,false,181
2000-09-20,3.9022278785705566,4.288387775421143,2000-09-15,2.987016439437866,2000-03-22,false,false,182
2000-09-21,3.81076979637146,4.288387775421143,2000-09-15,2.987016439437866,2000-03-22,false,false,183
2000-09-22,3.678661584854126,4.288387775421143,2000-09-15,2.987016439437866,2000-03-22,false,false,184
2000-09-25,3.6176912784576416,4.288387775421143,2000-09-15,2.987016439437866,2000-03-22,false,false,185
2000-09-26,3.5872066020965576,4.288387775421143,2000-09-15,2.987016439437866,2000-03-22,false,false,186
2000-09-27,3.5770435333251953,4.288387775421143,2000-09-15,2.987016439437866,2000-03-22,false,false,187
2000-09-28,3.49574613571167,4.288387775421143,2000-09-15,2.987016439437866,2000-03-22,false,false,188
2000-09-29,3.5973668098449707,4.288387775421143,2000-09-15,2.987016439437866,2000-03-22,false,false,189
2000-10-02,3.5872066020965576,4.288387775421143,2000-09-15,2.987016439437866,2000-03-22,false,false,190
2000-10-03,3.5160703659057617,4.288387775421143,2000-09-15,2.987016439437866,2000-03-22,false,false,191
2000-10-04,3.49574613571167,4.288387775421143,2000-09-15,2.987016439437866,2000-03-22,false,false,192
2000-10-05,3.49574613571167,4.288387775421143,2000-09-15,2.987016439437866,2000-03-22,false,false,193
2000-10-06,3.4652585983276367,4.288387775421143,2000-09-15,2.987016439437866,2000-03-22,false,false,194
2000-10-09,3.455098867416382,4.288387775421143,2000-09-15,2.987016439437866,2000-03-22,false,false,195
2000-10-10,3.5973668098449707,4.288387775421143,2000-09-15,2.987016439437866,2000-03-22,false,false,196
2000-10-11,3.566883087158203,4.288387775421143,2000-09-15,2.987016439437866,2000-03-22,false,false,197
2000-10-12,3.6176912784576416,4.288387775421143,2000-09-15,2.987016439437866,2000-03-22,false,false,198
2000-10-13,3.5567197799682617,4.288387775421143,2000-09-15,2.987016439437866,2000-03-22,false,false,199
2000-10-16,3.5770435333251953,4.288387775421143,2000-09-15,2.987016439437866,2000-03-22,false,false,200
2000-10-17,3.5770435333251953,4.288387775421143,2000-09-15,2.987016439437866,2000-03-22,false,false,201
2000-10-18,3.648178815841675,4.288387775421143,2000-09-15,2.987016439437866,2000-03-22,false,false,202
2000-10-19,3.668501377105713,4.288387775421143,2000-09-15,2.987016439437866,2000-03-22,false,false,203
2000-10-20,3.536395311355591,4.288387775421143,2000-09-15,2.987016439437866,2000-03-22,false,false,204
2000-10-23,3.3738021850585938,4.288387775421143,2000-09-15,2.987016439437866,2000-03-22,false,false,205
2000-10-24,3.455098867416382,4.288387775421143,2000-09-15,2.987016439437866,2000-03-22,false,false,206
2000-10-25,3.49574613571167,4.288387775421143,2000-09-15,2.987016439437866,2000-03-22,false,false,207
2000-10-26,3.4855849742889404,4.288387775421143,2000-09-15,2.987016439437866,2000-03-22,false,false,208
2000-10-27,3.4652585983276367,4.288387775421143,2000-09-15,2.987016439437866,2000-03-22,false,false,209
2000-10-30,3.241692543029785,4.288387775421143,2000-09-15,2.987016439437866,2000-03-22,false,false,210
2000-10-31,3.20104718208313,4.288387775421143,2000-09-15,2.987016439437866,2000-03-22,false,false,211
2000-11-01,3.262019634246826,4.288387775421143,2000-09-15,2.987016439437866,2000-03-22,false,false,212
2000-11-02,3.3483970165252686,4.288387775421143,2000-09-15,2.987016439437866,2000-03-22,false,false,213
2000-11-03,3.2925047874450684,4.288387775421143,2000-09-15,2.987016439437866,2000-03-22,false,false,214
2000-11-06,3.2315330505371094,4.288387775421143,2000-09-15,2.987016439437866,2000-03-22,false,false,215
2000-11-07,3.251856803894043,4.288387775421143,2000-09-15,2.987016439437866,2000-03-22,false,false,216
2000-11-08,3.251856803894043,4.288387775421143,2000-09-15,2.987016439437866,2000-03-22,false,false,217
2000-11-09,3.3026669025421143,4.288387775421143,2000-09-15,2.987016439437866,2000-03-22,false,false,218
2000-11-10,3.262019634246826,4.288387775421143,2000-09-15,2.987016439437866,2000-03-22,false,false,219
2000-11-13,3.3331539630889893,4.288387775421143,2000-09-15,2.987016439437866,2000-03-22,false,false,220
2000-11-14,3.251856803894043,4.288387775421143,2000-09-15,2.987016439437866,2000-03-22,false,false,221
2000-11-15,3.262019634246826,4.288387775421143,2000-09-15,2.987016439437866,2000-03-22,false,false,222
2000-11-16,3.2315330505371094,4.288387775421143,2000-09-15,2.987016439437866,2000-03-22,false,false,223
2000-11-17,3.2213704586029053,4.288387775421143,2000-09-15,2.987016439437866,2000-03-22,false,false,224
2000-11-20,3.2925047874450684,4.288387775421143,2000-09-15,2.987016439437866,2000-03-22,false,false,225
2000-11-21,3.39412522315979,4.288387775421143,2000-09-15,2.987016439437866,2000-03-22,false,false,226
2000-11-22,3.424612283706665,4.288387775421143,2000-09-15,2.987016439437866,2000-03-22,false,false,227
2000-11-24,3.444934606552124,4.288387775421143,2000-09-15,2.987016439437866,2000-03-22,false,false,228
2000-11-27,3.5160703659057617,4.288387775421143,2000-09-15,2.987016439437866,2000-03-22,false,false,229
2000-11-28,3.455098867416382,4.288387775421143,2000-09-15,2.987016439437866,2000-03-22,false,false,230
2000-11-29,3.5160703659057617,4.288387775421143,2000-09-15,2.987016439437866,2000-03-22,false,false,231
2000-11-30,3.5973668098449707,4.288387775421143,2000-09-15,2.987016439437866,2000-03-22,false,false,232
2000-12-01,3.678661584854126,4.288387775421143,2000-09-15,2.987016439437866,2000-03-22,false,false,233
2000-12-04,3.8006091117858887,4.288387775421143,2000-09-15,2.987016439437866,2000-03-22,false,false,234
2000-12-05,3.7193105220794678,4.288387775421143,2000-09-15,2.987016439437866,2000-03-22,false,false,235
2000-12-06,3.6075282096862793,4.288387775421143,2000-09-15,2.987016439437866,2000-03-22,false,false,236
2000-12-07,3.6583380699157715,4.288387775421143,2000-09-15,2.987016439437866,2000-03-22,false,false,237
2000-12-08,3.8006091117858887,4.288387775421143,2000-09-15,2.987016439437866,2000-03-22,false,false,238
2000-12-11,3.770120143890381,4.288387775421143,2000-09-15,2.987016439437866,2000-03-22,false,false,239
2000-12-12,3.780282974243164,4.288387775421143,2000-09-15,2.987016439437866,2000-03-22,false,false,240
2000-12-13,3.7329587936401367,4.288387775421143,2000-09-15,2.987016439437866,2000-03-22,false,false,241
2000-12-14,3.743159294128418,4.288387775421143,2000-09-15,2.987016439437866,2000-03-22,false,false,242
2000-12-15,3.6615662574768066,4.288387775421143,2000-09-15,2.987016439437866,2000-03-22,false,false,243
2000-12-18,3.743159294128418,4.288387775421143,2000-09-15,2.987016439437866,2000-03-22,false,false,244
2000-12-19,3.6921606063842773,4.288387775421143,2000-09-15,2.987016439437866,2000-03-22,false,false,245
2000-12-20,3.7329587936401367,4.288387775421143,2000-09-15,2.987016439437866,2000-03-22,false,false,246
2000-12-21,3.7737560272216797,4.288387775421143,2000-09-15,2.987016439437866,2000-03-22,false,false,247
2000-12-22,3.9777421951293945,4.288387775421143,2000-09-15,2.987016439437866,2000-03-22,false,false,248
2000-12-26,4.283722877502441,4.288387775421143,2000-09-15,2.987016439437866,2000-03-22,false,false,249
2000-12-27,4.079737186431885,4.288387775421143,2000-09-15,2.987016439437866,2000-03-22,false,false,250
2000-12-28,4.181729316711426,4.288387775421143,2000-09-15,2.987016439437866,2000-03-22,false,false,251
2000-12-29,4.191928863525391,4.288387775421143,2000-09-15,2.987016439437866,2000-03-22,false,false,252
2001-01-02,4.018540382385254,4.288387775421143,2000-09-15,2.987016439437866,2000-03-22,false,false,251
2001-01-03,3.9267454147338867,4.288387775421143,2000-09-15,2.987016439437866,2000-03-22,false,false,251
2001-01-04,3.712561845779419,4.288387775421143,2000-09-15,2.987016439437866,2000-03-22,false,false,251
2001-01-05,3.763556718826294,4.288387775421143,2000-09-15,2.987016439437866,2000-03-22,false,false,251
2001-01-08,3.743159294128418,4.288387775421143,2000-09-15,2.987016439437866,2000-03-22,false,false,251
2001-01-09,3.68196177482605,4.288387775421143,2000-09-15,2.987016439437866,2000-03-22,false,false,251
2001-01-10,3.68196177482605,4.288387775421143,2000-09-15,2.987016439437866,2000-03-22,false,false,251
2001-01-11,3.8247530460357666,4.288387775421143,2000-09-15,2.987016439437866,2000-03-22,false,false,251
2001-01-12,3.8451526165008545,4.288387775421143,2000-09-15,2.987016439437866,2000-03-22,false,false,251
2001-01-16,3.8451526165008545,4.288387775421143,2000-09-15,2.987016439437866,2000-03-22,false,false,251
2001-01-17,3.7329587936401367,4.288387775421143,2000-09-15,2.987016439437866,2000-03-22,false,false,251
2001-01-18,3.5595717430114746,4.288387775421143,2000-09-15,2.987016439437866,2000-03-22,false,false,251
2001-01-19,3.569770574569702,4.288387775421143,2000-09-15,2.987016439437866,2000-03-22,false,false,251
2001-01-22,3.669214963912964,4.288387775421143,2000-09-15,2.987016439437866,2000-03-22,false,false,251
