date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2000-04-25,37.402137756347656,38.49150085449219,2000-03-08,33.96157455444336,2000-02-07,false,false,79
2000-04-26,37.22054672241211,38.49150085449219,2000-03-08,33.96157455444336,2000-02-07,false,false,80
2000-04-27,37.03900146484375,38.49150085449219,2000-03-08,33.96157455444336,2000-02-07,false,false,81
2000-04-28,37.03900146484375,38.49150085449219,2000-03-08,33.96157455444336,2000-02-07,false,false,82
2000-05-01,36.312721252441406,38.49150085449219,2000-03-08,33.96157455444336,2000-02-07,false,false,83
2000-05-02,36.312721252441406,38.49150085449219,2000-03-08,33.96157455444336,2000-02-07,false,false,84
2000-05-03,36.573734283447266,38.49150085449219,2000-03-08,33.96157455444336,2000-02-07,false,false,85
2000-05-04,36.312721252441406,38.49150085449219,2000-03-08,33.96157455444336,2000-02-07,false,false,86
2000-05-05,36.312721252441406,38.49150085449219,2000-03-08,33.96157455444336,2000-02-07,false,false,87
2000-05-08,36.2673454284668,38.49150085449219,2000-03-08,33.96157455444336,2000-02-07,false,false,88
2000-05-09,36.494300842285156,38.49150085449219,2000-03-08,33.96157455444336,2000-02-07,false,false,89
2000-05-10,33.77086639404297,38.49150085449219,2000-03-08,33.77086639404297,2000-05-10,false,true,90
2000-05-11,36.312721252441406,38.49150085449219,2000-03-08,33.77086639404297,2000-05-10,false,false,91
2000-05-12,35.7680549621582,38.49150085449219,2000-03-08,33.77086639404297,2000-05-10,false,false,92
2000-05-15,33.907005310058594,38.49150085449219,2000-03-08,33.77086639404297,2000-05-10,false,false,93
2000-05-16,36.312721252441406,38.49150085449219,2000-03-08,33.77086639404297,2000-05-10,false,false,94
2000-05-17,36.49520492553711,38.49150085449219,2000-03-08,33.77086639404297,2000-05-10,false,false,95
2000-05-18,35.4003791809082,38.49150085449219,2000-03-08,33.77086639404297,2000-05-10,false,false,96
2000-05-19,36.1302604675293,38.49150085449219,2000-03-08,33.77086639404297,2000-05-10,false,false,97
2000-05-22,36.1302604675293,38.49150085449219,2000-03-08,33.77086639404297,2000-05-10,false,false,98
2000-05-23,35.76530456542969,38.49150085449219,2000-03-08,33.77086639404297,2000-05-10,false,false,99
2000-05-24,36.1302604675293,38.49150085449219,2000-03-08,33.77086639404297,2000-05-10,false,false,100
2000-05-25,35.856544494628906,38.49150085449219,2000-03-08,33.77086639404297,2000-05-10,false,false,101
2000-05-26,35.856544494628906,38.49150085449219,2000-03-08,33.77086639404297,2000-05-10,false,false,102
2000-05-30,36.1302604675293,38.49150085449219,2000-03-08,33.77086639404297,2000-05-10,false,false,103
2000-05-31,35.58283233642578,38.49150085449219,2000-03-08,33.77086639404297,2000-05-10,false,false,104
2000-06-01,34.94417953491211,38.49150085449219,2000-03-08,33.77086639404297,2000-05-10,false,false,105
2000-06-02,35.4003791809082,38.49150085449219,2000-03-08,33.77086639404297,2000-05-10,false,false,106
2000-06-05,34.8985481262207,38.49150085449219,2000-03-08,33.77086639404297,2000-05-10,false,false,107
2000-06-06,34.12302017211914,38.49150085449219,2000-03-08,33.77086639404297,2000-05-10,false,false,108
2000-06-07,33.758060455322266,38.49150085449219,2000-03-08,33.758060455322266,2000-06-07,false,true,109
2000-06-08,35.035404205322266,38.49150085449219,2000-03-08,33.758060455322266,2000-06-07,false,false,110
2000-06-09,35.309104919433594,38.49150085449219,2000-03-08,33.758060455322266,2000-06-07,false,false,111
2000-06-12,35.309104919433594,38.49150085449219,2000-03-08,33.758060455322266,2000-06-07,false,false,112
2000-06-13,35.58283233642578,38.49150085449219,2000-03-08,33.758060455322266,2000-06-07,false,false,113
2000-06-14,35.309104919433594,38.49150085449219,2000-03-08,33.758060455322266,2000-06-07,false,false,114
2000-06-15,34.30549621582031,38.49150085449219,2000-03-08,33.758060455322266,2000-06-07,false,false,115
2000-06-16,34.03178787231445,38.49150085449219,2000-03-08,33.758060455322266,2000-06-07,false,false,116
2000-06-19,33.4387321472168,38.49150085449219,2000-03-08,33.4387321472168,2000-06-19,false,true,117
2000-06-20,33.21065139770508,38.49150085449219,2000-03-08,33.21065139770508,2000-06-20,false,true,118
2000-06-21,33.11940002441406,38.49150085449219,2000-03-08,33.11940002441406,2000-06-21,false,true,119
2000-06-22,32.48073959350586,38.49150085449219,2000-03-08,32.48073959350586,2000-06-22,false,true,120
2000-06-23,32.95972442626953,38.49150085449219,2000-03-08,32.48073959350586,2000-06-22,false,false,121
2000-06-26,33.30189895629883,38.49150085449219,2000-03-08,32.48073959350586,2000-06-22,false,false,122
2000-06-27,32.48073959350586,38.49150085449219,2000-03-08,32.48073959350586,2000-06-27,false,true,123
2000-06-28,33.30189895629883,38.49150085449219,2000-03-08,32.48073959350586,2000-06-27,false,false,124
2000-06-29,33.575599670410156,38.49150085449219,2000-03-08,32.48073959350586,2000-06-27,false,false,125
2000-06-30,33.21065139770508,38.49150085449219,2000-03-08,32.48073959350586,2000-06-27,false,false,126
2000-07-03,34.351097106933594,38.49150085449219,2000-03-08,32.48073959350586,2000-06-27,false,false,127
2000-07-05,32.66322326660156,38.49150085449219,2000-03-08,32.48073959350586,2000-06-27,false,false,128
2000-07-06,33.80369186401367,38.49150085449219,2000-03-08,32.48073959350586,2000-06-27,false,false,129
2000-07-07,33.11940002441406,38.49150085449219,2000-03-08,32.48073959350586,2000-06-27,false,false,130
2000-07-10,33.575599670410156,38.49150085449219,2000-03-08,32.48073959350586,2000-06-27,false,false,131
2000-07-11,33.9405632019043,38.49150085449219,2000-03-08,32.48073959350586,2000-06-27,false,false,132
2000-07-12,31.340267181396484,38.49150085449219,2000-03-08,31.340267181396484,2000-07-12,false,true,133
2000-07-13,31.203420639038086,38.49150085449219,2000-03-08,31.203420639038086,2000-07-13,false,true,134
2000-07-14,31.65958023071289,38.49150085449219,2000-03-08,31.203420639038086,2000-07-13,false,false,135
2000-07-17,31.65958023071289,38.49150085449219,2000-03-08,31.203420639038086,2000-07-13,false,false,136
2000-07-18,30.655982971191406,38.49150085449219,2000-03-08,30.655982971191406,2000-07-18,false,true,137
2000-07-19,31.38587760925293,38.49150085449219,2000-03-08,30.655982971191406,2000-07-18,false,false,138
2000-07-20,32.11578369140625,38.49150085449219,2000-03-08,30.655982971191406,2000-07-18,false,false,139
2000-07-21,31.431495666503906,38.49150085449219,2000-03-08,30.655982971191406,2000-07-18,false,false,140
2000-07-24,28.466272354125977,38.49150085449219,2000-03-08,28.466272354125977,2000-07-24,false,true,141
2000-07-25,28.648740768432617,38.49150085449219,2000-03-08,28.466272354125977,2000-07-24,false,false,142
2000-07-26,30.655982971191406,38.49150085449219,2000-03-08,28.466272354125977,2000-07-24,false,false,143
2000-07-27,29.561124801635742,38.49150085449219,2000-03-08,28.466272354125977,2000-07-24,false,false,144
2000-07-28,29.880441665649414,38.49150085449219,2000-03-08,28.466272354125977,2000-07-24,false,false,145
2000-07-31,32.11578369140625,38.49150085449219,2000-03-08,28.466272354125977,2000-07-24,false,false,146
2000-08-01,32.11578369140625,38.49150085449219,2000-03-08,28.466272354125977,2000-07-24,false,false,147
2000-08-02,30.108556747436523,38.49150085449219,2000-03-08,28.466272354125977,2000-07-24,false,false,148
2000-08-03,29.378652572631836,38.49150085449219,2000-03-08,28.466272354125977,2000-07-24,false,false,149
2000-08-04,28.648740768432617,38.49150085449219,2000-03-08,28.466272354125977,2000-07-24,false,false,150
2000-08-07,29.013689041137695,38.49150085449219,2000-03-08,28.466272354125977,2000-07-24,false,false,151
2000-08-08,29.652355194091797,38.49150085449219,2000-03-08,28.466272354125977,2000-07-24,false,false,152
2000-08-09,29.059314727783203,38.49150085449219,2000-03-08,28.466272354125977,2000-07-24,false,false,153
2000-08-10,29.139141082763672,38.49150085449219,2000-03-08,28.466272354125977,2000-07-24,false,false,154
2000-08-11,29.28740119934082,38.49150085449219,2000-03-08,28.466272354125977,2000-07-24,false,false,155
2000-08-14,29.28740119934082,38.49150085449219,2000-03-08,28.466272354125977,2000-07-24,false,false,156
2000-08-15,29.19618034362793,38.49150085449219,2000-03-08,28.466272354125977,2000-07-24,false,false,157
2000-08-16,30.848783493041992,38.49150085449219,2000-03-08,28.466272354125977,2000-07-24,false,false,158
2000-08-17,30.481536865234375,38.49150085449219,2000-03-08,28.466272354125977,2000-07-24,false,false,159
2000-08-18,30.38970947265625,38.49150085449219,2000-03-08,28.466272354125977,2000-07-24,false,false,160
2000-08-21,29.838842391967773,38.49150085449219,2000-03-08,28.466272354125977,2000-07-24,false,false,161
2000-08-22,30.38970947265625,38.49150085449219,2000-03-08,28.466272354125977,2000-07-24,false,false,162
2000-08-23,29.379798889160156,38.49150085449219,2000-03-08,28.466272354125977,2000-07-24,false,false,163
2000-08-24,29.471595764160156,38.49150085449219,2000-03-08,28.466272354125977,2000-07-24,false,false,164
2000-08-25,29.471595764160156,38.49150085449219,2000-03-08,28.466272354125977,2000-07-24,false,false,165
2000-08-28,29.379798889160156,38.49150085449219,2000-03-08,28.466272354125977,2000-07-24,false,false,166
2000-08-29,29.701135635375977,38.49150085449219,2000-03-08,28.466272354125977,2000-07-24,false,false,167
2000-08-30,29.425695419311523,38.49150085449219,2000-03-08,28.466272354125977,2000-07-24,false,false,168
2000-08-31,29.425695419311523,38.49150085449219,2000-03-08,28.466272354125977,2000-07-24,false,false,169
2000-09-01,29.97658348083496,38.49150085449219,2000-03-08,28.466272354125977,2000-07-24,false,false,170
2000-09-05,29.655235290527344,38.49150085449219,2000-03-08,28.466272354125977,2000-07-24,false,false,171
2000-09-06,29.471595764160156,38.49150085449219,2000-03-08,28.466272354125977,2000-07-24,false,false,172
2000-09-07,30.022472381591797,38.49150085449219,2000-03-08,28.466272354125977,2000-07-24,false,false,173
2000-09-08,29.655235290527344,38.49150085449219,2000-03-08,28.466272354125977,2000-07-24,false,false,174
2000-09-11,30.848783493041992,38.49150085449219,2000-03-08,28.466272354125977,2000-07-24,false,false,175
2000-09-12,30.25200843811035,38.49150085449219,2000-03-08,28.466272354125977,2000-07-24,false,false,176
2000-09-13,29.838842391967773,38.49150085449219,2000-03-08,28.466272354125977,2000-07-24,false,false,177
2000-09-14,29.701135635375977,38.49150085449219,2000-03-08,28.466272354125977,2000-07-24,false,false,178
2000-09-15,30.068376541137695,38.49150085449219,2000-03-08,28.466272354125977,2000-07-24,false,false,179
2000-09-18,30.29791259765625,38.49150085449219,2000-03-08,28.466272354125977,2000-07-24,false,false,180
2000-09-19,29.747034072875977,38.49150085449219,2000-03-08,28.466272354125977,2000-07-24,false,false,181
2000-09-20,29.471595764160156,38.49150085449219,2000-03-08,28.466272354125977,2000-07-24,false,false,182
2000-09-21,29.379798889160156,38.49150085449219,2000-03-08,28.466272354125977,2000-07-24,false,false,183
2000-09-22,29.425695419311523,38.49150085449219,2000-03-08,28.466272354125977,2000-07-24,false,false,184
2000-09-25,29.196168899536133,38.49150085449219,2000-03-08,28.466272354125977,2000-07-24,false,false,185
2000-09-26,29.242084503173828,38.49150085449219,2000-03-08,28.466272354125977,2000-07-24,false,false,186
2000-09-27,29.379798889160156,38.49150085449219,2000-03-08,28.466272354125977,2000-07-24,false,false,187
2000-09-28,29.97658348083496,38.49150085449219,2000-03-08,28.466272354125977,2000-07-24,false,false,188
2000-09-29,30.802871704101562,38.49150085449219,2000-03-08,28.466272354125977,2000-07-24,false,false,189
2000-10-02,29.930665969848633,38.49150085449219,2000-03-08,28.466272354125977,2000-07-24,false,false,190
2000-10-03,30.20611572265625,38.49150085449219,2000-03-08,28.466272354125977,2000-07-24,false,false,191
2000-10-04,30.022472381591797,38.49150085449219,2000-03-08,28.466272354125977,2000-07-24,false,false,192
2000-10-05,29.792936325073242,38.49150085449219,2000-03-08,28.466272354125977,2000-07-24,false,false,193
2000-10-06,29.01255226135254,38.49150085449219,2000-03-08,28.466272354125977,2000-07-24,false,false,194
2000-10-09,28.507591247558594,38.49150085449219,2000-03-08,28.466272354125977,2000-07-24,false,false,195
2000-10-10,30.068376541137695,38.49150085449219,2000-03-08,28.466272354125977,2000-07-24,false,false,196
2000-10-11,28.92073631286621,38.49150085449219,2000-03-08,28.466272354125977,2000-07-24,false,false,197
2000-10-12,30.114290237426758,38.49150085449219,2000-03-08,28.466272354125977,2000-07-24,false,false,198
2000-10-13,29.747034072875977,38.49150085449219,2000-03-08,28.466272354125977,2000-07-24,false,false,199
2000-10-16,29.333887100219727,38.49150085449219,2000-03-08,28.466272354125977,2000-07-24,false,false,200
2000-10-17,30.29791259765625,38.49150085449219,2000-03-08,28.466272354125977,2000-07-24,false,false,201
2000-10-18,29.379798889160156,38.49150085449219,2000-03-08,28.466272354125977,2000-07-24,false,false,202
2000-10-19,26.992694854736328,38.49150085449219,2000-03-08,26.992694854736328,2000-10-19,false,true,203
2000-10-20,27.635374069213867,38.49150085449219,2000-03-08,26.992694854736328,2000-10-19,false,false,204
2000-10-23,28.369871139526367,38.49150085449219,2000-03-08,26.992694854736328,2000-10-19,false,false,205
2000-10-24,27.176300048828125,38.49150085449219,2000-03-08,26.992694854736328,2000-10-19,false,false,206
2000-10-25,26.579547882080078,38.49150085449219,2000-03-08,26.579547882080078,2000-10-25,false,true,207
2000-10-26,26.809070587158203,38.49150085449219,2000-03-08,26.579547882080078,2000-10-25,false,false,208
2000-10-27,26.258188247680664,38.49150085449219,2000-03-08,26.258188247680664,2000-10-27,false,true,209
2000-10-30,25.56958770751953,38.49150085449219,2000-03-08,25.56958770751953,2000-10-30,false,true,210
2000-10-31,26.441818237304688,38.49150085449219,2000-03-08,25.56958770751953,2000-10-30,false,false,211
2000-11-01,25.340068817138672,38.49150085449219,2000-03-08,25.340068817138672,2000-11-01,false,true,212
2000-11-02,25.156435012817383,38.49150085449219,2000-03-08,25.156435012817383,2000-11-02,false,true,213
2000-11-03,25.064632415771484,38.49150085449219,2000-03-08,25.064632415771484,2000-11-03,false,true,214
2000-11-06,24.33014678955078,38.49150085449219,2000-03-08,24.33014678955078,2000-11-06,false,true,215
2000-11-07,24.972824096679688,38.49150085449219,2000-03-08,24.33014678955078,2000-11-06,false,false,216
2000-11-08,23.871084213256836,38.49150085449219,2000-03-08,23.871084213256836,2000-11-08,false,true,217
2000-11-09,24.23832893371582,38.49150085449219,2000-03-08,23.871084213256836,2000-11-08,false,false,218
2000-11-10,24.881013870239258,38.49150085449219,2000-03-08,23.871084213256836,2000-11-08,false,false,219
2000-11-13,24.23832893371582,38.49150085449219,2000-03-08,23.871084213256836,2000-11-08,false,false,220
2000-11-14,25.099069595336914,38.49150085449219,2000-03-08,23.871084213256836,2000-11-08,false,false,221
2000-11-15,24.509458541870117,38.49150085449219,2000-03-08,23.871084213256836,2000-11-08,false,false,222
2000-11-16,24.694416046142578,38.49150085449219,2000-03-08,23.871084213256836,2000-11-08,false,false,223
2000-11-17,25.110641479492188,38.49150085449219,2000-03-08,23.871084213256836,2000-11-08,false,false,224
2000-11-20,25.526824951171875,38.49150085449219,2000-03-08,23.871084213256836,2000-11-08,false,false,225
2000-11-21,25.896780014038086,38.49150085449219,2000-03-08,23.871084213256836,2000-11-08,false,false,226
2000-11-22,25.388107299804688,38.49150085449219,2000-03-08,23.871084213256836,2000-11-08,false,false,227
2000-11-24,26.08176612854004,38.49150085449219,2000-03-08,23.871084213256836,2000-11-08,false,false,228
2000-11-27,26.058631896972656,38.49150085449219,2000-03-08,23.871084213256836,2000-11-08,false,false,229
2000-11-28,25.850522994995117,38.49150085449219,2000-03-08,23.871084213256836,2000-11-08,false,false,230
2000-11-29,25.156862258911133,38.49150085449219,2000-03-08,23.871084213256836,2000-11-08,false,false,231
2000-11-30,25.249351501464844,38.49150085449219,2000-03-08,23.871084213256836,2000-11-08,false,false,232
2000-12-01,26.45170783996582,38.49150085449219,2000-03-08,23.871084213256836,2000-11-08,false,false,233
2000-12-04,26.312976837158203,38.49150085449219,2000-03-08,23.871084213256836,2000-11-08,false,false,234
2000-12-05,26.26673126220703,38.49150085449219,2000-03-08,23.871084213256836,2000-11-08,false,false,235
2000-12-06,26.08176612854004,38.49150085449219,2000-03-08,23.871084213256836,2000-11-08,false,false,236
2000-12-07,27.330350875854492,38.49150085449219,2000-03-08,23.871084213256836,2000-11-08,false,false,237
2000-12-08,27.83904266357422,38.49150085449219,2000-03-08,23.871084213256836,2000-11-08,false,false,238
2000-12-11,28.07025909423828,38.49150085449219,2000-03-08,23.871084213256836,2000-11-08,false,false,239
2000-12-12,31.261104583740234,38.49150085449219,2000-03-08,23.871084213256836,2000-11-08,false,false,240
2000-12-13,30.151248931884766,38.49150085449219,2000-03-08,23.871084213256836,2000-11-08,false,false,241
2000-12-14,28.07025909423828,38.49150085449219,2000-03-08,23.871084213256836,2000-11-08,false,false,242
2000-12-15,29.550079345703125,38.49150085449219,2000-03-08,23.871084213256836,2000-11-08,false,false,243
2000-12-18,30.70616912841797,38.49150085449219,2000-03-08,23.871084213256836,2000-11-08,false,false,244
2000-12-19,31.353607177734375,38.49150085449219,2000-03-08,23.871084213256836,2000-11-08,false,false,245
2000-12-20,33.29584884643555,38.49150085449219,2000-03-08,23.871084213256836,2000-11-08,false,false,246
2000-12-21,31.076141357421875,38.49150085449219,2000-03-08,23.871084213256836,2000-11-08,false,false,247
2000-12-22,28.717681884765625,38.49150085449219,2000-03-08,23.871084213256836,2000-11-08,false,false,248
2000-12-26,27.56158447265625,38.49150085449219,2000-03-08,23.871084213256836,2000-11-08,false,false,249
2000-12-27,27.006649017333984,38.49150085449219,2000-03-08,23.871084213256836,2000-11-08,false,false,250
2000-12-28,27.330350875854492,38.49150085449219,2000-03-08,23.871084213256836,2000-11-08,false,false,251
2000-12-29,28.02402114868164,38.49150085449219,2000-03-08,23.871084213256836,2000-11-08,false,false,252
2001-01-02,27.191621780395508,38.49150085449219,2000-03-08,23.871084213256836,2000-11-08,false,false,251
2001-01-03,27.284095764160156,38.49150085449219,2000-03-08,23.871084213256836,2000-11-08,false,false,251
2001-01-04,27.469087600708008,38.49150085449219,2000-03-08,23.871084213256836,2000-11-08,false,false,251
2001-01-05,27.931514739990234,38.49150085449219,2000-03-08,23.871084213256836,2000-11-08,false,false,251
2001-01-08,28.856414794921875,38.49150085449219,2000-03-08,23.871084213256836,2000-11-08,false,false,251
2001-01-09,27.977767944335938,38.49150085449219,2000-03-08,23.871084213256836,2000-11-08,false,false,251
2001-01-10,29.36509895324707,38.49150085449219,2000-03-08,23.871084213256836,2000-11-08,false,false,251
2001-01-11,30.844911575317383,38.49150085449219,2000-03-08,23.871084213256836,2000-11-08,false,false,251
2001-01-12,30.336223602294922,38.49150085449219,2000-03-08,23.871084213256836,2000-11-08,false,false,251
2001-01-16,30.336223602294922,38.49150085449219,2000-03-08,23.871084213256836,2000-11-08,false,false,251
2001-01-17,31.076141357421875,38.49150085449219,2000-03-08,23.871084213256836,2000-11-08,false,false,251
2001-01-18,32.463462829589844,38.49150085449219,2000-03-08,23.871084213256836,2000-11-08,false,false,251
2001-01-19,31.261104583740234,38.49150085449219,2000-03-08,23.871084213256836,2000-11-08,false,false,251
2001-01-22,30.844911575317383,38.49150085449219,2000-03-08,23.871084213256836,2000-11-08,false,false,251
2001-01-23,30.70616912841797,38.49150085449219,2000-03-08,23.871084213256836,2000-11-08,false,false,251
2001-01-24,29.966270446777344,38.49150085449219,2000-03-08,23.871084213256836,2000-11-08,false,false,251
2001-01-25,30.058752059936523,38.49150085449219,2000-03-08,23.871084213256836,2000-11-08,false,false,251
2001-01-26,30.058752059936523,38.49150085449219,2000-03-08,23.871084213256836,2000-11-08,false,false,251
2001-01-29,30.058752059936523,38.49150085449219,2000-03-08,23.871084213256836,2000-11-08,false,false,251
