date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2008-05-15,165300,408000,2008-03-13,165300,2008-05-15,false,true,45
2008-05-16,175200,408000,2008-03-13,165300,2008-05-15,false,false,46
2008-05-19,166200,408000,2008-03-13,165300,2008-05-15,false,false,47
2008-05-20,222000,408000,2008-03-13,165300,2008-05-15,false,false,48
2008-05-21,222000,408000,2008-03-13,165300,2008-05-15,false,false,49
2008-05-22,214800,408000,2008-03-13,165300,2008-05-15,false,false,50
2008-05-23,187800,408000,2008-03-13,165300,2008-05-15,false,false,51
2008-05-27,184500,408000,2008-03-13,165300,2008-05-15,false,false,52
2008-05-28,199500,408000,2008-03-13,165300,2008-05-15,false,false,53
2008-05-29,219300,408000,2008-03-13,165300,2008-05-15,false,false,54
2008-05-30,296700,408000,2008-03-13,165300,2008-05-15,false,false,55
2008-06-02,286800,408000,2008-03-13,165300,2008-05-15,false,false,56
2008-06-03,270300,408000,2008-03-13,165300,2008-05-15,false,false,57
2008-06-04,275100,408000,2008-03-13,165300,2008-05-15,false,false,58
2008-06-05,279000,408000,2008-03-13,165300,2008-05-15,false,false,59
2008-06-06,259800,408000,2008-03-13,165300,2008-05-15,false,false,60
2008-06-09,239400,408000,2008-03-13,165300,2008-05-15,false,false,61
2008-06-10,231000,408000,2008-03-13,165300,2008-05-15,false,false,62
2008-06-11,238800,408000,2008-03-13,165300,2008-05-15,false,false,63
2008-06-12,231300,408000,2008-03-13,165300,2008-05-15,false,false,64
2008-06-13,218100,408000,2008-03-13,165300,2008-05-15,false,false,65
2008-06-16,240000,408000,2008-03-13,165300,2008-05-15,false,false,66
2008-06-17,251100,408000,2008-03-13,165300,2008-05-15,false,false,67
2008-06-18,246000,408000,2008-03-13,165300,2008-05-15,false,false,68
2008-06-19,256200,408000,2008-03-13,165300,2008-05-15,false,false,69
2008-06-20,270900,408000,2008-03-13,165300,2008-05-15,false,false,70
2008-06-23,271200,408000,2008-03-13,165300,2008-05-15,false,false,71
2008-06-24,256500,408000,2008-03-13,165300,2008-05-15,false,false,72
2008-06-25,235500,408000,2008-03-13,165300,2008-05-15,false,false,73
2008-06-26,234000,408000,2008-03-13,165300,2008-05-15,false,false,74
2008-06-27,234000,408000,2008-03-13,165300,2008-05-15,false,false,75
2008-06-30,240000,408000,2008-03-13,165300,2008-05-15,false,false,76
2008-07-01,231000,408000,2008-03-13,165300,2008-05-15,false,false,77
2008-07-02,211200,408000,2008-03-13,165300,2008-05-15,false,false,78
2008-07-03,230700,408000,2008-03-13,165300,2008-05-15,false,false,79
2008-07-07,225000,408000,2008-03-13,165300,2008-05-15,false,false,80
2008-07-08,225000,408000,2008-03-13,165300,2008-05-15,false,false,81
2008-07-09,223800,408000,2008-03-13,165300,2008-05-15,false,false,82
2008-07-10,221100,408000,2008-03-13,165300,2008-05-15,false,false,83
2008-07-11,209700,408000,2008-03-13,165300,2008-05-15,false,false,84
2008-07-14,207600,408000,2008-03-13,165300,2008-05-15,false,false,85
2008-07-15,194100,408000,2008-03-13,165300,2008-05-15,false,false,86
2008-07-16,195900,408000,2008-03-13,165300,2008-05-15,false,false,87
2008-07-17,210000,408000,2008-03-13,165300,2008-05-15,false,false,88
2008-07-18,222000,408000,2008-03-13,165300,2008-05-15,false,false,89
2008-07-21,209400,408000,2008-03-13,165300,2008-05-15,false,false,90
2008-07-22,215400,408000,2008-03-13,165300,2008-05-15,false,false,91
2008-07-23,207300,408000,2008-03-13,165300,2008-05-15,false,false,92
2008-07-24,205500,408000,2008-03-13,165300,2008-05-15,false,false,93
2008-07-25,210300,408000,2008-03-13,165300,2008-05-15,false,false,94
2008-07-28,205800,408000,2008-03-13,165300,2008-05-15,false,false,95
2008-07-29,209100,408000,2008-03-13,165300,2008-05-15,false,false,96
2008-07-30,205800,408000,2008-03-13,165300,2008-05-15,false,false,97
2008-07-31,217500,408000,2008-03-13,165300,2008-05-15,false,false,98
2008-08-01,222000,408000,2008-03-13,165300,2008-05-15,false,false,99
2008-08-04,221400,408000,2008-03-13,165300,2008-05-15,false,false,100
2008-08-05,214500,408000,2008-03-13,165300,2008-05-15,false,false,101
2008-08-06,210300,408000,2008-03-13,165300,2008-05-15,false,false,102
2008-08-07,208500,408000,2008-03-13,165300,2008-05-15,false,false,103
2008-08-08,207000,408000,2008-03-13,165300,2008-05-15,false,false,104
2008-08-11,205800,408000,2008-03-13,165300,2008-05-15,false,false,105
2008-08-12,210600,408000,2008-03-13,165300,2008-05-15,false,false,106
2008-08-13,209700,408000,2008-03-13,165300,2008-05-15,false,false,107
2008-08-14,228000,408000,2008-03-13,165300,2008-05-15,false,false,108
2008-08-15,218100,408000,2008-03-13,165300,2008-05-15,false,false,109
2008-08-18,209400,408000,2008-03-13,165300,2008-05-15,false,false,110
2008-08-19,200400,408000,2008-03-13,165300,2008-05-15,false,false,111
2008-08-20,196200,408000,2008-03-13,165300,2008-05-15,false,false,112
2008-08-21,196800,408000,2008-03-13,165300,2008-05-15,false,false,113
2008-08-22,205800,408000,2008-03-13,165300,2008-05-15,false,false,114
2008-08-25,210000,408000,2008-03-13,165300,2008-05-15,false,false,115
2008-08-26,201000,408000,2008-03-13,165300,2008-05-15,false,false,116
2008-08-27,198600,408000,2008-03-13,165300,2008-05-15,false,false,117
2008-08-28,208500,408000,2008-03-13,165300,2008-05-15,false,false,118
2008-08-29,206400,408000,2008-03-13,165300,2008-05-15,false,false,119
2008-09-02,206700,408000,2008-03-13,165300,2008-05-15,false,false,120
2008-09-03,210000,408000,2008-03-13,165300,2008-05-15,false,false,121
2008-09-04,216000,408000,2008-03-13,165300,2008-05-15,false,false,122
2008-09-05,209700,408000,2008-03-13,165300,2008-05-15,false,false,123
2008-09-08,207300,408000,2008-03-13,165300,2008-05-15,false,false,124
2008-09-09,204900,408000,2008-03-13,165300,2008-05-15,false,false,125
2008-09-10,204000,408000,2008-03-13,165300,2008-05-15,false,false,126
2008-09-11,207600,408000,2008-03-13,165300,2008-05-15,false,false,127
2008-09-12,216000,408000,2008-03-13,165300,2008-05-15,false,false,128
2008-09-15,208500,408000,2008-03-13,165300,2008-05-15,false,false,129
2008-09-16,210000,408000,2008-03-13,165300,2008-05-15,false,false,130
2008-09-17,210000,408000,2008-03-13,165300,2008-05-15,false,false,131
2008-09-18,219300,408000,2008-03-13,165300,2008-05-15,false,false,132
2008-09-19,246900,408000,2008-03-13,165300,2008-05-15,false,false,133
2008-09-22,270000,408000,2008-03-13,165300,2008-05-15,false,false,134
2008-09-23,240300,408000,2008-03-13,165300,2008-05-15,false,false,135
2008-09-24,257700,408000,2008-03-13,165300,2008-05-15,false,false,136
2008-09-25,249000,408000,2008-03-13,165300,2008-05-15,false,false,137
2008-09-26,246300,408000,2008-03-13,165300,2008-05-15,false,false,138
2008-09-29,240000,408000,2008-03-13,165300,2008-05-15,false,false,139
2008-09-30,244800,408000,2008-03-13,165300,2008-05-15,false,false,140
2008-10-01,259500,408000,2008-03-13,165300,2008-05-15,false,false,141
2008-10-02,255600,408000,2008-03-13,165300,2008-05-15,false,false,142
2008-10-03,259200,408000,2008-03-13,165300,2008-05-15,false,false,143
2008-10-06,242700,408000,2008-03-13,165300,2008-05-15,false,false,144
2008-10-07,263100,408000,2008-03-13,165300,2008-05-15,false,false,145
2008-10-08,280500,408000,2008-03-13,165300,2008-05-15,false,false,146
2008-10-09,309000,408000,2008-03-13,165300,2008-05-15,false,false,147
2008-10-10,324000,408000,2008-03-13,165300,2008-05-15,false,false,148
2008-10-13,341100,408000,2008-03-13,165300,2008-05-15,false,false,149
2008-10-14,318300,408000,2008-03-13,165300,2008-05-15,false,false,150
2008-10-15,288600,408000,2008-03-13,165300,2008-05-15,false,false,151
2008-10-16,304800,408000,2008-03-13,165300,2008-05-15,false,false,152
2008-10-17,312900,408000,2008-03-13,165300,2008-05-15,false,false,153
2008-10-20,307500,408000,2008-03-13,165300,2008-05-15,false,false,154
2008-10-21,313800,408000,2008-03-13,165300,2008-05-15,false,false,155
2008-10-22,307500,408000,2008-03-13,165300,2008-05-15,false,false,156
2008-10-23,268800,408000,2008-03-13,165300,2008-05-15,false,false,157
2008-10-24,273900,408000,2008-03-13,165300,2008-05-15,false,false,158
2008-10-27,255600,408000,2008-03-13,165300,2008-05-15,false,false,159
2008-10-28,279000,408000,2008-03-13,165300,2008-05-15,false,false,160
2008-10-29,272100,408000,2008-03-13,165300,2008-05-15,false,false,161
2008-10-30,273300,408000,2008-03-13,165300,2008-05-15,false,false,162
2008-10-31,276000,408000,2008-03-13,165300,2008-05-15,false,false,163
2008-11-03,276000,408000,2008-03-13,165300,2008-05-15,false,false,164
2008-11-04,286500,408000,2008-03-13,165300,2008-05-15,false,false,165
2008-11-05,307500,408000,2008-03-13,165300,2008-05-15,false,false,166
2008-11-06,297000,408000,2008-03-13,165300,2008-05-15,false,false,167
2008-11-07,288900,408000,2008-03-13,165300,2008-05-15,false,false,168
2008-11-10,296400,408000,2008-03-13,165300,2008-05-15,false,false,169
2008-11-11,285000,408000,2008-03-13,165300,2008-05-15,false,false,170
2008-11-12,270300,408000,2008-03-13,165300,2008-05-15,false,false,171
2008-11-13,252600,408000,2008-03-13,165300,2008-05-15,false,false,172
2008-11-14,262800,408000,2008-03-13,165300,2008-05-15,false,false,173
2008-11-17,261000,408000,2008-03-13,165300,2008-05-15,false,false,174
2008-11-18,262500,408000,2008-03-13,165300,2008-05-15,false,false,175
2008-11-19,270000,408000,2008-03-13,165300,2008-05-15,false,false,176
2008-11-20,262500,408000,2008-03-13,165300,2008-05-15,false,false,177
2008-11-21,235500,408000,2008-03-13,165300,2008-05-15,false,false,178
2008-11-24,225600,408000,2008-03-13,165300,2008-05-15,false,false,179
2008-11-25,222300,408000,2008-03-13,165300,2008-05-15,false,false,180
2008-11-26,229500,408000,2008-03-13,165300,2008-05-15,false,false,181
2008-11-28,217500,408000,2008-03-13,165300,2008-05-15,false,false,182
2008-12-01,223200,408000,2008-03-13,165300,2008-05-15,false,false,183
2008-12-02,235500,408000,2008-03-13,165300,2008-05-15,false,false,184
2008-12-03,234000,408000,2008-03-13,165300,2008-05-15,false,false,185
2008-12-04,247800,408000,2008-03-13,165300,2008-05-15,false,false,186
2008-12-05,258900,408000,2008-03-13,165300,2008-05-15,false,false,187
2008-12-08,272400,408000,2008-03-13,165300,2008-05-15,false,false,188
2008-12-09,278100,408000,2008-03-13,165300,2008-05-15,false,false,189
2008-12-10,259800,408000,2008-03-13,165300,2008-05-15,false,false,190
2008-12-11,262500,408000,2008-03-13,165300,2008-05-15,false,false,191
2008-12-12,278100,408000,2008-03-13,165300,2008-05-15,false,false,192
2008-12-15,279000,408000,2008-03-13,165300,2008-05-15,false,false,193
2008-12-16,256500,408000,2008-03-13,165300,2008-05-15,false,false,194
2008-12-17,257700,408000,2008-03-13,165300,2008-05-15,false,false,195
2008-12-18,212400,408000,2008-03-13,165300,2008-05-15,false,false,196
2008-12-19,224100,408000,2008-03-13,165300,2008-05-15,false,false,197
2008-12-22,215700,408000,2008-03-13,165300,2008-05-15,false,false,198
2008-12-23,210000,408000,2008-03-13,165300,2008-05-15,false,false,199
2008-12-24,211500,408000,2008-03-13,165300,2008-05-15,false,false,200
2008-12-26,184500,408000,2008-03-13,165300,2008-05-15,false,false,201
2008-12-29,170700,408000,2008-03-13,165300,2008-05-15,false,false,202
2008-12-30,171600,408000,2008-03-13,165300,2008-05-15,false,false,203
2008-12-31,172500,408000,2008-03-13,165300,2008-05-15,false,false,204
2009-01-02,180000,408000,2008-03-13,165300,2008-05-15,false,false,205
2009-01-05,171000,408000,2008-03-13,165300,2008-05-15,false,false,206
2009-01-06,169500,408000,2008-03-13,165300,2008-05-15,false,false,207
2009-01-07,169500,408000,2008-03-13,165300,2008-05-15,false,false,208
2009-01-08,172500,408000,2008-03-13,165300,2008-05-15,false,false,209
2009-01-09,162000,408000,2008-03-13,162000,2009-01-09,false,true,210
2009-01-12,157200,408000,2008-03-13,157200,2009-01-12,false,true,211
2009-01-13,146100,408000,2008-03-13,146100,2009-01-13,false,true,212
2009-01-14,129000,408000,2008-03-13,129000,2009-01-14,false,true,213
2009-01-15,125700,408000,2008-03-13,125700,2009-01-15,false,true,214
2009-01-16,120300,408000,2008-03-13,120300,2009-01-16,false,true,215
2009-01-20,125700,408000,2008-03-13,120300,2009-01-16,false,false,216
2009-01-21,126000,408000,2008-03-13,120300,2009-01-16,false,false,217
2009-01-22,123300,408000,2008-03-13,120300,2009-01-16,false,false,218
2009-01-23,120600,408000,2008-03-13,120300,2009-01-16,false,false,219
2009-01-26,137400,408000,2008-03-13,120300,2009-01-16,false,false,220
2009-01-27,123000,408000,2008-03-13,120300,2009-01-16,false,false,221
2009-01-28,141900,408000,2008-03-13,120300,2009-01-16,false,false,222
2009-01-29,126000,408000,2008-03-13,120300,2009-01-16,false,false,223
2009-01-30,144300,408000,2008-03-13,120300,2009-01-16,false,false,224
2009-02-02,162000,408000,2008-03-13,120300,2009-01-16,false,false,225
2009-02-03,169500,408000,2008-03-13,120300,2009-01-16,false,false,226
2009-02-04,177300,408000,2008-03-13,120300,2009-01-16,false,false,227
2009-02-05,183000,408000,2008-03-13,120300,2009-01-16,false,false,228
2009-02-06,200400,408000,2008-03-13,120300,2009-01-16,false,false,229
2009-02-09,201000,408000,2008-03-13,120300,2009-01-16,false,false,230
2009-02-10,195300,408000,2008-03-13,120300,2009-01-16,false,false,231
2009-02-11,189000,408000,2008-03-13,120300,2009-01-16,false,false,232
2009-02-12,179700,408000,2008-03-13,120300,2009-01-16,false,false,233
2009-02-13,171300,408000,2008-03-13,120300,2009-01-16,false,false,234
2009-02-17,173700,408000,2008-03-13,120300,2009-01-16,false,false,235
2009-02-18,168000,408000,2008-03-13,120300,2009-01-16,false,false,236
2009-02-19,165600,408000,2008-03-13,120300,2009-01-16,false,false,237
2009-02-20,147300,408000,2008-03-13,120300,2009-01-16,false,false,238
2009-02-23,135000,408000,2008-03-13,120300,2009-01-16,false,false,239
2009-02-24,129300,408000,2008-03-13,120300,2009-01-16,false,false,240
2009-02-25,127500,408000,2008-03-13,120300,2009-01-16,false,false,241
2009-02-26,125700,408000,2008-03-13,120300,2009-01-16,false,false,242
2009-02-27,122400,408000,2008-03-13,120300,2009-01-16,false,false,243
2009-03-02,107700,408000,2008-03-13,107700,2009-03-02,false,true,244
2009-03-03,108900,408000,2008-03-13,107700,2009-03-02,false,false,245
2009-03-04,107100,408000,2008-03-13,107100,2009-03-04,false,true,246
2009-03-05,98700,408000,2008-03-13,98700,2009-03-05,false,true,247
2009-03-06,99000,408000,2008-03-13,98700,2009-03-05,false,false,248
2009-03-09,88200,408000,2008-03-13,88200,2009-03-09,false,true,249
2009-03-10,106200,408000,2008-03-13,88200,2009-03-09,false,false,250
2009-03-11,99000,408000,2008-03-13,88200,2009-03-09,false,false,251
2009-03-12,102000,408000,2008-03-13,88200,2009-03-09,false,false,251
2009-03-13,99000,408000,2008-03-13,88200,2009-03-09,false,false,251
2009-03-16,99000,341100,2008-10-13,88200,2009-03-09,false,false,251
2009-03-17,112800,341100,2008-10-13,88200,2009-03-09,false,false,251
2009-03-18,114300,341100,2008-10-13,88200,2009-03-09,false,false,251
2009-03-19,105900,341100,2008-10-13,88200,2009-03-09,false,false,251
2009-03-20,117600,341100,2008-10-13,88200,2009-03-09,false,false,251
2009-03-23,114000,341100,2008-10-13,88200,2009-03-09,false,false,252
2009-03-24,115800,341100,2008-10-13,88200,2009-03-09,false,false,252
2009-03-25,117300,341100,2008-10-13,88200,2009-03-09,false,false,252
2009-03-26,123900,341100,2008-10-13,88200,2009-03-09,false,false,252
2009-03-27,149400,341100,2008-10-13,88200,2009-03-09,false,false,252
2009-03-30,153900,341100,2008-10-13,88200,2009-03-09,false,false,252
2009-03-31,152700,341100,2008-10-13,88200,2009-03-09,false,false,252
2009-04-01,143400,341100,2008-10-13,88200,2009-03-09,false,false,252
2009-04-02,144000,341100,2008-10-13,88200,2009-03-09,false,false,252
2009-04-03,149700,341100,2008-10-13,88200,2009-03-09,false,false,252
2009-04-06,140100,341100,2008-10-13,88200,2009-03-09,false,false,252
2009-04-07,135000,341100,2008-10-13,88200,2009-03-09,false,false,252
2009-04-08,146100,341100,2008-10-13,88200,2009-03-09,false,false,252
2009-04-09,149700,341100,2008-10-13,88200,2009-03-09,false,false,252
2009-04-13,150000,341100,2008-10-13,88200,2009-03-09,false,false,251
2009-04-14,150000,341100,2008-10-13,88200,2009-03-09,false,false,251
2009-04-15,141300,341100,2008-10-13,88200,2009-03-09,false,false,251
2009-04-16,148800,341100,2008-10-13,88200,2009-03-09,false,false,251
2009-04-17,147000,341100,2008-10-13,88200,2009-03-09,false,false,251
2009-04-20,145500,341100,2008-10-13,88200,2009-03-09,false,false,251
2009-04-21,149400,341100,2008-10-13,88200,2009-03-09,false,false,251
2009-04-22,147000,341100,2008-10-13,88200,2009-03-09,false,false,251
2009-04-23,138000,341100,2008-10-13,88200,2009-03-09,false,false,251
2009-04-24,142800,341100,2008-10-13,88200,2009-03-09,false,false,251
2009-04-27,142200,341100,2008-10-13,88200,2009-03-09,false,false,251
2009-04-28,138000,341100,2008-10-13,88200,2009-03-09,false,false,251
2009-04-29,138900,341100,2008-10-13,88200,2009-03-09,false,false,251
2009-04-30,136500,341100,2008-10-13,88200,2009-03-09,false,false,251
2009-05-01,145500,341100,2008-10-13,88200,2009-03-09,false,false,251
2009-05-04,142500,341100,2008-10-13,88200,2009-03-09,false,false,251
2009-05-05,126000,341100,2008-10-13,88200,2009-03-09,false,false,251
2009-05-06,131400,341100,2008-10-13,88200,2009-03-09,false,false,251
2009-05-07,142200,341100,2008-10-13,88200,2009-03-09,false,false,251
2009-05-08,146100,341100,2008-10-13,88200,2009-03-09,false,false,251
2009-05-11,144000,341100,2008-10-13,88200,2009-03-09,false,false,251
2009-05-12,174000,341100,2008-10-13,88200,2009-03-09,false,false,251
2009-05-13,146100,341100,2008-10-13,88200,2009-03-09,false,false,251
2009-05-14,174000,341100,2008-10-13,88200,2009-03-09,false,false,251
2009-05-15,181500,341100,2008-10-13,88200,2009-03-09,false,false,251
2009-05-18,221700,341100,2008-10-13,88200,2009-03-09,false,false,251
2009-05-19,199200,341100,2008-10-13,88200,2009-03-09,false,false,251
2009-05-20,183900,341100,2008-10-13,88200,2009-03-09,false,false,251
2009-05-21,184200,341100,2008-10-13,88200,2009-03-09,false,false,251
2009-05-22,186900,341100,2008-10-13,88200,2009-03-09,false,false,251
2009-05-26,183300,341100,2008-10-13,88200,2009-03-09,false,false,251
2009-05-27,183600,341100,2008-10-13,88200,2009-03-09,false,false,251
2009-05-28,181500,341100,2008-10-13,88200,2009-03-09,false,false,251
2009-05-29,157200,341100,2008-10-13,88200,2009-03-09,false,false,251
2009-06-01,158100,341100,2008-10-13,88200,2009-03-09,false,false,251
2009-06-02,156000,341100,2008-10-13,88200,2009-03-09,false,false,251
2009-06-03,154200,341100,2008-10-13,88200,2009-03-09,false,false,251
2009-06-04,150900,341100,2008-10-13,88200,2009-03-09,false,false,251
2009-06-05,145200,341100,2008-10-13,88200,2009-03-09,false,false,251
2009-06-08,152700,341100,2008-10-13,88200,2009-03-09,false,false,251
2009-06-09,147600,341100,2008-10-13,88200,2009-03-09,false,false,251
2009-06-10,152100,341100,2008-10-13,88200,2009-03-09,false,false,251
2009-06-11,161700,341100,2008-10-13,88200,2009-03-09,false,false,251
2009-06-12,147900,341100,2008-10-13,88200,2009-03-09,false,false,251
2009-06-15,142800,341100,2008-10-13,88200,2009-03-09,false,false,251
2009-06-16,143400,341100,2008-10-13,88200,2009-03-09,false,false,251
2009-06-17,142500,341100,2008-10-13,88200,2009-03-09,false,false,251
2009-06-18,149100,341100,2008-10-13,88200,2009-03-09,false,false,251
2009-06-19,145500,341100,2008-10-13,88200,2009-03-09,false,false,251
2009-06-22,135900,341100,2008-10-13,88200,2009-03-09,false,false,251
2009-06-23,137100,341100,2008-10-13,88200,2009-03-09,false,false,251
2009-06-24,142500,341100,2008-10-13,88200,2009-03-09,false,false,251
2009-06-25,138000,341100,2008-10-13,88200,2009-03-09,false,false,251
2009-06-26,135000,341100,2008-10-13,88200,2009-03-09,false,false,251
2009-06-29,138000,341100,2008-10-13,88200,2009-03-09,false,false,251
2009-06-30,136200,341100,2008-10-13,88200,2009-03-09,false,false,251
2009-07-01,134400,341100,2008-10-13,88200,2009-03-09,false,false,251
2009-07-02,126600,341100,2008-10-13,88200,2009-03-09,false,false,251
2009-07-06,120000,341100,2008-10-13,88200,2009-03-09,false,false,251
2009-07-07,117600,341100,2008-10-13,88200,2009-03-09,false,false,251
2009-07-08,107400,341100,2008-10-13,88200,2009-03-09,false,false,251
2009-07-09,105900,341100,2008-10-13,88200,2009-03-09,false,false,251
2009-07-10,105900,341100,2008-10-13,88200,2009-03-09,false,false,251
2009-07-13,102000,341100,2008-10-13,88200,2009-03-09,false,false,251
2009-07-14,103500,341100,2008-10-13,88200,2009-03-09,false,false,251
2009-07-15,98700,341100,2008-10-13,88200,2009-03-09,false,false,251
2009-07-16,95400,341100,2008-10-13,88200,2009-03-09,false,false,251
2009-07-17,99900,341100,2008-10-13,88200,2009-03-09,false,false,251
2009-07-20,104400,341100,2008-10-13,88200,2009-03-09,false,false,251
2009-07-21,112800,341100,2008-10-13,88200,2009-03-09,false,false,251
2009-07-22,120600,341100,2008-10-13,88200,2009-03-09,false,false,251
2009-07-23,118200,341100,2008-10-13,88200,2009-03-09,false,false,251
2009-07-24,126000,341100,2008-10-13,88200,2009-03-09,false,false,251
2009-07-27,131400,341100,2008-10-13,88200,2009-03-09,false,false,251
2009-07-28,143700,341100,2008-10-13,88200,2009-03-09,false,false,251
2009-07-29,137700,341100,2008-10-13,88200,2009-03-09,false,false,251
2009-07-30,128100,341100,2008-10-13,88200,2009-03-09,false,false,251
2009-07-31,111000,341100,2008-10-13,88200,2009-03-09,false,false,251
2009-08-03,107400,341100,2008-10-13,88200,2009-03-09,false,false,251
2009-08-04,107100,341100,2008-10-13,88200,2009-03-09,false,false,251
2009-08-05,108000,341100,2008-10-13,88200,2009-03-09,false,false,251
2009-08-06,103500,341100,2008-10-13,88200,2009-03-09,false,false,251
2009-08-07,101400,341100,2008-10-13,88200,2009-03-09,false,false,251
2009-08-10,106800,341100,2008-10-13,88200,2009-03-09,false,false,251
2009-08-11,106800,341100,2008-10-13,88200,2009-03-09,false,false,251
2009-08-12,101700,341100,2008-10-13,88200,2009-03-09,false,false,251
2009-08-13,102600,341100,2008-10-13,88200,2009-03-09,false,false,251
2009-08-14,102900,341100,2008-10-13,88200,2009-03-09,false,false,251
2009-08-17,96300,341100,2008-10-13,88200,2009-03-09,false,false,251
2009-08-18,95400,341100,2008-10-13,88200,2009-03-09,false,false,251
2009-08-19,93600,341100,2008-10-13,88200,2009-03-09,false,false,251
2009-08-20,95400,341100,2008-10-13,88200,2009-03-09,false,false,251
2009-08-21,91200,341100,2008-10-13,88200,2009-03-09,false,false,251
2009-08-24,91800,341100,2008-10-13,88200,2009-03-09,false,false,251
2009-08-25,90300,341100,2008-10-13,88200,2009-03-09,false,false,251
2009-08-26,91200,341100,2008-10-13,88200,2009-03-09,false,false,251
2009-08-27,91200,341100,2008-10-13,88200,2009-03-09,false,false,251
2009-08-28,91800,341100,2008-10-13,88200,2009-03-09,false,false,251
2009-08-31,88200,341100,2008-10-13,88200,2009-08-31,false,true,251
2009-09-01,85500,341100,2008-10-13,85500,2009-09-01,false,true,252
2009-09-02,82200,341100,2008-10-13,82200,2009-09-02,false,true,252
2009-09-03,79500,341100,2008-10-13,79500,2009-09-03,false,true,252
2009-09-04,81000,341100,2008-10-13,79500,2009-09-03,false,false,252
2009-09-08,80700,341100,2008-10-13,79500,2009-09-03,false,false,251
2009-09-09,80100,341100,2008-10-13,79500,2009-09-03,false,false,251
2009-09-10,81600,341100,2008-10-13,79500,2009-09-03,false,false,251
2009-09-11,84900,341100,2008-10-13,79500,2009-09-03,false,false,251
2009-09-14,83400,341100,2008-10-13,79500,2009-09-03,false,false,251
2009-09-15,84900,341100,2008-10-13,79500,2009-09-03,false,false,251
2009-09-16,82800,341100,2008-10-13,79500,2009-09-03,false,false,251
2009-09-17,83400,341100,2008-10-13,79500,2009-09-03,false,false,251
2009-09-18,83100,341100,2008-10-13,79500,2009-09-03,false,false,251
