date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2016-08-12,122.98999786376953,127.5,2016-04-20,99.5,2016-02-24,false,false,123
2016-08-15,123.26000213623047,127.5,2016-04-20,99.5,2016-02-24,false,false,124
2016-08-16,123.75,127.5,2016-04-20,99.5,2016-02-24,false,false,125
2016-08-17,123.23799896240234,127.5,2016-04-20,99.5,2016-02-24,false,false,126
2016-08-18,124.19999694824219,127.5,2016-04-20,99.5,2016-02-24,false,false,127
2016-08-19,122.5999984741211,127.5,2016-04-20,99.5,2016-02-24,false,false,128
2016-08-22,121.83000183105469,127.5,2016-04-20,99.5,2016-02-24,false,false,129
2016-08-23,123.19999694824219,127.5,2016-04-20,99.5,2016-02-24,false,false,130
2016-08-24,122.80000305175781,127.5,2016-04-20,99.5,2016-02-24,false,false,131
2016-08-25,121.38999938964844,127.5,2016-04-20,99.5,2016-02-24,false,false,132
2016-08-26,121.5,127.5,2016-04-20,99.5,2016-02-24,false,false,133
2016-08-29,120.5999984741211,127.5,2016-04-20,99.5,2016-02-24,false,false,134
2016-08-30,121,127.5,2016-04-20,99.5,2016-02-24,false,false,135
2016-08-31,120.6500015258789,127.5,2016-04-20,99.5,2016-02-24,false,false,136
2016-09-01,121.25,127.5,2016-04-20,99.5,2016-02-24,false,false,137
2016-09-02,126.49800109863281,127.5,2016-04-20,99.5,2016-02-24,false,false,138
2016-09-06,126.70999908447266,127.5,2016-04-20,99.5,2016-02-24,false,false,139
2016-09-07,125.7300033569336,127.5,2016-04-20,99.5,2016-02-24,false,false,140
2016-09-08,126.41000366210938,127.5,2016-04-20,99.5,2016-02-24,false,false,141
2016-09-09,121.11000061035156,127.5,2016-04-20,99.5,2016-02-24,false,false,142
2016-09-12,123.55000305175781,127.5,2016-04-20,99.5,2016-02-24,false,false,143
2016-09-13,118.87000274658203,127.5,2016-04-20,99.5,2016-02-24,false,false,144
2016-09-14,117.63999938964844,127.5,2016-04-20,99.5,2016-02-24,false,false,145
2016-09-15,120.02999877929688,127.5,2016-04-20,99.5,2016-02-24,false,false,146
2016-09-16,116.37000274658203,127.5,2016-04-20,99.5,2016-02-24,false,false,147
2016-09-19,118.41000366210938,127.5,2016-04-20,99.5,2016-02-24,false,false,148
2016-09-20,117.69999694824219,127.5,2016-04-20,99.5,2016-02-24,false,false,149
2016-09-21,120.33999633789062,127.5,2016-04-20,99.5,2016-02-24,false,false,150
2016-09-22,124.8499984741211,127.5,2016-04-20,99.5,2016-02-24,false,false,151
2016-09-23,122.48999786376953,127.5,2016-04-20,99.5,2016-02-24,false,false,152
2016-09-26,119.94999694824219,127.5,2016-04-20,99.5,2016-02-24,false,false,153
2016-09-27,119.94000244140625,127.5,2016-04-20,99.5,2016-02-24,false,false,154
2016-09-28,122.29900360107422,127.5,2016-04-20,99.5,2016-02-24,false,false,155
2016-09-29,118.0199966430664,127.5,2016-04-20,99.5,2016-02-24,false,false,156
2016-09-30,121.33000183105469,127.5,2016-04-20,99.5,2016-02-24,false,false,157
2016-10-03,119.55999755859375,127.5,2016-04-20,99.5,2016-02-24,false,false,158
2016-10-04,120.3499984741211,127.5,2016-04-20,99.5,2016-02-24,false,false,159
2016-10-05,121.63999938964844,127.5,2016-04-20,99.5,2016-02-24,false,false,160
2016-10-06,120.5999984741211,127.5,2016-04-20,99.5,2016-02-24,false,false,161
2016-10-07,119.1500015258789,127.5,2016-04-20,99.5,2016-02-24,false,false,162
2016-10-10,118.4800033569336,127.5,2016-04-20,99.5,2016-02-24,false,false,163
2016-10-11,115,127.5,2016-04-20,99.5,2016-02-24,false,false,164
2016-10-12,114.5250015258789,127.5,2016-04-20,99.5,2016-02-24,false,false,165
2016-10-13,113.4000015258789,127.5,2016-04-20,99.5,2016-02-24,false,false,166
2016-10-14,114.21800231933594,127.5,2016-04-20,99.5,2016-02-24,false,false,167
2016-10-17,112.75,127.5,2016-04-20,99.5,2016-02-24,false,false,168
2016-10-18,115.2300033569336,127.5,2016-04-20,99.5,2016-02-24,false,false,169
2016-10-19,115.02999877929688,127.5,2016-04-20,99.5,2016-02-24,false,false,170
2016-10-20,116.31999969482422,127.5,2016-04-20,99.5,2016-02-24,false,false,171
2016-10-21,114.62999725341797,127.5,2016-04-20,99.5,2016-02-24,false,false,172
2016-10-24,115.25,127.5,2016-04-20,99.5,2016-02-24,false,false,173
2016-10-25,113.83000183105469,127.5,2016-04-20,99.5,2016-02-24,false,false,174
2016-10-26,113.12000274658203,127.5,2016-04-20,99.5,2016-02-24,false,false,175
2016-10-27,113.5,127.5,2016-04-20,99.5,2016-02-24,false,false,176
2016-10-28,112.8499984741211,127.5,2016-04-20,99.5,2016-02-24,false,false,177
2016-10-31,112.48999786376953,127.5,2016-04-20,99.5,2016-02-24,false,false,178
2016-11-01,110.94999694824219,127.5,2016-04-20,99.5,2016-02-24,false,false,179
2016-11-02,109.94999694824219,127.5,2016-04-20,99.5,2016-02-24,false,false,180
2016-11-03,109.11000061035156,127.5,2016-04-20,99.5,2016-02-24,false,false,181
2016-11-04,107.33000183105469,127.5,2016-04-20,99.5,2016-02-24,false,false,182
2016-11-07,111.25,127.5,2016-04-20,99.5,2016-02-24,false,false,183
2016-11-08,112.44000244140625,127.5,2016-04-20,99.5,2016-02-24,false,false,184
2016-11-09,113.29000091552734,127.5,2016-04-20,99.5,2016-02-24,false,false,185
2016-11-10,112.45999908447266,127.5,2016-04-20,99.5,2016-02-24,false,false,186
2016-11-11,109.87999725341797,127.5,2016-04-20,99.5,2016-02-24,false,false,187
2016-11-14,108.5999984741211,127.5,2016-04-20,99.5,2016-02-24,false,false,188
2016-11-15,109.87000274658203,127.5,2016-04-20,99.5,2016-02-24,false,false,189
2016-11-16,106.5199966430664,127.5,2016-04-20,99.5,2016-02-24,false,false,190
2016-11-17,108,127.5,2016-04-20,99.5,2016-02-24,false,false,191
2016-11-18,104.6500015258789,127.5,2016-04-20,99.5,2016-02-24,false,false,192
2016-11-21,106.69999694824219,127.5,2016-04-20,99.5,2016-02-24,false,false,193
2016-11-22,106.4530029296875,127.5,2016-04-20,99.5,2016-02-24,false,false,194
2016-11-23,104.39199829101562,127.5,2016-04-20,99.5,2016-02-24,false,false,195
2016-11-25,106.44000244140625,127.5,2016-04-20,99.5,2016-02-24,false,false,196
2016-11-28,103.44999694824219,127.5,2016-04-20,99.5,2016-02-24,false,false,197
2016-11-29,105.58799743652344,127.5,2016-04-20,99.5,2016-02-24,false,false,198
2016-11-30,106.25,127.5,2016-04-20,99.5,2016-02-24,false,false,199
2016-12-01,104.69999694824219,127.5,2016-04-20,99.5,2016-02-24,false,false,200
2016-12-02,105.33999633789062,127.5,2016-04-20,99.5,2016-02-24,false,false,201
2016-12-05,108.41999816894531,127.5,2016-04-20,99.5,2016-02-24,false,false,202
2016-12-06,111.45999908447266,127.5,2016-04-20,99.5,2016-02-24,false,false,203
2016-12-07,115,127.5,2016-04-20,99.5,2016-02-24,false,false,204
2016-12-08,113.52999877929688,127.5,2016-04-20,99.5,2016-02-24,false,false,205
2016-12-09,115.23999786376953,127.5,2016-04-20,99.5,2016-02-24,false,false,206
2016-12-12,115.2699966430664,127.5,2016-04-20,99.5,2016-02-24,false,false,207
2016-12-13,118.5999984741211,127.5,2016-04-20,99.5,2016-02-24,false,false,208
2016-12-14,115.19999694824219,127.5,2016-04-20,99.5,2016-02-24,false,false,209
2016-12-15,114.3499984741211,127.5,2016-04-20,99.5,2016-02-24,false,false,210
2016-12-16,115.56999969482422,127.5,2016-04-20,99.5,2016-02-24,false,false,211
2016-12-19,115.1500015258789,127.5,2016-04-20,99.5,2016-02-24,false,false,212
2016-12-20,115.69999694824219,127.5,2016-04-20,99.5,2016-02-24,false,false,213
2016-12-21,116.16899871826172,127.5,2016-04-20,99.5,2016-02-24,false,false,214
2016-12-22,116.12699890136719,127.5,2016-04-20,99.5,2016-02-24,false,false,215
2016-12-23,116.28600311279297,127.5,2016-04-20,99.5,2016-02-24,false,false,216
2016-12-27,116.1500015258789,127.5,2016-04-20,99.5,2016-02-24,false,false,217
2016-12-28,114.73699951171875,127.5,2016-04-20,99.5,2016-02-24,false,false,218
2016-12-29,116.44999694824219,127.5,2016-04-20,99.5,2016-02-24,false,false,219
2016-12-30,118.05000305175781,127.5,2016-04-20,99.5,2016-02-24,false,false,220
2017-01-03,119.4000015258789,127.5,2016-04-20,99.5,2016-02-24,false,false,221
2017-01-04,120.63600158691406,127.5,2016-04-20,99.5,2016-02-24,false,false,222
2017-01-05,123.69999694824219,127.5,2016-04-20,99.5,2016-02-24,false,false,223
2017-01-06,122.80799865722656,127.5,2016-04-20,99.5,2016-02-24,false,false,224
2017-01-09,121.0999984741211,127.5,2016-04-20,99.5,2016-02-24,false,false,225
2017-01-10,122.0999984741211,127.5,2016-04-20,99.5,2016-02-24,false,false,226
2017-01-11,122.69000244140625,127.5,2016-04-20,99.5,2016-02-24,false,false,227
2017-01-12,122.66000366210938,127.5,2016-04-20,99.5,2016-02-24,false,false,228
2017-01-13,123.61199951171875,127.5,2016-04-20,99.5,2016-02-24,false,false,229
2017-01-17,122.33999633789062,127.5,2016-04-20,99.5,2016-02-24,false,false,230
2017-01-18,122.72899627685547,127.5,2016-04-20,99.5,2016-02-24,false,false,231
2017-01-19,121.4000015258789,127.5,2016-04-20,99.5,2016-02-24,false,false,232
2017-01-20,121.89199829101562,127.5,2016-04-20,99.5,2016-02-24,false,false,233
2017-01-23,122.3499984741211,127.5,2016-04-20,99.5,2016-02-24,false,false,234
2017-01-24,122.95800018310547,127.5,2016-04-20,99.5,2016-02-24,false,false,235
2017-01-25,126.0199966430664,127.5,2016-04-20,99.5,2016-02-24,false,false,236
2017-01-26,124.25,127.5,2016-04-20,99.5,2016-02-24,false,false,237
2017-01-27,123.78900146484375,127.5,2016-04-20,99.5,2016-02-24,false,false,238
2017-01-30,122.70999908447266,127.5,2016-04-20,99.5,2016-02-24,false,false,239
2017-01-31,123.6500015258789,127.5,2016-04-20,99.5,2016-02-24,false,false,240
2017-02-01,124,127.5,2016-04-20,99.5,2016-02-24,false,false,241
2017-02-02,123.1500015258789,127.5,2016-04-20,99.5,2016-02-24,false,false,242
2017-02-03,124.62000274658203,127.5,2016-04-20,99.5,2016-02-24,false,false,243
2017-02-06,122.69999694824219,127.5,2016-04-20,99.5,2016-02-24,false,false,244
2017-02-07,121.69000244140625,127.5,2016-04-20,99.5,2016-02-24,false,false,245
2017-02-08,122.61000061035156,127.5,2016-04-20,99.5,2016-02-24,false,false,246
2017-02-09,124.0999984741211,127.5,2016-04-20,99.5,2016-02-24,false,false,247
2017-02-10,123.61000061035156,127.5,2016-04-20,99.5,2016-02-24,false,false,248
2017-02-13,124.30000305175781,127.5,2016-04-20,99.5,2016-02-24,false,false,249
2017-02-14,124,127.5,2016-04-20,99.5,2016-02-24,false,false,250
2017-02-15,125.5,127.5,2016-04-20,99.5,2016-02-24,false,false,251
2017-02-16,126.26000213623047,127.5,2016-04-20,99.5,2016-02-24,false,false,252
2017-02-17,127.5999984741211,127.5999984741211,2017-02-17,99.5,2016-02-24,true,false,252
2017-02-21,126.5,127.5999984741211,2017-02-17,99.5,2016-02-24,false,false,251
2017-02-22,126.5999984741211,127.5999984741211,2017-02-17,99.5,2016-02-24,false,false,251
2017-02-23,127.61000061035156,127.61000061035156,2017-02-23,99.5,2016-02-24,true,false,251
2017-02-24,125.88899993896484,127.61000061035156,2017-02-23,100.05000305175781,2016-06-27,false,false,251
2017-02-27,126,127.61000061035156,2017-02-23,100.05000305175781,2016-06-27,false,false,251
2017-02-28,125.54000091552734,127.61000061035156,2017-02-23,100.05000305175781,2016-06-27,false,false,251
2017-03-01,128.43699645996094,128.43699645996094,2017-03-01,100.05000305175781,2016-06-27,true,false,251
2017-03-02,128.08200073242188,128.43699645996094,2017-03-01,100.05000305175781,2016-06-27,false,false,251
2017-03-03,129.9600067138672,129.9600067138672,2017-03-03,100.05000305175781,2016-06-27,true,false,251
2017-03-06,128.9600067138672,129.9600067138672,2017-03-03,100.05000305175781,2016-06-27,false,false,251
2017-03-07,127.69100189208984,129.9600067138672,2017-03-03,100.05000305175781,2016-06-27,false,false,251
2017-03-08,126.69000244140625,129.9600067138672,2017-03-03,100.05000305175781,2016-06-27,false,false,251
2017-03-09,128.125,129.9600067138672,2017-03-03,100.05000305175781,2016-06-27,false,false,251
2017-03-10,130.91000366210938,130.91000366210938,2017-03-10,100.05000305175781,2016-06-27,true,false,251
2017-03-13,131.00999450683594,131.00999450683594,2017-03-13,100.05000305175781,2016-06-27,true,false,251
2017-03-14,129.88999938964844,131.00999450683594,2017-03-13,100.05000305175781,2016-06-27,false,false,251
2017-03-15,132.3000030517578,132.3000030517578,2017-03-15,100.05000305175781,2016-06-27,true,false,251
2017-03-16,135.7949981689453,135.7949981689453,2017-03-16,100.05000305175781,2016-06-27,true,false,251
2017-03-17,136.12399291992188,136.12399291992188,2017-03-17,100.05000305175781,2016-06-27,true,false,251
2017-03-20,136.12399291992188,136.12399291992188,2017-03-20,100.05000305175781,2016-06-27,true,false,251
2017-03-21,135.0399932861328,136.12399291992188,2017-03-20,100.05000305175781,2016-06-27,false,false,251
2017-03-22,135.5500030517578,136.12399291992188,2017-03-20,100.05000305175781,2016-06-27,false,false,251
2017-03-23,136.14999389648438,136.14999389648438,2017-03-23,100.05000305175781,2016-06-27,true,false,251
2017-03-24,136.5,136.5,2017-03-24,100.05000305175781,2016-06-27,true,false,251
2017-03-27,138,138,2017-03-27,100.05000305175781,2016-06-27,true,false,252
2017-03-28,138.25,138.25,2017-03-28,100.05000305175781,2016-06-27,true,false,252
2017-03-29,137.77000427246094,138.25,2017-03-28,100.05000305175781,2016-06-27,false,false,252
2017-03-30,136.94000244140625,138.25,2017-03-28,100.05000305175781,2016-06-27,false,false,252
2017-03-31,136.64999389648438,138.25,2017-03-28,100.05000305175781,2016-06-27,false,false,252
2017-04-03,136,138.25,2017-03-28,100.05000305175781,2016-06-27,false,false,252
2017-04-04,135.77000427246094,138.25,2017-03-28,100.05000305175781,2016-06-27,false,false,252
2017-04-05,135.14999389648438,138.25,2017-03-28,100.05000305175781,2016-06-27,false,false,252
2017-04-06,136.14999389648438,138.25,2017-03-28,100.05000305175781,2016-06-27,false,false,252
2017-04-07,135.10000610351562,138.25,2017-03-28,100.05000305175781,2016-06-27,false,false,252
2017-04-10,134.3000030517578,138.25,2017-03-28,100.05000305175781,2016-06-27,false,false,252
2017-04-11,136.1999969482422,138.25,2017-03-28,100.05000305175781,2016-06-27,false,false,252
2017-04-12,135.89999389648438,138.25,2017-03-28,100.05000305175781,2016-06-27,false,false,252
2017-04-13,133.77999877929688,138.25,2017-03-28,100.05000305175781,2016-06-27,false,false,252
2017-04-17,135.60000610351562,138.25,2017-03-28,100.05000305175781,2016-06-27,false,false,251
2017-04-18,133.8000030517578,138.25,2017-03-28,100.05000305175781,2016-06-27,false,false,251
2017-04-19,132.6510009765625,138.25,2017-03-28,100.05000305175781,2016-06-27,false,false,251
2017-04-20,134.8699951171875,138.25,2017-03-28,100.05000305175781,2016-06-27,false,false,251
2017-04-21,134.39999389648438,138.25,2017-03-28,100.05000305175781,2016-06-27,false,false,251
2017-04-24,144.02999877929688,144.02999877929688,2017-04-24,100.05000305175781,2016-06-27,true,false,251
2017-04-25,146.05999755859375,146.05999755859375,2017-04-25,100.05000305175781,2016-06-27,true,false,251
2017-04-26,146.1999969482422,146.1999969482422,2017-04-26,100.05000305175781,2016-06-27,true,false,251
2017-04-27,145.3520050048828,146.1999969482422,2017-04-26,100.05000305175781,2016-06-27,false,false,251
2017-04-28,144.90699768066406,146.1999969482422,2017-04-26,100.05000305175781,2016-06-27,false,false,251
2017-05-01,144.90699768066406,146.1999969482422,2017-04-26,100.05000305175781,2016-06-27,false,false,251
2017-05-02,146.75,146.75,2017-05-02,100.05000305175781,2016-06-27,true,false,251
2017-05-03,148.30299377441406,148.30299377441406,2017-05-03,100.05000305175781,2016-06-27,true,false,251
2017-05-04,151.28500366210938,151.28500366210938,2017-05-04,100.05000305175781,2016-06-27,true,false,251
2017-05-05,155.3000030517578,155.3000030517578,2017-05-05,100.05000305175781,2016-06-27,true,false,251
2017-05-08,151.77000427246094,155.3000030517578,2017-05-05,100.05000305175781,2016-06-27,false,false,251
2017-05-09,152.25,155.3000030517578,2017-05-05,100.05000305175781,2016-06-27,false,false,251
2017-05-10,152.9199981689453,155.3000030517578,2017-05-05,100.05000305175781,2016-06-27,false,false,251
2017-05-11,151.75900268554688,155.3000030517578,2017-05-05,100.05000305175781,2016-06-27,false,false,251
2017-05-12,155.08999633789062,155.3000030517578,2017-05-05,100.05000305175781,2016-06-27,false,false,251
2017-05-15,157.5500030517578,157.5500030517578,2017-05-15,100.05000305175781,2016-06-27,true,false,251
2017-05-16,160.5800018310547,160.5800018310547,2017-05-16,100.05000305175781,2016-06-27,true,false,251
2017-05-17,157.02999877929688,160.5800018310547,2017-05-16,100.05000305175781,2016-06-27,false,false,251
