date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2011-02-14,2062.5,7500,2010-05-12,1875,2010-12-10,false,false,199
2011-02-15,2062.5,7500,2010-05-12,1875,2010-12-10,false,false,200
2011-02-16,2062.5,7500,2010-05-12,1875,2010-12-10,false,false,201
2011-02-17,2062.5,7500,2010-05-12,1875,2010-12-10,false,false,202
2011-02-18,2062.5,7500,2010-05-12,1875,2010-12-10,false,false,203
2011-02-22,3562.5,7500,2010-05-12,1875,2010-12-10,false,false,204
2011-02-23,3187.5,7500,2010-05-12,1875,2010-12-10,false,false,205
2011-02-24,2812.5,7500,2010-05-12,1875,2010-12-10,false,false,206
2011-02-25,2812.5,7500,2010-05-12,1875,2010-12-10,false,false,207
2011-02-28,2812.5,7500,2010-05-12,1875,2010-12-10,false,false,208
2011-03-01,2812.5,7500,2010-05-12,1875,2010-12-10,false,false,209
2011-03-02,1987.5,7500,2010-05-12,1875,2010-12-10,false,false,210
2011-03-03,1987.5,7500,2010-05-12,1875,2010-12-10,false,false,211
2011-03-04,2062.5,7500,2010-05-12,1875,2010-12-10,false,false,212
2011-03-07,1800,7500,2010-05-12,1800,2011-03-07,false,true,213
2011-03-08,1612.5,7500,2010-05-12,1612.5,2011-03-08,false,true,214
2011-03-09,1612.5,7500,2010-05-12,1612.5,2011-03-09,false,true,215
2011-03-10,1612.5,7500,2010-05-12,1612.5,2011-03-10,false,true,216
2011-03-11,1500,7500,2010-05-12,1500,2011-03-11,false,true,217
2011-03-14,1687.5,7500,2010-05-12,1500,2011-03-11,false,false,218
2011-03-15,1800,7500,2010-05-12,1500,2011-03-11,false,false,219
2011-03-16,1687.5,7500,2010-05-12,1500,2011-03-11,false,false,220
2011-03-17,1687.5,7500,2010-05-12,1500,2011-03-11,false,false,221
2011-03-18,1687.5,7500,2010-05-12,1500,2011-03-11,false,false,222
2011-03-21,1612.5,7500,2010-05-12,1500,2011-03-11,false,false,223
2011-03-22,1612.5,7500,2010-05-12,1500,2011-03-11,false,false,224
2011-03-23,1612.5,7500,2010-05-12,1500,2011-03-11,false,false,225
2011-03-24,1612.5,7500,2010-05-12,1500,2011-03-11,false,false,226
2011-03-25,1312.5,7500,2010-05-12,1312.5,2011-03-25,false,true,227
2011-03-28,1312.5,7500,2010-05-12,1312.5,2011-03-28,false,true,228
2011-03-29,1875,7500,2010-05-12,1312.5,2011-03-28,false,false,229
2011-03-30,1800,7500,2010-05-12,1312.5,2011-03-28,false,false,230
2011-03-31,1800,7500,2010-05-12,1312.5,2011-03-28,false,false,231
2011-04-01,1800,7500,2010-05-12,1312.5,2011-03-28,false,false,232
2011-04-04,1875,7500,2010-05-12,1312.5,2011-03-28,false,false,233
2011-04-05,1875,7500,2010-05-12,1312.5,2011-03-28,false,false,234
2011-04-06,1875,7500,2010-05-12,1312.5,2011-03-28,false,false,235
2011-04-07,1875,7500,2010-05-12,1312.5,2011-03-28,false,false,236
2011-04-08,1875,7500,2010-05-12,1312.5,2011-03-28,false,false,237
2011-04-11,1500,7500,2010-05-12,1312.5,2011-03-28,false,false,238
2011-04-12,1500,7500,2010-05-12,1312.5,2011-03-28,false,false,239
2011-04-13,1462.5,7500,2010-05-12,1312.5,2011-03-28,false,false,240
2011-04-14,1462.5,7500,2010-05-12,1312.5,2011-03-28,false,false,241
2011-04-15,1462.5,7500,2010-05-12,1312.5,2011-03-28,false,false,242
2011-04-18,1462.5,7500,2010-05-12,1312.5,2011-03-28,false,false,243
2011-04-19,1443.75,7500,2010-05-12,1312.5,2011-03-28,false,false,244
2011-04-20,1500,7500,2010-05-12,1312.5,2011-03-28,false,false,245
2011-04-21,1125,7500,2010-05-12,1125,2011-04-21,false,true,246
2011-04-25,1125,7500,2010-05-12,1125,2011-04-25,false,true,247
2011-04-26,1125,7500,2010-05-12,1125,2011-04-26,false,true,248
2011-04-27,1125,7500,2010-05-12,1125,2011-04-27,false,true,249
2011-04-28,937.5,7500,2010-05-12,937.5,2011-04-28,false,true,250
2011-04-29,937.5,7500,2010-05-12,937.5,2011-04-29,false,true,251
2011-05-02,1312.5,7500,2010-05-12,937.5,2011-04-29,false,false,252
2011-05-03,937.5,7500,2010-05-12,937.5,2011-05-03,false,true,252
2011-05-04,937.5,7500,2010-05-12,937.5,2011-05-04,false,true,252
2011-05-05,1312.5,7500,2010-05-12,937.5,2011-05-04,false,false,252
2011-05-06,1275,7500,2010-05-12,937.5,2011-05-04,false,false,252
2011-05-09,1275,7500,2010-05-12,937.5,2011-05-04,false,false,252
2011-05-10,1331.25,7500,2010-05-12,937.5,2011-05-04,false,false,252
2011-05-11,1256.25,7500,2010-05-12,937.5,2011-05-04,false,false,252
2011-05-12,1256.25,7500,2010-05-12,937.5,2011-05-04,false,false,252
2011-05-13,1500,7125,2010-07-12,937.5,2011-05-04,false,false,252
2011-05-16,1443.75,7125,2010-07-12,937.5,2011-05-04,false,false,252
2011-05-17,1443.75,7125,2010-07-12,937.5,2011-05-04,false,false,252
2011-05-18,1668.75,7125,2010-07-12,937.5,2011-05-04,false,false,252
2011-05-19,1668.75,7125,2010-07-12,937.5,2011-05-04,false,false,252
2011-05-20,1668.75,7125,2010-07-12,937.5,2011-05-04,false,false,252
2011-05-23,1950,7125,2010-07-12,937.5,2011-05-04,false,false,252
2011-05-24,1706.25,7125,2010-07-12,937.5,2011-05-04,false,false,252
2011-05-25,1312.5,7125,2010-07-12,937.5,2011-05-04,false,false,252
2011-05-26,1650,7125,2010-07-12,937.5,2011-05-04,false,false,252
2011-05-27,1518.75,7125,2010-07-12,937.5,2011-05-04,false,false,252
2011-05-31,1462.5,7125,2010-07-12,937.5,2011-05-04,false,false,252
2011-06-01,1837.5,7125,2010-07-12,937.5,2011-05-04,false,false,252
2011-06-02,1593.75,7125,2010-07-12,937.5,2011-05-04,false,false,252
2011-06-03,1500,7125,2010-07-12,937.5,2011-05-04,false,false,252
2011-06-06,1500,7125,2010-07-12,937.5,2011-05-04,false,false,252
2011-06-07,1500,7125,2010-07-12,937.5,2011-05-04,false,false,252
2011-06-08,1500,7125,2010-07-12,937.5,2011-05-04,false,false,252
2011-06-09,1687.5,7125,2010-07-12,937.5,2011-05-04,false,false,252
2011-06-10,1687.5,7125,2010-07-12,937.5,2011-05-04,false,false,252
2011-06-13,1406.25,7125,2010-07-12,937.5,2011-05-04,false,false,252
2011-06-14,1462.5,7125,2010-07-12,937.5,2011-05-04,false,false,252
2011-06-15,1500,7125,2010-07-12,937.5,2011-05-04,false,false,252
2011-06-16,1593.75,7125,2010-07-12,937.5,2011-05-04,false,false,252
2011-06-17,1406.25,7125,2010-07-12,937.5,2011-05-04,false,false,252
2011-06-20,1312.5,7125,2010-07-12,937.5,2011-05-04,false,false,252
2011-06-21,1312.5,7125,2010-07-12,937.5,2011-05-04,false,false,252
2011-06-22,1312.5,7125,2010-07-12,937.5,2011-05-04,false,false,252
2011-06-23,1312.5,7125,2010-07-12,937.5,2011-05-04,false,false,252
2011-06-24,1312.5,7125,2010-07-12,937.5,2011-05-04,false,false,252
2011-06-27,1687.5,7125,2010-07-12,937.5,2011-05-04,false,false,252
2011-06-28,1500,7125,2010-07-12,937.5,2011-05-04,false,false,252
2011-06-29,1500,7125,2010-07-12,937.5,2011-05-04,false,false,252
2011-06-30,1687.5,7125,2010-07-12,937.5,2011-05-04,false,false,252
2011-07-01,2062.5,7125,2010-07-12,937.5,2011-05-04,false,false,252
2011-07-05,2062.5,7125,2010-07-12,937.5,2011-05-04,false,false,252
2011-07-06,2062.5,7125,2010-07-12,937.5,2011-05-04,false,false,252
2011-07-07,3187.5,7125,2010-07-12,937.5,2011-05-04,false,false,252
2011-07-08,6375,7125,2010-07-12,937.5,2011-05-04,false,false,252
2011-07-11,13125,13125,2011-07-11,937.5,2011-05-04,true,false,252
2011-07-12,9375,13125,2011-07-11,937.5,2011-05-04,false,false,252
2011-07-13,8437.5,13125,2011-07-11,937.5,2011-05-04,false,false,252
2011-07-14,7500,13125,2011-07-11,937.5,2011-05-04,false,false,252
2011-07-15,8062.5,13125,2011-07-11,937.5,2011-05-04,false,false,252
2011-07-18,9375,13125,2011-07-11,937.5,2011-05-04,false,false,252
2011-07-19,9187.5,13125,2011-07-11,937.5,2011-05-04,false,false,252
2011-07-20,9375,13125,2011-07-11,937.5,2011-05-04,false,false,252
2011-07-21,9187.5,13125,2011-07-11,937.5,2011-05-04,false,false,252
2011-07-22,9187.5,13125,2011-07-11,937.5,2011-05-04,false,false,252
2011-07-25,9375,13125,2011-07-11,937.5,2011-05-04,false,false,252
2011-07-26,8437.5,13125,2011-07-11,937.5,2011-05-04,false,false,252
2011-07-27,8437.5,13125,2011-07-11,937.5,2011-05-04,false,false,252
2011-07-28,8437.5,13125,2011-07-11,937.5,2011-05-04,false,false,252
2011-07-29,7500,13125,2011-07-11,937.5,2011-05-04,false,false,252
2011-08-01,8437.5,13125,2011-07-11,937.5,2011-05-04,false,false,252
2011-08-02,7125,13125,2011-07-11,937.5,2011-05-04,false,false,252
2011-08-03,5812.5,13125,2011-07-11,937.5,2011-05-04,false,false,252
2011-08-04,7500,13125,2011-07-11,937.5,2011-05-04,false,false,252
2011-08-05,8250,13125,2011-07-11,937.5,2011-05-04,false,false,252
2011-08-08,7500,13125,2011-07-11,937.5,2011-05-04,false,false,252
2011-08-09,7500,13125,2011-07-11,937.5,2011-05-04,false,false,252
2011-08-10,6562.5,13125,2011-07-11,937.5,2011-05-04,false,false,252
2011-08-11,6562.5,13125,2011-07-11,937.5,2011-05-04,false,false,252
2011-08-12,6562.5,13125,2011-07-11,937.5,2011-05-04,false,false,252
2011-08-15,6562.5,13125,2011-07-11,937.5,2011-05-04,false,false,252
2011-08-16,6562.5,13125,2011-07-11,937.5,2011-05-04,false,false,252
2011-08-17,6000,13125,2011-07-11,937.5,2011-05-04,false,false,252
2011-08-18,4612.5,13125,2011-07-11,937.5,2011-05-04,false,false,252
2011-08-19,4612.5,13125,2011-07-11,937.5,2011-05-04,false,false,252
2011-08-22,4331.25,13125,2011-07-11,937.5,2011-05-04,false,false,252
2011-08-23,3431.25,13125,2011-07-11,937.5,2011-05-04,false,false,252
2011-08-24,2418.75,13125,2011-07-11,937.5,2011-05-04,false,false,252
2011-08-25,2625,13125,2011-07-11,937.5,2011-05-04,false,false,252
2011-08-26,3000,13125,2011-07-11,937.5,2011-05-04,false,false,252
2011-08-29,3018.75,13125,2011-07-11,937.5,2011-05-04,false,false,252
2011-08-30,3187.5,13125,2011-07-11,937.5,2011-05-04,false,false,252
2011-08-31,3750,13125,2011-07-11,937.5,2011-05-04,false,false,252
2011-09-01,3750,13125,2011-07-11,937.5,2011-05-04,false,false,252
2011-09-02,3750,13125,2011-07-11,937.5,2011-05-04,false,false,252
2011-09-06,3187.5,13125,2011-07-11,937.5,2011-05-04,false,false,252
2011-09-07,3187.5,13125,2011-07-11,937.5,2011-05-04,false,false,252
2011-09-08,2081.25,13125,2011-07-11,937.5,2011-05-04,false,false,252
2011-09-09,2081.25,13125,2011-07-11,937.5,2011-05-04,false,false,252
2011-09-12,4687.5,13125,2011-07-11,937.5,2011-05-04,false,false,252
2011-09-13,5625,13125,2011-07-11,937.5,2011-05-04,false,false,252
2011-09-14,5625,13125,2011-07-11,937.5,2011-05-04,false,false,252
2011-09-15,4687.5,13125,2011-07-11,937.5,2011-05-04,false,false,252
2011-09-16,4687.5,13125,2011-07-11,937.5,2011-05-04,false,false,252
2011-09-19,4687.5,13125,2011-07-11,937.5,2011-05-04,false,false,252
2011-09-20,4687.5,13125,2011-07-11,937.5,2011-05-04,false,false,252
2011-09-21,5625,13125,2011-07-11,937.5,2011-05-04,false,false,252
2011-09-22,5625,13125,2011-07-11,937.5,2011-05-04,false,false,252
2011-09-23,3375,13125,2011-07-11,937.5,2011-05-04,false,false,252
2011-09-26,3375,13125,2011-07-11,937.5,2011-05-04,false,false,252
2011-09-27,3375,13125,2011-07-11,937.5,2011-05-04,false,false,252
2011-09-28,5625,13125,2011-07-11,937.5,2011-05-04,false,false,252
2011-09-29,6562.5,13125,2011-07-11,937.5,2011-05-04,false,false,252
2011-09-30,6562.5,13125,2011-07-11,937.5,2011-05-04,false,false,252
2011-10-03,3750,13125,2011-07-11,937.5,2011-05-04,false,false,252
2011-10-04,2812.5,13125,2011-07-11,937.5,2011-05-04,false,false,252
2011-10-05,5062.5,13125,2011-07-11,937.5,2011-05-04,false,false,252
2011-10-06,5062.5,13125,2011-07-11,937.5,2011-05-04,false,false,252
2011-10-07,6562.5,13125,2011-07-11,937.5,2011-05-04,false,false,252
2011-10-10,6562.5,13125,2011-07-11,937.5,2011-05-04,false,false,252
