date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2022-02-18,1.8200000524520874,4.099999904632568,2022-02-02,1.8200000524520874,2022-02-18,false,true,26
2022-02-22,2.0199999809265137,4.099999904632568,2022-02-02,1.8200000524520874,2022-02-18,false,false,27
2022-02-23,1.940000057220459,4.099999904632568,2022-02-02,1.8200000524520874,2022-02-18,false,false,28
2022-02-24,1.75,4.099999904632568,2022-02-02,1.75,2022-02-24,false,true,29
2022-02-25,1.9160000085830688,4.099999904632568,2022-02-02,1.75,2022-02-24,false,false,30
2022-02-28,1.8600000143051147,4.099999904632568,2022-02-02,1.75,2022-02-24,false,false,31
2022-03-01,1.809999942779541,4.099999904632568,2022-02-02,1.75,2022-02-24,false,false,32
2022-03-02,1.7699999809265137,4.099999904632568,2022-02-02,1.75,2022-02-24,false,false,33
2022-03-03,1.7400000095367432,4.099999904632568,2022-02-02,1.7400000095367432,2022-03-03,false,true,34
2022-03-04,1.7899999618530273,4.099999904632568,2022-02-02,1.7400000095367432,2022-03-03,false,false,35
2022-03-07,1.8200000524520874,4.099999904632568,2022-02-02,1.7400000095367432,2022-03-03,false,false,36
2022-03-08,1.7799999713897705,4.099999904632568,2022-02-02,1.7400000095367432,2022-03-03,false,false,37
2022-03-09,1.7400000095367432,4.099999904632568,2022-02-02,1.7400000095367432,2022-03-09,false,true,38
2022-03-10,1.6699999570846558,4.099999904632568,2022-02-02,1.6699999570846558,2022-03-10,false,true,39
2022-03-11,1.659999966621399,4.099999904632568,2022-02-02,1.659999966621399,2022-03-11,false,true,40
2022-03-14,1.2799999713897705,4.099999904632568,2022-02-02,1.2799999713897705,2022-03-14,false,true,41
2022-03-15,1.159999966621399,4.099999904632568,2022-02-02,1.159999966621399,2022-03-15,false,true,42
2022-03-16,1.2200000286102295,4.099999904632568,2022-02-02,1.159999966621399,2022-03-15,false,false,43
2022-03-17,1.3600000143051147,4.099999904632568,2022-02-02,1.159999966621399,2022-03-15,false,false,44
2022-03-18,1.3300000429153442,4.099999904632568,2022-02-02,1.159999966621399,2022-03-15,false,false,45
2022-03-21,1.3300000429153442,4.099999904632568,2022-02-02,1.159999966621399,2022-03-15,false,false,46
2022-03-22,1.4199999570846558,4.099999904632568,2022-02-02,1.159999966621399,2022-03-15,false,false,47
2022-03-23,1.4199999570846558,4.099999904632568,2022-02-02,1.159999966621399,2022-03-15,false,false,48
2022-03-24,1.4700000286102295,4.099999904632568,2022-02-02,1.159999966621399,2022-03-15,false,false,49
2022-03-25,1.4800000190734863,4.099999904632568,2022-02-02,1.159999966621399,2022-03-15,false,false,50
2022-03-28,1.5399999618530273,4.099999904632568,2022-02-02,1.159999966621399,2022-03-15,false,false,51
2022-03-29,1.4600000381469727,4.099999904632568,2022-02-02,1.159999966621399,2022-03-15,false,false,52
2022-03-30,2.0299999713897705,4.099999904632568,2022-02-02,1.159999966621399,2022-03-15,false,false,53
2022-03-31,1.600000023841858,4.099999904632568,2022-02-02,1.159999966621399,2022-03-15,false,false,54
2022-04-01,1.5,4.099999904632568,2022-02-02,1.159999966621399,2022-03-15,false,false,55
2022-04-04,1.440000057220459,4.099999904632568,2022-02-02,1.159999966621399,2022-03-15,false,false,56
2022-04-05,1.3799999952316284,4.099999904632568,2022-02-02,1.159999966621399,2022-03-15,false,false,57
2022-04-06,1.440000057220459,4.099999904632568,2022-02-02,1.159999966621399,2022-03-15,false,false,58
2022-04-07,1.4500000476837158,4.099999904632568,2022-02-02,1.159999966621399,2022-03-15,false,false,59
2022-04-08,1.3799999952316284,4.099999904632568,2022-02-02,1.159999966621399,2022-03-15,false,false,60
2022-04-11,1.3899999856948853,4.099999904632568,2022-02-02,1.159999966621399,2022-03-15,false,false,61
2022-04-12,1.4800000190734863,4.099999904632568,2022-02-02,1.159999966621399,2022-03-15,false,false,62
2022-04-13,1.5099999904632568,4.099999904632568,2022-02-02,1.159999966621399,2022-03-15,false,false,63
2022-04-14,1.409999966621399,4.099999904632568,2022-02-02,1.159999966621399,2022-03-15,false,false,64
2022-04-18,1.3700000047683716,4.099999904632568,2022-02-02,1.159999966621399,2022-03-15,false,false,65
2022-04-19,1.4700000286102295,4.099999904632568,2022-02-02,1.159999966621399,2022-03-15,false,false,66
2022-04-20,1.4900000095367432,4.099999904632568,2022-02-02,1.159999966621399,2022-03-15,false,false,67
2022-04-21,1.4900000095367432,4.099999904632568,2022-02-02,1.159999966621399,2022-03-15,false,false,68
2022-04-22,1.2899999618530273,4.099999904632568,2022-02-02,1.159999966621399,2022-03-15,false,false,69
2022-04-25,1.2300000190734863,4.099999904632568,2022-02-02,1.159999966621399,2022-03-15,false,false,70
2022-04-26,1.2050000429153442,4.099999904632568,2022-02-02,1.159999966621399,2022-03-15,false,false,71
2022-04-27,1.2599999904632568,4.099999904632568,2022-02-02,1.159999966621399,2022-03-15,false,false,72
2022-04-28,1.25,4.099999904632568,2022-02-02,1.159999966621399,2022-03-15,false,false,73
2022-04-29,1.2400000095367432,4.099999904632568,2022-02-02,1.159999966621399,2022-03-15,false,false,74
2022-05-02,1.2100000381469727,4.099999904632568,2022-02-02,1.159999966621399,2022-03-15,false,false,75
2022-05-03,1.2000000476837158,4.099999904632568,2022-02-02,1.159999966621399,2022-03-15,false,false,76
2022-05-04,1.2599999904632568,4.099999904632568,2022-02-02,1.159999966621399,2022-03-15,false,false,77
2022-05-05,1.190000057220459,4.099999904632568,2022-02-02,1.159999966621399,2022-03-15,false,false,78
2022-05-06,1.149999976158142,4.099999904632568,2022-02-02,1.149999976158142,2022-05-06,false,true,79
2022-05-09,1.0399999618530273,4.099999904632568,2022-02-02,1.0399999618530273,2022-05-09,false,true,80
2022-05-10,1.0490000247955322,4.099999904632568,2022-02-02,1.0399999618530273,2022-05-09,false,false,81
2022-05-11,0.9470000267028809,4.099999904632568,2022-02-02,0.9470000267028809,2022-05-11,false,true,82
2022-05-12,0.9639999866485596,4.099999904632568,2022-02-02,0.9470000267028809,2022-05-11,false,false,83
2022-05-13,0.9729999899864197,4.099999904632568,2022-02-02,0.9470000267028809,2022-05-11,false,false,84
2022-05-16,0.9300000071525574,4.099999904632568,2022-02-02,0.9300000071525574,2022-05-16,false,true,85
2022-05-17,0.9300000071525574,4.099999904632568,2022-02-02,0.9300000071525574,2022-05-17,false,true,86
2022-05-18,0.9300000071525574,4.099999904632568,2022-02-02,0.9300000071525574,2022-05-18,false,true,87
2022-05-19,0.9100000262260437,4.099999904632568,2022-02-02,0.9100000262260437,2022-05-19,false,true,88
2022-05-20,0.9150000214576721,4.099999904632568,2022-02-02,0.9100000262260437,2022-05-19,false,false,89
2022-05-23,0.9110000133514404,4.099999904632568,2022-02-02,0.9100000262260437,2022-05-19,false,false,90
2022-05-24,0.7820000052452087,4.099999904632568,2022-02-02,0.7820000052452087,2022-05-24,false,true,91
2022-05-25,0.7400000095367432,4.099999904632568,2022-02-02,0.7400000095367432,2022-05-25,false,true,92
2022-05-26,0.7900000214576721,4.099999904632568,2022-02-02,0.7400000095367432,2022-05-25,false,false,93
2022-05-27,0.8949999809265137,4.099999904632568,2022-02-02,0.7400000095367432,2022-05-25,false,false,94
2022-05-31,0.8709999918937683,4.099999904632568,2022-02-02,0.7400000095367432,2022-05-25,false,false,95
2022-06-01,0.9700000286102295,4.099999904632568,2022-02-02,0.7400000095367432,2022-05-25,false,false,96
2022-06-02,0.8899999856948853,4.099999904632568,2022-02-02,0.7400000095367432,2022-05-25,false,false,97
2022-06-03,0.7900000214576721,4.099999904632568,2022-02-02,0.7400000095367432,2022-05-25,false,false,98
2022-06-06,0.6700000166893005,4.099999904632568,2022-02-02,0.6700000166893005,2022-06-06,false,true,99
2022-06-07,0.8100000023841858,4.099999904632568,2022-02-02,0.6700000166893005,2022-06-06,false,false,100
2022-06-08,0.8299999833106995,4.099999904632568,2022-02-02,0.6700000166893005,2022-06-06,false,false,101
2022-06-09,0.8270000219345093,4.099999904632568,2022-02-02,0.6700000166893005,2022-06-06,false,false,102
2022-06-10,0.7699999809265137,4.099999904632568,2022-02-02,0.6700000166893005,2022-06-06,false,false,103
2022-06-13,1.350000023841858,4.099999904632568,2022-02-02,0.6700000166893005,2022-06-06,false,false,104
2022-06-14,1.409999966621399,4.099999904632568,2022-02-02,0.6700000166893005,2022-06-06,false,false,105
2022-06-15,1.2799999713897705,4.099999904632568,2022-02-02,0.6700000166893005,2022-06-06,false,false,106
2022-06-16,0.9120000004768372,4.099999904632568,2022-02-02,0.6700000166893005,2022-06-06,false,false,107
2022-06-17,0.7799999713897705,4.099999904632568,2022-02-02,0.6700000166893005,2022-06-06,false,false,108
2022-06-21,0.7979999780654907,4.099999904632568,2022-02-02,0.6700000166893005,2022-06-06,false,false,109
2022-06-22,0.7599999904632568,4.099999904632568,2022-02-02,0.6700000166893005,2022-06-06,false,false,110
2022-06-23,0.7799999713897705,4.099999904632568,2022-02-02,0.6700000166893005,2022-06-06,false,false,111
2022-06-24,0.7559999823570251,4.099999904632568,2022-02-02,0.6700000166893005,2022-06-06,false,false,112
2022-06-27,0.8899999856948853,4.099999904632568,2022-02-02,0.6700000166893005,2022-06-06,false,false,113
2022-06-28,0.7870000004768372,4.099999904632568,2022-02-02,0.6700000166893005,2022-06-06,false,false,114
2022-06-29,0.8220000267028809,4.099999904632568,2022-02-02,0.6700000166893005,2022-06-06,false,false,115
2022-06-30,0.7799999713897705,4.099999904632568,2022-02-02,0.6700000166893005,2022-06-06,false,false,116
2022-07-01,0.7900000214576721,4.099999904632568,2022-02-02,0.6700000166893005,2022-06-06,false,false,117
2022-07-05,0.8100000023841858,4.099999904632568,2022-02-02,0.6700000166893005,2022-06-06,false,false,118
2022-07-06,0.7839999794960022,4.099999904632568,2022-02-02,0.6700000166893005,2022-06-06,false,false,119
2022-07-07,0.8320000171661377,4.099999904632568,2022-02-02,0.6700000166893005,2022-06-06,false,false,120
2022-07-08,0.8600000143051147,4.099999904632568,2022-02-02,0.6700000166893005,2022-06-06,false,false,121
2022-07-11,1.0099999904632568,4.099999904632568,2022-02-02,0.6700000166893005,2022-06-06,false,false,122
2022-07-12,1.1699999570846558,4.099999904632568,2022-02-02,0.6700000166893005,2022-06-06,false,false,123
2022-07-13,1.1699999570846558,4.099999904632568,2022-02-02,0.6700000166893005,2022-06-06,false,false,124
2022-07-14,1.2100000381469727,4.099999904632568,2022-02-02,0.6700000166893005,2022-06-06,false,false,125
2022-07-15,1.2300000190734863,4.099999904632568,2022-02-02,0.6700000166893005,2022-06-06,false,false,126
2022-07-18,1.0299999713897705,4.099999904632568,2022-02-02,0.6700000166893005,2022-06-06,false,false,127
2022-07-19,0.9800000190734863,4.099999904632568,2022-02-02,0.6700000166893005,2022-06-06,false,false,128
2022-07-20,1.090000033378601,4.099999904632568,2022-02-02,0.6700000166893005,2022-06-06,false,false,129
2022-07-21,1.100000023841858,4.099999904632568,2022-02-02,0.6700000166893005,2022-06-06,false,false,130
2022-07-22,1.0199999809265137,4.099999904632568,2022-02-02,0.6700000166893005,2022-06-06,false,false,131
2022-07-25,1.0499999523162842,4.099999904632568,2022-02-02,0.6700000166893005,2022-06-06,false,false,132
2022-07-26,1.0299999713897705,4.099999904632568,2022-02-02,0.6700000166893005,2022-06-06,false,false,133
2022-07-27,1.059999942779541,4.099999904632568,2022-02-02,0.6700000166893005,2022-06-06,false,false,134
2022-07-28,1.1100000143051147,4.099999904632568,2022-02-02,0.6700000166893005,2022-06-06,false,false,135
2022-07-29,1.1399999856948853,4.099999904632568,2022-02-02,0.6700000166893005,2022-06-06,false,false,136
2022-08-01,1.1100000143051147,4.099999904632568,2022-02-02,0.6700000166893005,2022-06-06,false,false,137
2022-08-02,1.100000023841858,4.099999904632568,2022-02-02,0.6700000166893005,2022-06-06,false,false,138
2022-08-03,1.2000000476837158,4.099999904632568,2022-02-02,0.6700000166893005,2022-06-06,false,false,139
2022-08-04,1.4800000190734863,4.099999904632568,2022-02-02,0.6700000166893005,2022-06-06,false,false,140
2022-08-05,1.3600000143051147,4.099999904632568,2022-02-02,0.6700000166893005,2022-06-06,false,false,141
2022-08-08,1.3200000524520874,4.099999904632568,2022-02-02,0.6700000166893005,2022-06-06,false,false,142
2022-08-09,1.2599999904632568,4.099999904632568,2022-02-02,0.6700000166893005,2022-06-06,false,false,143
2022-08-10,1.2100000381469727,4.099999904632568,2022-02-02,0.6700000166893005,2022-06-06,false,false,144
2022-08-11,1.0700000524520874,4.099999904632568,2022-02-02,0.6700000166893005,2022-06-06,false,false,145
2022-08-12,1.159999966621399,4.099999904632568,2022-02-02,0.6700000166893005,2022-06-06,false,false,146
2022-08-15,1.1799999475479126,4.099999904632568,2022-02-02,0.6700000166893005,2022-06-06,false,false,147
2022-08-16,1.1799999475479126,4.099999904632568,2022-02-02,0.6700000166893005,2022-06-06,false,false,148
2022-08-17,1.100000023841858,4.099999904632568,2022-02-02,0.6700000166893005,2022-06-06,false,false,149
2022-08-18,1.25,4.099999904632568,2022-02-02,0.6700000166893005,2022-06-06,false,false,150
2022-08-19,1.1200000047683716,4.099999904632568,2022-02-02,0.6700000166893005,2022-06-06,false,false,151
2022-08-22,1.2000000476837158,4.099999904632568,2022-02-02,0.6700000166893005,2022-06-06,false,false,152
2022-08-23,1.1200000047683716,4.099999904632568,2022-02-02,0.6700000166893005,2022-06-06,false,false,153
2022-08-24,1.1799999475479126,4.099999904632568,2022-02-02,0.6700000166893005,2022-06-06,false,false,154
2022-08-25,1.149999976158142,4.099999904632568,2022-02-02,0.6700000166893005,2022-06-06,false,false,155
2022-08-26,1.0800000429153442,4.099999904632568,2022-02-02,0.6700000166893005,2022-06-06,false,false,156
2022-08-29,1.0199999809265137,4.099999904632568,2022-02-02,0.6700000166893005,2022-06-06,false,false,157
2022-08-30,0.9900000095367432,4.099999904632568,2022-02-02,0.6700000166893005,2022-06-06,false,false,158
2022-08-31,0.9900000095367432,4.099999904632568,2022-02-02,0.6700000166893005,2022-06-06,false,false,159
2022-09-01,0.9300000071525574,4.099999904632568,2022-02-02,0.6700000166893005,2022-06-06,false,false,160
2022-09-02,0.9419999718666077,4.099999904632568,2022-02-02,0.6700000166893005,2022-06-06,false,false,161
2022-09-06,0.9240000247955322,4.099999904632568,2022-02-02,0.6700000166893005,2022-06-06,false,false,162
2022-09-07,0.9100000262260437,4.099999904632568,2022-02-02,0.6700000166893005,2022-06-06,false,false,163
2022-09-08,1,4.099999904632568,2022-02-02,0.6700000166893005,2022-06-06,false,false,164
2022-09-09,0.9800000190734863,4.099999904632568,2022-02-02,0.6700000166893005,2022-06-06,false,false,165
2022-09-12,1.055999994277954,4.099999904632568,2022-02-02,0.6700000166893005,2022-06-06,false,false,166
2022-09-13,1.0199999809265137,4.099999904632568,2022-02-02,0.6700000166893005,2022-06-06,false,false,167
2022-09-14,1,4.099999904632568,2022-02-02,0.6700000166893005,2022-06-06,false,false,168
2022-09-15,0.9860000014305115,4.099999904632568,2022-02-02,0.6700000166893005,2022-06-06,false,false,169
2022-09-16,0.949999988079071,4.099999904632568,2022-02-02,0.6700000166893005,2022-06-06,false,false,170
2022-09-19,0.9390000104904175,4.099999904632568,2022-02-02,0.6700000166893005,2022-06-06,false,false,171
2022-09-20,0.8650000095367432,4.099999904632568,2022-02-02,0.6700000166893005,2022-06-06,false,false,172
2022-09-21,0.8820000290870667,4.099999904632568,2022-02-02,0.6700000166893005,2022-06-06,false,false,173
2022-09-22,0.8429999947547913,4.099999904632568,2022-02-02,0.6700000166893005,2022-06-06,false,false,174
2022-09-23,0.781000018119812,4.099999904632568,2022-02-02,0.6700000166893005,2022-06-06,false,false,175
2022-09-26,0.8980000019073486,4.099999904632568,2022-02-02,0.6700000166893005,2022-06-06,false,false,176
2022-09-27,0.8019999861717224,4.099999904632568,2022-02-02,0.6700000166893005,2022-06-06,false,false,177
2022-09-28,0.800000011920929,4.099999904632568,2022-02-02,0.6700000166893005,2022-06-06,false,false,178
2022-09-29,0.8740000128746033,4.099999904632568,2022-02-02,0.6700000166893005,2022-06-06,false,false,179
2022-09-30,0.8100000023841858,4.099999904632568,2022-02-02,0.6700000166893005,2022-06-06,false,false,180
2022-10-03,0.8169999718666077,4.099999904632568,2022-02-02,0.6700000166893005,2022-06-06,false,false,181
2022-10-04,0.8199999928474426,4.099999904632568,2022-02-02,0.6700000166893005,2022-06-06,false,false,182
2022-10-05,0.8159999847412109,4.099999904632568,2022-02-02,0.6700000166893005,2022-06-06,false,false,183
2022-10-06,0.8349999785423279,4.099999904632568,2022-02-02,0.6700000166893005,2022-06-06,false,false,184
2022-10-07,0.7900000214576721,4.099999904632568,2022-02-02,0.6700000166893005,2022-06-06,false,false,185
2022-10-10,0.777999997138977,4.099999904632568,2022-02-02,0.6700000166893005,2022-06-06,false,false,186
2022-10-11,0.7269999980926514,4.099999904632568,2022-02-02,0.6700000166893005,2022-06-06,false,false,187
2022-10-12,0.6890000104904175,4.099999904632568,2022-02-02,0.6700000166893005,2022-06-06,false,false,188
2022-10-13,0.6940000057220459,4.099999904632568,2022-02-02,0.6700000166893005,2022-06-06,false,false,189
2022-10-14,0.7059999704360962,4.099999904632568,2022-02-02,0.6700000166893005,2022-06-06,false,false,190
2022-10-17,0.6600000262260437,4.099999904632568,2022-02-02,0.6600000262260437,2022-10-17,false,true,191
2022-10-18,0.6660000085830688,4.099999904632568,2022-02-02,0.6600000262260437,2022-10-17,false,false,192
2022-10-19,0.6299999952316284,4.099999904632568,2022-02-02,0.6299999952316284,2022-10-19,false,true,193
2022-10-20,0.6209999918937683,4.099999904632568,2022-02-02,0.6209999918937683,2022-10-20,false,true,194
2022-10-21,0.6499999761581421,4.099999904632568,2022-02-02,0.6209999918937683,2022-10-20,false,false,195
2022-10-24,0.6520000100135803,4.099999904632568,2022-02-02,0.6209999918937683,2022-10-20,false,false,196
2022-10-25,0.6449999809265137,4.099999904632568,2022-02-02,0.6209999918937683,2022-10-20,false,false,197
2022-10-26,0.6600000262260437,4.099999904632568,2022-02-02,0.6209999918937683,2022-10-20,false,false,198
2022-10-27,0.6480000019073486,4.099999904632568,2022-02-02,0.6209999918937683,2022-10-20,false,false,199
2022-10-28,0.6010000109672546,4.099999904632568,2022-02-02,0.6010000109672546,2022-10-28,false,true,200
2022-10-31,0.5580000281333923,4.099999904632568,2022-02-02,0.5580000281333923,2022-10-31,false,true,201
2022-11-01,0.5899999737739563,4.099999904632568,2022-02-02,0.5580000281333923,2022-10-31,false,false,202
2022-11-02,0.5400000214576721,4.099999904632568,2022-02-02,0.5400000214576721,2022-11-02,false,true,203
2022-11-03,0.5199999809265137,4.099999904632568,2022-02-02,0.5199999809265137,2022-11-03,false,true,204
2022-11-04,0.5320000052452087,4.099999904632568,2022-02-02,0.5199999809265137,2022-11-03,false,false,205
2022-11-07,0.5350000262260437,4.099999904632568,2022-02-02,0.5199999809265137,2022-11-03,false,false,206
2022-11-08,0.45500001311302185,4.099999904632568,2022-02-02,0.45500001311302185,2022-11-08,false,true,207
2022-11-09,0.4000000059604645,4.099999904632568,2022-02-02,0.4000000059604645,2022-11-09,false,true,208
2022-11-10,0.375,4.099999904632568,2022-02-02,0.375,2022-11-10,false,true,209
2022-11-11,0.46799999475479126,4.099999904632568,2022-02-02,0.375,2022-11-10,false,false,210
2022-11-14,0.47099998593330383,4.099999904632568,2022-02-02,0.375,2022-11-10,false,false,211
2022-11-15,0.46000000834465027,4.099999904632568,2022-02-02,0.375,2022-11-10,false,false,212
2022-11-16,0.5,4.099999904632568,2022-02-02,0.375,2022-11-10,false,false,213
2022-11-17,0.4350000023841858,4.099999904632568,2022-02-02,0.375,2022-11-10,false,false,214
2022-11-18,0.4259999990463257,4.099999904632568,2022-02-02,0.375,2022-11-10,false,false,215
2022-11-21,0.4699999988079071,4.099999904632568,2022-02-02,0.375,2022-11-10,false,false,216
2022-11-22,0.42399999499320984,4.099999904632568,2022-02-02,0.375,2022-11-10,false,false,217
2022-11-23,0.4009999930858612,4.099999904632568,2022-02-02,0.375,2022-11-10,false,false,218
2022-11-25,0.4000000059604645,4.099999904632568,2022-02-02,0.375,2022-11-10,false,false,219
2022-11-28,0.39899998903274536,4.099999904632568,2022-02-02,0.375,2022-11-10,false,false,220
2022-11-29,0.38999998569488525,4.099999904632568,2022-02-02,0.375,2022-11-10,false,false,221
2022-11-30,0.3919999897480011,4.099999904632568,2022-02-02,0.375,2022-11-10,false,false,222
