date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2021-05-04,9.949999809265137,9.949999809265137,2021-05-04,9.770000457763672,2021-03-24,true,false,32
2021-05-05,9.9399995803833,9.949999809265137,2021-05-04,9.770000457763672,2021-03-24,false,false,33
2021-05-06,9.930000305175781,9.949999809265137,2021-05-04,9.770000457763672,2021-03-24,false,false,34
2021-05-07,9.9399995803833,9.949999809265137,2021-05-04,9.770000457763672,2021-03-24,false,false,35
2021-05-10,9.90999984741211,9.949999809265137,2021-05-04,9.770000457763672,2021-03-24,false,false,36
2021-05-11,9.899999618530273,9.949999809265137,2021-05-04,9.770000457763672,2021-03-24,false,false,37
2021-05-12,9.899999618530273,9.949999809265137,2021-05-04,9.770000457763672,2021-03-24,false,false,38
2021-05-13,9.87600040435791,9.949999809265137,2021-05-04,9.770000457763672,2021-03-24,false,false,39
2021-05-14,9.859999656677246,9.949999809265137,2021-05-04,9.770000457763672,2021-03-24,false,false,40
2021-05-17,9.880000114440918,9.949999809265137,2021-05-04,9.770000457763672,2021-03-24,false,false,41
2021-05-18,9.861000061035156,9.949999809265137,2021-05-04,9.770000457763672,2021-03-24,false,false,42
2021-05-19,9.869999885559082,9.949999809265137,2021-05-04,9.770000457763672,2021-03-24,false,false,43
2021-05-20,9.819999694824219,9.949999809265137,2021-05-04,9.770000457763672,2021-03-24,false,false,44
2021-05-21,9.779999732971191,9.949999809265137,2021-05-04,9.770000457763672,2021-03-24,false,false,45
2021-05-24,9.789999961853027,9.949999809265137,2021-05-04,9.770000457763672,2021-03-24,false,false,46
2021-05-25,9.84000015258789,9.949999809265137,2021-05-04,9.770000457763672,2021-03-24,false,false,47
2021-05-26,9.880000114440918,9.949999809265137,2021-05-04,9.770000457763672,2021-03-24,false,false,48
2021-05-27,9.869999885559082,9.949999809265137,2021-05-04,9.770000457763672,2021-03-24,false,false,49
2021-05-28,9.880000114440918,9.949999809265137,2021-05-04,9.770000457763672,2021-03-24,false,false,50
2021-06-01,9.880000114440918,9.949999809265137,2021-05-04,9.770000457763672,2021-03-24,false,false,51
2021-06-02,9.880000114440918,9.949999809265137,2021-05-04,9.770000457763672,2021-03-24,false,false,52
2021-06-03,9.890000343322754,9.949999809265137,2021-05-04,9.770000457763672,2021-03-24,false,false,53
2021-06-04,9.899999618530273,9.949999809265137,2021-05-04,9.770000457763672,2021-03-24,false,false,54
2021-06-07,9.899999618530273,9.949999809265137,2021-05-04,9.770000457763672,2021-03-24,false,false,55
2021-06-08,9.90999984741211,9.949999809265137,2021-05-04,9.770000457763672,2021-03-24,false,false,56
2021-06-09,9.90999984741211,9.949999809265137,2021-05-04,9.770000457763672,2021-03-24,false,false,57
2021-06-10,9.9399995803833,9.949999809265137,2021-05-04,9.770000457763672,2021-03-24,false,false,58
2021-06-11,9.9399995803833,9.949999809265137,2021-05-04,9.770000457763672,2021-03-24,false,false,59
2021-06-14,9.9399995803833,9.949999809265137,2021-05-04,9.770000457763672,2021-03-24,false,false,60
2021-06-15,9.930000305175781,9.949999809265137,2021-05-04,9.770000457763672,2021-03-24,false,false,61
2021-06-16,9.890000343322754,9.949999809265137,2021-05-04,9.770000457763672,2021-03-24,false,false,62
2021-06-17,9.890000343322754,9.949999809265137,2021-05-04,9.770000457763672,2021-03-24,false,false,63
2021-06-18,9.890000343322754,9.949999809265137,2021-05-04,9.770000457763672,2021-03-24,false,false,64
2021-06-21,9.899999618530273,9.949999809265137,2021-05-04,9.770000457763672,2021-03-24,false,false,65
2021-06-22,9.920000076293945,9.949999809265137,2021-05-04,9.770000457763672,2021-03-24,false,false,66
2021-06-23,9.920000076293945,9.949999809265137,2021-05-04,9.770000457763672,2021-03-24,false,false,67
2021-06-24,9.890000343322754,9.949999809265137,2021-05-04,9.770000457763672,2021-03-24,false,false,68
2021-06-25,9.890000343322754,9.949999809265137,2021-05-04,9.770000457763672,2021-03-24,false,false,69
2021-06-28,9.890000343322754,9.949999809265137,2021-05-04,9.770000457763672,2021-03-24,false,false,70
2021-06-29,9.890000343322754,9.949999809265137,2021-05-04,9.770000457763672,2021-03-24,false,false,71
2021-06-30,9.90999984741211,9.949999809265137,2021-05-04,9.770000457763672,2021-03-24,false,false,72
2021-07-01,9.84000015258789,9.949999809265137,2021-05-04,9.770000457763672,2021-03-24,false,false,73
2021-07-02,9.899999618530273,9.949999809265137,2021-05-04,9.770000457763672,2021-03-24,false,false,74
2021-07-06,9.854999542236328,9.949999809265137,2021-05-04,9.770000457763672,2021-03-24,false,false,75
2021-07-07,9.850000381469727,9.949999809265137,2021-05-04,9.770000457763672,2021-03-24,false,false,76
2021-07-08,9.899999618530273,9.949999809265137,2021-05-04,9.770000457763672,2021-03-24,false,false,77
2021-07-09,9.899999618530273,9.949999809265137,2021-05-04,9.770000457763672,2021-03-24,false,false,78
2021-07-12,9.899999618530273,9.949999809265137,2021-05-04,9.770000457763672,2021-03-24,false,false,79
2021-07-13,9.899999618530273,9.949999809265137,2021-05-04,9.770000457763672,2021-03-24,false,false,80
2021-07-14,9.880000114440918,9.949999809265137,2021-05-04,9.770000457763672,2021-03-24,false,false,81
2021-07-15,9.880000114440918,9.949999809265137,2021-05-04,9.770000457763672,2021-03-24,false,false,82
2021-07-16,9.880000114440918,9.949999809265137,2021-05-04,9.770000457763672,2021-03-24,false,false,83
2021-07-19,9.869999885559082,9.949999809265137,2021-05-04,9.770000457763672,2021-03-24,false,false,84
2021-07-20,9.869999885559082,9.949999809265137,2021-05-04,9.770000457763672,2021-03-24,false,false,85
2021-07-21,9.850000381469727,9.949999809265137,2021-05-04,9.770000457763672,2021-03-24,false,false,86
2021-07-22,9.850000381469727,9.949999809265137,2021-05-04,9.770000457763672,2021-03-24,false,false,87
2021-07-23,9.845000267028809,9.949999809265137,2021-05-04,9.770000457763672,2021-03-24,false,false,88
2021-07-26,9.850000381469727,9.949999809265137,2021-05-04,9.770000457763672,2021-03-24,false,false,89
2021-07-27,9.819999694824219,9.949999809265137,2021-05-04,9.770000457763672,2021-03-24,false,false,90
2021-07-28,9.836000442504883,9.949999809265137,2021-05-04,9.770000457763672,2021-03-24,false,false,91
2021-07-29,9.836000442504883,9.949999809265137,2021-05-04,9.770000457763672,2021-03-24,false,false,92
2021-07-30,9.829999923706055,9.949999809265137,2021-05-04,9.770000457763672,2021-03-24,false,false,93
2021-08-02,9.829999923706055,9.949999809265137,2021-05-04,9.770000457763672,2021-03-24,false,false,94
2021-08-03,9.880000114440918,9.949999809265137,2021-05-04,9.770000457763672,2021-03-24,false,false,95
2021-08-04,9.885000228881836,9.949999809265137,2021-05-04,9.770000457763672,2021-03-24,false,false,96
2021-08-05,9.895999908447266,9.949999809265137,2021-05-04,9.770000457763672,2021-03-24,false,false,97
2021-08-06,9.880000114440918,9.949999809265137,2021-05-04,9.770000457763672,2021-03-24,false,false,98
2021-08-09,9.880000114440918,9.949999809265137,2021-05-04,9.770000457763672,2021-03-24,false,false,99
2021-08-10,9.880000114440918,9.949999809265137,2021-05-04,9.770000457763672,2021-03-24,false,false,100
2021-08-11,9.869999885559082,9.949999809265137,2021-05-04,9.770000457763672,2021-03-24,false,false,101
2021-08-12,9.869999885559082,9.949999809265137,2021-05-04,9.770000457763672,2021-03-24,false,false,102
2021-08-13,9.869999885559082,9.949999809265137,2021-05-04,9.770000457763672,2021-03-24,false,false,103
2021-08-16,9.859999656677246,9.949999809265137,2021-05-04,9.770000457763672,2021-03-24,false,false,104
2021-08-17,9.850000381469727,9.949999809265137,2021-05-04,9.770000457763672,2021-03-24,false,false,105
2021-08-18,9.920000076293945,9.949999809265137,2021-05-04,9.770000457763672,2021-03-24,false,false,106
2021-08-19,9.88599967956543,9.949999809265137,2021-05-04,9.770000457763672,2021-03-24,false,false,107
2021-08-20,9.880000114440918,9.949999809265137,2021-05-04,9.770000457763672,2021-03-24,false,false,108
2021-08-23,9.880000114440918,9.949999809265137,2021-05-04,9.770000457763672,2021-03-24,false,false,109
2021-08-24,9.880000114440918,9.949999809265137,2021-05-04,9.770000457763672,2021-03-24,false,false,110
2021-08-25,9.880000114440918,9.949999809265137,2021-05-04,9.770000457763672,2021-03-24,false,false,111
2021-08-26,9.899999618530273,9.949999809265137,2021-05-04,9.770000457763672,2021-03-24,false,false,112
2021-08-27,9.899999618530273,9.949999809265137,2021-05-04,9.770000457763672,2021-03-24,false,false,113
2021-08-30,9.899999618530273,9.949999809265137,2021-05-04,9.770000457763672,2021-03-24,false,false,114
2021-08-31,9.920000076293945,9.949999809265137,2021-05-04,9.770000457763672,2021-03-24,false,false,115
2021-09-01,9.920000076293945,9.949999809265137,2021-05-04,9.770000457763672,2021-03-24,false,false,116
2021-09-02,9.930000305175781,9.949999809265137,2021-05-04,9.770000457763672,2021-03-24,false,false,117
2021-09-03,9.930000305175781,9.949999809265137,2021-05-04,9.770000457763672,2021-03-24,false,false,118
2021-09-07,9.9399995803833,9.949999809265137,2021-05-04,9.770000457763672,2021-03-24,false,false,119
2021-09-08,9.9399995803833,9.949999809265137,2021-05-04,9.770000457763672,2021-03-24,false,false,120
2021-09-09,9.9399995803833,9.949999809265137,2021-05-04,9.770000457763672,2021-03-24,false,false,121
2021-09-10,9.9399995803833,9.949999809265137,2021-05-04,9.770000457763672,2021-03-24,false,false,122
2021-09-13,9.9399995803833,9.949999809265137,2021-05-04,9.770000457763672,2021-03-24,false,false,123
2021-09-14,9.949999809265137,9.949999809265137,2021-09-14,9.770000457763672,2021-03-24,true,false,124
2021-09-15,9.989999771118164,9.989999771118164,2021-09-15,9.770000457763672,2021-03-24,true,false,125
2021-09-16,9.970000267028809,9.989999771118164,2021-09-15,9.770000457763672,2021-03-24,false,false,126
2021-09-17,9.970000267028809,9.989999771118164,2021-09-15,9.770000457763672,2021-03-24,false,false,127
2021-09-20,9.979999542236328,9.989999771118164,2021-09-15,9.770000457763672,2021-03-24,false,false,128
2021-09-21,10,10,2021-09-21,9.770000457763672,2021-03-24,true,false,129
2021-09-22,10,10,2021-09-22,9.770000457763672,2021-03-24,true,false,130
2021-09-23,9.989999771118164,10,2021-09-22,9.770000457763672,2021-03-24,false,false,131
2021-09-24,10.005000114440918,10.005000114440918,2021-09-24,9.770000457763672,2021-03-24,true,false,132
2021-09-27,10.010000228881836,10.010000228881836,2021-09-27,9.770000457763672,2021-03-24,true,false,133
2021-09-28,10.010000228881836,10.010000228881836,2021-09-28,9.770000457763672,2021-03-24,true,false,134
2021-09-29,10.020000457763672,10.020000457763672,2021-09-29,9.770000457763672,2021-03-24,true,false,135
2021-09-30,10.039999961853027,10.039999961853027,2021-09-30,9.770000457763672,2021-03-24,true,false,136
2021-10-01,10.039999961853027,10.039999961853027,2021-10-01,9.770000457763672,2021-03-24,true,false,137
2021-10-04,10.039999961853027,10.039999961853027,2021-10-04,9.770000457763672,2021-03-24,true,false,138
2021-10-05,10.010000228881836,10.039999961853027,2021-10-04,9.770000457763672,2021-03-24,false,false,139
2021-10-06,10.010000228881836,10.039999961853027,2021-10-04,9.770000457763672,2021-03-24,false,false,140
2021-10-07,10.020000457763672,10.039999961853027,2021-10-04,9.770000457763672,2021-03-24,false,false,141
2021-10-08,10.020000457763672,10.039999961853027,2021-10-04,9.770000457763672,2021-03-24,false,false,142
2021-10-11,10.020000457763672,10.039999961853027,2021-10-04,9.770000457763672,2021-03-24,false,false,143
2021-10-12,9.970000267028809,10.039999961853027,2021-10-04,9.770000457763672,2021-03-24,false,false,144
2021-10-13,10.010000228881836,10.039999961853027,2021-10-04,9.770000457763672,2021-03-24,false,false,145
2021-10-14,9.979999542236328,10.039999961853027,2021-10-04,9.770000457763672,2021-03-24,false,false,146
2021-10-15,9.979999542236328,10.039999961853027,2021-10-04,9.770000457763672,2021-03-24,false,false,147
2021-10-18,9.979999542236328,10.039999961853027,2021-10-04,9.770000457763672,2021-03-24,false,false,148
2021-10-19,9.979999542236328,10.039999961853027,2021-10-04,9.770000457763672,2021-03-24,false,false,149
2021-10-20,9.942999839782715,10.039999961853027,2021-10-04,9.770000457763672,2021-03-24,false,false,150
2021-10-21,9.97599983215332,10.039999961853027,2021-10-04,9.770000457763672,2021-03-24,false,false,151
2021-10-22,10,10.039999961853027,2021-10-04,9.770000457763672,2021-03-24,false,false,152
2021-10-25,10.0600004196167,10.0600004196167,2021-10-25,9.770000457763672,2021-03-24,true,false,153
2021-10-26,10,10.0600004196167,2021-10-25,9.770000457763672,2021-03-24,false,false,154
2021-10-27,9.991000175476074,10.0600004196167,2021-10-25,9.770000457763672,2021-03-24,false,false,155
2021-10-28,9.989999771118164,10.0600004196167,2021-10-25,9.770000457763672,2021-03-24,false,false,156
2021-10-29,9.984999656677246,10.0600004196167,2021-10-25,9.770000457763672,2021-03-24,false,false,157
2021-11-01,9.979999542236328,10.0600004196167,2021-10-25,9.770000457763672,2021-03-24,false,false,158
2021-11-02,10.039999961853027,10.0600004196167,2021-10-25,9.770000457763672,2021-03-24,false,false,159
2021-11-03,9.989999771118164,10.0600004196167,2021-10-25,9.770000457763672,2021-03-24,false,false,160
2021-11-04,10.010000228881836,10.0600004196167,2021-10-25,9.770000457763672,2021-03-24,false,false,161
2021-11-05,10.010000228881836,10.0600004196167,2021-10-25,9.770000457763672,2021-03-24,false,false,162
2021-11-08,10.024999618530273,10.0600004196167,2021-10-25,9.770000457763672,2021-03-24,false,false,163
2021-11-09,10.010000228881836,10.0600004196167,2021-10-25,9.770000457763672,2021-03-24,false,false,164
2021-11-10,10,10.0600004196167,2021-10-25,9.770000457763672,2021-03-24,false,false,165
2021-11-11,10,10.0600004196167,2021-10-25,9.770000457763672,2021-03-24,false,false,166
2021-11-12,10,10.0600004196167,2021-10-25,9.770000457763672,2021-03-24,false,false,167
2021-11-15,9.989999771118164,10.0600004196167,2021-10-25,9.770000457763672,2021-03-24,false,false,168
2021-11-16,10,10.0600004196167,2021-10-25,9.770000457763672,2021-03-24,false,false,169
2021-11-17,10,10.0600004196167,2021-10-25,9.770000457763672,2021-03-24,false,false,170
2021-11-18,10,10.0600004196167,2021-10-25,9.770000457763672,2021-03-24,false,false,171
2021-11-19,10,10.0600004196167,2021-10-25,9.770000457763672,2021-03-24,false,false,172
2021-11-22,10.010000228881836,10.0600004196167,2021-10-25,9.770000457763672,2021-03-24,false,false,173
2021-11-23,10.029999732971191,10.0600004196167,2021-10-25,9.770000457763672,2021-03-24,false,false,174
2021-11-24,10.029999732971191,10.0600004196167,2021-10-25,9.770000457763672,2021-03-24,false,false,175
2021-11-26,10.029999732971191,10.0600004196167,2021-10-25,9.770000457763672,2021-03-24,false,false,176
2021-11-29,10.020000457763672,10.0600004196167,2021-10-25,9.770000457763672,2021-03-24,false,false,177
2021-11-30,10.069999694824219,10.069999694824219,2021-11-30,9.770000457763672,2021-03-24,true,false,178
2021-12-01,10.039999961853027,10.069999694824219,2021-11-30,9.770000457763672,2021-03-24,false,false,179
2021-12-02,9.989999771118164,10.069999694824219,2021-11-30,9.770000457763672,2021-03-24,false,false,180
2021-12-03,9.989999771118164,10.069999694824219,2021-11-30,9.770000457763672,2021-03-24,false,false,181
2021-12-06,10,10.069999694824219,2021-11-30,9.770000457763672,2021-03-24,false,false,182
2021-12-07,10.020000457763672,10.069999694824219,2021-11-30,9.770000457763672,2021-03-24,false,false,183
2021-12-08,10,10.069999694824219,2021-11-30,9.770000457763672,2021-03-24,false,false,184
2021-12-09,9.989999771118164,10.069999694824219,2021-11-30,9.770000457763672,2021-03-24,false,false,185
2021-12-10,9.989999771118164,10.069999694824219,2021-11-30,9.770000457763672,2021-03-24,false,false,186
2021-12-13,9.989999771118164,10.069999694824219,2021-11-30,9.770000457763672,2021-03-24,false,false,187
2021-12-14,10,10.069999694824219,2021-11-30,9.770000457763672,2021-03-24,false,false,188
2021-12-15,10,10.069999694824219,2021-11-30,9.770000457763672,2021-03-24,false,false,189
2021-12-16,10,10.069999694824219,2021-11-30,9.770000457763672,2021-03-24,false,false,190
2021-12-17,10,10.069999694824219,2021-11-30,9.770000457763672,2021-03-24,false,false,191
2021-12-20,9.989999771118164,10.069999694824219,2021-11-30,9.770000457763672,2021-03-24,false,false,192
2021-12-21,10.050000190734863,10.069999694824219,2021-11-30,9.770000457763672,2021-03-24,false,false,193
2021-12-22,10.050000190734863,10.069999694824219,2021-11-30,9.770000457763672,2021-03-24,false,false,194
2021-12-23,9.989999771118164,10.069999694824219,2021-11-30,9.770000457763672,2021-03-24,false,false,195
2021-12-27,9.989999771118164,10.069999694824219,2021-11-30,9.770000457763672,2021-03-24,false,false,196
2021-12-28,9.989999771118164,10.069999694824219,2021-11-30,9.770000457763672,2021-03-24,false,false,197
2021-12-29,10,10.069999694824219,2021-11-30,9.770000457763672,2021-03-24,false,false,198
2021-12-30,10,10.069999694824219,2021-11-30,9.770000457763672,2021-03-24,false,false,199
2021-12-31,10.039999961853027,10.069999694824219,2021-11-30,9.770000457763672,2021-03-24,false,false,200
2022-01-03,10.020000457763672,10.069999694824219,2021-11-30,9.770000457763672,2021-03-24,false,false,201
2022-01-04,10.010000228881836,10.069999694824219,2021-11-30,9.770000457763672,2021-03-24,false,false,202
2022-01-05,10.010000228881836,10.069999694824219,2021-11-30,9.770000457763672,2021-03-24,false,false,203
2022-01-06,10.010000228881836,10.069999694824219,2021-11-30,9.770000457763672,2021-03-24,false,false,204
2022-01-07,10.010000228881836,10.069999694824219,2021-11-30,9.770000457763672,2021-03-24,false,false,205
2022-01-10,10.010000228881836,10.069999694824219,2021-11-30,9.770000457763672,2021-03-24,false,false,206
2022-01-11,10,10.069999694824219,2021-11-30,9.770000457763672,2021-03-24,false,false,207
2022-01-12,10.050000190734863,10.069999694824219,2021-11-30,9.770000457763672,2021-03-24,false,false,208
2022-01-13,10.010000228881836,10.069999694824219,2021-11-30,9.770000457763672,2021-03-24,false,false,209
2022-01-14,10.010000228881836,10.069999694824219,2021-11-30,9.770000457763672,2021-03-24,false,false,210
2022-01-18,10.010000228881836,10.069999694824219,2021-11-30,9.770000457763672,2021-03-24,false,false,211
2022-01-19,10.010000228881836,10.069999694824219,2021-11-30,9.770000457763672,2021-03-24,false,false,212
2022-01-20,10.010000228881836,10.069999694824219,2021-11-30,9.770000457763672,2021-03-24,false,false,213
2022-01-21,10.029999732971191,10.069999694824219,2021-11-30,9.770000457763672,2021-03-24,false,false,214
2022-01-24,10.029999732971191,10.069999694824219,2021-11-30,9.770000457763672,2021-03-24,false,false,215
2022-01-25,10.039999961853027,10.069999694824219,2021-11-30,9.770000457763672,2021-03-24,false,false,216
2022-01-26,10.039999961853027,10.069999694824219,2021-11-30,9.770000457763672,2021-03-24,false,false,217
2022-01-27,10.020000457763672,10.069999694824219,2021-11-30,9.770000457763672,2021-03-24,false,false,218
2022-01-28,10.029999732971191,10.069999694824219,2021-11-30,9.770000457763672,2021-03-24,false,false,219
2022-01-31,10.010000228881836,10.069999694824219,2021-11-30,9.770000457763672,2021-03-24,false,false,220
2022-02-01,10.039999961853027,10.069999694824219,2021-11-30,9.770000457763672,2021-03-24,false,false,221
2022-02-02,10.039999961853027,10.069999694824219,2021-11-30,9.770000457763672,2021-03-24,false,false,222
2022-02-03,10.0600004196167,10.069999694824219,2021-11-30,9.770000457763672,2021-03-24,false,false,223
2022-02-04,10.0600004196167,10.069999694824219,2021-11-30,9.770000457763672,2021-03-24,false,false,224
2022-02-07,10.0600004196167,10.069999694824219,2021-11-30,9.770000457763672,2021-03-24,false,false,225
2022-02-08,10.0600004196167,10.069999694824219,2021-11-30,9.770000457763672,2021-03-24,false,false,226
2022-02-09,10.0600004196167,10.069999694824219,2021-11-30,9.770000457763672,2021-03-24,false,false,227
2022-02-10,10.0600004196167,10.069999694824219,2021-11-30,9.770000457763672,2021-03-24,false,false,228
2022-02-11,10.0600004196167,10.069999694824219,2021-11-30,9.770000457763672,2021-03-24,false,false,229
2022-02-14,10.0600004196167,10.069999694824219,2021-11-30,9.770000457763672,2021-03-24,false,false,230
2022-02-15,10.069999694824219,10.069999694824219,2022-02-15,9.770000457763672,2021-03-24,true,false,231
2022-02-16,10.079999923706055,10.079999923706055,2022-02-16,9.770000457763672,2021-03-24,true,false,232
2022-02-17,10.079999923706055,10.079999923706055,2022-02-17,9.770000457763672,2021-03-24,true,false,233
2022-02-18,10.079999923706055,10.079999923706055,2022-02-18,9.770000457763672,2021-03-24,true,false,234
2022-02-22,10.069999694824219,10.079999923706055,2022-02-18,9.770000457763672,2021-03-24,false,false,235
2022-02-23,10.074000358581543,10.079999923706055,2022-02-18,9.770000457763672,2021-03-24,false,false,236
2022-02-24,10.0600004196167,10.079999923706055,2022-02-18,9.770000457763672,2021-03-24,false,false,237
2022-02-25,10.079999923706055,10.079999923706055,2022-02-25,9.770000457763672,2021-03-24,true,false,238
2022-02-28,10.079999923706055,10.079999923706055,2022-02-28,9.770000457763672,2021-03-24,true,false,239
2022-03-01,10.069999694824219,10.079999923706055,2022-02-28,9.770000457763672,2021-03-24,false,false,240
2022-03-02,10.09000015258789,10.09000015258789,2022-03-02,9.770000457763672,2021-03-24,true,false,241
2022-03-03,10.069999694824219,10.09000015258789,2022-03-02,9.770000457763672,2021-03-24,false,false,242
2022-03-04,10.100000381469727,10.100000381469727,2022-03-04,9.770000457763672,2021-03-24,true,false,243
2022-03-07,10.069999694824219,10.100000381469727,2022-03-04,9.770000457763672,2021-03-24,false,false,244
2022-03-08,10.09000015258789,10.100000381469727,2022-03-04,9.770000457763672,2021-03-24,false,false,245
2022-03-09,10.09000015258789,10.100000381469727,2022-03-04,9.770000457763672,2021-03-24,false,false,246
2022-03-10,10.100000381469727,10.100000381469727,2022-03-10,9.770000457763672,2021-03-24,true,false,247
2022-03-11,10.100000381469727,10.100000381469727,2022-03-11,9.770000457763672,2021-03-24,true,false,248
2022-03-14,10.100000381469727,10.100000381469727,2022-03-14,9.770000457763672,2021-03-24,true,false,249
2022-03-15,10.100000381469727,10.100000381469727,2022-03-15,9.770000457763672,2021-03-24,true,false,250
2022-03-16,10.100000381469727,10.100000381469727,2022-03-16,9.770000457763672,2021-03-24,true,false,251
2022-03-17,10.100000381469727,10.100000381469727,2022-03-17,9.770000457763672,2021-03-24,true,false,252
2022-03-18,10.109999656677246,10.109999656677246,2022-03-18,9.770000457763672,2021-03-24,true,false,252
2022-03-21,10.109999656677246,10.109999656677246,2022-03-21,9.770000457763672,2021-03-24,true,false,252
2022-03-22,10.109999656677246,10.109999656677246,2022-03-22,9.770000457763672,2021-03-24,true,false,252
2022-03-23,10.109999656677246,10.109999656677246,2022-03-23,9.770000457763672,2021-03-24,true,false,252
2022-03-24,10.109999656677246,10.109999656677246,2022-03-24,9.770000457763672,2021-03-24,true,false,252
2022-03-25,10.109999656677246,10.109999656677246,2022-03-25,9.779999732971191,2021-05-21,true,false,252
2022-03-28,10.109999656677246,10.109999656677246,2022-03-28,9.779999732971191,2021-05-21,true,false,252
2022-03-29,10.109999656677246,10.109999656677246,2022-03-29,9.779999732971191,2021-05-21,true,false,252
2022-03-30,10.109999656677246,10.109999656677246,2022-03-30,9.779999732971191,2021-05-21,true,false,252
2022-03-31,10.119999885559082,10.119999885559082,2022-03-31,9.779999732971191,2021-05-21,true,false,252
2022-04-01,10.119999885559082,10.119999885559082,2022-04-01,9.779999732971191,2021-05-21,true,false,252
2022-04-04,10.119999885559082,10.119999885559082,2022-04-04,9.779999732971191,2021-05-21,true,false,253
2022-04-05,10.119999885559082,10.119999885559082,2022-04-05,9.779999732971191,2021-05-21,true,false,253
2022-04-06,10.130000114440918,10.130000114440918,2022-04-06,9.779999732971191,2021-05-21,true,false,253
2022-04-07,10.130000114440918,10.130000114440918,2022-04-07,9.779999732971191,2021-05-21,true,false,253
2022-04-08,10.140000343322754,10.140000343322754,2022-04-08,9.779999732971191,2021-05-21,true,false,253
2022-04-11,10.119999885559082,10.140000343322754,2022-04-08,9.779999732971191,2021-05-21,false,false,253
2022-04-12,10.119999885559082,10.140000343322754,2022-04-08,9.779999732971191,2021-05-21,false,false,253
2022-04-13,10.140000343322754,10.140000343322754,2022-04-13,9.779999732971191,2021-05-21,true,false,253
2022-04-14,10.140000343322754,10.140000343322754,2022-04-14,9.779999732971191,2021-05-21,true,false,253
2022-04-18,10.140000343322754,10.140000343322754,2022-04-18,9.779999732971191,2021-05-21,true,false,252
2022-04-19,10.130000114440918,10.140000343322754,2022-04-18,9.779999732971191,2021-05-21,false,false,252
