date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2014-12-01,18.75,18.75,2014-12-01,15,2014-11-14,true,false,41
2014-12-02,18.75,18.75,2014-12-02,15,2014-11-14,true,false,42
2014-12-03,18.75,18.75,2014-12-03,15,2014-11-14,true,false,43
2014-12-04,18.75,18.75,2014-12-04,15,2014-11-14,true,false,44
2014-12-05,18.75,18.75,2014-12-05,15,2014-11-14,true,false,45
2014-12-08,18.75,18.75,2014-12-08,15,2014-11-14,true,false,46
2014-12-09,18.75,18.75,2014-12-09,15,2014-11-14,true,false,47
2014-12-10,18.75,18.75,2014-12-10,15,2014-11-14,true,false,48
2014-12-11,18.75,18.75,2014-12-11,15,2014-11-14,true,false,49
2014-12-12,18.75,18.75,2014-12-12,15,2014-11-14,true,false,50
2014-12-15,18.75,18.75,2014-12-15,15,2014-11-14,true,false,51
2014-12-16,18.75,18.75,2014-12-16,15,2014-11-14,true,false,52
2014-12-17,18.450000762939453,18.75,2014-12-16,15,2014-11-14,false,false,53
2014-12-18,15.75,18.75,2014-12-16,15,2014-11-14,false,false,54
2014-12-19,15.75,18.75,2014-12-16,15,2014-11-14,false,false,55
2014-12-22,15.75,18.75,2014-12-16,15,2014-11-14,false,false,56
2014-12-23,15.75,18.75,2014-12-16,15,2014-11-14,false,false,57
2014-12-24,15.75,18.75,2014-12-16,15,2014-11-14,false,false,58
2014-12-26,15.75,18.75,2014-12-16,15,2014-11-14,false,false,59
2014-12-29,15.600000381469727,18.75,2014-12-16,15,2014-11-14,false,false,60
2014-12-30,15.600000381469727,18.75,2014-12-16,15,2014-11-14,false,false,61
2014-12-31,15.600000381469727,18.75,2014-12-16,15,2014-11-14,false,false,62
2015-01-02,15.600000381469727,18.75,2014-12-16,15,2014-11-14,false,false,63
2015-01-05,16.5,18.75,2014-12-16,15,2014-11-14,false,false,64
2015-01-06,16.5,18.75,2014-12-16,15,2014-11-14,false,false,65
2015-01-07,17.100000381469727,18.75,2014-12-16,15,2014-11-14,false,false,66
2015-01-08,17.100000381469727,18.75,2014-12-16,15,2014-11-14,false,false,67
2015-01-09,17.25,18.75,2014-12-16,15,2014-11-14,false,false,68
2015-01-12,17.25,18.75,2014-12-16,15,2014-11-14,false,false,69
2015-01-13,17.25,18.75,2014-12-16,15,2014-11-14,false,false,70
2015-01-14,17.25,18.75,2014-12-16,15,2014-11-14,false,false,71
2015-01-15,17.25,18.75,2014-12-16,15,2014-11-14,false,false,72
2015-01-16,17.25,18.75,2014-12-16,15,2014-11-14,false,false,73
2015-01-20,17.25,18.75,2014-12-16,15,2014-11-14,false,false,74
2015-01-21,16.5,18.75,2014-12-16,15,2014-11-14,false,false,75
2015-01-22,15,18.75,2014-12-16,15,2015-01-22,false,true,76
2015-01-23,15.899999618530273,18.75,2014-12-16,15,2015-01-22,false,false,77
2015-01-26,15.899999618530273,18.75,2014-12-16,15,2015-01-22,false,false,78
2015-01-27,15,18.75,2014-12-16,15,2015-01-27,false,true,79
2015-01-28,15,18.75,2014-12-16,15,2015-01-28,false,true,80
2015-01-29,16.649999618530273,18.75,2014-12-16,15,2015-01-28,false,false,81
2015-01-30,16.649999618530273,18.75,2014-12-16,15,2015-01-28,false,false,82
2015-02-02,18.75,18.75,2015-02-02,15,2015-01-28,true,false,83
2015-02-03,18.75,18.75,2015-02-03,15,2015-01-28,true,false,84
2015-02-04,18.75,18.75,2015-02-04,15,2015-01-28,true,false,85
2015-02-05,18.75,18.75,2015-02-05,15,2015-01-28,true,false,86
2015-02-06,15.899999618530273,18.75,2015-02-05,15,2015-01-28,false,false,87
2015-02-09,18.149999618530273,18.75,2015-02-05,15,2015-01-28,false,false,88
2015-02-10,18.149999618530273,18.75,2015-02-05,15,2015-01-28,false,false,89
2015-02-11,17.25,18.75,2015-02-05,15,2015-01-28,false,false,90
2015-02-12,16.799999237060547,18.75,2015-02-05,15,2015-01-28,false,false,91
2015-02-13,16.799999237060547,18.75,2015-02-05,15,2015-01-28,false,false,92
2015-02-17,16.799999237060547,18.75,2015-02-05,15,2015-01-28,false,false,93
2015-02-18,16.799999237060547,18.75,2015-02-05,15,2015-01-28,false,false,94
2015-02-19,22.69499969482422,22.69499969482422,2015-02-19,15,2015-01-28,true,false,95
2015-02-20,22.69499969482422,22.69499969482422,2015-02-20,15,2015-01-28,true,false,96
2015-02-23,22.69499969482422,22.69499969482422,2015-02-23,15,2015-01-28,true,false,97
2015-02-24,22.69499969482422,22.69499969482422,2015-02-24,15,2015-01-28,true,false,98
2015-02-25,22.69499969482422,22.69499969482422,2015-02-25,15,2015-01-28,true,false,99
2015-02-26,21.75,22.69499969482422,2015-02-25,15,2015-01-28,false,false,100
2015-02-27,21.75,22.69499969482422,2015-02-25,15,2015-01-28,false,false,101
2015-03-02,21,22.69499969482422,2015-02-25,15,2015-01-28,false,false,102
2015-03-03,21,22.69499969482422,2015-02-25,15,2015-01-28,false,false,103
2015-03-04,21,22.69499969482422,2015-02-25,15,2015-01-28,false,false,104
2015-03-05,21,22.69499969482422,2015-02-25,15,2015-01-28,false,false,105
2015-03-06,21,22.69499969482422,2015-02-25,15,2015-01-28,false,false,106
2015-03-09,21,22.69499969482422,2015-02-25,15,2015-01-28,false,false,107
2015-03-10,21,22.69499969482422,2015-02-25,15,2015-01-28,false,false,108
2015-03-11,21,22.69499969482422,2015-02-25,15,2015-01-28,false,false,109
2015-03-12,21,22.69499969482422,2015-02-25,15,2015-01-28,false,false,110
2015-03-13,21,22.69499969482422,2015-02-25,15,2015-01-28,false,false,111
2015-03-16,24.75,24.75,2015-03-16,15,2015-01-28,true,false,112
2015-03-17,24.75,24.75,2015-03-17,15,2015-01-28,true,false,113
2015-03-18,24.75,24.75,2015-03-18,15,2015-01-28,true,false,114
2015-03-19,24.75,24.75,2015-03-19,15,2015-01-28,true,false,115
2015-03-20,24.75,24.75,2015-03-20,15,2015-01-28,true,false,116
2015-03-23,30,30,2015-03-23,15,2015-01-28,true,false,117
2015-03-24,30,30,2015-03-24,15,2015-01-28,true,false,118
2015-03-25,30,30,2015-03-25,15,2015-01-28,true,false,119
2015-03-26,30,30,2015-03-26,15,2015-01-28,true,false,120
2015-03-27,21,30,2015-03-26,15,2015-01-28,false,false,121
2015-03-30,27,30,2015-03-26,15,2015-01-28,false,false,122
2015-03-31,27,30,2015-03-26,15,2015-01-28,false,false,123
2015-04-01,27,30,2015-03-26,15,2015-01-28,false,false,124
2015-04-02,27,30,2015-03-26,15,2015-01-28,false,false,125
2015-04-06,27,30,2015-03-26,15,2015-01-28,false,false,126
2015-04-07,27,30,2015-03-26,15,2015-01-28,false,false,127
2015-04-08,27,30,2015-03-26,15,2015-01-28,false,false,128
2015-04-09,27,30,2015-03-26,15,2015-01-28,false,false,129
2015-04-10,27,30,2015-03-26,15,2015-01-28,false,false,130
2015-04-13,27,30,2015-03-26,15,2015-01-28,false,false,131
2015-04-14,27,30,2015-03-26,15,2015-01-28,false,false,132
2015-04-15,27,30,2015-03-26,15,2015-01-28,false,false,133
2015-04-16,15,30,2015-03-26,15,2015-04-16,false,true,134
2015-04-17,25.5,30,2015-03-26,15,2015-04-16,false,false,135
2015-04-20,25.5,30,2015-03-26,15,2015-04-16,false,false,136
2015-04-21,25.5,30,2015-03-26,15,2015-04-16,false,false,137
2015-04-22,15,30,2015-03-26,15,2015-04-22,false,true,138
2015-04-23,26.25,30,2015-03-26,15,2015-04-22,false,false,139
2015-04-24,26.25,30,2015-03-26,15,2015-04-22,false,false,140
2015-04-27,26.25,30,2015-03-26,15,2015-04-22,false,false,141
2015-04-28,26.25,30,2015-03-26,15,2015-04-22,false,false,142
2015-04-29,26.25,30,2015-03-26,15,2015-04-22,false,false,143
2015-04-30,26.25,30,2015-03-26,15,2015-04-22,false,false,144
2015-05-01,26.25,30,2015-03-26,15,2015-04-22,false,false,145
2015-05-04,26.25,30,2015-03-26,15,2015-04-22,false,false,146
2015-05-05,26.25,30,2015-03-26,15,2015-04-22,false,false,147
2015-05-06,26.25,30,2015-03-26,15,2015-04-22,false,false,148
2015-05-07,26.25,30,2015-03-26,15,2015-04-22,false,false,149
2015-05-08,26.25,30,2015-03-26,15,2015-04-22,false,false,150
2015-05-11,26.25,30,2015-03-26,15,2015-04-22,false,false,151
2015-05-12,26.25,30,2015-03-26,15,2015-04-22,false,false,152
2015-05-13,26.25,30,2015-03-26,15,2015-04-22,false,false,153
2015-05-14,26.25,30,2015-03-26,15,2015-04-22,false,false,154
2015-05-15,26.25,30,2015-03-26,15,2015-04-22,false,false,155
2015-05-18,26.25,30,2015-03-26,15,2015-04-22,false,false,156
2015-05-19,26.25,30,2015-03-26,15,2015-04-22,false,false,157
2015-05-20,26.25,30,2015-03-26,15,2015-04-22,false,false,158
2015-05-21,26.25,30,2015-03-26,15,2015-04-22,false,false,159
2015-05-22,26.25,30,2015-03-26,15,2015-04-22,false,false,160
2015-05-26,26.25,30,2015-03-26,15,2015-04-22,false,false,161
2015-05-27,26.25,30,2015-03-26,15,2015-04-22,false,false,162
2015-05-28,26.25,30,2015-03-26,15,2015-04-22,false,false,163
2015-05-29,26.25,30,2015-03-26,15,2015-04-22,false,false,164
2015-06-01,26.25,30,2015-03-26,15,2015-04-22,false,false,165
2015-06-02,26.25,30,2015-03-26,15,2015-04-22,false,false,166
2015-06-03,26.25,30,2015-03-26,15,2015-04-22,false,false,167
2015-06-04,26.25,30,2015-03-26,15,2015-04-22,false,false,168
2015-06-05,26.25,30,2015-03-26,15,2015-04-22,false,false,169
2015-06-08,26.25,30,2015-03-26,15,2015-04-22,false,false,170
2015-06-09,26.25,30,2015-03-26,15,2015-04-22,false,false,171
2015-06-10,26.25,30,2015-03-26,15,2015-04-22,false,false,172
2015-06-11,26.25,30,2015-03-26,15,2015-04-22,false,false,173
2015-06-12,26.25,30,2015-03-26,15,2015-04-22,false,false,174
2015-06-15,26.25,30,2015-03-26,15,2015-04-22,false,false,175
2015-06-16,26.25,30,2015-03-26,15,2015-04-22,false,false,176
2015-06-17,26.25,30,2015-03-26,15,2015-04-22,false,false,177
2015-06-18,26.25,30,2015-03-26,15,2015-04-22,false,false,178
2015-06-19,26.25,30,2015-03-26,15,2015-04-22,false,false,179
2015-06-22,26.25,30,2015-03-26,15,2015-04-22,false,false,180
2015-06-23,26.25,30,2015-03-26,15,2015-04-22,false,false,181
2015-06-24,26.25,30,2015-03-26,15,2015-04-22,false,false,182
2015-06-25,26.25,30,2015-03-26,15,2015-04-22,false,false,183
2015-06-26,26.25,30,2015-03-26,15,2015-04-22,false,false,184
2015-06-29,26.25,30,2015-03-26,15,2015-04-22,false,false,185
2015-06-30,26.25,30,2015-03-26,15,2015-04-22,false,false,186
2015-07-01,26.25,30,2015-03-26,15,2015-04-22,false,false,187
2015-07-02,26.25,30,2015-03-26,15,2015-04-22,false,false,188
2015-07-06,26.25,30,2015-03-26,15,2015-04-22,false,false,189
2015-07-07,26.25,30,2015-03-26,15,2015-04-22,false,false,190
2015-07-08,26.25,30,2015-03-26,15,2015-04-22,false,false,191
2015-07-09,26.25,30,2015-03-26,15,2015-04-22,false,false,192
2015-07-10,26.25,30,2015-03-26,15,2015-04-22,false,false,193
2015-07-13,26.25,30,2015-03-26,15,2015-04-22,false,false,194
2015-07-14,26.25,30,2015-03-26,15,2015-04-22,false,false,195
2015-07-15,26.25,30,2015-03-26,15,2015-04-22,false,false,196
2015-07-16,26.25,30,2015-03-26,15,2015-04-22,false,false,197
2015-07-17,25.5,30,2015-03-26,15,2015-04-22,false,false,198
2015-07-20,25.5,30,2015-03-26,15,2015-04-22,false,false,199
2015-07-21,25.5,30,2015-03-26,15,2015-04-22,false,false,200
2015-07-22,25.5,30,2015-03-26,15,2015-04-22,false,false,201
2015-07-23,25.5,30,2015-03-26,15,2015-04-22,false,false,202
2015-07-24,25.5,30,2015-03-26,15,2015-04-22,false,false,203
2015-07-27,25.5,30,2015-03-26,15,2015-04-22,false,false,204
2015-07-28,25.5,30,2015-03-26,15,2015-04-22,false,false,205
2015-07-29,25.5,30,2015-03-26,15,2015-04-22,false,false,206
2015-07-30,25.5,30,2015-03-26,15,2015-04-22,false,false,207
2015-07-31,25.5,30,2015-03-26,15,2015-04-22,false,false,208
2015-08-03,25.5,30,2015-03-26,15,2015-04-22,false,false,209
2015-08-04,25.5,30,2015-03-26,15,2015-04-22,false,false,210
2015-08-05,25.5,30,2015-03-26,15,2015-04-22,false,false,211
2015-08-06,25.5,30,2015-03-26,15,2015-04-22,false,false,212
2015-08-07,25.5,30,2015-03-26,15,2015-04-22,false,false,213
2015-08-10,25.5,30,2015-03-26,15,2015-04-22,false,false,214
2015-08-11,25.5,30,2015-03-26,15,2015-04-22,false,false,215
2015-08-12,25.5,30,2015-03-26,15,2015-04-22,false,false,216
2015-08-13,25.5,30,2015-03-26,15,2015-04-22,false,false,217
2015-08-14,25.5,30,2015-03-26,15,2015-04-22,false,false,218
2015-08-17,25.5,30,2015-03-26,15,2015-04-22,false,false,219
2015-08-18,25.5,30,2015-03-26,15,2015-04-22,false,false,220
2015-08-19,25.5,30,2015-03-26,15,2015-04-22,false,false,221
2015-08-20,25.5,30,2015-03-26,15,2015-04-22,false,false,222
2015-08-21,25.5,30,2015-03-26,15,2015-04-22,false,false,223
2015-08-24,25.5,30,2015-03-26,15,2015-04-22,false,false,224
2015-08-25,25.5,30,2015-03-26,15,2015-04-22,false,false,225
2015-08-26,25.5,30,2015-03-26,15,2015-04-22,false,false,226
2015-08-27,25.5,30,2015-03-26,15,2015-04-22,false,false,227
2015-08-28,25.5,30,2015-03-26,15,2015-04-22,false,false,228
2015-08-31,25.5,30,2015-03-26,15,2015-04-22,false,false,229
2015-09-01,25.5,30,2015-03-26,15,2015-04-22,false,false,230
2015-09-02,25.5,30,2015-03-26,15,2015-04-22,false,false,231
2015-09-03,25.5,30,2015-03-26,15,2015-04-22,false,false,232
2015-09-04,25.5,30,2015-03-26,15,2015-04-22,false,false,233
2015-09-08,25.5,30,2015-03-26,15,2015-04-22,false,false,234
2015-09-09,25.5,30,2015-03-26,15,2015-04-22,false,false,235
2015-09-10,25.5,30,2015-03-26,15,2015-04-22,false,false,236
2015-09-11,25.5,30,2015-03-26,15,2015-04-22,false,false,237
2015-09-14,25.5,30,2015-03-26,15,2015-04-22,false,false,238
2015-09-15,25.5,30,2015-03-26,15,2015-04-22,false,false,239
2015-09-16,25.5,30,2015-03-26,15,2015-04-22,false,false,240
2015-09-17,25.5,30,2015-03-26,15,2015-04-22,false,false,241
2015-09-18,25.5,30,2015-03-26,15,2015-04-22,false,false,242
2015-09-21,25.5,30,2015-03-26,15,2015-04-22,false,false,243
2015-09-22,25.5,30,2015-03-26,15,2015-04-22,false,false,244
2015-09-23,25.5,30,2015-03-26,15,2015-04-22,false,false,245
2015-09-24,25.5,30,2015-03-26,15,2015-04-22,false,false,246
2015-09-25,25.5,30,2015-03-26,15,2015-04-22,false,false,247
2015-09-28,25.5,30,2015-03-26,15,2015-04-22,false,false,248
2015-09-29,25.5,30,2015-03-26,15,2015-04-22,false,false,249
2015-09-30,25.5,30,2015-03-26,15,2015-04-22,false,false,250
2015-10-01,25.5,30,2015-03-26,15,2015-04-22,false,false,251
2015-10-02,25.5,30,2015-03-26,15,2015-04-22,false,false,251
2015-10-05,25.5,30,2015-03-26,15,2015-04-22,false,false,251
2015-10-06,25.5,30,2015-03-26,15,2015-04-22,false,false,251
2015-10-07,25.5,30,2015-03-26,15,2015-04-22,false,false,251
2015-10-08,25.5,30,2015-03-26,15,2015-04-22,false,false,251
2015-10-09,25.5,30,2015-03-26,15,2015-04-22,false,false,251
2015-10-12,25.5,30,2015-03-26,15,2015-04-22,false,false,251
2015-10-13,25.5,30,2015-03-26,15,2015-04-22,false,false,251
2015-10-14,25.5,30,2015-03-26,15,2015-04-22,false,false,251
2015-10-15,18.75,30,2015-03-26,15,2015-04-22,false,false,251
2015-10-16,18.75,30,2015-03-26,15,2015-04-22,false,false,251
2015-10-19,19.5,30,2015-03-26,15,2015-04-22,false,false,251
2015-10-20,18.75,30,2015-03-26,15,2015-04-22,false,false,251
2015-10-21,18.75,30,2015-03-26,15,2015-04-22,false,false,251
2015-10-22,18.75,30,2015-03-26,15,2015-04-22,false,false,251
2015-10-23,18.75,30,2015-03-26,15,2015-04-22,false,false,251
2015-10-26,18.75,30,2015-03-26,15,2015-04-22,false,false,251
2015-10-27,18.75,30,2015-03-26,15,2015-04-22,false,false,251
2015-10-28,19.049999237060547,30,2015-03-26,15,2015-04-22,false,false,251
2015-10-29,19.049999237060547,30,2015-03-26,15,2015-04-22,false,false,251
2015-10-30,19.049999237060547,30,2015-03-26,15,2015-04-22,false,false,251
2015-11-02,19.049999237060547,30,2015-03-26,15,2015-04-22,false,false,251
2015-11-03,19.049999237060547,30,2015-03-26,15,2015-04-22,false,false,251
2015-11-04,19.049999237060547,30,2015-03-26,15,2015-04-22,false,false,251
2015-11-05,19.049999237060547,30,2015-03-26,15,2015-04-22,false,false,251
2015-11-06,19.049999237060547,30,2015-03-26,15,2015-04-22,false,false,251
2015-11-09,19.049999237060547,30,2015-03-26,15,2015-04-22,false,false,251
2015-11-10,19.049999237060547,30,2015-03-26,15,2015-04-22,false,false,251
2015-11-11,19.049999237060547,30,2015-03-26,15,2015-04-22,false,false,251
2015-11-12,19.049999237060547,30,2015-03-26,15,2015-04-22,false,false,251
2015-11-13,19.049999237060547,30,2015-03-26,15,2015-04-22,false,false,251
2015-11-16,19.049999237060547,30,2015-03-26,15,2015-04-22,false,false,251
2015-11-17,19.049999237060547,30,2015-03-26,15,2015-04-22,false,false,251
2015-11-18,19.049999237060547,30,2015-03-26,15,2015-04-22,false,false,251
2015-11-19,19.049999237060547,30,2015-03-26,15,2015-04-22,false,false,251
2015-11-20,19.049999237060547,30,2015-03-26,15,2015-04-22,false,false,251
2015-11-23,19.049999237060547,30,2015-03-26,15,2015-04-22,false,false,251
2015-11-24,19.049999237060547,30,2015-03-26,15,2015-04-22,false,false,251
2015-11-25,19.049999237060547,30,2015-03-26,15,2015-04-22,false,false,251
2015-11-27,19.049999237060547,30,2015-03-26,15,2015-04-22,false,false,251
2015-11-30,18.75,30,2015-03-26,15,2015-04-22,false,false,251
2015-12-01,18,30,2015-03-26,15,2015-04-22,false,false,251
2015-12-02,23.25,30,2015-03-26,15,2015-04-22,false,false,251
2015-12-03,23.25,30,2015-03-26,15,2015-04-22,false,false,251
2015-12-04,23.25,30,2015-03-26,15,2015-04-22,false,false,251
2015-12-07,24,30,2015-03-26,15,2015-04-22,false,false,251
2015-12-08,24,30,2015-03-26,15,2015-04-22,false,false,251
2015-12-09,26.25,30,2015-03-26,15,2015-04-22,false,false,251
2015-12-10,27,30,2015-03-26,15,2015-04-22,false,false,251
2015-12-11,27,30,2015-03-26,15,2015-04-22,false,false,251
2015-12-14,27.75,30,2015-03-26,15,2015-04-22,false,false,251
2015-12-15,27.75,30,2015-03-26,15,2015-04-22,false,false,251
2015-12-16,27.75,30,2015-03-26,15,2015-04-22,false,false,251
2015-12-17,27.75,30,2015-03-26,15,2015-04-22,false,false,251
2015-12-18,27.75,30,2015-03-26,15,2015-04-22,false,false,251
2015-12-21,27.75,30,2015-03-26,15,2015-04-22,false,false,251
2015-12-22,27.75,30,2015-03-26,15,2015-04-22,false,false,251
2015-12-23,27.75,30,2015-03-26,15,2015-04-22,false,false,251
2015-12-24,27.75,30,2015-03-26,15,2015-04-22,false,false,251
2015-12-28,27.75,30,2015-03-26,15,2015-04-22,false,false,251
2015-12-29,27.75,30,2015-03-26,15,2015-04-22,false,false,251
2015-12-30,27.75,30,2015-03-26,15,2015-04-22,false,false,251
2015-12-31,27.75,30,2015-03-26,15,2015-04-22,false,false,251
2016-01-04,27.75,30,2015-03-26,15,2015-04-22,false,false,251
2016-01-05,27.75,30,2015-03-26,15,2015-04-22,false,false,251
2016-01-06,27.75,30,2015-03-26,15,2015-04-22,false,false,251
2016-01-07,27.75,30,2015-03-26,15,2015-04-22,false,false,251
2016-01-08,27.75,30,2015-03-26,15,2015-04-22,false,false,251
2016-01-11,27.75,30,2015-03-26,15,2015-04-22,false,false,251
2016-01-12,27.75,30,2015-03-26,15,2015-04-22,false,false,251
2016-01-13,27.75,30,2015-03-26,15,2015-04-22,false,false,251
2016-01-14,27.75,30,2015-03-26,15,2015-04-22,false,false,251
2016-01-15,27.75,30,2015-03-26,15,2015-04-22,false,false,251
2016-01-19,27.75,30,2015-03-26,15,2015-04-22,false,false,251
2016-01-20,27.75,30,2015-03-26,15,2015-04-22,false,false,251
2016-01-21,27.75,30,2015-03-26,15,2015-04-22,false,false,251
2016-01-22,27.75,30,2015-03-26,15,2015-04-22,false,false,251
2016-01-25,27.75,30,2015-03-26,15,2015-04-22,false,false,251
2016-01-26,27.75,30,2015-03-26,15,2015-04-22,false,false,251
2016-01-27,27.75,30,2015-03-26,15,2015-04-22,false,false,251
2016-01-28,27.75,30,2015-03-26,15,2015-04-22,false,false,251
2016-01-29,27.75,30,2015-03-26,15,2015-04-22,false,false,251
2016-02-01,29.25,30,2015-03-26,15,2015-04-22,false,false,251
2016-02-02,29.25,30,2015-03-26,15,2015-04-22,false,false,251
2016-02-03,31.5,31.5,2016-02-03,15,2015-04-22,true,false,251
2016-02-04,31.5,31.5,2016-02-04,15,2015-04-22,true,false,251
2016-02-05,31.5,31.5,2016-02-05,15,2015-04-22,true,false,251
2016-02-08,31.5,31.5,2016-02-08,15,2015-04-22,true,false,251
2016-02-09,37.5,37.5,2016-02-09,15,2015-04-22,true,false,251
2016-02-10,37.5,37.5,2016-02-10,15,2015-04-22,true,false,251
2016-02-11,37.5,37.5,2016-02-11,15,2015-04-22,true,false,251
2016-02-12,37.5,37.5,2016-02-12,15,2015-04-22,true,false,251
2016-02-16,37.5,37.5,2016-02-16,15,2015-04-22,true,false,251
2016-02-17,37.5,37.5,2016-02-17,15,2015-04-22,true,false,251
2016-02-18,37.5,37.5,2016-02-18,15,2015-04-22,true,false,251
2016-02-19,37.5,37.5,2016-02-19,15,2015-04-22,true,false,251
2016-02-22,37.5,37.5,2016-02-22,15,2015-04-22,true,false,251
2016-02-23,37.5,37.5,2016-02-23,15,2015-04-22,true,false,251
2016-02-24,37.5,37.5,2016-02-24,15,2015-04-22,true,false,251
2016-02-25,37.5,37.5,2016-02-25,15,2015-04-22,true,false,251
2016-02-26,37.5,37.5,2016-02-26,15,2015-04-22,true,false,251
2016-02-29,37.5,37.5,2016-02-29,15,2015-04-22,true,false,251
2016-03-01,37.5,37.5,2016-03-01,15,2015-04-22,true,false,251
2016-03-02,37.5,37.5,2016-03-02,15,2015-04-22,true,false,251
2016-03-03,37.5,37.5,2016-03-03,15,2015-04-22,true,false,251
2016-03-04,37.5,37.5,2016-03-04,15,2015-04-22,true,false,251
2016-03-07,37.5,37.5,2016-03-07,15,2015-04-22,true,false,251
2016-03-08,37.5,37.5,2016-03-08,15,2015-04-22,true,false,251
2016-03-09,37.5,37.5,2016-03-09,15,2015-04-22,true,false,251
2016-03-10,37.5,37.5,2016-03-10,15,2015-04-22,true,false,251
2016-03-11,37.5,37.5,2016-03-11,15,2015-04-22,true,false,251
2016-03-14,37.5,37.5,2016-03-14,15,2015-04-22,true,false,251
2016-03-15,37.5,37.5,2016-03-15,15,2015-04-22,true,false,251
2016-03-16,37.5,37.5,2016-03-16,15,2015-04-22,true,false,251
2016-03-17,37.5,37.5,2016-03-17,15,2015-04-22,true,false,251
2016-03-18,37.5,37.5,2016-03-18,15,2015-04-22,true,false,251
2016-03-21,37.5,37.5,2016-03-21,15,2015-04-22,true,false,251
2016-03-22,37.5,37.5,2016-03-22,15,2015-04-22,true,false,251
2016-03-23,37.5,37.5,2016-03-23,15,2015-04-22,true,false,251
2016-03-24,37.5,37.5,2016-03-24,15,2015-04-22,true,false,251
2016-03-28,37.5,37.5,2016-03-28,15,2015-04-22,true,false,250
2016-03-29,37.5,37.5,2016-03-29,15,2015-04-22,true,false,250
2016-03-30,37.5,37.5,2016-03-30,15,2015-04-22,true,false,250
2016-03-31,37.5,37.5,2016-03-31,15,2015-04-22,true,false,250
2016-04-01,37.5,37.5,2016-04-01,15,2015-04-22,true,false,250
2016-04-04,37.5,37.5,2016-04-04,15,2015-04-22,true,false,251
2016-04-05,37.5,37.5,2016-04-05,15,2015-04-22,true,false,251
2016-04-06,37.5,37.5,2016-04-06,15,2015-04-22,true,false,251
2016-04-07,37.5,37.5,2016-04-07,15,2015-04-22,true,false,251
2016-04-08,37.5,37.5,2016-04-08,15,2015-04-22,true,false,251
2016-04-11,37.5,37.5,2016-04-11,15,2015-04-22,true,false,251
2016-04-12,37.5,37.5,2016-04-12,15,2015-04-22,true,false,251
2016-04-13,37.5,37.5,2016-04-13,15,2015-04-22,true,false,251
2016-04-14,37.5,37.5,2016-04-14,15,2015-04-22,true,false,251
