date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2021-06-02,10,10.5,2021-02-19,9.880000114440918,2021-03-24,false,false,77
2021-06-03,10,10.5,2021-02-19,9.880000114440918,2021-03-24,false,false,78
2021-06-04,10,10.5,2021-02-19,9.880000114440918,2021-03-24,false,false,79
2021-06-07,9.979999542236328,10.5,2021-02-19,9.880000114440918,2021-03-24,false,false,80
2021-06-08,9.989999771118164,10.5,2021-02-19,9.880000114440918,2021-03-24,false,false,81
2021-06-09,9.989999771118164,10.5,2021-02-19,9.880000114440918,2021-03-24,false,false,82
2021-06-10,9.989999771118164,10.5,2021-02-19,9.880000114440918,2021-03-24,false,false,83
2021-06-11,10,10.5,2021-02-19,9.880000114440918,2021-03-24,false,false,84
2021-06-14,9.989999771118164,10.5,2021-02-19,9.880000114440918,2021-03-24,false,false,85
2021-06-15,10,10.5,2021-02-19,9.880000114440918,2021-03-24,false,false,86
2021-06-16,9.989999771118164,10.5,2021-02-19,9.880000114440918,2021-03-24,false,false,87
2021-06-17,9.989999771118164,10.5,2021-02-19,9.880000114440918,2021-03-24,false,false,88
2021-06-18,9.989999771118164,10.5,2021-02-19,9.880000114440918,2021-03-24,false,false,89
2021-06-21,10,10.5,2021-02-19,9.880000114440918,2021-03-24,false,false,90
2021-06-22,10,10.5,2021-02-19,9.880000114440918,2021-03-24,false,false,91
2021-06-23,9.979999542236328,10.5,2021-02-19,9.880000114440918,2021-03-24,false,false,92
2021-06-24,9.989999771118164,10.5,2021-02-19,9.880000114440918,2021-03-24,false,false,93
2021-06-25,9.989999771118164,10.5,2021-02-19,9.880000114440918,2021-03-24,false,false,94
2021-06-28,10,10.5,2021-02-19,9.880000114440918,2021-03-24,false,false,95
2021-06-29,10,10.5,2021-02-19,9.880000114440918,2021-03-24,false,false,96
2021-06-30,9.979999542236328,10.5,2021-02-19,9.880000114440918,2021-03-24,false,false,97
2021-07-01,10.010000228881836,10.5,2021-02-19,9.880000114440918,2021-03-24,false,false,98
2021-07-02,9.989999771118164,10.5,2021-02-19,9.880000114440918,2021-03-24,false,false,99
2021-07-06,10.001999855041504,10.5,2021-02-19,9.880000114440918,2021-03-24,false,false,100
2021-07-07,10.020000457763672,10.5,2021-02-19,9.880000114440918,2021-03-24,false,false,101
2021-07-08,9.979999542236328,10.5,2021-02-19,9.880000114440918,2021-03-24,false,false,102
2021-07-09,9.949999809265137,10.5,2021-02-19,9.880000114440918,2021-03-24,false,false,103
2021-07-12,10,10.5,2021-02-19,9.880000114440918,2021-03-24,false,false,104
2021-07-13,10,10.5,2021-02-19,9.880000114440918,2021-03-24,false,false,105
2021-07-14,10.020000457763672,10.5,2021-02-19,9.880000114440918,2021-03-24,false,false,106
2021-07-15,10.00100040435791,10.5,2021-02-19,9.880000114440918,2021-03-24,false,false,107
2021-07-16,10.020000457763672,10.5,2021-02-19,9.880000114440918,2021-03-24,false,false,108
2021-07-19,10.039999961853027,10.5,2021-02-19,9.880000114440918,2021-03-24,false,false,109
2021-07-20,10.029999732971191,10.5,2021-02-19,9.880000114440918,2021-03-24,false,false,110
2021-07-21,9.989999771118164,10.5,2021-02-19,9.880000114440918,2021-03-24,false,false,111
2021-07-22,10,10.5,2021-02-19,9.880000114440918,2021-03-24,false,false,112
2021-07-23,10.010000228881836,10.5,2021-02-19,9.880000114440918,2021-03-24,false,false,113
2021-07-26,9.984999656677246,10.5,2021-02-19,9.880000114440918,2021-03-24,false,false,114
2021-07-27,9.975000381469727,10.5,2021-02-19,9.880000114440918,2021-03-24,false,false,115
2021-07-28,9.961000442504883,10.5,2021-02-19,9.880000114440918,2021-03-24,false,false,116
2021-07-29,9.949999809265137,10.5,2021-02-19,9.880000114440918,2021-03-24,false,false,117
2021-07-30,9.9399995803833,10.5,2021-02-19,9.880000114440918,2021-03-24,false,false,118
2021-08-02,9.954999923706055,10.5,2021-02-19,9.880000114440918,2021-03-24,false,false,119
2021-08-03,9.934000015258789,10.5,2021-02-19,9.880000114440918,2021-03-24,false,false,120
2021-08-04,9.934000015258789,10.5,2021-02-19,9.880000114440918,2021-03-24,false,false,121
2021-08-05,9.928000450134277,10.5,2021-02-19,9.880000114440918,2021-03-24,false,false,122
2021-08-06,9.920000076293945,10.5,2021-02-19,9.880000114440918,2021-03-24,false,false,123
2021-08-09,9.920000076293945,10.5,2021-02-19,9.880000114440918,2021-03-24,false,false,124
2021-08-10,9.920000076293945,10.5,2021-02-19,9.880000114440918,2021-03-24,false,false,125
2021-08-11,9.90999984741211,10.5,2021-02-19,9.880000114440918,2021-03-24,false,false,126
2021-08-12,9.91100025177002,10.5,2021-02-19,9.880000114440918,2021-03-24,false,false,127
2021-08-13,9.880000114440918,10.5,2021-02-19,9.880000114440918,2021-08-13,false,true,128
2021-08-16,9.899999618530273,10.5,2021-02-19,9.880000114440918,2021-08-13,false,false,129
2021-08-17,9.899999618530273,10.5,2021-02-19,9.880000114440918,2021-08-13,false,false,130
2021-08-18,9.850000381469727,10.5,2021-02-19,9.850000381469727,2021-08-18,false,true,131
2021-08-19,9.850000381469727,10.5,2021-02-19,9.850000381469727,2021-08-19,false,true,132
2021-08-20,9.850000381469727,10.5,2021-02-19,9.850000381469727,2021-08-20,false,true,133
2021-08-23,9.819999694824219,10.5,2021-02-19,9.819999694824219,2021-08-23,false,true,134
2021-08-24,9.8100004196167,10.5,2021-02-19,9.8100004196167,2021-08-24,false,true,135
2021-08-25,9.8100004196167,10.5,2021-02-19,9.8100004196167,2021-08-25,false,true,136
2021-08-26,9.824999809265137,10.5,2021-02-19,9.8100004196167,2021-08-25,false,false,137
2021-08-27,9.819999694824219,10.5,2021-02-19,9.8100004196167,2021-08-25,false,false,138
2021-08-30,9.819999694824219,10.5,2021-02-19,9.8100004196167,2021-08-25,false,false,139
2021-08-31,9.829999923706055,10.5,2021-02-19,9.8100004196167,2021-08-25,false,false,140
2021-09-01,9.859999656677246,10.5,2021-02-19,9.8100004196167,2021-08-25,false,false,141
2021-09-02,9.829999923706055,10.5,2021-02-19,9.8100004196167,2021-08-25,false,false,142
2021-09-03,9.869999885559082,10.5,2021-02-19,9.8100004196167,2021-08-25,false,false,143
2021-09-07,9.90999984741211,10.5,2021-02-19,9.8100004196167,2021-08-25,false,false,144
2021-09-08,9.90999984741211,10.5,2021-02-19,9.8100004196167,2021-08-25,false,false,145
2021-09-09,9.821000099182129,10.5,2021-02-19,9.8100004196167,2021-08-25,false,false,146
2021-09-10,9.859999656677246,10.5,2021-02-19,9.8100004196167,2021-08-25,false,false,147
2021-09-13,9.850000381469727,10.5,2021-02-19,9.8100004196167,2021-08-25,false,false,148
2021-09-14,9.850000381469727,10.5,2021-02-19,9.8100004196167,2021-08-25,false,false,149
2021-09-15,9.875,10.5,2021-02-19,9.8100004196167,2021-08-25,false,false,150
2021-09-16,9.869999885559082,10.5,2021-02-19,9.8100004196167,2021-08-25,false,false,151
2021-09-17,9.869999885559082,10.5,2021-02-19,9.8100004196167,2021-08-25,false,false,152
2021-09-20,9.859999656677246,10.5,2021-02-19,9.8100004196167,2021-08-25,false,false,153
2021-09-21,9.850000381469727,10.5,2021-02-19,9.8100004196167,2021-08-25,false,false,154
2021-09-22,9.899999618530273,10.5,2021-02-19,9.8100004196167,2021-08-25,false,false,155
2021-09-23,9.899999618530273,10.5,2021-02-19,9.8100004196167,2021-08-25,false,false,156
2021-09-24,9.859999656677246,10.5,2021-02-19,9.8100004196167,2021-08-25,false,false,157
2021-09-27,9.850000381469727,10.5,2021-02-19,9.8100004196167,2021-08-25,false,false,158
2021-09-28,9.829999923706055,10.5,2021-02-19,9.8100004196167,2021-08-25,false,false,159
2021-09-29,9.850000381469727,10.5,2021-02-19,9.8100004196167,2021-08-25,false,false,160
2021-09-30,9.880000114440918,10.5,2021-02-19,9.8100004196167,2021-08-25,false,false,161
2021-10-01,9.880000114440918,10.5,2021-02-19,9.8100004196167,2021-08-25,false,false,162
2021-10-04,9.899999618530273,10.5,2021-02-19,9.8100004196167,2021-08-25,false,false,163
2021-10-05,9.890000343322754,10.5,2021-02-19,9.8100004196167,2021-08-25,false,false,164
2021-10-06,9.890000343322754,10.5,2021-02-19,9.8100004196167,2021-08-25,false,false,165
2021-10-07,9.890000343322754,10.5,2021-02-19,9.8100004196167,2021-08-25,false,false,166
2021-10-08,9.890000343322754,10.5,2021-02-19,9.8100004196167,2021-08-25,false,false,167
2021-10-11,9.859999656677246,10.5,2021-02-19,9.8100004196167,2021-08-25,false,false,168
2021-10-12,9.90999984741211,10.5,2021-02-19,9.8100004196167,2021-08-25,false,false,169
2021-10-13,9.880000114440918,10.5,2021-02-19,9.8100004196167,2021-08-25,false,false,170
2021-10-14,9.880000114440918,10.5,2021-02-19,9.8100004196167,2021-08-25,false,false,171
2021-10-15,9.899999618530273,10.5,2021-02-19,9.8100004196167,2021-08-25,false,false,172
2021-10-18,9.880000114440918,10.5,2021-02-19,9.8100004196167,2021-08-25,false,false,173
2021-10-19,9.90999984741211,10.5,2021-02-19,9.8100004196167,2021-08-25,false,false,174
2021-10-20,9.899999618530273,10.5,2021-02-19,9.8100004196167,2021-08-25,false,false,175
2021-10-21,9.90999984741211,10.5,2021-02-19,9.8100004196167,2021-08-25,false,false,176
2021-10-22,9.899999618530273,10.5,2021-02-19,9.8100004196167,2021-08-25,false,false,177
2021-10-25,9.960000038146973,10.5,2021-02-19,9.8100004196167,2021-08-25,false,false,178
2021-10-26,9.949999809265137,10.5,2021-02-19,9.8100004196167,2021-08-25,false,false,179
2021-10-27,9.949999809265137,10.5,2021-02-19,9.8100004196167,2021-08-25,false,false,180
2021-10-28,9.899999618530273,10.5,2021-02-19,9.8100004196167,2021-08-25,false,false,181
2021-10-29,9.9399995803833,10.5,2021-02-19,9.8100004196167,2021-08-25,false,false,182
2021-11-01,9.970000267028809,10.5,2021-02-19,9.8100004196167,2021-08-25,false,false,183
2021-11-02,9.970000267028809,10.5,2021-02-19,9.8100004196167,2021-08-25,false,false,184
2021-11-03,9.949999809265137,10.5,2021-02-19,9.8100004196167,2021-08-25,false,false,185
2021-11-04,9.949999809265137,10.5,2021-02-19,9.8100004196167,2021-08-25,false,false,186
2021-11-05,9.949999809265137,10.5,2021-02-19,9.8100004196167,2021-08-25,false,false,187
2021-11-08,10,10.5,2021-02-19,9.8100004196167,2021-08-25,false,false,188
2021-11-09,9.949999809265137,10.5,2021-02-19,9.8100004196167,2021-08-25,false,false,189
2021-11-10,9.975000381469727,10.5,2021-02-19,9.8100004196167,2021-08-25,false,false,190
2021-11-11,9.9399995803833,10.5,2021-02-19,9.8100004196167,2021-08-25,false,false,191
2021-11-12,9.9399995803833,10.5,2021-02-19,9.8100004196167,2021-08-25,false,false,192
2021-11-15,9.949999809265137,10.5,2021-02-19,9.8100004196167,2021-08-25,false,false,193
2021-11-16,9.930000305175781,10.5,2021-02-19,9.8100004196167,2021-08-25,false,false,194
2021-11-17,9.930000305175781,10.5,2021-02-19,9.8100004196167,2021-08-25,false,false,195
2021-11-18,9.9399995803833,10.5,2021-02-19,9.8100004196167,2021-08-25,false,false,196
2021-11-19,9.949999809265137,10.5,2021-02-19,9.8100004196167,2021-08-25,false,false,197
2021-11-22,9.930000305175781,10.5,2021-02-19,9.8100004196167,2021-08-25,false,false,198
2021-11-23,9.930000305175781,10.5,2021-02-19,9.8100004196167,2021-08-25,false,false,199
2021-11-24,9.930000305175781,10.5,2021-02-19,9.8100004196167,2021-08-25,false,false,200
2021-11-26,9.944999694824219,10.5,2021-02-19,9.8100004196167,2021-08-25,false,false,201
2021-11-29,9.920000076293945,10.5,2021-02-19,9.8100004196167,2021-08-25,false,false,202
2021-11-30,9.9399995803833,10.5,2021-02-19,9.8100004196167,2021-08-25,false,false,203
2021-12-01,9.930000305175781,10.5,2021-02-19,9.8100004196167,2021-08-25,false,false,204
2021-12-02,9.930000305175781,10.5,2021-02-19,9.8100004196167,2021-08-25,false,false,205
2021-12-03,9.899999618530273,10.5,2021-02-19,9.8100004196167,2021-08-25,false,false,206
2021-12-06,10,10.5,2021-02-19,9.8100004196167,2021-08-25,false,false,207
2021-12-07,10,10.5,2021-02-19,9.8100004196167,2021-08-25,false,false,208
2021-12-08,9.975000381469727,10.5,2021-02-19,9.8100004196167,2021-08-25,false,false,209
2021-12-09,9.920000076293945,10.5,2021-02-19,9.8100004196167,2021-08-25,false,false,210
2021-12-10,9.920000076293945,10.5,2021-02-19,9.8100004196167,2021-08-25,false,false,211
2021-12-13,9.920000076293945,10.5,2021-02-19,9.8100004196167,2021-08-25,false,false,212
2021-12-14,9.90999984741211,10.5,2021-02-19,9.8100004196167,2021-08-25,false,false,213
2021-12-15,9.904999732971191,10.5,2021-02-19,9.8100004196167,2021-08-25,false,false,214
2021-12-16,9.899999618530273,10.5,2021-02-19,9.8100004196167,2021-08-25,false,false,215
2021-12-17,9.960000038146973,10.5,2021-02-19,9.8100004196167,2021-08-25,false,false,216
2021-12-20,9.9399995803833,10.5,2021-02-19,9.8100004196167,2021-08-25,false,false,217
2021-12-21,9.895000457763672,10.5,2021-02-19,9.8100004196167,2021-08-25,false,false,218
2021-12-22,9.920000076293945,10.5,2021-02-19,9.8100004196167,2021-08-25,false,false,219
2021-12-23,9.894000053405762,10.5,2021-02-19,9.8100004196167,2021-08-25,false,false,220
2021-12-27,9.880000114440918,10.5,2021-02-19,9.8100004196167,2021-08-25,false,false,221
2021-12-28,9.890000343322754,10.5,2021-02-19,9.8100004196167,2021-08-25,false,false,222
2021-12-29,9.88599967956543,10.5,2021-02-19,9.8100004196167,2021-08-25,false,false,223
2021-12-30,9.899999618530273,10.5,2021-02-19,9.8100004196167,2021-08-25,false,false,224
2021-12-31,9.899999618530273,10.5,2021-02-19,9.8100004196167,2021-08-25,false,false,225
2022-01-03,9.899999618530273,10.5,2021-02-19,9.8100004196167,2021-08-25,false,false,226
2022-01-04,9.899999618530273,10.5,2021-02-19,9.8100004196167,2021-08-25,false,false,227
2022-01-05,9.899999618530273,10.5,2021-02-19,9.8100004196167,2021-08-25,false,false,228
2022-01-06,9.899999618530273,10.5,2021-02-19,9.8100004196167,2021-08-25,false,false,229
2022-01-07,9.899999618530273,10.5,2021-02-19,9.8100004196167,2021-08-25,false,false,230
2022-01-10,9.925000190734863,10.5,2021-02-19,9.8100004196167,2021-08-25,false,false,231
2022-01-11,9.899999618530273,10.5,2021-02-19,9.8100004196167,2021-08-25,false,false,232
2022-01-12,9.925000190734863,10.5,2021-02-19,9.8100004196167,2021-08-25,false,false,233
2022-01-13,9.899999618530273,10.5,2021-02-19,9.8100004196167,2021-08-25,false,false,234
2022-01-14,9.899999618530273,10.5,2021-02-19,9.8100004196167,2021-08-25,false,false,235
2022-01-18,9.899999618530273,10.5,2021-02-19,9.8100004196167,2021-08-25,false,false,236
2022-01-19,9.859999656677246,10.5,2021-02-19,9.8100004196167,2021-08-25,false,false,237
2022-01-20,9.84000015258789,10.5,2021-02-19,9.8100004196167,2021-08-25,false,false,238
2022-01-21,9.859999656677246,10.5,2021-02-19,9.8100004196167,2021-08-25,false,false,239
2022-01-24,9.850000381469727,10.5,2021-02-19,9.8100004196167,2021-08-25,false,false,240
2022-01-25,9.8100004196167,10.5,2021-02-19,9.8100004196167,2022-01-25,false,true,241
2022-01-26,9.800000190734863,10.5,2021-02-19,9.800000190734863,2022-01-26,false,true,242
2022-01-27,9.8100004196167,10.5,2021-02-19,9.800000190734863,2022-01-26,false,false,243
2022-01-28,9.800000190734863,10.5,2021-02-19,9.800000190734863,2022-01-28,false,true,244
2022-01-31,9.829999923706055,10.5,2021-02-19,9.800000190734863,2022-01-28,false,false,245
2022-02-01,9.850000381469727,10.5,2021-02-19,9.800000190734863,2022-01-28,false,false,246
2022-02-02,9.84000015258789,10.5,2021-02-19,9.800000190734863,2022-01-28,false,false,247
2022-02-03,9.84000015258789,10.5,2021-02-19,9.800000190734863,2022-01-28,false,false,248
2022-02-04,9.8100004196167,10.5,2021-02-19,9.800000190734863,2022-01-28,false,false,249
2022-02-07,9.819999694824219,10.5,2021-02-19,9.800000190734863,2022-01-28,false,false,250
2022-02-08,9.8100004196167,10.5,2021-02-19,9.800000190734863,2022-01-28,false,false,251
2022-02-09,9.800000190734863,10.5,2021-02-19,9.800000190734863,2022-02-09,false,true,252
2022-02-10,9.824999809265137,10.5,2021-02-19,9.800000190734863,2022-02-09,false,false,252
2022-02-11,9.770999908447266,10.5,2021-02-19,9.770999908447266,2022-02-11,false,true,252
2022-02-14,9.829999923706055,10.5,2021-02-19,9.770999908447266,2022-02-11,false,false,252
2022-02-15,9.821999549865723,10.5,2021-02-19,9.770999908447266,2022-02-11,false,false,253
2022-02-16,9.84000015258789,10.5,2021-02-19,9.770999908447266,2022-02-11,false,false,253
2022-02-17,9.845000267028809,10.5,2021-02-19,9.770999908447266,2022-02-11,false,false,253
2022-02-18,9.824999809265137,10.5,2021-02-19,9.770999908447266,2022-02-11,false,false,253
2022-02-22,9.829999923706055,10.5,2021-02-19,9.770999908447266,2022-02-11,false,false,252
2022-02-23,9.800000190734863,10.399999618530273,2021-02-24,9.770999908447266,2022-02-11,false,false,252
2022-02-24,9.819999694824219,10.399999618530273,2021-02-24,9.770999908447266,2022-02-11,false,false,252
2022-02-25,9.819999694824219,10.300000190734863,2021-02-26,9.770999908447266,2022-02-11,false,false,252
2022-02-28,9.819999694824219,10.300000190734863,2021-02-26,9.770999908447266,2022-02-11,false,false,252
2022-03-01,9.819999694824219,10.170000076293945,2021-03-03,9.770999908447266,2022-02-11,false,false,252
2022-03-02,9.847000122070312,10.170000076293945,2021-03-03,9.770999908447266,2022-02-11,false,false,252
2022-03-03,9.829999923706055,10.170000076293945,2021-03-03,9.770999908447266,2022-02-11,false,false,252
2022-03-04,9.829999923706055,10.149999618530273,2021-03-11,9.770999908447266,2022-02-11,false,false,252
2022-03-07,9.845000267028809,10.149999618530273,2021-03-11,9.770999908447266,2022-02-11,false,false,252
2022-03-08,9.835000038146973,10.149999618530273,2021-03-11,9.770999908447266,2022-02-11,false,false,252
2022-03-09,9.84000015258789,10.149999618530273,2021-03-11,9.770999908447266,2022-02-11,false,false,252
2022-03-10,9.84000015258789,10.149999618530273,2021-03-11,9.770999908447266,2022-02-11,false,false,252
2022-03-11,9.84000015258789,10.149999618530273,2021-03-11,9.770999908447266,2022-02-11,false,false,252
2022-03-14,9.819999694824219,10.119999885559082,2021-05-05,9.770999908447266,2022-02-11,false,false,252
2022-03-15,9.8100004196167,10.119999885559082,2021-05-05,9.770999908447266,2022-02-11,false,false,252
2022-03-16,9.810999870300293,10.119999885559082,2021-05-05,9.770999908447266,2022-02-11,false,false,252
2022-03-17,9.845000267028809,10.119999885559082,2021-05-05,9.770999908447266,2022-02-11,false,false,252
2022-03-18,9.845000267028809,10.119999885559082,2021-05-05,9.770999908447266,2022-02-11,false,false,252
2022-03-21,9.845000267028809,10.119999885559082,2021-05-05,9.770999908447266,2022-02-11,false,false,252
2022-03-22,9.850000381469727,10.119999885559082,2021-05-05,9.770999908447266,2022-02-11,false,false,252
2022-03-23,9.850000381469727,10.119999885559082,2021-05-05,9.770999908447266,2022-02-11,false,false,252
2022-03-24,9.850000381469727,10.119999885559082,2021-05-05,9.770999908447266,2022-02-11,false,false,252
2022-03-25,9.859999656677246,10.119999885559082,2021-05-05,9.770999908447266,2022-02-11,false,false,252
2022-03-28,9.890000343322754,10.119999885559082,2021-05-05,9.770999908447266,2022-02-11,false,false,252
2022-03-29,9.90999984741211,10.119999885559082,2021-05-05,9.770999908447266,2022-02-11,false,false,252
2022-03-30,9.930000305175781,10.119999885559082,2021-05-05,9.770999908447266,2022-02-11,false,false,252
2022-03-31,9.928999900817871,10.119999885559082,2021-05-05,9.770999908447266,2022-02-11,false,false,252
2022-04-01,9.9399995803833,10.119999885559082,2021-05-05,9.770999908447266,2022-02-11,false,false,252
2022-04-04,9.930000305175781,10.119999885559082,2021-05-05,9.770999908447266,2022-02-11,false,false,253
2022-04-05,9.960000038146973,10.119999885559082,2021-05-05,9.770999908447266,2022-02-11,false,false,253
2022-04-06,9.989999771118164,10.119999885559082,2021-05-05,9.770999908447266,2022-02-11,false,false,253
2022-04-07,9.885000228881836,10.119999885559082,2021-05-05,9.770999908447266,2022-02-11,false,false,253
2022-04-08,9.850000381469727,10.119999885559082,2021-05-05,9.770999908447266,2022-02-11,false,false,253
2022-04-11,9.920000076293945,10.119999885559082,2021-05-05,9.770999908447266,2022-02-11,false,false,253
2022-04-12,9.899999618530273,10.119999885559082,2021-05-05,9.770999908447266,2022-02-11,false,false,253
2022-04-13,9.880000114440918,10.119999885559082,2021-05-05,9.770999908447266,2022-02-11,false,false,253
