date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2021-12-14,161,190,2021-12-08,143.39999389648438,2021-11-18,false,false,22
2021-12-15,171.39999389648438,190,2021-12-08,143.39999389648438,2021-11-18,false,false,23
2021-12-16,171.8000030517578,190,2021-12-08,143.39999389648438,2021-11-18,false,false,24
2021-12-17,179.60000610351562,190,2021-12-08,143.39999389648438,2021-11-18,false,false,25
2021-12-20,171.8000030517578,190,2021-12-08,143.39999389648438,2021-11-18,false,false,26
2021-12-21,174.39999389648438,190,2021-12-08,143.39999389648438,2021-11-18,false,false,27
2021-12-22,173,190,2021-12-08,143.39999389648438,2021-11-18,false,false,28
2021-12-23,172.8000030517578,190,2021-12-08,143.39999389648438,2021-11-18,false,false,29
2021-12-27,188.39999389648438,190,2021-12-08,143.39999389648438,2021-11-18,false,false,30
2021-12-28,177.39999389648438,190,2021-12-08,143.39999389648438,2021-11-18,false,false,31
2021-12-29,175.39999389648438,190,2021-12-08,143.39999389648438,2021-11-18,false,false,32
2021-12-30,173,190,2021-12-08,143.39999389648438,2021-11-18,false,false,33
2021-12-31,173.60000610351562,190,2021-12-08,143.39999389648438,2021-11-18,false,false,34
2022-01-03,175.1999969482422,190,2021-12-08,143.39999389648438,2021-11-18,false,false,35
2022-01-04,175,190,2021-12-08,143.39999389648438,2021-11-18,false,false,36
2022-01-05,163.60000610351562,190,2021-12-08,143.39999389648438,2021-11-18,false,false,37
2022-01-06,136.1999969482422,190,2021-12-08,136.1999969482422,2022-01-06,false,true,38
2022-01-07,134.8000030517578,190,2021-12-08,134.8000030517578,2022-01-07,false,true,39
2022-01-10,122.5999984741211,190,2021-12-08,122.5999984741211,2022-01-10,false,true,40
2022-01-11,116,190,2021-12-08,116,2022-01-11,false,true,41
2022-01-12,102.80000305175781,190,2021-12-08,102.80000305175781,2022-01-12,false,true,42
2022-01-13,93.80000305175781,190,2021-12-08,93.80000305175781,2022-01-13,false,true,43
2022-01-14,90.4000015258789,190,2021-12-08,90.4000015258789,2022-01-14,false,true,44
2022-01-18,85.4000015258789,190,2021-12-08,85.4000015258789,2022-01-18,false,true,45
2022-01-19,82.4000015258789,190,2021-12-08,82.4000015258789,2022-01-19,false,true,46
2022-01-20,77.4000015258789,190,2021-12-08,77.4000015258789,2022-01-20,false,true,47
2022-01-21,72.80000305175781,190,2021-12-08,72.80000305175781,2022-01-21,false,true,48
2022-01-24,73,190,2021-12-08,72.80000305175781,2022-01-21,false,false,49
2022-01-25,71.5999984741211,190,2021-12-08,71.5999984741211,2022-01-25,false,true,50
2022-01-26,72.80000305175781,190,2021-12-08,71.5999984741211,2022-01-25,false,false,51
2022-01-27,67,190,2021-12-08,67,2022-01-27,false,true,52
2022-01-28,63.20000076293945,190,2021-12-08,63.20000076293945,2022-01-28,false,true,53
2022-01-31,78.19999694824219,190,2021-12-08,63.20000076293945,2022-01-28,false,false,54
2022-02-01,76.4000015258789,190,2021-12-08,63.20000076293945,2022-01-28,false,false,55
2022-02-02,76.80000305175781,190,2021-12-08,63.20000076293945,2022-01-28,false,false,56
2022-02-03,75.80000305175781,190,2021-12-08,63.20000076293945,2022-01-28,false,false,57
2022-02-04,86,190,2021-12-08,63.20000076293945,2022-01-28,false,false,58
2022-02-07,85.5999984741211,190,2021-12-08,63.20000076293945,2022-01-28,false,false,59
2022-02-08,89.5999984741211,190,2021-12-08,63.20000076293945,2022-01-28,false,false,60
2022-02-09,94.4000015258789,190,2021-12-08,63.20000076293945,2022-01-28,false,false,61
2022-02-10,95.19999694824219,190,2021-12-08,63.20000076293945,2022-01-28,false,false,62
2022-02-11,101,190,2021-12-08,63.20000076293945,2022-01-28,false,false,63
2022-02-14,94.5999984741211,190,2021-12-08,63.20000076293945,2022-01-28,false,false,64
2022-02-15,100.80000305175781,190,2021-12-08,63.20000076293945,2022-01-28,false,false,65
2022-02-16,96.5999984741211,190,2021-12-08,63.20000076293945,2022-01-28,false,false,66
2022-02-17,90.80000305175781,190,2021-12-08,63.20000076293945,2022-01-28,false,false,67
2022-02-18,89.19999694824219,190,2021-12-08,63.20000076293945,2022-01-28,false,false,68
2022-02-22,88,190,2021-12-08,63.20000076293945,2022-01-28,false,false,69
2022-02-23,86.80000305175781,190,2021-12-08,63.20000076293945,2022-01-28,false,false,70
2022-02-24,90.4000015258789,190,2021-12-08,63.20000076293945,2022-01-28,false,false,71
2022-02-25,91.19999694824219,190,2021-12-08,63.20000076293945,2022-01-28,false,false,72
2022-02-28,91.19999694824219,190,2021-12-08,63.20000076293945,2022-01-28,false,false,73
2022-03-01,89.4000015258789,190,2021-12-08,63.20000076293945,2022-01-28,false,false,74
2022-03-02,92,190,2021-12-08,63.20000076293945,2022-01-28,false,false,75
2022-03-03,95.80000305175781,190,2021-12-08,63.20000076293945,2022-01-28,false,false,76
2022-03-04,88,190,2021-12-08,63.20000076293945,2022-01-28,false,false,77
2022-03-07,78.19999694824219,190,2021-12-08,63.20000076293945,2022-01-28,false,false,78
2022-03-08,80.4000015258789,190,2021-12-08,63.20000076293945,2022-01-28,false,false,79
2022-03-09,88.4000015258789,190,2021-12-08,63.20000076293945,2022-01-28,false,false,80
2022-03-10,87.80000305175781,190,2021-12-08,63.20000076293945,2022-01-28,false,false,81
2022-03-11,80.4000015258789,190,2021-12-08,63.20000076293945,2022-01-28,false,false,82
2022-03-14,75.4000015258789,190,2021-12-08,63.20000076293945,2022-01-28,false,false,83
2022-03-15,84.5999984741211,190,2021-12-08,63.20000076293945,2022-01-28,false,false,84
2022-03-16,91.4000015258789,190,2021-12-08,63.20000076293945,2022-01-28,false,false,85
2022-03-17,95.5999984741211,190,2021-12-08,63.20000076293945,2022-01-28,false,false,86
2022-03-18,106.80000305175781,190,2021-12-08,63.20000076293945,2022-01-28,false,false,87
2022-03-21,111.80000305175781,190,2021-12-08,63.20000076293945,2022-01-28,false,false,88
2022-03-22,106.5999984741211,190,2021-12-08,63.20000076293945,2022-01-28,false,false,89
2022-03-23,108,190,2021-12-08,63.20000076293945,2022-01-28,false,false,90
2022-03-24,111.4000015258789,190,2021-12-08,63.20000076293945,2022-01-28,false,false,91
2022-03-25,107.80000305175781,190,2021-12-08,63.20000076293945,2022-01-28,false,false,92
2022-03-28,115,190,2021-12-08,63.20000076293945,2022-01-28,false,false,93
2022-03-29,123.5999984741211,190,2021-12-08,63.20000076293945,2022-01-28,false,false,94
2022-03-30,119.80000305175781,190,2021-12-08,63.20000076293945,2022-01-28,false,false,95
2022-03-31,117.80000305175781,190,2021-12-08,63.20000076293945,2022-01-28,false,false,96
2022-04-01,122.80000305175781,190,2021-12-08,63.20000076293945,2022-01-28,false,false,97
2022-04-04,130,190,2021-12-08,63.20000076293945,2022-01-28,false,false,98
2022-04-05,126.19999694824219,190,2021-12-08,63.20000076293945,2022-01-28,false,false,99
2022-04-06,120.80000305175781,190,2021-12-08,63.20000076293945,2022-01-28,false,false,100
2022-04-07,116,190,2021-12-08,63.20000076293945,2022-01-28,false,false,101
2022-04-08,107.80000305175781,190,2021-12-08,63.20000076293945,2022-01-28,false,false,102
2022-04-11,105,190,2021-12-08,63.20000076293945,2022-01-28,false,false,103
2022-04-12,102,190,2021-12-08,63.20000076293945,2022-01-28,false,false,104
2022-04-13,112,190,2021-12-08,63.20000076293945,2022-01-28,false,false,105
2022-04-14,113.5999984741211,190,2021-12-08,63.20000076293945,2022-01-28,false,false,106
2022-04-18,110.80000305175781,190,2021-12-08,63.20000076293945,2022-01-28,false,false,107
2022-04-19,116.5999984741211,190,2021-12-08,63.20000076293945,2022-01-28,false,false,108
2022-04-20,119.19999694824219,190,2021-12-08,63.20000076293945,2022-01-28,false,false,109
2022-04-21,111.19999694824219,190,2021-12-08,63.20000076293945,2022-01-28,false,false,110
2022-04-22,105.4000015258789,190,2021-12-08,63.20000076293945,2022-01-28,false,false,111
2022-04-25,108.80000305175781,190,2021-12-08,63.20000076293945,2022-01-28,false,false,112
2022-04-26,105.4000015258789,190,2021-12-08,63.20000076293945,2022-01-28,false,false,113
2022-04-27,106.4000015258789,190,2021-12-08,63.20000076293945,2022-01-28,false,false,114
2022-04-28,111,190,2021-12-08,63.20000076293945,2022-01-28,false,false,115
2022-04-29,109.80000305175781,190,2021-12-08,63.20000076293945,2022-01-28,false,false,116
2022-05-02,108,190,2021-12-08,63.20000076293945,2022-01-28,false,false,117
2022-05-03,98.4000015258789,190,2021-12-08,63.20000076293945,2022-01-28,false,false,118
2022-05-04,95.80000305175781,190,2021-12-08,63.20000076293945,2022-01-28,false,false,119
2022-05-05,82.4000015258789,190,2021-12-08,63.20000076293945,2022-01-28,false,false,120
2022-05-06,78.19999694824219,190,2021-12-08,63.20000076293945,2022-01-28,false,false,121
2022-05-09,69.80000305175781,190,2021-12-08,63.20000076293945,2022-01-28,false,false,122
2022-05-10,28.600000381469727,190,2021-12-08,28.600000381469727,2022-05-10,false,true,123
2022-05-11,33.20000076293945,190,2021-12-08,28.600000381469727,2022-05-10,false,false,124
2022-05-12,38.79999923706055,190,2021-12-08,28.600000381469727,2022-05-10,false,false,125
2022-05-13,46.79999923706055,190,2021-12-08,28.600000381469727,2022-05-10,false,false,126
2022-05-16,45.79999923706055,190,2021-12-08,28.600000381469727,2022-05-10,false,false,127
2022-05-17,31.799999237060547,190,2021-12-08,28.600000381469727,2022-05-10,false,false,128
2022-05-18,33.599998474121094,190,2021-12-08,28.600000381469727,2022-05-10,false,false,129
2022-05-19,33.20000076293945,190,2021-12-08,28.600000381469727,2022-05-10,false,false,130
2022-05-20,32.400001525878906,190,2021-12-08,28.600000381469727,2022-05-10,false,false,131
2022-05-23,32.79999923706055,190,2021-12-08,28.600000381469727,2022-05-10,false,false,132
2022-05-24,29.600000381469727,190,2021-12-08,28.600000381469727,2022-05-10,false,false,133
2022-05-25,29.399999618530273,190,2021-12-08,28.600000381469727,2022-05-10,false,false,134
2022-05-26,29.600000381469727,190,2021-12-08,28.600000381469727,2022-05-10,false,false,135
2022-05-27,30,190,2021-12-08,28.600000381469727,2022-05-10,false,false,136
2022-05-31,29.600000381469727,190,2021-12-08,28.600000381469727,2022-05-10,false,false,137
2022-06-01,27,190,2021-12-08,27,2022-06-01,false,true,138
2022-06-02,27.200000762939453,190,2021-12-08,27,2022-06-01,false,false,139
2022-06-03,24.600000381469727,190,2021-12-08,24.600000381469727,2022-06-03,false,true,140
2022-06-06,18.899999618530273,190,2021-12-08,18.899999618530273,2022-06-06,false,true,141
2022-06-07,18.639999389648438,190,2021-12-08,18.639999389648438,2022-06-07,false,true,142
2022-06-08,21,190,2021-12-08,18.639999389648438,2022-06-07,false,false,143
2022-06-09,17.700000762939453,190,2021-12-08,17.700000762939453,2022-06-09,false,true,144
2022-06-10,15.15999984741211,190,2021-12-08,15.15999984741211,2022-06-10,false,true,145
2022-06-13,12.899999618530273,190,2021-12-08,12.899999618530273,2022-06-13,false,true,146
2022-06-14,13.279999732971191,190,2021-12-08,12.899999618530273,2022-06-13,false,false,147
2022-06-15,13.020000457763672,190,2021-12-08,12.899999618530273,2022-06-13,false,false,148
2022-06-16,11.15999984741211,190,2021-12-08,11.15999984741211,2022-06-16,false,true,149
2022-06-17,11.779999732971191,190,2021-12-08,11.15999984741211,2022-06-16,false,false,150
2022-06-21,11.760000228881836,190,2021-12-08,11.15999984741211,2022-06-16,false,false,151
2022-06-22,12.319999694824219,190,2021-12-08,11.15999984741211,2022-06-16,false,false,152
2022-06-23,11.180000305175781,190,2021-12-08,11.15999984741211,2022-06-16,false,false,153
2022-06-24,11.399999618530273,190,2021-12-08,11.15999984741211,2022-06-16,false,false,154
2022-06-27,10.619999885559082,190,2021-12-08,10.619999885559082,2022-06-27,false,true,155
2022-06-28,11.020000457763672,190,2021-12-08,10.619999885559082,2022-06-27,false,false,156
2022-06-29,11.020000457763672,190,2021-12-08,10.619999885559082,2022-06-27,false,false,157
2022-06-30,10.100000381469727,190,2021-12-08,10.100000381469727,2022-06-30,false,true,158
2022-07-01,10.859999656677246,190,2021-12-08,10.100000381469727,2022-06-30,false,false,159
2022-07-05,11.880000114440918,190,2021-12-08,10.100000381469727,2022-06-30,false,false,160
2022-07-06,11.399999618530273,190,2021-12-08,10.100000381469727,2022-06-30,false,false,161
2022-07-07,11,190,2021-12-08,10.100000381469727,2022-06-30,false,false,162
2022-07-08,10.800000190734863,190,2021-12-08,10.100000381469727,2022-06-30,false,false,163
2022-07-11,9.899999618530273,190,2021-12-08,9.899999618530273,2022-07-11,false,true,164
2022-07-12,9.399999618530273,190,2021-12-08,9.399999618530273,2022-07-12,false,true,165
2022-07-13,8.779999732971191,190,2021-12-08,8.779999732971191,2022-07-13,false,true,166
2022-07-14,8,190,2021-12-08,8,2022-07-14,false,true,167
2022-07-15,8.199999809265137,190,2021-12-08,8,2022-07-14,false,false,168
2022-07-18,7.960000038146973,190,2021-12-08,7.960000038146973,2022-07-18,false,true,169
2022-07-19,8.359999656677246,190,2021-12-08,7.960000038146973,2022-07-18,false,false,170
2022-07-20,9.279999732971191,190,2021-12-08,7.960000038146973,2022-07-18,false,false,171
2022-07-21,8.600000381469727,190,2021-12-08,7.960000038146973,2022-07-18,false,false,172
2022-07-22,7.699999809265137,190,2021-12-08,7.699999809265137,2022-07-22,false,true,173
2022-07-25,7.800000190734863,190,2021-12-08,7.699999809265137,2022-07-22,false,false,174
2022-07-26,7.199999809265137,190,2021-12-08,7.199999809265137,2022-07-26,false,true,175
2022-07-27,7.800000190734863,190,2021-12-08,7.199999809265137,2022-07-26,false,false,176
2022-07-28,8.300000190734863,190,2021-12-08,7.199999809265137,2022-07-26,false,false,177
2022-07-29,9.119999885559082,190,2021-12-08,7.199999809265137,2022-07-26,false,false,178
2022-08-01,8.600000381469727,190,2021-12-08,7.199999809265137,2022-07-26,false,false,179
2022-08-02,10.359999656677246,190,2021-12-08,7.199999809265137,2022-07-26,false,false,180
2022-08-03,10.319999694824219,190,2021-12-08,7.199999809265137,2022-07-26,false,false,181
2022-08-04,10.600000381469727,190,2021-12-08,7.199999809265137,2022-07-26,false,false,182
2022-08-05,11.399999618530273,190,2021-12-08,7.199999809265137,2022-07-26,false,false,183
2022-08-08,10.819999694824219,190,2021-12-08,7.199999809265137,2022-07-26,false,false,184
2022-08-09,10.0600004196167,190,2021-12-08,7.199999809265137,2022-07-26,false,false,185
2022-08-10,11.600000381469727,190,2021-12-08,7.199999809265137,2022-07-26,false,false,186
2022-08-11,11.579999923706055,190,2021-12-08,7.199999809265137,2022-07-26,false,false,187
2022-08-12,21.399999618530273,190,2021-12-08,7.199999809265137,2022-07-26,false,false,188
2022-08-15,14.640000343322754,190,2021-12-08,7.199999809265137,2022-07-26,false,false,189
2022-08-16,16.559999465942383,190,2021-12-08,7.199999809265137,2022-07-26,false,false,190
2022-08-17,13.1899995803833,190,2021-12-08,7.199999809265137,2022-07-26,false,false,191
2022-08-18,11.420000076293945,190,2021-12-08,7.199999809265137,2022-07-26,false,false,192
2022-08-19,11.029999732971191,190,2021-12-08,7.199999809265137,2022-07-26,false,false,193
2022-08-22,10.579999923706055,190,2021-12-08,7.199999809265137,2022-07-26,false,false,194
2022-08-23,11.359999656677246,190,2021-12-08,7.199999809265137,2022-07-26,false,false,195
2022-08-24,12.260000228881836,190,2021-12-08,7.199999809265137,2022-07-26,false,false,196
2022-08-25,11.510000228881836,190,2021-12-08,7.199999809265137,2022-07-26,false,false,197
2022-08-26,9.670000076293945,190,2021-12-08,7.199999809265137,2022-07-26,false,false,198
2022-08-29,9.420000076293945,190,2021-12-08,7.199999809265137,2022-07-26,false,false,199
2022-08-30,9.489999771118164,190,2021-12-08,7.199999809265137,2022-07-26,false,false,200
2022-08-31,9.100000381469727,190,2021-12-08,7.199999809265137,2022-07-26,false,false,201
2022-09-01,8.729999542236328,190,2021-12-08,7.199999809265137,2022-07-26,false,false,202
2022-09-02,8.880000114440918,190,2021-12-08,7.199999809265137,2022-07-26,false,false,203
2022-09-06,9.100000381469727,190,2021-12-08,7.199999809265137,2022-07-26,false,false,204
2022-09-07,9.039999961853027,190,2021-12-08,7.199999809265137,2022-07-26,false,false,205
2022-09-08,9.289999961853027,190,2021-12-08,7.199999809265137,2022-07-26,false,false,206
2022-09-09,10.079999923706055,190,2021-12-08,7.199999809265137,2022-07-26,false,false,207
2022-09-12,10.739999771118164,190,2021-12-08,7.199999809265137,2022-07-26,false,false,208
2022-09-13,9.899999618530273,190,2021-12-08,7.199999809265137,2022-07-26,false,false,209
2022-09-14,10.710000038146973,190,2021-12-08,7.199999809265137,2022-07-26,false,false,210
2022-09-15,10.239999771118164,190,2021-12-08,7.199999809265137,2022-07-26,false,false,211
2022-09-16,9.470000267028809,190,2021-12-08,7.199999809265137,2022-07-26,false,false,212
2022-09-19,8.390000343322754,190,2021-12-08,7.199999809265137,2022-07-26,false,false,213
2022-09-20,8.100000381469727,190,2021-12-08,7.199999809265137,2022-07-26,false,false,214
2022-09-21,8.15999984741211,190,2021-12-08,7.199999809265137,2022-07-26,false,false,215
2022-09-22,7.900000095367432,190,2021-12-08,7.199999809265137,2022-07-26,false,false,216
2022-09-23,7.880000114440918,190,2021-12-08,7.199999809265137,2022-07-26,false,false,217
2022-09-26,7.989999771118164,190,2021-12-08,7.199999809265137,2022-07-26,false,false,218
2022-09-27,8.3100004196167,190,2021-12-08,7.199999809265137,2022-07-26,false,false,219
2022-09-28,8.550000190734863,190,2021-12-08,7.199999809265137,2022-07-26,false,false,220
2022-09-29,7.380000114440918,190,2021-12-08,7.199999809265137,2022-07-26,false,false,221
2022-09-30,7.429999828338623,190,2021-12-08,7.199999809265137,2022-07-26,false,false,222
2022-10-03,7.829999923706055,190,2021-12-08,7.199999809265137,2022-07-26,false,false,223
2022-10-04,7.989999771118164,190,2021-12-08,7.199999809265137,2022-07-26,false,false,224
2022-10-05,7.679999828338623,190,2021-12-08,7.199999809265137,2022-07-26,false,false,225
2022-10-06,7.599999904632568,190,2021-12-08,7.199999809265137,2022-07-26,false,false,226
2022-10-07,6.840000152587891,190,2021-12-08,6.840000152587891,2022-10-07,false,true,227
2022-10-10,6.235000133514404,190,2021-12-08,6.235000133514404,2022-10-10,false,true,228
2022-10-11,6.070000171661377,190,2021-12-08,6.070000171661377,2022-10-11,false,true,229
2022-10-12,6.389999866485596,190,2021-12-08,6.070000171661377,2022-10-11,false,false,230
2022-10-13,6.630000114440918,190,2021-12-08,6.070000171661377,2022-10-11,false,false,231
2022-10-14,6.420000076293945,190,2021-12-08,6.070000171661377,2022-10-11,false,false,232
2022-10-17,6.840000152587891,190,2021-12-08,6.070000171661377,2022-10-11,false,false,233
2022-10-18,6.820000171661377,190,2021-12-08,6.070000171661377,2022-10-11,false,false,234
2022-10-19,6.590000152587891,190,2021-12-08,6.070000171661377,2022-10-11,false,false,235
2022-10-20,6.630000114440918,190,2021-12-08,6.070000171661377,2022-10-11,false,false,236
2022-10-21,6.650000095367432,190,2021-12-08,6.070000171661377,2022-10-11,false,false,237
2022-10-24,6.489999771118164,190,2021-12-08,6.070000171661377,2022-10-11,false,false,238
2022-10-25,6.744999885559082,190,2021-12-08,6.070000171661377,2022-10-11,false,false,239
2022-10-26,6.760000228881836,190,2021-12-08,6.070000171661377,2022-10-11,false,false,240
2022-10-27,6.710000038146973,190,2021-12-08,6.070000171661377,2022-10-11,false,false,241
2022-10-28,6.510000228881836,190,2021-12-08,6.070000171661377,2022-10-11,false,false,242
2022-10-31,6.039999961853027,190,2021-12-08,6.039999961853027,2022-10-31,false,true,243
2022-11-01,6.019999980926514,190,2021-12-08,6.019999980926514,2022-11-01,false,true,244
2022-11-02,5.519999980926514,190,2021-12-08,5.519999980926514,2022-11-02,false,true,245
2022-11-03,5.489999771118164,190,2021-12-08,5.489999771118164,2022-11-03,false,true,246
2022-11-04,5.28000020980835,190,2021-12-08,5.28000020980835,2022-11-04,false,true,247
2022-11-07,5.710000038146973,190,2021-12-08,5.28000020980835,2022-11-04,false,false,248
2022-11-08,5.079999923706055,190,2021-12-08,5.079999923706055,2022-11-08,false,true,249
2022-11-09,4.239999771118164,190,2021-12-08,4.239999771118164,2022-11-09,false,true,250
2022-11-10,4.840000152587891,190,2021-12-08,4.239999771118164,2022-11-09,false,false,251
2022-11-11,5.309999942779541,190,2021-12-08,4.239999771118164,2022-11-09,false,false,251
2022-11-14,5.320000171661377,190,2021-12-08,4.239999771118164,2022-11-09,false,false,251
2022-11-15,4.920000076293945,190,2021-12-08,4.239999771118164,2022-11-09,false,false,251
2022-11-16,4.75,190,2021-12-08,4.239999771118164,2022-11-09,false,false,251
2022-11-17,4.739999771118164,190,2021-12-08,4.239999771118164,2022-11-09,false,false,251
2022-11-18,4.869999885559082,190,2021-12-08,4.239999771118164,2022-11-09,false,false,251
2022-11-21,4.460000038146973,190,2021-12-08,4.239999771118164,2022-11-09,false,false,251
2022-11-22,4.570000171661377,190,2021-12-08,4.239999771118164,2022-11-09,false,false,251
2022-11-23,4.75,190,2021-12-08,4.239999771118164,2022-11-09,false,false,251
2022-11-25,4.699999809265137,190,2021-12-08,4.239999771118164,2022-11-09,false,false,251
2022-11-28,4.489999771118164,190,2021-12-08,4.239999771118164,2022-11-09,false,false,251
2022-11-29,4.090000152587891,190,2021-12-08,4.090000152587891,2022-11-29,false,true,251
2022-11-30,4.119999885559082,190,2021-12-08,4.090000152587891,2022-11-29,false,false,251
