date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2022-11-10,2.1600000858306885,3.299999952316284,2022-08-08,1.149999976158142,2022-09-22,false,false,102
2022-11-11,2.180000066757202,3.299999952316284,2022-08-08,1.149999976158142,2022-09-22,false,false,103
2022-11-14,1.9199999570846558,3.299999952316284,2022-08-08,1.149999976158142,2022-09-22,false,false,104
2022-11-15,1.649999976158142,3.299999952316284,2022-08-08,1.149999976158142,2022-09-22,false,false,105
2022-11-16,1.75,3.299999952316284,2022-08-08,1.149999976158142,2022-09-22,false,false,106
2022-11-17,1.5499999523162842,3.299999952316284,2022-08-08,1.149999976158142,2022-09-22,false,false,107
2022-11-18,1.5700000524520874,3.299999952316284,2022-08-08,1.149999976158142,2022-09-22,false,false,108
2022-11-21,1.5399999618530273,3.299999952316284,2022-08-08,1.149999976158142,2022-09-22,false,false,109
2022-11-22,1.4500000476837158,3.299999952316284,2022-08-08,1.149999976158142,2022-09-22,false,false,110
2022-11-23,1.4600000381469727,3.299999952316284,2022-08-08,1.149999976158142,2022-09-22,false,false,111
2022-11-25,1.4010000228881836,3.299999952316284,2022-08-08,1.149999976158142,2022-09-22,false,false,112
2022-11-28,1.3200000524520874,3.299999952316284,2022-08-08,1.149999976158142,2022-09-22,false,false,113
2022-11-29,1.2000000476837158,3.299999952316284,2022-08-08,1.149999976158142,2022-09-22,false,false,114
2022-11-30,1.2200000286102295,3.299999952316284,2022-08-08,1.149999976158142,2022-09-22,false,false,115
