date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2000-04-17,136125,398475,2000-03-06,99000,1999-12-31,false,false,74
2000-04-18,153450,398475,2000-03-06,99000,1999-12-31,false,false,75
2000-04-19,143550,398475,2000-03-06,99000,1999-12-31,false,false,76
2000-04-20,153450,398475,2000-03-06,99000,1999-12-31,false,false,77
2000-04-24,148500,398475,2000-03-06,99000,1999-12-31,false,false,78
2000-04-25,143550,398475,2000-03-06,99000,1999-12-31,false,false,79
2000-04-26,143550,398475,2000-03-06,99000,1999-12-31,false,false,80
2000-04-27,158400,398475,2000-03-06,99000,1999-12-31,false,false,81
2000-04-28,148500,398475,2000-03-06,99000,1999-12-31,false,false,82
2000-05-01,153450,398475,2000-03-06,99000,1999-12-31,false,false,83
2000-05-02,142312.5,398475,2000-03-06,99000,1999-12-31,false,false,84
2000-05-03,138600,398475,2000-03-06,99000,1999-12-31,false,false,85
2000-05-04,143550,398475,2000-03-06,99000,1999-12-31,false,false,86
2000-05-05,133650,398475,2000-03-06,99000,1999-12-31,false,false,87
2000-05-08,155925,398475,2000-03-06,99000,1999-12-31,false,false,88
2000-05-09,155925,398475,2000-03-06,99000,1999-12-31,false,false,89
2000-05-10,143550,398475,2000-03-06,99000,1999-12-31,false,false,90
2000-05-11,148500,398475,2000-03-06,99000,1999-12-31,false,false,91
2000-05-12,128700,398475,2000-03-06,99000,1999-12-31,false,false,92
2000-05-15,131175,398475,2000-03-06,99000,1999-12-31,false,false,93
2000-05-16,128700,398475,2000-03-06,99000,1999-12-31,false,false,94
2000-05-17,131175,398475,2000-03-06,99000,1999-12-31,false,false,95
2000-05-18,136125,398475,2000-03-06,99000,1999-12-31,false,false,96
2000-05-19,128700,398475,2000-03-06,99000,1999-12-31,false,false,97
2000-05-22,118800,398475,2000-03-06,99000,1999-12-31,false,false,98
2000-05-23,123750,398475,2000-03-06,99000,1999-12-31,false,false,99
2000-05-24,123750,398475,2000-03-06,99000,1999-12-31,false,false,100
2000-05-25,99000,398475,2000-03-06,99000,2000-05-25,false,true,101
2000-05-26,115087.5,398475,2000-03-06,99000,2000-05-25,false,false,102
2000-05-30,123750,398475,2000-03-06,99000,2000-05-25,false,false,103
2000-05-31,118800,398475,2000-03-06,99000,2000-05-25,false,false,104
2000-06-01,113850,398475,2000-03-06,99000,2000-05-25,false,false,105
2000-06-02,118800,398475,2000-03-06,99000,2000-05-25,false,false,106
2000-06-05,128700,398475,2000-03-06,99000,2000-05-25,false,false,107
2000-06-06,131175,398475,2000-03-06,99000,2000-05-25,false,false,108
2000-06-07,131175,398475,2000-03-06,99000,2000-05-25,false,false,109
2000-06-08,118800,398475,2000-03-06,99000,2000-05-25,false,false,110
2000-06-09,121275,398475,2000-03-06,99000,2000-05-25,false,false,111
2000-06-12,123750,398475,2000-03-06,99000,2000-05-25,false,false,112
2000-06-13,123750,398475,2000-03-06,99000,2000-05-25,false,false,113
2000-06-14,126225,398475,2000-03-06,99000,2000-05-25,false,false,114
2000-06-15,123750,398475,2000-03-06,99000,2000-05-25,false,false,115
2000-06-16,128700,398475,2000-03-06,99000,2000-05-25,false,false,116
2000-06-19,138600,398475,2000-03-06,99000,2000-05-25,false,false,117
2000-06-20,141075,398475,2000-03-06,99000,2000-05-25,false,false,118
2000-06-21,138600,398475,2000-03-06,99000,2000-05-25,false,false,119
2000-06-22,148500,398475,2000-03-06,99000,2000-05-25,false,false,120
2000-06-23,133650,398475,2000-03-06,99000,2000-05-25,false,false,121
2000-06-26,148500,398475,2000-03-06,99000,2000-05-25,false,false,122
2000-06-27,153450,398475,2000-03-06,99000,2000-05-25,false,false,123
2000-06-28,138600,398475,2000-03-06,99000,2000-05-25,false,false,124
2000-06-29,133650,398475,2000-03-06,99000,2000-05-25,false,false,125
2000-06-30,138600,398475,2000-03-06,99000,2000-05-25,false,false,126
2000-07-03,138600,398475,2000-03-06,99000,2000-05-25,false,false,127
2000-07-05,138600,398475,2000-03-06,99000,2000-05-25,false,false,128
2000-07-06,136125,398475,2000-03-06,99000,2000-05-25,false,false,129
2000-07-07,143550,398475,2000-03-06,99000,2000-05-25,false,false,130
2000-07-10,157162.5,398475,2000-03-06,99000,2000-05-25,false,false,131
2000-07-11,150975,398475,2000-03-06,99000,2000-05-25,false,false,132
2000-07-12,146025,398475,2000-03-06,99000,2000-05-25,false,false,133
2000-07-13,160875,398475,2000-03-06,99000,2000-05-25,false,false,134
2000-07-14,158400,398475,2000-03-06,99000,2000-05-25,false,false,135
2000-07-17,188100,398475,2000-03-06,99000,2000-05-25,false,false,136
2000-07-18,180675,398475,2000-03-06,99000,2000-05-25,false,false,137
2000-07-19,178200,398475,2000-03-06,99000,2000-05-25,false,false,138
2000-07-20,179437.5,398475,2000-03-06,99000,2000-05-25,false,false,139
2000-07-21,178200,398475,2000-03-06,99000,2000-05-25,false,false,140
2000-07-24,170775,398475,2000-03-06,99000,2000-05-25,false,false,141
2000-07-25,163350,398475,2000-03-06,99000,2000-05-25,false,false,142
2000-07-26,160875,398475,2000-03-06,99000,2000-05-25,false,false,143
2000-07-27,157162.5,398475,2000-03-06,99000,2000-05-25,false,false,144
2000-07-28,158400,398475,2000-03-06,99000,2000-05-25,false,false,145
2000-07-31,155925,398475,2000-03-06,99000,2000-05-25,false,false,146
2000-08-01,153450,398475,2000-03-06,99000,2000-05-25,false,false,147
2000-08-02,153450,398475,2000-03-06,99000,2000-05-25,false,false,148
2000-08-03,146025,398475,2000-03-06,99000,2000-05-25,false,false,149
2000-08-04,143550,398475,2000-03-06,99000,2000-05-25,false,false,150
2000-08-07,146025,398475,2000-03-06,99000,2000-05-25,false,false,151
2000-08-08,133650,398475,2000-03-06,99000,2000-05-25,false,false,152
2000-08-09,128700,398475,2000-03-06,99000,2000-05-25,false,false,153
2000-08-10,136125,398475,2000-03-06,99000,2000-05-25,false,false,154
2000-08-11,136125,398475,2000-03-06,99000,2000-05-25,false,false,155
2000-08-14,136125,398475,2000-03-06,99000,2000-05-25,false,false,156
2000-08-15,144787.5,398475,2000-03-06,99000,2000-05-25,false,false,157
2000-08-16,168300,398475,2000-03-06,99000,2000-05-25,false,false,158
2000-08-17,160875,398475,2000-03-06,99000,2000-05-25,false,false,159
2000-08-18,158400,398475,2000-03-06,99000,2000-05-25,false,false,160
2000-08-21,167062.5,398475,2000-03-06,99000,2000-05-25,false,false,161
2000-08-22,158400,398475,2000-03-06,99000,2000-05-25,false,false,162
2000-08-23,148500,398475,2000-03-06,99000,2000-05-25,false,false,163
2000-08-24,147262.5,398475,2000-03-06,99000,2000-05-25,false,false,164
2000-08-25,149737.5,398475,2000-03-06,99000,2000-05-25,false,false,165
2000-08-28,150975,398475,2000-03-06,99000,2000-05-25,false,false,166
2000-08-29,155925,398475,2000-03-06,99000,2000-05-25,false,false,167
2000-08-30,153450,398475,2000-03-06,99000,2000-05-25,false,false,168
2000-08-31,148500,398475,2000-03-06,99000,2000-05-25,false,false,169
2000-09-01,153450,398475,2000-03-06,99000,2000-05-25,false,false,170
2000-09-05,153450,398475,2000-03-06,99000,2000-05-25,false,false,171
2000-09-06,157162.5,398475,2000-03-06,99000,2000-05-25,false,false,172
2000-09-07,150975,398475,2000-03-06,99000,2000-05-25,false,false,173
2000-09-08,148500,398475,2000-03-06,99000,2000-05-25,false,false,174
2000-09-11,141075,398475,2000-03-06,99000,2000-05-25,false,false,175
2000-09-12,138600,398475,2000-03-06,99000,2000-05-25,false,false,176
2000-09-13,138600,398475,2000-03-06,99000,2000-05-25,false,false,177
2000-09-14,141075,398475,2000-03-06,99000,2000-05-25,false,false,178
2000-09-15,148500,398475,2000-03-06,99000,2000-05-25,false,false,179
2000-09-18,154687.5,398475,2000-03-06,99000,2000-05-25,false,false,180
2000-09-19,154687.5,398475,2000-03-06,99000,2000-05-25,false,false,181
2000-09-20,157162.5,398475,2000-03-06,99000,2000-05-25,false,false,182
2000-09-21,157162.5,398475,2000-03-06,99000,2000-05-25,false,false,183
2000-09-22,153450,398475,2000-03-06,99000,2000-05-25,false,false,184
2000-09-25,154687.5,398475,2000-03-06,99000,2000-05-25,false,false,185
2000-09-26,148500,398475,2000-03-06,99000,2000-05-25,false,false,186
2000-09-27,151593.75,398475,2000-03-06,99000,2000-05-25,false,false,187
2000-09-28,146025,398475,2000-03-06,99000,2000-05-25,false,false,188
2000-09-29,142312.5,398475,2000-03-06,99000,2000-05-25,false,false,189
2000-10-02,150975,398475,2000-03-06,99000,2000-05-25,false,false,190
2000-10-03,146025,398475,2000-03-06,99000,2000-05-25,false,false,191
2000-10-04,155925,398475,2000-03-06,99000,2000-05-25,false,false,192
2000-10-05,153450,398475,2000-03-06,99000,2000-05-25,false,false,193
2000-10-06,143550,398475,2000-03-06,99000,2000-05-25,false,false,194
2000-10-09,143550,398475,2000-03-06,99000,2000-05-25,false,false,195
2000-10-10,143550,398475,2000-03-06,99000,2000-05-25,false,false,196
2000-10-11,143550,398475,2000-03-06,99000,2000-05-25,false,false,197
2000-10-12,133650,398475,2000-03-06,99000,2000-05-25,false,false,198
2000-10-13,35887.5,398475,2000-03-06,35887.5,2000-10-13,false,true,199
2000-10-16,40837.5,398475,2000-03-06,35887.5,2000-10-13,false,false,200
2000-10-17,37125,398475,2000-03-06,35887.5,2000-10-13,false,false,201
2000-10-18,34650,398475,2000-03-06,34650,2000-10-18,false,true,202
2000-10-19,34650,398475,2000-03-06,34650,2000-10-19,false,true,203
2000-10-20,28462.5,398475,2000-03-06,28462.5,2000-10-20,false,true,204
2000-10-23,27225,398475,2000-03-06,27225,2000-10-23,false,true,205
2000-10-24,27225,398475,2000-03-06,27225,2000-10-24,false,true,206
2000-10-25,27225,398475,2000-03-06,27225,2000-10-25,false,true,207
2000-10-26,24750,398475,2000-03-06,24750,2000-10-26,false,true,208
2000-10-27,24750,398475,2000-03-06,24750,2000-10-27,false,true,209
2000-10-30,27225,398475,2000-03-06,24750,2000-10-27,false,false,210
2000-10-31,25987.5,398475,2000-03-06,24750,2000-10-27,false,false,211
2000-11-01,24750,398475,2000-03-06,24750,2000-11-01,false,true,212
2000-11-02,21037.5,398475,2000-03-06,21037.5,2000-11-02,false,true,213
2000-11-03,22275,398475,2000-03-06,21037.5,2000-11-02,false,false,214
2000-11-06,24750,398475,2000-03-06,21037.5,2000-11-02,false,false,215
2000-11-07,24750,398475,2000-03-06,21037.5,2000-11-02,false,false,216
2000-11-08,29700,398475,2000-03-06,21037.5,2000-11-02,false,false,217
2000-11-09,28462.5,398475,2000-03-06,21037.5,2000-11-02,false,false,218
2000-11-10,24750,398475,2000-03-06,21037.5,2000-11-02,false,false,219
2000-11-13,24750,398475,2000-03-06,21037.5,2000-11-02,false,false,220
2000-11-14,29700,398475,2000-03-06,21037.5,2000-11-02,false,false,221
2000-11-15,32175,398475,2000-03-06,21037.5,2000-11-02,false,false,222
2000-11-16,35887.5,398475,2000-03-06,21037.5,2000-11-02,false,false,223
2000-11-17,34650,398475,2000-03-06,21037.5,2000-11-02,false,false,224
2000-11-20,34650,398475,2000-03-06,21037.5,2000-11-02,false,false,225
2000-11-21,30937.5,398475,2000-03-06,21037.5,2000-11-02,false,false,226
2000-11-22,32175,398475,2000-03-06,21037.5,2000-11-02,false,false,227
2000-11-24,33412.5,398475,2000-03-06,21037.5,2000-11-02,false,false,228
2000-11-27,29700,398475,2000-03-06,21037.5,2000-11-02,false,false,229
2000-11-28,29700,398475,2000-03-06,21037.5,2000-11-02,false,false,230
2000-11-29,32175,398475,2000-03-06,21037.5,2000-11-02,false,false,231
2000-11-30,27225,398475,2000-03-06,21037.5,2000-11-02,false,false,232
2000-12-01,24750,398475,2000-03-06,21037.5,2000-11-02,false,false,233
2000-12-04,22275,398475,2000-03-06,21037.5,2000-11-02,false,false,234
2000-12-05,24750,398475,2000-03-06,21037.5,2000-11-02,false,false,235
2000-12-06,23512.5,398475,2000-03-06,21037.5,2000-11-02,false,false,236
2000-12-07,24750,398475,2000-03-06,21037.5,2000-11-02,false,false,237
2000-12-08,27225,398475,2000-03-06,21037.5,2000-11-02,false,false,238
2000-12-11,27225,398475,2000-03-06,21037.5,2000-11-02,false,false,239
2000-12-12,24750,398475,2000-03-06,21037.5,2000-11-02,false,false,240
2000-12-13,24750,398475,2000-03-06,21037.5,2000-11-02,false,false,241
2000-12-14,23512.5,398475,2000-03-06,21037.5,2000-11-02,false,false,242
2000-12-15,24750,398475,2000-03-06,21037.5,2000-11-02,false,false,243
2000-12-18,19800,398475,2000-03-06,19800,2000-12-18,false,true,244
2000-12-19,21037.5,398475,2000-03-06,19800,2000-12-18,false,false,245
2000-12-20,21037.5,398475,2000-03-06,19800,2000-12-18,false,false,246
2000-12-21,17325,398475,2000-03-06,17325,2000-12-21,false,true,247
2000-12-22,17325,398475,2000-03-06,17325,2000-12-22,false,true,248
2000-12-26,22275,398475,2000-03-06,17325,2000-12-22,false,false,249
2000-12-27,19800,398475,2000-03-06,17325,2000-12-22,false,false,250
2000-12-28,25987.5,398475,2000-03-06,17325,2000-12-22,false,false,251
2000-12-29,24750,398475,2000-03-06,17325,2000-12-22,false,false,252
2001-01-02,25987.5,398475,2000-03-06,17325,2000-12-22,false,false,251
2001-01-03,24750,398475,2000-03-06,17325,2000-12-22,false,false,251
2001-01-04,22893.75,398475,2000-03-06,17325,2000-12-22,false,false,251
2001-01-05,23512.5,398475,2000-03-06,17325,2000-12-22,false,false,251
2001-01-08,24750,398475,2000-03-06,17325,2000-12-22,false,false,251
2001-01-09,27225,398475,2000-03-06,17325,2000-12-22,false,false,251
2001-01-10,32175,398475,2000-03-06,17325,2000-12-22,false,false,251
2001-01-11,34650,398475,2000-03-06,17325,2000-12-22,false,false,251
2001-01-12,34650,398475,2000-03-06,17325,2000-12-22,false,false,251
2001-01-16,37125,398475,2000-03-06,17325,2000-12-22,false,false,251
2001-01-17,35887.5,398475,2000-03-06,17325,2000-12-22,false,false,251
2001-01-18,34650,398475,2000-03-06,17325,2000-12-22,false,false,251
2001-01-19,34650,398475,2000-03-06,17325,2000-12-22,false,false,251
2001-01-22,30937.5,398475,2000-03-06,17325,2000-12-22,false,false,251
2001-01-23,38362.5,398475,2000-03-06,17325,2000-12-22,false,false,251
2001-01-24,43312.5,398475,2000-03-06,17325,2000-12-22,false,false,251
2001-01-25,64350,398475,2000-03-06,17325,2000-12-22,false,false,251
2001-01-26,54450,398475,2000-03-06,17325,2000-12-22,false,false,251
2001-01-29,69300,398475,2000-03-06,17325,2000-12-22,false,false,251
2001-01-30,69300,398475,2000-03-06,17325,2000-12-22,false,false,251
2001-01-31,64350,398475,2000-03-06,17325,2000-12-22,false,false,251
2001-02-01,64350,398475,2000-03-06,17325,2000-12-22,false,false,251
2001-02-02,64350,398475,2000-03-06,17325,2000-12-22,false,false,251
2001-02-05,84150,398475,2000-03-06,17325,2000-12-22,false,false,251
2001-02-06,103950,398475,2000-03-06,17325,2000-12-22,false,false,251
2001-02-07,112612.5,398475,2000-03-06,17325,2000-12-22,false,false,251
2001-02-08,96525,398475,2000-03-06,17325,2000-12-22,false,false,251
2001-02-09,80437.5,398475,2000-03-06,17325,2000-12-22,false,false,251
2001-02-12,94050,398475,2000-03-06,17325,2000-12-22,false,false,251
2001-02-13,94050,398475,2000-03-06,17325,2000-12-22,false,false,251
2001-02-14,84150,398475,2000-03-06,17325,2000-12-22,false,false,251
2001-02-15,92812.5,398475,2000-03-06,17325,2000-12-22,false,false,251
2001-02-16,86625,398475,2000-03-06,17325,2000-12-22,false,false,251
2001-02-20,79200,398475,2000-03-06,17325,2000-12-22,false,false,251
2001-02-21,89100,398475,2000-03-06,17325,2000-12-22,false,false,251
2001-02-22,76725,398475,2000-03-06,17325,2000-12-22,false,false,251
2001-02-23,69300,398475,2000-03-06,17325,2000-12-22,false,false,251
2001-02-26,71775,398475,2000-03-06,17325,2000-12-22,false,false,251
2001-02-27,71775,398475,2000-03-06,17325,2000-12-22,false,false,251
2001-02-28,69300,398475,2000-03-06,17325,2000-12-22,false,false,251
2001-03-01,68062.5,398475,2000-03-06,17325,2000-12-22,false,false,251
2001-03-02,73012.5,398475,2000-03-06,17325,2000-12-22,false,false,251
2001-03-05,74250,398475,2000-03-06,17325,2000-12-22,false,false,251
2001-03-06,63112.5,398475,2000-03-06,17325,2000-12-22,false,false,251
2001-03-07,69300,363825,2000-03-08,17325,2000-12-22,false,false,251
2001-03-08,69300,363825,2000-03-08,17325,2000-12-22,false,false,251
2001-03-09,61875,294525,2000-03-10,17325,2000-12-22,false,false,251
2001-03-12,54450,294525,2000-03-10,17325,2000-12-22,false,false,251
2001-03-13,54450,207900,2000-03-22,17325,2000-12-22,false,false,251
2001-03-14,49500,207900,2000-03-22,17325,2000-12-22,false,false,251
2001-03-15,44550,207900,2000-03-22,17325,2000-12-22,false,false,251
2001-03-16,44550,207900,2000-03-22,17325,2000-12-22,false,false,251
2001-03-19,45787.5,207900,2000-03-22,17325,2000-12-22,false,false,251
2001-03-20,49500,207900,2000-03-22,17325,2000-12-22,false,false,251
2001-03-21,51975,207900,2000-03-22,17325,2000-12-22,false,false,251
2001-03-22,39600,207900,2000-03-22,17325,2000-12-22,false,false,251
2001-03-23,42075,189337.5,2000-03-24,17325,2000-12-22,false,false,251
2001-03-26,39600,189337.5,2000-03-24,17325,2000-12-22,false,false,251
2001-03-27,44550,188100,2000-07-17,17325,2000-12-22,false,false,251
2001-03-28,40837.5,188100,2000-07-17,17325,2000-12-22,false,false,251
2001-03-29,39600,188100,2000-07-17,17325,2000-12-22,false,false,251
2001-03-30,39600,188100,2000-07-17,17325,2000-12-22,false,false,251
2001-04-02,48262.5,188100,2000-07-17,17325,2000-12-22,false,false,251
2001-04-03,39600,188100,2000-07-17,17325,2000-12-22,false,false,251
2001-04-04,37125,188100,2000-07-17,17325,2000-12-22,false,false,251
2001-04-05,43312.5,188100,2000-07-17,17325,2000-12-22,false,false,251
2001-04-06,39600,188100,2000-07-17,17325,2000-12-22,false,false,251
2001-04-09,45540,188100,2000-07-17,17325,2000-12-22,false,false,251
2001-04-10,41184,188100,2000-07-17,17325,2000-12-22,false,false,251
2001-04-11,41976,188100,2000-07-17,17325,2000-12-22,false,false,251
2001-04-12,41976,188100,2000-07-17,17325,2000-12-22,false,false,251
2001-04-16,47124,188100,2000-07-17,17325,2000-12-22,false,false,250
2001-04-17,49500,188100,2000-07-17,17325,2000-12-22,false,false,250
2001-04-18,73260,188100,2000-07-17,17325,2000-12-22,false,false,250
2001-04-19,85140,188100,2000-07-17,17325,2000-12-22,false,false,250
2001-04-20,81180,188100,2000-07-17,17325,2000-12-22,false,false,250
2001-04-23,82764,188100,2000-07-17,17325,2000-12-22,false,false,251
2001-04-24,75240,188100,2000-07-17,17325,2000-12-22,false,false,251
2001-04-25,88704,188100,2000-07-17,17325,2000-12-22,false,false,251
2001-04-26,94248,188100,2000-07-17,17325,2000-12-22,false,false,251
2001-04-27,92268,188100,2000-07-17,17325,2000-12-22,false,false,251
2001-04-30,99000,188100,2000-07-17,17325,2000-12-22,false,false,251
2001-05-01,114444,188100,2000-07-17,17325,2000-12-22,false,false,251
2001-05-02,108900,188100,2000-07-17,17325,2000-12-22,false,false,251
2001-05-03,116820,188100,2000-07-17,17325,2000-12-22,false,false,251
2001-05-04,112860,188100,2000-07-17,17325,2000-12-22,false,false,251
2001-05-07,110484,188100,2000-07-17,17325,2000-12-22,false,false,251
2001-05-08,98604,188100,2000-07-17,17325,2000-12-22,false,false,251
2001-05-09,116028,188100,2000-07-17,17325,2000-12-22,false,false,251
2001-05-10,117216,188100,2000-07-17,17325,2000-12-22,false,false,251
2001-05-11,111276,188100,2000-07-17,17325,2000-12-22,false,false,251
2001-05-14,111672,188100,2000-07-17,17325,2000-12-22,false,false,251
2001-05-15,114444,188100,2000-07-17,17325,2000-12-22,false,false,251
2001-05-16,111672,188100,2000-07-17,17325,2000-12-22,false,false,251
2001-05-17,106128,188100,2000-07-17,17325,2000-12-22,false,false,251
2001-05-18,108900,188100,2000-07-17,17325,2000-12-22,false,false,251
2001-05-21,118404,188100,2000-07-17,17325,2000-12-22,false,false,251
2001-05-22,126720,188100,2000-07-17,17325,2000-12-22,false,false,251
2001-05-23,121572,188100,2000-07-17,17325,2000-12-22,false,false,251
2001-05-24,125532,188100,2000-07-17,17325,2000-12-22,false,false,251
2001-05-25,119988,188100,2000-07-17,17325,2000-12-22,false,false,251
2001-05-29,112860,188100,2000-07-17,17325,2000-12-22,false,false,251
2001-05-30,102960,188100,2000-07-17,17325,2000-12-22,false,false,251
2001-05-31,106524,188100,2000-07-17,17325,2000-12-22,false,false,251
2001-06-01,124344,188100,2000-07-17,17325,2000-12-22,false,false,251
2001-06-04,127512,188100,2000-07-17,17325,2000-12-22,false,false,251
2001-06-05,130284,188100,2000-07-17,17325,2000-12-22,false,false,251
2001-06-06,134640,188100,2000-07-17,17325,2000-12-22,false,false,251
2001-06-07,133452,188100,2000-07-17,17325,2000-12-22,false,false,251
2001-06-08,133848,188100,2000-07-17,17325,2000-12-22,false,false,251
2001-06-11,132660,188100,2000-07-17,17325,2000-12-22,false,false,251
2001-06-12,134640,188100,2000-07-17,17325,2000-12-22,false,false,251
2001-06-13,130680,188100,2000-07-17,17325,2000-12-22,false,false,251
2001-06-14,134640,188100,2000-07-17,17325,2000-12-22,false,false,251
2001-06-15,138600,188100,2000-07-17,17325,2000-12-22,false,false,251
2001-06-18,145728,188100,2000-07-17,17325,2000-12-22,false,false,251
2001-06-19,139392,188100,2000-07-17,17325,2000-12-22,false,false,251
2001-06-20,133056,188100,2000-07-17,17325,2000-12-22,false,false,251
2001-06-21,136620,188100,2000-07-17,17325,2000-12-22,false,false,251
2001-06-22,133056,188100,2000-07-17,17325,2000-12-22,false,false,251
2001-06-25,134640,188100,2000-07-17,17325,2000-12-22,false,false,251
2001-06-26,131076,188100,2000-07-17,17325,2000-12-22,false,false,251
2001-06-27,133056,188100,2000-07-17,17325,2000-12-22,false,false,251
2001-06-28,128700,188100,2000-07-17,17325,2000-12-22,false,false,251
2001-06-29,128700,188100,2000-07-17,17325,2000-12-22,false,false,251
2001-07-02,141768,188100,2000-07-17,17325,2000-12-22,false,false,251
2001-07-03,142560,188100,2000-07-17,17325,2000-12-22,false,false,251
2001-07-05,146520,188100,2000-07-17,17325,2000-12-22,false,false,251
