date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2016-11-30,20.504487991333008,20.504487991333008,2016-11-30,15.080723762512207,2016-10-17,true,false,37
2016-12-01,20.423648834228516,20.504487991333008,2016-11-30,15.080723762512207,2016-10-17,false,false,38
2016-12-02,19.894498825073242,20.504487991333008,2016-11-30,15.080723762512207,2016-10-17,false,false,39
2016-12-05,19.931360244750977,20.504487991333008,2016-11-30,15.080723762512207,2016-10-17,false,false,40
2016-12-06,20.056665420532227,20.504487991333008,2016-11-30,15.080723762512207,2016-10-17,false,false,41
2016-12-07,20.67582893371582,20.67582893371582,2016-12-07,15.080723762512207,2016-10-17,true,false,42
2016-12-08,21.199182510375977,21.199182510375977,2016-12-08,15.080723762512207,2016-10-17,true,false,43
2016-12-09,22.304838180541992,22.304838180541992,2016-12-09,15.080723762512207,2016-10-17,true,false,44
2016-12-12,22.813444137573242,22.813444137573242,2016-12-12,15.080723762512207,2016-10-17,true,false,45
2016-12-13,22.555450439453125,22.813444137573242,2016-12-12,15.080723762512207,2016-10-17,false,false,46
2016-12-14,22.164785385131836,22.813444137573242,2016-12-12,15.080723762512207,2016-10-17,false,false,47
2016-12-15,23.270448684692383,23.270448684692383,2016-12-15,15.080723762512207,2016-10-17,true,false,48
2016-12-16,23.417869567871094,23.417869567871094,2016-12-16,15.080723762512207,2016-10-17,true,false,49
2016-12-19,23.46946907043457,23.46946907043457,2016-12-19,15.080723762512207,2016-10-17,true,false,50
2016-12-20,23.631629943847656,23.631629943847656,2016-12-20,15.080723762512207,2016-10-17,true,false,51
2016-12-21,23.852764129638672,23.852764129638672,2016-12-21,15.080723762512207,2016-10-17,true,false,52
2016-12-22,23.815906524658203,23.852764129638672,2016-12-21,15.080723762512207,2016-10-17,false,false,53
2016-12-23,23.786422729492188,23.852764129638672,2016-12-21,15.080723762512207,2016-10-17,false,false,54
2016-12-27,24.494043350219727,24.494043350219727,2016-12-27,15.080723762512207,2016-10-17,true,false,55
2016-12-28,24.213939666748047,24.494043350219727,2016-12-27,15.080723762512207,2016-10-17,false,false,56
2016-12-29,23.653743743896484,24.494043350219727,2016-12-27,15.080723762512207,2016-10-17,false,false,57
2016-12-30,24.022294998168945,24.494043350219727,2016-12-27,15.080723762512207,2016-10-17,false,false,58
2017-01-03,24.228683471679688,24.494043350219727,2016-12-27,15.080723762512207,2016-10-17,false,false,59
2017-01-04,25.216405868530273,25.216405868530273,2017-01-04,15.080723762512207,2016-10-17,true,false,60
2017-01-05,24.494043350219727,25.216405868530273,2017-01-04,15.080723762512207,2016-10-17,false,false,61
2017-01-06,24.17708969116211,25.216405868530273,2017-01-04,15.080723762512207,2016-10-17,false,false,62
2017-01-09,23.889617919921875,25.216405868530273,2017-01-04,15.080723762512207,2016-10-17,false,false,63
2017-01-10,23.734821319580078,25.216405868530273,2017-01-04,15.080723762512207,2016-10-17,false,false,64
2017-01-11,23.734821319580078,25.216405868530273,2017-01-04,15.080723762512207,2016-10-17,false,false,65
2017-01-12,23.38838005065918,25.216405868530273,2017-01-04,15.080723762512207,2016-10-17,false,false,66
2017-01-13,22.70287322998047,25.216405868530273,2017-01-04,15.080723762512207,2016-10-17,false,false,67
2017-01-17,23.049314498901367,25.216405868530273,2017-01-04,15.080723762512207,2016-10-17,false,false,68
2017-01-18,23.049314498901367,25.216405868530273,2017-01-04,15.080723762512207,2016-10-17,false,false,69
2017-01-19,22.621795654296875,25.216405868530273,2017-01-04,15.080723762512207,2016-10-17,false,false,70
2017-01-20,23.012462615966797,25.216405868530273,2017-01-04,15.080723762512207,2016-10-17,false,false,71
2017-01-23,23.38838005065918,25.216405868530273,2017-01-04,15.080723762512207,2016-10-17,false,false,72
2017-01-24,23.27781867980957,25.216405868530273,2017-01-04,15.080723762512207,2016-10-17,false,false,73
2017-01-25,22.96086311340332,25.216405868530273,2017-01-04,15.080723762512207,2016-10-17,false,false,74
2017-01-26,23.756938934326172,25.216405868530273,2017-01-04,15.080723762512207,2016-10-17,false,false,75
2017-01-27,23.823280334472656,25.216405868530273,2017-01-04,15.080723762512207,2016-10-17,false,false,76
2017-01-30,24.147602081298828,25.216405868530273,2017-01-04,15.080723762512207,2016-10-17,false,false,77
2017-01-31,23.204111099243164,25.216405868530273,2017-01-04,15.080723762512207,2016-10-17,false,false,78
2017-02-01,23.62425994873047,25.216405868530273,2017-01-04,15.080723762512207,2016-10-17,false,false,79
2017-02-02,23.447355270385742,25.216405868530273,2017-01-04,15.080723762512207,2016-10-17,false,false,80
2017-02-03,23.506322860717773,25.216405868530273,2017-01-04,15.080723762512207,2016-10-17,false,false,81
2017-02-06,23.40312957763672,25.216405868530273,2017-01-04,15.080723762512207,2016-10-17,false,false,82
2017-02-07,23.12302589416504,25.216405868530273,2017-01-04,15.080723762512207,2016-10-17,false,false,83
2017-02-08,23.439983367919922,25.216405868530273,2017-01-04,15.080723762512207,2016-10-17,false,false,84
2017-02-09,24.42770767211914,25.216405868530273,2017-01-04,15.080723762512207,2016-10-17,false,false,85
2017-02-10,24.390846252441406,25.216405868530273,2017-01-04,15.080723762512207,2016-10-17,false,false,86
2017-02-13,24.132863998413086,25.216405868530273,2017-01-04,15.080723762512207,2016-10-17,false,false,87
2017-02-14,24.464557647705078,25.216405868530273,2017-01-04,15.080723762512207,2016-10-17,false,false,88
2017-02-15,25.319599151611328,25.319599151611328,2017-02-15,15.080723762512207,2016-10-17,true,false,89
2017-02-16,24.78888702392578,25.319599151611328,2017-02-15,15.080723762512207,2016-10-17,false,false,90
2017-02-17,24.295021057128906,25.319599151611328,2017-02-15,15.080723762512207,2016-10-17,false,false,91
2017-02-21,24.98790740966797,25.319599151611328,2017-02-15,15.080723762512207,2016-10-17,false,false,92
2017-02-22,25.157442092895508,25.319599151611328,2017-02-15,15.080723762512207,2016-10-17,false,false,93
2017-02-23,24.87734031677246,25.319599151611328,2017-02-15,15.080723762512207,2016-10-17,false,false,94
2017-02-24,25.65130043029785,25.65130043029785,2017-02-24,15.080723762512207,2016-10-17,true,false,95
2017-02-27,26.13779067993164,26.13779067993164,2017-02-27,15.080723762512207,2016-10-17,true,false,96
2017-02-28,25.92403793334961,26.13779067993164,2017-02-27,15.080723762512207,2016-10-17,false,false,97
2017-03-01,26.823299407958984,26.823299407958984,2017-03-01,15.080723762512207,2016-10-17,true,false,98
2017-03-02,25.960886001586914,26.823299407958984,2017-03-01,15.080723762512207,2016-10-17,false,false,99
2017-03-03,25.909284591674805,26.823299407958984,2017-03-01,15.080723762512207,2016-10-17,false,false,100
2017-03-06,26.49160385131836,26.823299407958984,2017-03-01,15.080723762512207,2016-10-17,false,false,101
2017-03-07,25.990375518798828,26.823299407958984,2017-03-01,15.080723762512207,2016-10-17,false,false,102
2017-03-08,26.1599063873291,26.823299407958984,2017-03-01,15.080723762512207,2016-10-17,false,false,103
2017-03-09,24.589872360229492,26.823299407958984,2017-03-01,15.080723762512207,2016-10-17,false,false,104
2017-03-10,23.40312957763672,26.823299407958984,2017-03-01,15.080723762512207,2016-10-17,false,false,105
2017-03-13,24.582502365112305,26.823299407958984,2017-03-01,15.080723762512207,2016-10-17,false,false,106
2017-03-14,24.464557647705078,26.823299407958984,2017-03-01,15.080723762512207,2016-10-17,false,false,107
2017-03-15,24.266843795776367,26.823299407958984,2017-03-01,15.080723762512207,2016-10-17,false,false,108
2017-03-16,25.0147647857666,26.823299407958984,2017-03-01,15.080723762512207,2016-10-17,false,false,109
2017-03-17,25.207300186157227,26.823299407958984,2017-03-01,15.080723762512207,2016-10-17,false,false,110
2017-03-20,25.00735855102539,26.823299407958984,2017-03-01,15.080723762512207,2016-10-17,false,false,111
2017-03-21,23.718854904174805,26.823299407958984,2017-03-01,15.080723762512207,2016-10-17,false,false,112
2017-03-22,22.504404067993164,26.823299407958984,2017-03-01,15.080723762512207,2016-10-17,false,false,113
2017-03-23,23.170867919921875,26.823299407958984,2017-03-01,15.080723762512207,2016-10-17,false,false,114
2017-03-24,23.01535987854004,26.823299407958984,2017-03-01,15.080723762512207,2016-10-17,false,false,115
2017-03-27,23.12643814086914,26.823299407958984,2017-03-01,15.080723762512207,2016-10-17,false,false,116
2017-03-28,23.326377868652344,26.823299407958984,2017-03-01,15.080723762512207,2016-10-17,false,false,117
2017-03-29,23.489294052124023,26.823299407958984,2017-03-01,15.080723762512207,2016-10-17,false,false,118
2017-03-30,23.170867919921875,26.823299407958984,2017-03-01,15.080723762512207,2016-10-17,false,false,119
2017-03-31,23.874370574951172,26.823299407958984,2017-03-01,15.080723762512207,2016-10-17,false,false,120
2017-04-03,22.304466247558594,26.823299407958984,2017-03-01,15.080723762512207,2016-10-17,false,false,121
2017-04-04,21.275142669677734,26.823299407958984,2017-03-01,15.080723762512207,2016-10-17,false,false,122
2017-04-05,20.949310302734375,26.823299407958984,2017-03-01,15.080723762512207,2016-10-17,false,false,123
2017-04-06,21.186281204223633,26.823299407958984,2017-03-01,15.080723762512207,2016-10-17,false,false,124
2017-04-07,21.201093673706055,26.823299407958984,2017-03-01,15.080723762512207,2016-10-17,false,false,125
2017-04-10,21.282546997070312,26.823299407958984,2017-03-01,15.080723762512207,2016-10-17,false,false,126
2017-04-11,21.282546997070312,26.823299407958984,2017-03-01,15.080723762512207,2016-10-17,false,false,127
2017-04-12,21.082603454589844,26.823299407958984,2017-03-01,15.080723762512207,2016-10-17,false,false,128
2017-04-13,21.682424545288086,26.823299407958984,2017-03-01,15.080723762512207,2016-10-17,false,false,129
2017-04-17,21.94161033630371,26.823299407958984,2017-03-01,15.080723762512207,2016-10-17,false,false,130
2017-04-18,22.282241821289062,26.823299407958984,2017-03-01,15.080723762512207,2016-10-17,false,false,131
2017-04-19,22.637697219848633,26.823299407958984,2017-03-01,15.080723762512207,2016-10-17,false,false,132
2017-04-20,23.007957458496094,26.823299407958984,2017-03-01,15.080723762512207,2016-10-17,false,false,133
2017-04-21,22.467374801635742,26.823299407958984,2017-03-01,15.080723762512207,2016-10-17,false,false,134
2017-04-24,22.97092628479004,26.823299407958984,2017-03-01,15.080723762512207,2016-10-17,false,false,135
2017-04-25,23.20789909362793,26.823299407958984,2017-03-01,15.080723762512207,2016-10-17,false,false,136
2017-04-26,23.42264747619629,26.823299407958984,2017-03-01,15.080723762512207,2016-10-17,false,false,137
2017-04-27,23.674423217773438,26.823299407958984,2017-03-01,15.080723762512207,2016-10-17,false,false,138
2017-04-28,22.89687728881836,26.823299407958984,2017-03-01,15.080723762512207,2016-10-17,false,false,139
2017-05-01,23.42264747619629,26.823299407958984,2017-03-01,15.080723762512207,2016-10-17,false,false,140
2017-05-02,23.16346549987793,26.823299407958984,2017-03-01,15.080723762512207,2016-10-17,false,false,141
2017-05-03,23.111629486083984,26.823299407958984,2017-03-01,15.080723762512207,2016-10-17,false,false,142
2017-05-04,23.01535987854004,26.823299407958984,2017-03-01,15.080723762512207,2016-10-17,false,false,143
2017-05-05,23.59296989440918,26.823299407958984,2017-03-01,15.080723762512207,2016-10-17,false,false,144
2017-05-08,23.39302635192871,26.823299407958984,2017-03-01,15.080723762512207,2016-10-17,false,false,145
2017-05-09,22.60067367553711,26.823299407958984,2017-03-01,15.080723762512207,2016-10-17,false,false,146
2017-05-10,22.40813636779785,26.823299407958984,2017-03-01,15.080723762512207,2016-10-17,false,false,147
2017-05-11,21.756481170654297,26.823299407958984,2017-03-01,15.080723762512207,2016-10-17,false,false,148
2017-05-12,21.475078582763672,26.823299407958984,2017-03-01,15.080723762512207,2016-10-17,false,false,149
2017-05-15,22.28965187072754,26.823299407958984,2017-03-01,15.080723762512207,2016-10-17,false,false,150
2017-05-16,22.378520965576172,26.823299407958984,2017-03-01,15.080723762512207,2016-10-17,false,false,151
2017-05-17,21.549137115478516,26.823299407958984,2017-03-01,15.080723762512207,2016-10-17,false,false,152
2017-05-18,21.652803421020508,26.823299407958984,2017-03-01,15.080723762512207,2016-10-17,false,false,153
2017-05-19,21.749074935913086,26.823299407958984,2017-03-01,15.080723762512207,2016-10-17,false,false,154
2017-05-22,21.489891052246094,26.823299407958984,2017-03-01,15.080723762512207,2016-10-17,false,false,155
2017-05-23,20.497596740722656,26.823299407958984,2017-03-01,15.080723762512207,2016-10-17,false,false,156
2017-05-24,20.638296127319336,26.823299407958984,2017-03-01,15.080723762512207,2016-10-17,false,false,157
2017-05-25,20.193981170654297,26.823299407958984,2017-03-01,15.080723762512207,2016-10-17,false,false,158
2017-05-26,19.668212890625,26.823299407958984,2017-03-01,15.080723762512207,2016-10-17,false,false,159
2017-05-30,19.90517807006836,26.823299407958984,2017-03-01,15.080723762512207,2016-10-17,false,false,160
2017-05-31,19.994043350219727,26.823299407958984,2017-03-01,15.080723762512207,2016-10-17,false,false,161
2017-06-01,20.20879364013672,26.823299407958984,2017-03-01,15.080723762512207,2016-10-17,false,false,162
2017-06-02,20.297653198242188,26.823299407958984,2017-03-01,15.080723762512207,2016-10-17,false,false,163
2017-06-05,20.57164764404297,26.823299407958984,2017-03-01,15.080723762512207,2016-10-17,false,false,164
2017-06-06,21.534324645996094,26.823299407958984,2017-03-01,15.080723762512207,2016-10-17,false,false,165
2017-06-07,21.090007781982422,26.823299407958984,2017-03-01,15.080723762512207,2016-10-17,false,false,166
2017-06-08,20.73455810546875,26.823299407958984,2017-03-01,15.080723762512207,2016-10-17,false,false,167
2017-06-09,21.756481170654297,26.823299407958984,2017-03-01,15.080723762512207,2016-10-17,false,false,168
2017-06-12,21.386219024658203,26.823299407958984,2017-03-01,15.080723762512207,2016-10-17,false,false,169
2017-06-13,22.0008487701416,26.823299407958984,2017-03-01,15.080723762512207,2016-10-17,false,false,170
2017-06-14,21.913761138916016,26.823299407958984,2017-03-01,15.080723762512207,2016-10-17,false,false,171
2017-06-15,21.630905151367188,26.823299407958984,2017-03-01,15.080723762512207,2016-10-17,false,false,172
2017-06-16,21.422487258911133,26.823299407958984,2017-03-01,15.080723762512207,2016-10-17,false,false,173
2017-06-19,21.45226287841797,26.823299407958984,2017-03-01,15.080723762512207,2016-10-17,false,false,174
2017-06-20,21.57135772705078,26.823299407958984,2017-03-01,15.080723762512207,2016-10-17,false,false,175
2017-06-21,22.26360321044922,26.823299407958984,2017-03-01,15.080723762512207,2016-10-17,false,false,176
2017-06-22,22.293380737304688,26.823299407958984,2017-03-01,15.080723762512207,2016-10-17,false,false,177
2017-06-23,22.583677291870117,26.823299407958984,2017-03-01,15.080723762512207,2016-10-17,false,false,178
2017-06-26,22.963300704956055,26.823299407958984,2017-03-01,15.080723762512207,2016-10-17,false,false,179
2017-06-27,22.628339767456055,26.823299407958984,2017-03-01,15.080723762512207,2016-10-17,false,false,180
2017-06-28,23.283370971679688,26.823299407958984,2017-03-01,15.080723762512207,2016-10-17,false,false,181
2017-06-29,22.911195755004883,26.823299407958984,2017-03-01,15.080723762512207,2016-10-17,false,false,182
2017-06-30,22.963300704956055,26.823299407958984,2017-03-01,15.080723762512207,2016-10-17,false,false,183
2017-07-03,22.739990234375,26.823299407958984,2017-03-01,15.080723762512207,2016-10-17,false,false,184
2017-07-05,22.33803939819336,26.823299407958984,2017-03-01,15.080723762512207,2016-10-17,false,false,185
2017-07-06,21.586246490478516,26.823299407958984,2017-03-01,15.080723762512207,2016-10-17,false,false,186
2017-07-07,21.623464584350586,26.823299407958984,2017-03-01,15.080723762512207,2016-10-17,false,false,187
2017-07-10,21.59368896484375,26.823299407958984,2017-03-01,15.080723762512207,2016-10-17,false,false,188
2017-07-11,21.98819351196289,26.823299407958984,2017-03-01,15.080723762512207,2016-10-17,false,false,189
2017-07-12,22.047748565673828,26.823299407958984,2017-03-01,15.080723762512207,2016-10-17,false,false,190
2017-07-13,23.953289031982422,26.823299407958984,2017-03-01,15.080723762512207,2016-10-17,false,false,191
2017-07-14,23.655548095703125,26.823299407958984,2017-03-01,15.080723762512207,2016-10-17,false,false,192
2017-07-17,23.34291648864746,26.823299407958984,2017-03-01,15.080723762512207,2016-10-17,false,false,193
2017-07-18,23.789533615112305,26.823299407958984,2017-03-01,15.080723762512207,2016-10-17,false,false,194
2017-07-19,24.325468063354492,26.823299407958984,2017-03-01,15.080723762512207,2016-10-17,false,false,195
2017-07-20,23.99050521850586,26.823299407958984,2017-03-01,15.080723762512207,2016-10-17,false,false,196
2017-07-21,23.707651138305664,26.823299407958984,2017-03-01,15.080723762512207,2016-10-17,false,false,197
2017-07-24,23.186601638793945,26.823299407958984,2017-03-01,15.080723762512207,2016-10-17,false,false,198
2017-07-25,23.57366943359375,26.823299407958984,2017-03-01,15.080723762512207,2016-10-17,false,false,199
2017-07-26,23.447124481201172,26.823299407958984,2017-03-01,15.080723762512207,2016-10-17,false,false,200
2017-07-27,23.722536087036133,26.823299407958984,2017-03-01,15.080723762512207,2016-10-17,false,false,201
2017-07-28,23.685319900512695,26.823299407958984,2017-03-01,15.080723762512207,2016-10-17,false,false,202
2017-07-31,23.789533615112305,26.823299407958984,2017-03-01,15.080723762512207,2016-10-17,false,false,203
2017-08-01,23.834192276000977,26.823299407958984,2017-03-01,15.080723762512207,2016-10-17,false,false,204
2017-08-02,23.57366943359375,26.823299407958984,2017-03-01,15.080723762512207,2016-10-17,false,false,205
2017-08-03,23.81930160522461,26.823299407958984,2017-03-01,15.080723762512207,2016-10-17,false,false,206
2017-08-04,23.80441665649414,26.823299407958984,2017-03-01,15.080723762512207,2016-10-17,false,false,207
2017-08-07,24.742305755615234,26.823299407958984,2017-03-01,15.080723762512207,2016-10-17,false,false,208
2017-08-08,24.466894149780273,26.823299407958984,2017-03-01,15.080723762512207,2016-10-17,false,false,209
2017-08-09,24.13193130493164,26.823299407958984,2017-03-01,15.080723762512207,2016-10-17,false,false,210
2017-08-10,23.424795150756836,26.823299407958984,2017-03-01,15.080723762512207,2016-10-17,false,false,211
2017-08-11,25.821613311767578,26.823299407958984,2017-03-01,15.080723762512207,2016-10-17,false,false,212
2017-08-14,26.208681106567383,26.823299407958984,2017-03-01,15.080723762512207,2016-10-17,false,false,213
2017-08-15,26.476646423339844,26.823299407958984,2017-03-01,15.080723762512207,2016-10-17,false,false,214
2017-08-16,26.312889099121094,26.823299407958984,2017-03-01,15.080723762512207,2016-10-17,false,false,215
2017-08-17,25.918380737304688,26.823299407958984,2017-03-01,15.080723762512207,2016-10-17,false,false,216
2017-08-18,26.08213996887207,26.823299407958984,2017-03-01,15.080723762512207,2016-10-17,false,false,217
2017-08-21,25.769512176513672,26.823299407958984,2017-03-01,15.080723762512207,2016-10-17,false,false,218
2017-08-22,25.98537254333496,26.823299407958984,2017-03-01,15.080723762512207,2016-10-17,false,false,219
2017-08-23,26.46919822692871,26.823299407958984,2017-03-01,15.080723762512207,2016-10-17,false,false,220
2017-08-24,27.06468391418457,27.06468391418457,2017-08-24,15.080723762512207,2016-10-17,true,false,221
2017-08-25,27.213558197021484,27.213558197021484,2017-08-25,15.080723762512207,2016-10-17,true,false,222
2017-08-28,26.908367156982422,27.213558197021484,2017-08-25,15.080723762512207,2016-10-17,false,false,223
2017-08-29,27.42197608947754,27.42197608947754,2017-08-29,15.080723762512207,2016-10-17,true,false,224
2017-08-30,27.19866943359375,27.42197608947754,2017-08-29,15.080723762512207,2016-10-17,false,false,225
2017-08-31,27.354984283447266,27.42197608947754,2017-08-29,15.080723762512207,2016-10-17,false,false,226
2017-09-01,28.121667861938477,28.121667861938477,2017-09-01,15.080723762512207,2016-10-17,true,false,227
2017-09-05,27.541067123413086,28.121667861938477,2017-09-01,15.080723762512207,2016-10-17,false,false,228
2017-09-06,28.65760040283203,28.65760040283203,2017-09-06,15.080723762512207,2016-10-17,true,false,229
2017-09-07,28.263099670410156,28.65760040283203,2017-09-06,15.080723762512207,2016-10-17,false,false,230
2017-09-08,28.739477157592773,28.739477157592773,2017-09-08,15.080723762512207,2016-10-17,true,false,231
2017-09-11,28.89579963684082,28.89579963684082,2017-09-11,15.080723762512207,2016-10-17,true,false,232
2017-09-12,29.022340774536133,29.022340774536133,2017-09-12,15.080723762512207,2016-10-17,true,false,233
2017-09-13,29.26053237915039,29.26053237915039,2017-09-13,15.080723762512207,2016-10-17,true,false,234
2017-09-14,29.337486267089844,29.337486267089844,2017-09-14,15.080723762512207,2016-10-17,true,false,235
2017-09-15,28.78452491760254,29.337486267089844,2017-09-14,15.080723762512207,2016-10-17,false,false,236
2017-09-18,28.762104034423828,29.337486267089844,2017-09-14,15.080723762512207,2016-10-17,false,false,237
2017-09-19,28.657495498657227,29.337486267089844,2017-09-14,15.080723762512207,2016-10-17,false,false,238
2017-09-20,27.9251651763916,29.337486267089844,2017-09-14,15.080723762512207,2016-10-17,false,false,239
2017-09-21,28.20913314819336,29.337486267089844,2017-09-14,15.080723762512207,2016-10-17,false,false,240
2017-09-22,28.717273712158203,29.337486267089844,2017-09-14,15.080723762512207,2016-10-17,false,false,241
2017-09-25,28.224077224731445,29.337486267089844,2017-09-14,15.080723762512207,2016-10-17,false,false,242
2017-09-26,28.55286979675293,29.337486267089844,2017-09-14,15.080723762512207,2016-10-17,false,false,243
2017-09-27,29.987619400024414,29.987619400024414,2017-09-27,15.080723762512207,2016-10-17,true,false,244
2017-09-28,29.696186065673828,29.987619400024414,2017-09-27,15.080723762512207,2016-10-17,false,false,245
2017-09-29,30.443443298339844,30.443443298339844,2017-09-29,15.080723762512207,2016-10-17,true,false,246
2017-10-02,29.890470504760742,30.443443298339844,2017-09-29,15.080723762512207,2016-10-17,false,false,247
2017-10-03,30.18937110900879,30.443443298339844,2017-09-29,15.080723762512207,2016-10-17,false,false,248
2017-10-04,29.58409309387207,30.443443298339844,2017-09-29,15.080723762512207,2016-10-17,false,false,249
2017-10-05,30.181901931762695,30.443443298339844,2017-09-29,15.080723762512207,2016-10-17,false,false,250
2017-10-06,30.18937110900879,30.443443298339844,2017-09-29,15.080723762512207,2016-10-17,false,false,251
2017-10-09,30.032447814941406,30.443443298339844,2017-09-29,15.080723762512207,2016-10-17,false,false,251
2017-10-10,30.31640625,30.443443298339844,2017-09-29,15.080723762512207,2016-10-17,false,false,251
2017-10-11,30.34630012512207,30.443443298339844,2017-09-29,15.080723762512207,2016-10-17,false,false,251
2017-10-12,31.519500732421875,31.519500732421875,2017-10-12,15.080723762512207,2016-10-17,true,false,251
2017-10-13,31.639062881469727,31.639062881469727,2017-10-13,15.080723762512207,2016-10-17,true,false,251
2017-10-16,31.609174728393555,31.639062881469727,2017-10-13,15.080723762512207,2016-10-17,false,false,251
2017-10-17,32.47599411010742,32.47599411010742,2017-10-17,15.080723762512207,2016-10-17,true,false,251
2017-10-18,33.10369110107422,33.10369110107422,2017-10-18,15.440834999084473,2016-11-08,true,false,251
2017-10-19,32.25928497314453,33.10369110107422,2017-10-18,15.440834999084473,2016-11-08,false,false,251
2017-10-20,33.14105224609375,33.14105224609375,2017-10-20,15.440834999084473,2016-11-08,true,false,251
2017-10-23,32.00522232055664,33.14105224609375,2017-10-20,15.440834999084473,2016-11-08,false,false,251
2017-10-24,32.34896469116211,33.14105224609375,2017-10-20,15.440834999084473,2016-11-08,false,false,251
2017-10-25,30.376182556152344,33.14105224609375,2017-10-20,15.440834999084473,2016-11-08,false,false,251
2017-10-26,30.26409912109375,33.14105224609375,2017-10-20,15.440834999084473,2016-11-08,false,false,251
2017-10-27,31.340160369873047,33.14105224609375,2017-10-20,15.440834999084473,2016-11-08,false,false,251
2017-10-30,32.102359771728516,33.14105224609375,2017-10-20,15.440834999084473,2016-11-08,false,false,251
2017-10-31,31.399940490722656,33.14105224609375,2017-10-20,15.440834999084473,2016-11-08,false,false,251
2017-11-01,31.601699829101562,33.14105224609375,2017-10-20,15.440834999084473,2016-11-08,false,false,251
2017-11-02,31.57181167602539,33.14105224609375,2017-10-20,15.440834999084473,2016-11-08,false,false,251
2017-11-03,31.908082962036133,33.14105224609375,2017-10-20,15.440834999084473,2016-11-08,false,false,251
