date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2021-04-05,12.763434410095215,15.74572467803955,2021-03-09,10.979812622070312,2021-03-16,false,false,38
2021-04-06,12.955220222473145,15.74572467803955,2021-03-09,10.979812622070312,2021-03-16,false,false,39
2021-04-07,13.492223739624023,15.74572467803955,2021-03-09,10.979812622070312,2021-03-16,false,false,40
2021-04-08,13.808672904968262,15.74572467803955,2021-03-09,10.979812622070312,2021-03-16,false,false,41
2021-04-09,13.607295989990234,15.74572467803955,2021-03-09,10.979812622070312,2021-03-16,false,false,42
2021-04-12,13.319616317749023,15.74572467803955,2021-03-09,10.979812622070312,2021-03-16,false,false,43
2021-04-13,13.636065483093262,15.74572467803955,2021-03-09,10.979812622070312,2021-03-16,false,false,44
2021-04-14,13.990870475769043,15.74572467803955,2021-03-09,10.979812622070312,2021-03-16,false,false,45
2021-04-15,13.866209030151367,15.74572467803955,2021-03-09,10.979812622070312,2021-03-16,false,false,46
2021-04-16,13.137417793273926,15.74572467803955,2021-03-09,10.979812622070312,2021-03-16,false,false,47
2021-04-19,12.849737167358398,15.74572467803955,2021-03-09,10.979812622070312,2021-03-16,false,false,48
2021-04-20,12.207249641418457,15.74572467803955,2021-03-09,10.979812622070312,2021-03-16,false,false,49
2021-04-21,12.96480941772461,15.74572467803955,2021-03-09,10.979812622070312,2021-03-16,false,false,50
2021-04-22,12.859326362609863,15.74572467803955,2021-03-09,10.979812622070312,2021-03-16,false,false,51
2021-04-23,13.252490043640137,15.74572467803955,2021-03-09,10.979812622070312,2021-03-16,false,false,52
2021-04-26,13.588118553161621,15.74572467803955,2021-03-09,10.979812622070312,2021-03-16,false,false,53
2021-04-27,13.607295989990234,15.74572467803955,2021-03-09,10.979812622070312,2021-03-16,false,false,54
2021-04-28,13.549759864807129,15.74572467803955,2021-03-09,10.979812622070312,2021-03-16,false,false,55
2021-04-29,12.677129745483398,15.74572467803955,2021-03-09,10.979812622070312,2021-03-16,false,false,56
2021-04-30,11.593531608581543,15.74572467803955,2021-03-09,10.979812622070312,2021-03-16,false,false,57
2021-05-03,12.351091384887695,15.74572467803955,2021-03-09,10.979812622070312,2021-03-16,false,false,58
2021-05-04,12.753844261169434,15.74572467803955,2021-03-09,10.979812622070312,2021-03-16,false,false,59
2021-05-05,12.94563102722168,15.74572467803955,2021-03-09,10.979812622070312,2021-03-16,false,false,60
2021-05-06,12.773022651672363,15.74572467803955,2021-03-09,10.979812622070312,2021-03-16,false,false,61
2021-05-07,12.801791191101074,15.74572467803955,2021-03-09,10.979812622070312,2021-03-16,false,false,62
2021-05-10,14.547054290771484,15.74572467803955,2021-03-09,10.979812622070312,2021-03-16,false,false,63
2021-05-11,14.575820922851562,15.74572467803955,2021-03-09,10.979812622070312,2021-03-16,false,false,64
2021-05-12,13.703189849853516,15.74572467803955,2021-03-09,10.979812622070312,2021-03-16,false,false,65
2021-05-13,13.377151489257812,15.74572467803955,2021-03-09,10.979812622070312,2021-03-16,false,false,66
2021-05-14,13.338793754577637,15.74572467803955,2021-03-09,10.979812622070312,2021-03-16,false,false,67
2021-05-17,14.585410118103027,15.74572467803955,2021-03-09,10.979812622070312,2021-03-16,false,false,68
2021-05-18,14.240195274353027,15.74572467803955,2021-03-09,10.979812622070312,2021-03-16,false,false,69
2021-05-19,14.057995796203613,15.74572467803955,2021-03-09,10.979812622070312,2021-03-16,false,false,70
2021-05-20,14.297730445861816,15.74572467803955,2021-03-09,10.979812622070312,2021-03-16,false,false,71
2021-05-21,14.690893173217773,15.74572467803955,2021-03-09,10.979812622070312,2021-03-16,false,false,72
2021-05-24,15.448453903198242,15.74572467803955,2021-03-09,10.979812622070312,2021-03-16,false,false,73
2021-05-25,15.371739387512207,15.74572467803955,2021-03-09,10.979812622070312,2021-03-16,false,false,74
2021-05-26,15.515580177307129,15.74572467803955,2021-03-09,10.979812622070312,2021-03-16,false,false,75
2021-05-27,17.66359519958496,17.66359519958496,2021-05-27,10.979812622070312,2021-03-16,true,false,76
2021-05-28,19.044464111328125,19.044464111328125,2021-05-28,10.979812622070312,2021-03-16,true,false,77
2021-06-01,19.8499698638916,19.8499698638916,2021-06-01,10.979812622070312,2021-03-16,true,false,78
2021-06-02,19.4376277923584,19.8499698638916,2021-06-01,10.979812622070312,2021-03-16,false,false,79
2021-06-03,20.03216552734375,20.03216552734375,2021-06-03,10.979812622070312,2021-03-16,true,false,80
2021-06-04,20.636295318603516,20.636295318603516,2021-06-04,10.979812622070312,2021-03-16,true,false,81
2021-06-07,18.641708374023438,20.636295318603516,2021-06-04,10.979812622070312,2021-03-16,false,false,82
2021-06-08,19.46639060974121,20.636295318603516,2021-06-04,10.979812622070312,2021-03-16,false,false,83
2021-06-09,21.43221092224121,21.43221092224121,2021-06-09,10.979812622070312,2021-03-16,true,false,84
2021-06-10,22.41991424560547,22.41991424560547,2021-06-10,10.979812622070312,2021-03-16,true,false,85
2021-06-11,22.650060653686523,22.650060653686523,2021-06-11,10.979812622070312,2021-03-16,true,false,86
2021-06-14,22.640470504760742,22.650060653686523,2021-06-11,10.979812622070312,2021-03-16,false,false,87
2021-06-15,22.24730682373047,22.650060653686523,2021-06-11,10.979812622070312,2021-03-16,false,false,88
2021-06-16,21.815786361694336,22.650060653686523,2021-06-11,10.979812622070312,2021-03-16,false,false,89
2021-06-17,19.97463035583496,22.650060653686523,2021-06-11,10.979812622070312,2021-03-16,false,false,90
2021-06-18,20.1951847076416,22.650060653686523,2021-06-11,10.979812622070312,2021-03-16,false,false,91
2021-06-21,21.36508560180664,22.650060653686523,2021-06-11,10.979812622070312,2021-03-16,false,false,92
2021-06-22,21.29796028137207,22.650060653686523,2021-06-11,10.979812622070312,2021-03-16,false,false,93
2021-06-23,22.467863082885742,22.650060653686523,2021-06-11,10.979812622070312,2021-03-16,false,false,94
2021-06-24,23.302135467529297,23.302135467529297,2021-06-24,10.979812622070312,2021-03-16,true,false,95
2021-06-25,24.673412322998047,24.673412322998047,2021-06-25,10.979812622070312,2021-03-16,true,false,96
2021-06-28,22.38155746459961,24.673412322998047,2021-06-25,10.979812622070312,2021-03-16,false,false,97
2021-06-29,22.24730682373047,24.673412322998047,2021-06-25,10.979812622070312,2021-03-16,false,false,98
2021-06-30,24.5775203704834,24.673412322998047,2021-06-25,10.979812622070312,2021-03-16,false,false,99
2021-07-01,25.152881622314453,25.152881622314453,2021-07-01,10.979812622070312,2021-03-16,true,false,100
2021-07-02,24.107643127441406,25.152881622314453,2021-07-01,10.979812622070312,2021-03-16,false,false,101
2021-07-06,23.062400817871094,25.152881622314453,2021-07-01,10.979812622070312,2021-03-16,false,false,102
2021-07-07,23.800783157348633,25.152881622314453,2021-07-01,10.979812622070312,2021-03-16,false,false,103
2021-07-08,22.28566551208496,25.152881622314453,2021-07-01,10.979812622070312,2021-03-16,false,false,104
2021-07-09,22.985687255859375,25.152881622314453,2021-07-01,10.979812622070312,2021-03-16,false,false,105
2021-07-12,23.081581115722656,25.152881622314453,2021-07-01,10.979812622070312,2021-03-16,false,false,106
2021-07-13,22.717185974121094,25.152881622314453,2021-07-01,10.979812622070312,2021-03-16,false,false,107
2021-07-14,22.976097106933594,25.152881622314453,2021-07-01,10.979812622070312,2021-03-16,false,false,108
2021-07-15,23.55145835876465,25.152881622314453,2021-07-01,10.979812622070312,2021-03-16,false,false,109
2021-07-16,23.139116287231445,25.152881622314453,2021-07-01,10.979812622070312,2021-03-16,false,false,110
2021-07-19,21.806196212768555,25.152881622314453,2021-07-01,10.979812622070312,2021-03-16,false,false,111
2021-07-20,22.49662971496582,25.152881622314453,2021-07-01,10.979812622070312,2021-03-16,false,false,112
2021-07-21,23.004865646362305,25.152881622314453,2021-07-01,10.979812622070312,2021-03-16,false,false,113
2021-07-22,22.870616912841797,25.152881622314453,2021-07-01,10.979812622070312,2021-03-16,false,false,114
2021-07-23,22.880205154418945,25.152881622314453,2021-07-01,10.979812622070312,2021-03-16,false,false,115
2021-07-26,22.8514347076416,25.152881622314453,2021-07-01,10.979812622070312,2021-03-16,false,false,116
2021-07-27,23.071990966796875,25.152881622314453,2021-07-01,10.979812622070312,2021-03-16,false,false,117
2021-07-28,23.628173828125,25.152881622314453,2021-07-01,10.979812622070312,2021-03-16,false,false,118
2021-07-29,26.93650245666504,26.93650245666504,2021-07-29,10.979812622070312,2021-03-16,true,false,119
2021-07-30,26.725536346435547,26.93650245666504,2021-07-29,10.979812622070312,2021-03-16,false,false,120
2021-08-02,26.706357955932617,26.93650245666504,2021-07-29,10.979812622070312,2021-03-16,false,false,121
2021-08-03,27.051572799682617,27.051572799682617,2021-08-03,10.979812622070312,2021-03-16,true,false,122
2021-08-04,27.252952575683594,27.252952575683594,2021-08-04,10.979812622070312,2021-03-16,true,false,123
2021-08-05,28.08722686767578,28.08722686767578,2021-08-05,10.979812622070312,2021-03-16,true,false,124
2021-08-06,29.132465362548828,29.132465362548828,2021-08-06,10.979812622070312,2021-03-16,true,false,125
2021-08-09,31.4914493560791,31.4914493560791,2021-08-09,10.979812622070312,2021-03-16,true,false,126
2021-08-10,33.25588607788086,33.25588607788086,2021-08-10,10.979812622070312,2021-03-16,true,false,127
2021-08-11,33.984676361083984,33.984676361083984,2021-08-11,10.979812622070312,2021-03-16,true,false,128
2021-08-12,34.12852096557617,34.12852096557617,2021-08-12,10.979812622070312,2021-03-16,true,false,129
2021-08-13,35.0299186706543,35.0299186706543,2021-08-13,10.979812622070312,2021-03-16,true,false,130
2021-08-16,34.7710075378418,35.0299186706543,2021-08-13,10.979812622070312,2021-03-16,false,false,131
2021-08-17,35.212120056152344,35.212120056152344,2021-08-17,10.979812622070312,2021-03-16,true,false,132
2021-08-18,32.96820831298828,35.212120056152344,2021-08-17,10.979812622070312,2021-03-16,false,false,133
2021-08-19,31.4914493560791,35.212120056152344,2021-08-17,10.979812622070312,2021-03-16,false,false,134
2021-08-20,32.699703216552734,35.212120056152344,2021-08-17,10.979812622070312,2021-03-16,false,false,135
2021-08-23,34.86690139770508,35.212120056152344,2021-08-17,10.979812622070312,2021-03-16,false,false,136
2021-08-24,36.123104095458984,36.123104095458984,2021-08-24,10.979812622070312,2021-03-16,true,false,137
2021-08-25,36.73682403564453,36.73682403564453,2021-08-25,10.979812622070312,2021-03-16,true,false,138
2021-08-26,36.33407211303711,36.73682403564453,2021-08-25,10.979812622070312,2021-03-16,false,false,139
2021-08-27,37.369720458984375,37.369720458984375,2021-08-27,10.979812622070312,2021-03-16,true,false,140
2021-08-30,37.39848709106445,37.39848709106445,2021-08-30,10.979812622070312,2021-03-16,true,false,141
2021-08-31,37.50397491455078,37.50397491455078,2021-08-31,10.979812622070312,2021-03-16,true,false,142
2021-09-01,37.90672302246094,37.90672302246094,2021-09-01,10.979812622070312,2021-03-16,true,false,143
2021-09-02,39.5656852722168,39.5656852722168,2021-09-02,10.979812622070312,2021-03-16,true,false,144
2021-09-03,43.17128372192383,43.17128372192383,2021-09-03,10.979812622070312,2021-03-16,true,false,145
2021-09-07,47.045387268066406,47.045387268066406,2021-09-07,10.979812622070312,2021-03-16,true,false,146
2021-09-08,45.798763275146484,47.045387268066406,2021-09-07,10.979812622070312,2021-03-16,false,false,147
2021-09-09,49.07832717895508,49.07832717895508,2021-09-09,10.979812622070312,2021-03-16,true,false,148
2021-09-10,51.312644958496094,51.312644958496094,2021-09-10,10.979812622070312,2021-03-16,true,false,149
2021-09-13,50.718101501464844,51.312644958496094,2021-09-10,10.979812622070312,2021-03-16,false,false,150
2021-09-14,50.075618743896484,51.312644958496094,2021-09-10,10.979812622070312,2021-03-16,false,false,151
2021-09-15,53.70039749145508,53.70039749145508,2021-09-15,10.979812622070312,2021-03-16,true,false,152
2021-09-16,50.40166091918945,53.70039749145508,2021-09-15,10.979812622070312,2021-03-16,false,false,153
2021-09-17,47.285118103027344,53.70039749145508,2021-09-15,10.979812622070312,2021-03-16,false,false,154
2021-09-20,44.07268142700195,53.70039749145508,2021-09-15,10.979812622070312,2021-03-16,false,false,155
2021-09-21,41.636985778808594,53.70039749145508,2021-09-15,10.979812622070312,2021-03-16,false,false,156
2021-09-22,46.94948959350586,53.70039749145508,2021-09-15,10.979812622070312,2021-03-16,false,false,157
2021-09-23,47.15086364746094,53.70039749145508,2021-09-15,10.979812622070312,2021-03-16,false,false,158
2021-09-24,45.77959060668945,53.70039749145508,2021-09-15,10.979812622070312,2021-03-16,false,false,159
2021-09-27,46.64262771606445,53.70039749145508,2021-09-15,10.979812622070312,2021-03-16,false,false,160
2021-09-28,46.431663513183594,53.70039749145508,2021-09-15,10.979812622070312,2021-03-16,false,false,161
2021-09-29,47.860477447509766,53.70039749145508,2021-09-15,10.979812622070312,2021-03-16,false,false,162
2021-09-30,47.74540710449219,53.70039749145508,2021-09-15,10.979812622070312,2021-03-16,false,false,163
2021-10-01,53.336002349853516,53.70039749145508,2021-09-15,10.979812622070312,2021-03-16,false,false,164
2021-10-04,57.40188980102539,57.40188980102539,2021-10-04,10.979812622070312,2021-03-16,true,false,165
2021-10-05,58.49507522583008,58.49507522583008,2021-10-05,10.979812622070312,2021-03-16,true,false,166
2021-10-06,57.61285400390625,58.49507522583008,2021-10-05,10.979812622070312,2021-03-16,false,false,167
2021-10-07,56.3950080871582,58.49507522583008,2021-10-05,10.979812622070312,2021-03-16,false,false,168
2021-10-08,58.121089935302734,58.49507522583008,2021-10-05,10.979812622070312,2021-03-16,false,false,169
2021-10-11,56.19363021850586,58.49507522583008,2021-10-05,10.979812622070312,2021-03-16,false,false,170
2021-10-12,57.56490707397461,58.49507522583008,2021-10-05,10.979812622070312,2021-03-16,false,false,171
2021-10-13,58.27451705932617,58.49507522583008,2021-10-05,10.979812622070312,2021-03-16,false,false,172
2021-10-14,55.28264236450195,58.49507522583008,2021-10-05,10.979812622070312,2021-03-16,false,false,173
2021-10-15,59.3101692199707,59.3101692199707,2021-10-15,10.979812622070312,2021-03-16,true,false,174
2021-10-18,61.26639938354492,61.26639938354492,2021-10-18,10.979812622070312,2021-03-16,true,false,175
2021-10-19,59.789634704589844,61.26639938354492,2021-10-18,10.979812622070312,2021-03-16,false,false,176
2021-10-20,59.501956939697266,61.26639938354492,2021-10-18,10.979812622070312,2021-03-16,false,false,177
2021-10-21,59.98142623901367,61.26639938354492,2021-10-18,10.979812622070312,2021-03-16,false,false,178
2021-10-22,61.82258605957031,61.82258605957031,2021-10-22,10.979812622070312,2021-03-16,true,false,179
2021-10-25,62.321224212646484,62.321224212646484,2021-10-25,10.979812622070312,2021-03-16,true,false,180
2021-10-26,63.51031494140625,63.51031494140625,2021-10-26,10.979812622070312,2021-03-16,true,false,181
2021-10-27,59.588260650634766,63.51031494140625,2021-10-26,10.979812622070312,2021-03-16,false,false,182
2021-10-28,60.12526321411133,63.51031494140625,2021-10-26,10.979812622070312,2021-03-16,false,false,183
2021-10-29,59.25263595581055,63.51031494140625,2021-10-26,10.979812622070312,2021-03-16,false,false,184
2021-11-01,59.51154708862305,63.51031494140625,2021-10-26,10.979812622070312,2021-03-16,false,false,185
2021-11-02,56.663509368896484,63.51031494140625,2021-10-26,10.979812622070312,2021-03-16,false,false,186
2021-11-03,59.25263595581055,63.51031494140625,2021-10-26,10.979812622070312,2021-03-16,false,false,187
2021-11-04,57.277225494384766,63.51031494140625,2021-10-26,10.979812622070312,2021-03-16,false,false,188
2021-11-05,58.51425552368164,63.51031494140625,2021-10-26,10.979812622070312,2021-03-16,false,false,189
2021-11-08,56.644325256347656,63.51031494140625,2021-10-26,10.979812622070312,2021-03-16,false,false,190
2021-11-09,52.962013244628906,63.51031494140625,2021-10-26,10.979812622070312,2021-03-16,false,false,191
2021-11-10,50.113975524902344,63.51031494140625,2021-10-26,10.979812622070312,2021-03-16,false,false,192
2021-11-11,51.35100555419922,63.51031494140625,2021-10-26,10.979812622070312,2021-03-16,false,false,193
2021-11-12,50.93865966796875,63.51031494140625,2021-10-26,10.979812622070312,2021-03-16,false,false,194
2021-11-15,48.02349853515625,63.51031494140625,2021-10-26,10.979812622070312,2021-03-16,false,false,195
2021-11-16,48.38789367675781,63.51031494140625,2021-10-26,10.979812622070312,2021-03-16,false,false,196
2021-11-17,46.50837707519531,63.51031494140625,2021-10-26,10.979812622070312,2021-03-16,false,false,197
2021-11-18,45.49190902709961,63.51031494140625,2021-10-26,10.979812622070312,2021-03-16,false,false,198
2021-11-19,44.24529266357422,63.51031494140625,2021-10-26,10.979812622070312,2021-03-16,false,false,199
2021-11-22,46.33577346801758,63.51031494140625,2021-10-26,10.979812622070312,2021-03-16,false,false,200
2021-11-23,46.9303092956543,63.51031494140625,2021-10-26,10.979812622070312,2021-03-16,false,false,201
2021-11-24,46.80564880371094,63.51031494140625,2021-10-26,10.979812622070312,2021-03-16,false,false,202
2021-11-26,43.53567886352539,63.51031494140625,2021-10-26,10.979812622070312,2021-03-16,false,false,203
2021-11-29,44.935726165771484,63.51031494140625,2021-10-26,10.979812622070312,2021-03-16,false,false,204
2021-11-30,44.67681121826172,63.51031494140625,2021-10-26,10.979812622070312,2021-03-16,false,false,205
2021-12-01,43.0466194152832,63.51031494140625,2021-10-26,10.979812622070312,2021-03-16,false,false,206
2021-12-02,45.52067565917969,63.51031494140625,2021-10-26,10.979812622070312,2021-03-16,false,false,207
2021-12-03,44.13980484008789,63.51031494140625,2021-10-26,10.979812622070312,2021-03-16,false,false,208
2021-12-06,45.60697937011719,63.51031494140625,2021-10-26,10.979812622070312,2021-03-16,false,false,209
2021-12-07,47.304298400878906,63.51031494140625,2021-10-26,10.979812622070312,2021-03-16,false,false,210
2021-12-08,49.11668395996094,63.51031494140625,2021-10-26,10.979812622070312,2021-03-16,false,false,211
2021-12-09,49.22216796875,63.51031494140625,2021-10-26,10.979812622070312,2021-03-16,false,false,212
2021-12-10,48.061851501464844,63.51031494140625,2021-10-26,10.979812622070312,2021-03-16,false,false,213
2021-12-13,47.38100814819336,63.51031494140625,2021-10-26,10.979812622070312,2021-03-16,false,false,214
2021-12-14,46.37412643432617,63.51031494140625,2021-10-26,10.979812622070312,2021-03-16,false,false,215
2021-12-15,47.246761322021484,63.51031494140625,2021-10-26,10.979812622070312,2021-03-16,false,false,216
2021-12-16,48.64680480957031,63.51031494140625,2021-10-26,10.979812622070312,2021-03-16,false,false,217
2021-12-17,49.279701232910156,63.51031494140625,2021-10-26,10.979812622070312,2021-03-16,false,false,218
2021-12-20,49.38518524169922,63.51031494140625,2021-10-26,10.979812622070312,2021-03-16,false,false,219
2021-12-21,54.55384826660156,63.51031494140625,2021-10-26,10.979812622070312,2021-03-16,false,false,220
2021-12-22,55.014137268066406,63.51031494140625,2021-10-26,10.979812622070312,2021-03-16,false,false,221
2021-12-23,53.99766540527344,63.51031494140625,2021-10-26,10.979812622070312,2021-03-16,false,false,222
2021-12-27,56.797760009765625,63.51031494140625,2021-10-26,10.979812622070312,2021-03-16,false,false,223
2021-12-28,56.85529327392578,63.51031494140625,2021-10-26,10.979812622070312,2021-03-16,false,false,224
2021-12-29,56.9128303527832,63.51031494140625,2021-10-26,10.979812622070312,2021-03-16,false,false,225
2021-12-30,57.56490707397461,63.51031494140625,2021-10-26,10.979812622070312,2021-03-16,false,false,226
2021-12-31,58.54302215576172,63.51031494140625,2021-10-26,10.979812622070312,2021-03-16,false,false,227
2022-01-03,60.403358459472656,63.51031494140625,2021-10-26,10.979812622070312,2021-03-16,false,false,228
2022-01-04,61.429412841796875,63.51031494140625,2021-10-26,10.979812622070312,2021-03-16,false,false,229
2022-01-05,60.20198059082031,63.51031494140625,2021-10-26,10.979812622070312,2021-03-16,false,false,230
2022-01-06,60.28828048706055,63.51031494140625,2021-10-26,10.979812622070312,2021-03-16,false,false,231
2022-01-07,60.12526321411133,63.51031494140625,2021-10-26,10.979812622070312,2021-03-16,false,false,232
2022-01-10,60.89241409301758,63.51031494140625,2021-10-26,10.979812622070312,2021-03-16,false,false,233
2022-01-11,63.395240783691406,63.51031494140625,2021-10-26,10.979812622070312,2021-03-16,false,false,234
2022-01-12,68.0077133178711,68.0077133178711,2022-01-12,10.979812622070312,2021-03-16,true,false,235
2022-01-13,67.27892303466797,68.0077133178711,2022-01-12,10.979812622070312,2021-03-16,false,false,236
2022-01-14,67.81593322753906,68.0077133178711,2022-01-12,10.979812622070312,2021-03-16,false,false,237
2022-01-18,67.48030853271484,68.0077133178711,2022-01-12,10.979812622070312,2021-03-16,false,false,238
2022-01-19,66.76110076904297,68.0077133178711,2022-01-12,10.979812622070312,2021-03-16,false,false,239
2022-01-20,59.626617431640625,68.0077133178711,2022-01-12,10.979812622070312,2021-03-16,false,false,240
2022-01-21,57.12379837036133,68.0077133178711,2022-01-12,10.979812622070312,2021-03-16,false,false,241
2022-01-24,57.89094543457031,68.0077133178711,2022-01-12,10.979812622070312,2021-03-16,false,false,242
2022-01-25,58.58137893676758,68.0077133178711,2022-01-12,10.979812622070312,2021-03-16,false,false,243
2022-01-26,60.00060272216797,68.0077133178711,2022-01-12,10.979812622070312,2021-03-16,false,false,244
2022-01-27,60.23074722290039,68.0077133178711,2022-01-12,10.979812622070312,2021-03-16,false,false,245
2022-01-28,61.9664192199707,68.0077133178711,2022-01-12,10.979812622070312,2021-03-16,false,false,246
2022-01-31,60.63349914550781,68.0077133178711,2022-01-12,10.979812622070312,2021-03-16,false,false,247
2022-02-01,70.60643005371094,70.60643005371094,2022-02-01,10.979812622070312,2021-03-16,true,false,248
2022-02-02,67.5857925415039,70.60643005371094,2022-02-01,10.979812622070312,2021-03-16,false,false,249
2022-02-03,72.5434799194336,72.5434799194336,2022-02-03,10.979812622070312,2021-03-16,true,false,250
2022-02-04,73.42570495605469,73.42570495605469,2022-02-04,10.979812622070312,2021-03-16,true,false,251
2022-02-07,73.6750259399414,73.6750259399414,2022-02-07,10.979812622070312,2021-03-16,true,false,252
2022-02-08,75.57372283935547,75.57372283935547,2022-02-08,10.979812622070312,2021-03-16,true,false,252
2022-02-09,76.65731811523438,76.65731811523438,2022-02-09,10.979812622070312,2021-03-16,true,false,252
2022-02-10,77.43405151367188,77.43405151367188,2022-02-10,10.979812622070312,2021-03-16,true,false,252
2022-02-11,80.72320556640625,80.72320556640625,2022-02-11,10.979812622070312,2021-03-16,true,false,252
2022-02-14,81.40403747558594,81.40403747558594,2022-02-14,10.979812622070312,2021-03-16,true,false,252
2022-02-15,83.71508026123047,83.71508026123047,2022-02-15,10.979812622070312,2021-03-16,true,false,253
2022-02-16,81.67254638671875,83.71508026123047,2022-02-15,10.979812622070312,2021-03-16,false,false,253
2022-02-17,83.83015441894531,83.83015441894531,2022-02-17,10.979812622070312,2021-03-16,true,false,253
2022-02-18,85.6617202758789,85.6617202758789,2022-02-18,10.979812622070312,2021-03-16,true,false,253
2022-02-22,87.04258728027344,87.04258728027344,2022-02-22,10.979812622070312,2021-03-16,true,false,252
2022-02-23,88.12619018554688,88.12619018554688,2022-02-23,10.979812622070312,2021-03-16,true,false,252
2022-02-24,86.19873046875,88.12619018554688,2022-02-23,10.979812622070312,2021-03-16,false,false,252
2022-02-25,90.82080078125,90.82080078125,2022-02-25,10.979812622070312,2021-03-16,true,false,252
2022-02-28,90.8879165649414,90.8879165649414,2022-02-28,10.979812622070312,2021-03-16,true,false,252
2022-03-01,93.1510009765625,93.1510009765625,2022-03-01,10.979812622070312,2021-03-16,true,false,252
2022-03-02,102.27049255371094,102.27049255371094,2022-03-02,10.979812622070312,2021-03-16,true,false,252
2022-03-03,109.92279052734375,109.92279052734375,2022-03-03,10.979812622070312,2021-03-16,true,false,252
2022-03-04,111.38038635253906,111.38038635253906,2022-03-04,10.979812622070312,2021-03-16,true,false,252
2022-03-07,111.85025024414062,111.85025024414062,2022-03-07,10.979812622070312,2021-03-16,true,false,252
