date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2013-10-10,6.3156280517578125,9.134613990783691,2013-05-29,6.148488998413086,2013-09-05,false,false,116
2013-10-11,6.278622627258301,9.134613990783691,2013-05-29,6.148488998413086,2013-09-05,false,false,117
2013-10-14,6.229281425476074,9.134613990783691,2013-05-29,6.148488998413086,2013-09-05,false,false,118
2013-10-15,6.192276954650879,9.134613990783691,2013-05-29,6.148488998413086,2013-09-05,false,false,119
2013-10-16,6.237583160400391,9.134613990783691,2013-05-29,6.148488998413086,2013-09-05,false,false,120
2013-10-17,6.336888790130615,9.134613990783691,2013-05-29,6.148488998413086,2013-09-05,false,false,121
2013-10-18,6.349301338195801,9.134613990783691,2013-05-29,6.148488998413086,2013-09-05,false,false,122
2013-10-21,6.3741302490234375,9.134613990783691,2013-05-29,6.148488998413086,2013-09-05,false,false,123
2013-10-22,6.473429203033447,9.134613990783691,2013-05-29,6.148488998413086,2013-09-05,false,false,124
2013-10-23,6.5603227615356445,9.134613990783691,2013-05-29,6.148488998413086,2013-09-05,false,false,125
2013-10-24,6.597564220428467,9.134613990783691,2013-05-29,6.148488998413086,2013-09-05,false,false,126
2013-10-25,6.585149765014648,9.134613990783691,2013-05-29,6.148488998413086,2013-09-05,false,false,127
2013-10-28,6.529290676116943,9.134613990783691,2013-05-29,6.148488998413086,2013-09-05,false,false,128
2013-10-29,6.510672092437744,9.134613990783691,2013-05-29,6.148488998413086,2013-09-05,false,false,129
2013-10-30,6.516878128051758,9.134613990783691,2013-05-29,6.148488998413086,2013-09-05,false,false,130
2013-10-31,6.510672092437744,9.134613990783691,2013-05-29,6.148488998413086,2013-09-05,false,false,131
2013-11-01,6.5417046546936035,9.134613990783691,2013-05-29,6.148488998413086,2013-09-05,false,false,132
2013-11-04,6.5603227615356445,9.134613990783691,2013-05-29,6.148488998413086,2013-09-05,false,false,133
2013-11-05,6.578944206237793,9.134613990783691,2013-05-29,6.148488998413086,2013-09-05,false,false,134
2013-11-06,6.5417046546936035,9.134613990783691,2013-05-29,6.148488998413086,2013-09-05,false,false,135
2013-11-07,6.53549861907959,9.134613990783691,2013-05-29,6.148488998413086,2013-09-05,false,false,136
2013-11-08,6.429985523223877,9.134613990783691,2013-05-29,6.148488998413086,2013-09-05,false,false,137
2013-11-11,6.454809665679932,9.134613990783691,2013-05-29,6.148488998413086,2013-09-05,false,false,138
2013-11-12,6.578944206237793,9.134613990783691,2013-05-29,6.148488998413086,2013-09-05,false,false,139
2013-11-13,6.473429203033447,9.134613990783691,2013-05-29,6.148488998413086,2013-09-05,false,false,140
2013-11-14,6.442398548126221,9.134613990783691,2013-05-29,6.148488998413086,2013-09-05,false,false,141
2013-11-15,6.61287260055542,9.134613990783691,2013-05-29,6.148488998413086,2013-09-05,false,false,142
2013-11-18,6.594140529632568,9.134613990783691,2013-05-29,6.148488998413086,2013-09-05,false,false,143
2013-11-19,6.54418420791626,9.134613990783691,2013-05-29,6.148488998413086,2013-09-05,false,false,144
2013-11-20,6.4505181312561035,9.134613990783691,2013-05-29,6.148488998413086,2013-09-05,false,false,145
2013-11-21,6.350605487823486,9.134613990783691,2013-05-29,6.148488998413086,2013-09-05,false,false,146
2013-11-22,6.313140392303467,9.134613990783691,2013-05-29,6.148488998413086,2013-09-05,false,false,147
2013-11-25,6.250694274902344,9.134613990783691,2013-05-29,6.148488998413086,2013-09-05,false,false,148
2013-11-26,6.313140392303467,9.134613990783691,2013-05-29,6.148488998413086,2013-09-05,false,false,149
2013-11-27,6.313140392303467,9.134613990783691,2013-05-29,6.148488998413086,2013-09-05,false,false,150
2013-11-29,6.306894302368164,9.134613990783691,2013-05-29,6.148488998413086,2013-09-05,false,false,151
2013-12-02,6.3006510734558105,9.134613990783691,2013-05-29,6.148488998413086,2013-09-05,false,false,152
2013-12-03,6.319385051727295,9.134613990783691,2013-05-29,6.148488998413086,2013-09-05,false,false,153
2013-12-04,6.3006510734558105,9.134613990783691,2013-05-29,6.148488998413086,2013-09-05,false,false,154
2013-12-05,6.256941795349121,9.134613990783691,2013-05-29,6.148488998413086,2013-09-05,false,false,155
2013-12-06,6.256941795349121,9.134613990783691,2013-05-29,6.148488998413086,2013-09-05,false,false,156
2013-12-09,6.275672435760498,9.134613990783691,2013-05-29,6.148488998413086,2013-09-05,false,false,157
2013-12-10,6.325628757476807,9.134613990783691,2013-05-29,6.148488998413086,2013-09-05,false,false,158
2013-12-11,6.344363212585449,9.134613990783691,2013-05-29,6.148488998413086,2013-09-05,false,false,159
2013-12-12,6.3880720138549805,9.134613990783691,2013-05-29,6.148488998413086,2013-09-05,false,false,160
2013-12-13,6.446506500244141,9.134613990783691,2013-05-29,6.148488998413086,2013-09-05,false,false,161
2013-12-16,6.377390384674072,9.134613990783691,2013-05-29,6.148488998413086,2013-09-05,false,false,162
2013-12-17,6.490486145019531,9.134613990783691,2013-05-29,6.148488998413086,2013-09-05,false,false,163
2013-12-18,6.503053188323975,9.134613990783691,2013-05-29,6.148488998413086,2013-09-05,false,false,164
2013-12-19,6.484204292297363,9.134613990783691,2013-05-29,6.148488998413086,2013-09-05,false,false,165
2013-12-20,6.515618801116943,9.134613990783691,2013-05-29,6.148488998413086,2013-09-05,false,false,166
2013-12-23,6.521902084350586,9.134613990783691,2013-05-29,6.148488998413086,2013-09-05,false,false,167
2013-12-24,6.521902084350586,9.134613990783691,2013-05-29,6.148488998413086,2013-09-05,false,false,168
2013-12-26,6.572170257568359,9.134613990783691,2013-05-29,6.148488998413086,2013-09-05,false,false,169
2013-12-27,6.58473539352417,9.134613990783691,2013-05-29,6.148488998413086,2013-09-05,false,false,170
2013-12-30,6.484204292297363,9.134613990783691,2013-05-29,6.148488998413086,2013-09-05,false,false,171
2013-12-31,6.503053188323975,9.134613990783691,2013-05-29,6.148488998413086,2013-09-05,false,false,172
2014-01-02,6.578451633453369,9.134613990783691,2013-05-29,6.148488998413086,2013-09-05,false,false,173
2014-01-03,6.597304344177246,9.134613990783691,2013-05-29,6.148488998413086,2013-09-05,false,false,174
2014-01-06,6.616153240203857,9.134613990783691,2013-05-29,6.148488998413086,2013-09-05,false,false,175
2014-01-07,6.6224365234375,9.134613990783691,2013-05-29,6.148488998413086,2013-09-05,false,false,176
2014-01-08,6.597304344177246,9.134613990783691,2013-05-29,6.148488998413086,2013-09-05,false,false,177
2014-01-09,6.635000705718994,9.134613990783691,2013-05-29,6.148488998413086,2013-09-05,false,false,178
2014-01-10,6.710397243499756,9.134613990783691,2013-05-29,6.148488998413086,2013-09-05,false,false,179
2014-01-13,6.729247570037842,9.134613990783691,2013-05-29,6.148488998413086,2013-09-05,false,false,180
2014-01-14,6.766946315765381,9.134613990783691,2013-05-29,6.148488998413086,2013-09-05,false,false,181
2014-01-15,6.781481742858887,9.134613990783691,2013-05-29,6.148488998413086,2013-09-05,false,false,182
2014-01-16,6.800441265106201,9.134613990783691,2013-05-29,6.148488998413086,2013-09-05,false,false,183
2014-01-17,6.844685077667236,9.134613990783691,2013-05-29,6.148488998413086,2013-09-05,false,false,184
2014-01-21,6.832042694091797,9.134613990783691,2013-05-29,6.148488998413086,2013-09-05,false,false,185
2014-01-22,6.806763648986816,9.134613990783691,2013-05-29,6.148488998413086,2013-09-05,false,false,186
2014-01-23,6.857323169708252,9.134613990783691,2013-05-29,6.148488998413086,2013-09-05,false,false,187
2014-01-24,6.851004123687744,9.134613990783691,2013-05-29,6.148488998413086,2013-09-05,false,false,188
2014-01-27,6.83836555480957,9.134613990783691,2013-05-29,6.148488998413086,2013-09-05,false,false,189
2014-01-28,6.869967937469482,9.134613990783691,2013-05-29,6.148488998413086,2013-09-05,false,false,190
2014-01-29,6.857323169708252,9.134613990783691,2013-05-29,6.148488998413086,2013-09-05,false,false,191
2014-01-30,6.945807933807373,9.134613990783691,2013-05-29,6.148488998413086,2013-09-05,false,false,192
2014-01-31,6.914205074310303,9.134613990783691,2013-05-29,6.148488998413086,2013-09-05,false,false,193
2014-02-03,6.939486503601074,9.134613990783691,2013-05-29,6.148488998413086,2013-09-05,false,false,194
2014-02-04,6.914205074310303,9.134613990783691,2013-05-29,6.148488998413086,2013-09-05,false,false,195
2014-02-05,6.9015655517578125,9.134613990783691,2013-05-29,6.148488998413086,2013-09-05,false,false,196
2014-02-06,6.876282691955566,9.134613990783691,2013-05-29,6.148488998413086,2013-09-05,false,false,197
2014-02-07,6.914205074310303,9.134613990783691,2013-05-29,6.148488998413086,2013-09-05,false,false,198
2014-02-10,6.964765548706055,9.134613990783691,2013-05-29,6.148488998413086,2013-09-05,false,false,199
2014-02-11,6.990046977996826,9.134613990783691,2013-05-29,6.148488998413086,2013-09-05,false,false,200
2014-02-12,6.9710917472839355,9.134613990783691,2013-05-29,6.148488998413086,2013-09-05,false,false,201
2014-02-13,6.996368885040283,9.134613990783691,2013-05-29,6.148488998413086,2013-09-05,false,false,202
2014-02-14,6.9710917472839355,9.134613990783691,2013-05-29,6.148488998413086,2013-09-05,false,false,203
2014-02-18,7.004775047302246,9.134613990783691,2013-05-29,6.148488998413086,2013-09-05,false,false,204
2014-02-19,7.004775047302246,9.134613990783691,2013-05-29,6.148488998413086,2013-09-05,false,false,205
2014-02-20,6.985705375671387,9.134613990783691,2013-05-29,6.148488998413086,2013-09-05,false,false,206
2014-02-21,7.004775047302246,9.134613990783691,2013-05-29,6.148488998413086,2013-09-05,false,false,207
2014-02-24,7.017487525939941,9.134613990783691,2013-05-29,6.148488998413086,2013-09-05,false,false,208
2014-02-25,7.061983585357666,9.134613990783691,2013-05-29,6.148488998413086,2013-09-05,false,false,209
2014-02-26,7.074693202972412,9.134613990783691,2013-05-29,6.148488998413086,2013-09-05,false,false,210
2014-02-27,7.100122451782227,9.134613990783691,2013-05-29,6.148488998413086,2013-09-05,false,false,211
2014-02-28,7.176392555236816,9.134613990783691,2013-05-29,6.148488998413086,2013-09-05,false,false,212
2014-03-03,7.150974273681641,9.134613990783691,2013-05-29,6.148488998413086,2013-09-05,false,false,213
2014-03-04,7.14461088180542,9.134613990783691,2013-05-29,6.148488998413086,2013-09-05,false,false,214
2014-03-05,7.195466041564941,9.134613990783691,2013-05-29,6.148488998413086,2013-09-05,false,false,215
2014-03-06,7.125544548034668,9.134613990783691,2013-05-29,6.148488998413086,2013-09-05,false,false,216
2014-03-07,7.017487525939941,9.134613990783691,2013-05-29,6.148488998413086,2013-09-05,false,false,217
2014-03-10,7.087405681610107,9.134613990783691,2013-05-29,6.148488998413086,2013-09-05,false,false,218
2014-03-11,7.081048965454102,9.134613990783691,2013-05-29,6.148488998413086,2013-09-05,false,false,219
2014-03-12,7.157327651977539,9.134613990783691,2013-05-29,6.148488998413086,2013-09-05,false,false,220
2014-03-13,7.1700439453125,9.134613990783691,2013-05-29,6.148488998413086,2013-09-05,false,false,221
2014-03-14,7.191136360168457,9.134613990783691,2013-05-29,6.148488998413086,2013-09-05,false,false,222
2014-03-17,7.191136360168457,9.134613990783691,2013-05-29,6.148488998413086,2013-09-05,false,false,223
2014-03-18,7.191136360168457,9.134613990783691,2013-05-29,6.148488998413086,2013-09-05,false,false,224
2014-03-19,7.171958923339844,9.134613990783691,2013-05-29,6.148488998413086,2013-09-05,false,false,225
2014-03-20,7.120822429656982,9.134613990783691,2013-05-29,6.148488998413086,2013-09-05,false,false,226
2014-03-21,7.133606910705566,9.134613990783691,2013-05-29,6.148488998413086,2013-09-05,false,false,227
2014-03-24,7.114428997039795,9.134613990783691,2013-05-29,6.148488998413086,2013-09-05,false,false,228
2014-03-25,7.082469940185547,9.134613990783691,2013-05-29,6.148488998413086,2013-09-05,false,false,229
2014-03-26,7.114428997039795,9.134613990783691,2013-05-29,6.148488998413086,2013-09-05,false,false,230
2014-03-27,7.159170150756836,9.134613990783691,2013-05-29,6.148488998413086,2013-09-05,false,false,231
2014-03-28,7.146392345428467,9.134613990783691,2013-05-29,6.148488998413086,2013-09-05,false,false,232
2014-03-31,7.184741020202637,9.134613990783691,2013-05-29,6.148488998413086,2013-09-05,false,false,233
2014-04-01,7.133606910705566,9.134613990783691,2013-05-29,6.148488998413086,2013-09-05,false,false,234
2014-04-02,7.108036994934082,9.134613990783691,2013-05-29,6.148488998413086,2013-09-05,false,false,235
2014-04-03,7.127213954925537,9.134613990783691,2013-05-29,6.148488998413086,2013-09-05,false,false,236
2014-04-04,7.146392345428467,9.134613990783691,2013-05-29,6.148488998413086,2013-09-05,false,false,237
2014-04-07,7.146392345428467,9.134613990783691,2013-05-29,6.148488998413086,2013-09-05,false,false,238
2014-04-08,7.178349494934082,9.134613990783691,2013-05-29,6.148488998413086,2013-09-05,false,false,239
2014-04-09,7.184741020202637,9.134613990783691,2013-05-29,6.148488998413086,2013-09-05,false,false,240
2014-04-10,7.203920841217041,9.134613990783691,2013-05-29,6.148488998413086,2013-09-05,false,false,241
2014-04-11,7.2230963706970215,9.134613990783691,2013-05-29,6.148488998413086,2013-09-05,false,false,242
2014-04-14,7.282875061035156,9.134613990783691,2013-05-29,6.148488998413086,2013-09-05,false,false,243
2014-04-15,7.295732021331787,9.134613990783691,2013-05-29,6.148488998413086,2013-09-05,false,false,244
2014-04-16,7.36644172668457,9.134613990783691,2013-05-29,6.148488998413086,2013-09-05,false,false,245
2014-04-17,7.295732021331787,9.134613990783691,2013-05-29,6.148488998413086,2013-09-05,false,false,246
2014-04-21,7.36644172668457,9.134613990783691,2013-05-29,6.148488998413086,2013-09-05,false,false,247
2014-04-22,7.392152309417725,9.134613990783691,2013-05-29,6.148488998413086,2013-09-05,false,false,248
2014-04-23,7.411436080932617,9.134613990783691,2013-05-29,6.148488998413086,2013-09-05,false,false,249
2014-04-24,7.430723190307617,9.134613990783691,2013-05-29,6.148488998413086,2013-09-05,false,false,250
2014-04-25,7.475712299346924,9.134613990783691,2013-05-29,6.148488998413086,2013-09-05,false,false,251
2014-04-28,7.488572597503662,9.134613990783691,2013-05-29,6.148488998413086,2013-09-05,false,false,251
2014-04-29,7.475712299346924,9.134613990783691,2013-05-29,6.148488998413086,2013-09-05,false,false,251
2014-04-30,7.514284133911133,9.134613990783691,2013-05-29,6.148488998413086,2013-09-05,false,false,251
2014-05-01,7.5399932861328125,9.134613990783691,2013-05-29,6.148488998413086,2013-09-05,false,false,251
2014-05-02,7.5207109451293945,9.134613990783691,2013-05-29,6.148488998413086,2013-09-05,false,false,251
2014-05-05,7.5207109451293945,9.134613990783691,2013-05-29,6.148488998413086,2013-09-05,false,false,251
2014-05-06,7.546421051025391,9.134613990783691,2013-05-29,6.148488998413086,2013-09-05,false,false,251
2014-05-07,7.597845554351807,9.134613990783691,2013-05-29,6.148488998413086,2013-09-05,false,false,251
2014-05-08,7.629990100860596,9.134613990783691,2013-05-29,6.148488998413086,2013-09-05,false,false,251
2014-05-09,7.610700607299805,9.134613990783691,2013-05-29,6.148488998413086,2013-09-05,false,false,251
2014-05-12,7.58499002456665,9.134613990783691,2013-05-29,6.148488998413086,2013-09-05,false,false,251
2014-05-13,7.546421051025391,9.134613990783691,2013-05-29,6.148488998413086,2013-09-05,false,false,251
2014-05-14,7.625912666320801,9.134613990783691,2013-05-29,6.148488998413086,2013-09-05,false,false,251
2014-05-15,7.645301818847656,9.134613990783691,2013-05-29,6.148488998413086,2013-09-05,false,false,251
2014-05-16,7.697005748748779,9.134613990783691,2013-05-29,6.148488998413086,2013-09-05,false,false,251
2014-05-19,7.697005748748779,9.134613990783691,2013-05-29,6.148488998413086,2013-09-05,false,false,251
2014-05-20,7.709924697875977,9.134613990783691,2013-05-29,6.148488998413086,2013-09-05,false,false,251
2014-05-21,7.709924697875977,9.134613990783691,2013-05-29,6.148488998413086,2013-09-05,false,false,251
2014-05-22,7.729315280914307,9.134613990783691,2013-05-29,6.148488998413086,2013-09-05,false,false,251
