date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2020-10-28,98.30000305175781,380,2020-08-06,85.25,2020-09-24,false,false,84
2020-10-29,100,380,2020-08-06,85.25,2020-09-24,false,false,85
2020-10-30,96,380,2020-08-06,85.25,2020-09-24,false,false,86
2020-11-02,96,380,2020-08-06,85.25,2020-09-24,false,false,87
2020-11-03,97.5,380,2020-08-06,85.25,2020-09-24,false,false,88
2020-11-04,97,380,2020-08-06,85.25,2020-09-24,false,false,89
2020-11-05,104,380,2020-08-06,85.25,2020-09-24,false,false,90
2020-11-06,100,380,2020-08-06,85.25,2020-09-24,false,false,91
2020-11-09,94.5,380,2020-08-06,85.25,2020-09-24,false,false,92
2020-11-10,95.5,380,2020-08-06,85.25,2020-09-24,false,false,93
2020-11-11,95.5,380,2020-08-06,85.25,2020-09-24,false,false,94
2020-11-12,96,380,2020-08-06,85.25,2020-09-24,false,false,95
2020-11-13,98.5,380,2020-08-06,85.25,2020-09-24,false,false,96
2020-11-16,97.5,380,2020-08-06,85.25,2020-09-24,false,false,97
2020-11-17,94.5,380,2020-08-06,85.25,2020-09-24,false,false,98
2020-11-18,96.5,380,2020-08-06,85.25,2020-09-24,false,false,99
2020-11-19,102,380,2020-08-06,85.25,2020-09-24,false,false,100
2020-11-20,97.5,380,2020-08-06,85.25,2020-09-24,false,false,101
2020-11-23,95.5,380,2020-08-06,85.25,2020-09-24,false,false,102
2020-11-24,95.5,380,2020-08-06,85.25,2020-09-24,false,false,103
2020-11-25,97.5,380,2020-08-06,85.25,2020-09-24,false,false,104
2020-11-27,98.5,380,2020-08-06,85.25,2020-09-24,false,false,105
2020-11-30,102,380,2020-08-06,85.25,2020-09-24,false,false,106
2020-12-01,97.5,380,2020-08-06,85.25,2020-09-24,false,false,107
2020-12-02,98,380,2020-08-06,85.25,2020-09-24,false,false,108
2020-12-03,98,380,2020-08-06,85.25,2020-09-24,false,false,109
2020-12-04,97.5,380,2020-08-06,85.25,2020-09-24,false,false,110
2020-12-07,98,380,2020-08-06,85.25,2020-09-24,false,false,111
2020-12-08,98.5,380,2020-08-06,85.25,2020-09-24,false,false,112
2020-12-09,102,380,2020-08-06,85.25,2020-09-24,false,false,113
2020-12-10,119.5,380,2020-08-06,85.25,2020-09-24,false,false,114
2020-12-11,124,380,2020-08-06,85.25,2020-09-24,false,false,115
2020-12-14,111,380,2020-08-06,85.25,2020-09-24,false,false,116
2020-12-15,101.5,380,2020-08-06,85.25,2020-09-24,false,false,117
2020-12-16,99.5,380,2020-08-06,85.25,2020-09-24,false,false,118
2020-12-17,101,380,2020-08-06,85.25,2020-09-24,false,false,119
2020-12-18,99,380,2020-08-06,85.25,2020-09-24,false,false,120
2020-12-21,105,380,2020-08-06,85.25,2020-09-24,false,false,121
2020-12-22,109,380,2020-08-06,85.25,2020-09-24,false,false,122
2020-12-23,111,380,2020-08-06,85.25,2020-09-24,false,false,123
2020-12-24,112.5,380,2020-08-06,85.25,2020-09-24,false,false,124
2020-12-28,111,380,2020-08-06,85.25,2020-09-24,false,false,125
2020-12-29,107,380,2020-08-06,85.25,2020-09-24,false,false,126
2020-12-30,107,380,2020-08-06,85.25,2020-09-24,false,false,127
2020-12-31,104,380,2020-08-06,85.25,2020-09-24,false,false,128
2021-01-04,105,380,2020-08-06,85.25,2020-09-24,false,false,129
2021-01-05,104,380,2020-08-06,85.25,2020-09-24,false,false,130
2021-01-06,107.5,380,2020-08-06,85.25,2020-09-24,false,false,131
2021-01-07,117.5,380,2020-08-06,85.25,2020-09-24,false,false,132
2021-01-08,117,380,2020-08-06,85.25,2020-09-24,false,false,133
2021-01-11,113,380,2020-08-06,85.25,2020-09-24,false,false,134
2021-01-12,117,380,2020-08-06,85.25,2020-09-24,false,false,135
2021-01-13,120.25,380,2020-08-06,85.25,2020-09-24,false,false,136
2021-01-14,123.5,380,2020-08-06,85.25,2020-09-24,false,false,137
2021-01-15,118.5,380,2020-08-06,85.25,2020-09-24,false,false,138
2021-01-19,119.5,380,2020-08-06,85.25,2020-09-24,false,false,139
2021-01-20,130.5,380,2020-08-06,85.25,2020-09-24,false,false,140
2021-01-21,190,380,2020-08-06,85.25,2020-09-24,false,false,141
2021-01-22,180,380,2020-08-06,85.25,2020-09-24,false,false,142
2021-01-25,168,380,2020-08-06,85.25,2020-09-24,false,false,143
2021-01-26,174.5,380,2020-08-06,85.25,2020-09-24,false,false,144
2021-01-27,168,380,2020-08-06,85.25,2020-09-24,false,false,145
2021-01-28,157.5,380,2020-08-06,85.25,2020-09-24,false,false,146
2021-01-29,186.5,380,2020-08-06,85.25,2020-09-24,false,false,147
2021-02-01,163,380,2020-08-06,85.25,2020-09-24,false,false,148
2021-02-02,160.5,380,2020-08-06,85.25,2020-09-24,false,false,149
2021-02-03,167,380,2020-08-06,85.25,2020-09-24,false,false,150
2021-02-04,182.5,380,2020-08-06,85.25,2020-09-24,false,false,151
2021-02-05,172,380,2020-08-06,85.25,2020-09-24,false,false,152
2021-02-08,175.5,380,2020-08-06,85.25,2020-09-24,false,false,153
2021-02-09,188.5,380,2020-08-06,85.25,2020-09-24,false,false,154
2021-02-10,205,380,2020-08-06,85.25,2020-09-24,false,false,155
2021-02-11,263,380,2020-08-06,85.25,2020-09-24,false,false,156
2021-02-12,227.5,380,2020-08-06,85.25,2020-09-24,false,false,157
2021-02-16,225.5,380,2020-08-06,85.25,2020-09-24,false,false,158
2021-02-17,203.5,380,2020-08-06,85.25,2020-09-24,false,false,159
2021-02-18,209.5,380,2020-08-06,85.25,2020-09-24,false,false,160
2021-02-19,195,380,2020-08-06,85.25,2020-09-24,false,false,161
2021-02-22,175.25,380,2020-08-06,85.25,2020-09-24,false,false,162
2021-02-23,159.5,380,2020-08-06,85.25,2020-09-24,false,false,163
2021-02-24,166,380,2020-08-06,85.25,2020-09-24,false,false,164
2021-02-25,157,380,2020-08-06,85.25,2020-09-24,false,false,165
2021-02-26,151.5,380,2020-08-06,85.25,2020-09-24,false,false,166
2021-03-01,161,380,2020-08-06,85.25,2020-09-24,false,false,167
2021-03-02,161,380,2020-08-06,85.25,2020-09-24,false,false,168
2021-03-03,155,380,2020-08-06,85.25,2020-09-24,false,false,169
2021-03-04,140.5,380,2020-08-06,85.25,2020-09-24,false,false,170
2021-03-05,127,380,2020-08-06,85.25,2020-09-24,false,false,171
2021-03-08,142,380,2020-08-06,85.25,2020-09-24,false,false,172
2021-03-09,145.5,380,2020-08-06,85.25,2020-09-24,false,false,173
2021-03-10,146.5,380,2020-08-06,85.25,2020-09-24,false,false,174
2021-03-11,149.5,380,2020-08-06,85.25,2020-09-24,false,false,175
2021-03-12,165.5,380,2020-08-06,85.25,2020-09-24,false,false,176
2021-03-15,187,380,2020-08-06,85.25,2020-09-24,false,false,177
2021-03-16,169.5,380,2020-08-06,85.25,2020-09-24,false,false,178
2021-03-17,173,380,2020-08-06,85.25,2020-09-24,false,false,179
2021-03-18,165,380,2020-08-06,85.25,2020-09-24,false,false,180
2021-03-19,166,380,2020-08-06,85.25,2020-09-24,false,false,181
2021-03-22,160.5,380,2020-08-06,85.25,2020-09-24,false,false,182
2021-03-23,157.5,380,2020-08-06,85.25,2020-09-24,false,false,183
2021-03-24,139,380,2020-08-06,85.25,2020-09-24,false,false,184
2021-03-25,156.5,380,2020-08-06,85.25,2020-09-24,false,false,185
2021-03-26,145,380,2020-08-06,85.25,2020-09-24,false,false,186
2021-03-29,134.5,380,2020-08-06,85.25,2020-09-24,false,false,187
2021-03-30,129,380,2020-08-06,85.25,2020-09-24,false,false,188
2021-03-31,127.5,380,2020-08-06,85.25,2020-09-24,false,false,189
2021-04-01,130.5,380,2020-08-06,85.25,2020-09-24,false,false,190
2021-04-05,127,380,2020-08-06,85.25,2020-09-24,false,false,191
2021-04-06,146,380,2020-08-06,85.25,2020-09-24,false,false,192
2021-04-07,135,380,2020-08-06,85.25,2020-09-24,false,false,193
2021-04-08,148,380,2020-08-06,85.25,2020-09-24,false,false,194
2021-04-09,147,380,2020-08-06,85.25,2020-09-24,false,false,195
2021-04-12,136,380,2020-08-06,85.25,2020-09-24,false,false,196
2021-04-13,136.5,380,2020-08-06,85.25,2020-09-24,false,false,197
2021-04-14,140.5,380,2020-08-06,85.25,2020-09-24,false,false,198
2021-04-15,134.5,380,2020-08-06,85.25,2020-09-24,false,false,199
2021-04-16,130,380,2020-08-06,85.25,2020-09-24,false,false,200
2021-04-19,128,380,2020-08-06,85.25,2020-09-24,false,false,201
2021-04-20,126,380,2020-08-06,85.25,2020-09-24,false,false,202
2021-04-21,132,380,2020-08-06,85.25,2020-09-24,false,false,203
2021-04-22,128,380,2020-08-06,85.25,2020-09-24,false,false,204
2021-04-23,131,380,2020-08-06,85.25,2020-09-24,false,false,205
2021-04-26,141,380,2020-08-06,85.25,2020-09-24,false,false,206
2021-04-27,137,380,2020-08-06,85.25,2020-09-24,false,false,207
2021-04-28,138,380,2020-08-06,85.25,2020-09-24,false,false,208
2021-04-29,135.5,380,2020-08-06,85.25,2020-09-24,false,false,209
2021-04-30,143,380,2020-08-06,85.25,2020-09-24,false,false,210
2021-05-03,160,380,2020-08-06,85.25,2020-09-24,false,false,211
2021-05-04,138.5,380,2020-08-06,85.25,2020-09-24,false,false,212
2021-05-05,139.5,380,2020-08-06,85.25,2020-09-24,false,false,213
2021-05-06,136.5,380,2020-08-06,85.25,2020-09-24,false,false,214
2021-05-07,142,380,2020-08-06,85.25,2020-09-24,false,false,215
2021-05-10,132,380,2020-08-06,85.25,2020-09-24,false,false,216
2021-05-11,132.5,380,2020-08-06,85.25,2020-09-24,false,false,217
2021-05-12,125,380,2020-08-06,85.25,2020-09-24,false,false,218
2021-05-13,116.5,380,2020-08-06,85.25,2020-09-24,false,false,219
2021-05-14,115,380,2020-08-06,85.25,2020-09-24,false,false,220
2021-05-17,110,380,2020-08-06,85.25,2020-09-24,false,false,221
2021-05-18,113,380,2020-08-06,85.25,2020-09-24,false,false,222
2021-05-19,116,380,2020-08-06,85.25,2020-09-24,false,false,223
2021-05-20,117,380,2020-08-06,85.25,2020-09-24,false,false,224
2021-05-21,120,380,2020-08-06,85.25,2020-09-24,false,false,225
2021-05-24,118.5,380,2020-08-06,85.25,2020-09-24,false,false,226
2021-05-25,133,380,2020-08-06,85.25,2020-09-24,false,false,227
2021-05-26,134,380,2020-08-06,85.25,2020-09-24,false,false,228
2021-05-27,132.5,380,2020-08-06,85.25,2020-09-24,false,false,229
2021-05-28,140.5,380,2020-08-06,85.25,2020-09-24,false,false,230
2021-06-01,144,380,2020-08-06,85.25,2020-09-24,false,false,231
2021-06-02,148.5,380,2020-08-06,85.25,2020-09-24,false,false,232
2021-06-03,145,380,2020-08-06,85.25,2020-09-24,false,false,233
2021-06-04,140,380,2020-08-06,85.25,2020-09-24,false,false,234
2021-06-07,141.5,380,2020-08-06,85.25,2020-09-24,false,false,235
2021-06-08,142.5,380,2020-08-06,85.25,2020-09-24,false,false,236
2021-06-09,144.5,380,2020-08-06,85.25,2020-09-24,false,false,237
2021-06-10,144,380,2020-08-06,85.25,2020-09-24,false,false,238
2021-06-11,145,380,2020-08-06,85.25,2020-09-24,false,false,239
2021-06-14,147,380,2020-08-06,85.25,2020-09-24,false,false,240
2021-06-15,139.5,380,2020-08-06,85.25,2020-09-24,false,false,241
2021-06-16,140.5,380,2020-08-06,85.25,2020-09-24,false,false,242
2021-06-17,141,380,2020-08-06,85.25,2020-09-24,false,false,243
2021-06-18,136.5,380,2020-08-06,85.25,2020-09-24,false,false,244
2021-06-21,137.5,380,2020-08-06,85.25,2020-09-24,false,false,245
2021-06-22,134,380,2020-08-06,85.25,2020-09-24,false,false,246
2021-06-23,127,380,2020-08-06,85.25,2020-09-24,false,false,247
2021-06-24,131,380,2020-08-06,85.25,2020-09-24,false,false,248
2021-06-25,138,380,2020-08-06,85.25,2020-09-24,false,false,249
2021-06-28,138.5,380,2020-08-06,85.25,2020-09-24,false,false,250
2021-06-29,132.5,380,2020-08-06,85.25,2020-09-24,false,false,251
2021-06-30,129.5,380,2020-08-06,85.25,2020-09-24,false,false,251
2021-07-01,132.5,380,2020-08-06,85.25,2020-09-24,false,false,251
2021-07-02,130.5,380,2020-08-06,85.25,2020-09-24,false,false,251
2021-07-06,128,380,2020-08-06,85.25,2020-09-24,false,false,251
2021-07-07,129,380,2020-08-06,85.25,2020-09-24,false,false,251
2021-07-08,125,380,2020-08-06,85.25,2020-09-24,false,false,251
2021-07-09,125,380,2020-08-06,85.25,2020-09-24,false,false,251
2021-07-12,131,380,2020-08-06,85.25,2020-09-24,false,false,251
2021-07-13,123.5,380,2020-08-06,85.25,2020-09-24,false,false,251
2021-07-14,123,380,2020-08-06,85.25,2020-09-24,false,false,251
2021-07-15,120.5,380,2020-08-06,85.25,2020-09-24,false,false,251
2021-07-16,120,380,2020-08-06,85.25,2020-09-24,false,false,251
2021-07-19,115,380,2020-08-06,85.25,2020-09-24,false,false,251
2021-07-20,119.5,380,2020-08-06,85.25,2020-09-24,false,false,251
2021-07-21,122.5,380,2020-08-06,85.25,2020-09-24,false,false,251
2021-07-22,122,380,2020-08-06,85.25,2020-09-24,false,false,251
2021-07-23,117.5,380,2020-08-06,85.25,2020-09-24,false,false,251
2021-07-26,117.5,380,2020-08-06,85.25,2020-09-24,false,false,251
2021-07-27,108,380,2020-08-06,85.25,2020-09-24,false,false,251
2021-07-28,108.5,380,2020-08-06,85.25,2020-09-24,false,false,251
2021-07-29,111.5,380,2020-08-06,85.25,2020-09-24,false,false,251
2021-07-30,107,380,2020-08-06,85.25,2020-09-24,false,false,251
2021-08-02,109,380,2020-08-06,85.25,2020-09-24,false,false,251
2021-08-03,105.5,380,2020-08-06,85.25,2020-09-24,false,false,251
2021-08-04,106.5,380,2020-08-06,85.25,2020-09-24,false,false,251
2021-08-05,106,380,2020-08-06,85.25,2020-09-24,false,false,251
2021-08-06,108.5,380,2020-08-06,85.25,2020-09-24,false,false,251
2021-08-09,108.5,297,2020-08-10,85.25,2020-09-24,false,false,251
2021-08-10,111.5,297,2020-08-10,85.25,2020-09-24,false,false,251
2021-08-11,107,263,2021-02-11,85.25,2020-09-24,false,false,251
2021-08-12,108.5,263,2021-02-11,85.25,2020-09-24,false,false,251
2021-08-13,102,263,2021-02-11,85.25,2020-09-24,false,false,251
2021-08-16,91.5,263,2021-02-11,85.25,2020-09-24,false,false,251
2021-08-17,90,263,2021-02-11,85.25,2020-09-24,false,false,251
2021-08-18,98,263,2021-02-11,85.25,2020-09-24,false,false,251
2021-08-19,94,263,2021-02-11,85.25,2020-09-24,false,false,251
2021-08-20,93,263,2021-02-11,85.25,2020-09-24,false,false,251
2021-08-23,96.5,263,2021-02-11,85.25,2020-09-24,false,false,251
2021-08-24,99,263,2021-02-11,85.25,2020-09-24,false,false,251
2021-08-25,152,263,2021-02-11,85.25,2020-09-24,false,false,251
2021-08-26,106.5,263,2021-02-11,85.25,2020-09-24,false,false,251
2021-08-27,98.5,263,2021-02-11,85.25,2020-09-24,false,false,251
2021-08-30,93.5,263,2021-02-11,85.25,2020-09-24,false,false,251
2021-08-31,94.5,263,2021-02-11,85.25,2020-09-24,false,false,251
2021-09-01,91.5,263,2021-02-11,85.25,2020-09-24,false,false,251
2021-09-02,90,263,2021-02-11,85.25,2020-09-24,false,false,251
2021-09-03,88.5,263,2021-02-11,85.25,2020-09-24,false,false,251
2021-09-07,89,263,2021-02-11,85.25,2020-09-24,false,false,251
2021-09-08,87.5,263,2021-02-11,85.25,2020-09-24,false,false,251
2021-09-09,87,263,2021-02-11,85.25,2020-09-24,false,false,251
2021-09-10,86.9000015258789,263,2021-02-11,85.25,2020-09-24,false,false,251
2021-09-13,83.5,263,2021-02-11,83.5,2021-09-13,false,true,251
2021-09-14,79.5,263,2021-02-11,79.5,2021-09-14,false,true,251
2021-09-15,80.5,263,2021-02-11,79.5,2021-09-14,false,false,251
2021-09-16,80.5,263,2021-02-11,79.5,2021-09-14,false,false,251
2021-09-17,83.5,263,2021-02-11,79.5,2021-09-14,false,false,251
2021-09-20,77,263,2021-02-11,77,2021-09-20,false,true,251
2021-09-21,80,263,2021-02-11,77,2021-09-20,false,false,251
2021-09-22,89.5,263,2021-02-11,77,2021-09-20,false,false,251
2021-09-23,87.5,263,2021-02-11,77,2021-09-20,false,false,251
2021-09-24,86,263,2021-02-11,77,2021-09-20,false,false,251
2021-09-27,92,263,2021-02-11,77,2021-09-20,false,false,251
2021-09-28,88,263,2021-02-11,77,2021-09-20,false,false,251
2021-09-29,81,263,2021-02-11,77,2021-09-20,false,false,251
2021-09-30,84.5,263,2021-02-11,77,2021-09-20,false,false,251
2021-10-01,81.5,263,2021-02-11,77,2021-09-20,false,false,251
2021-10-04,78.5,263,2021-02-11,77,2021-09-20,false,false,251
2021-10-05,85,263,2021-02-11,77,2021-09-20,false,false,251
2021-10-06,78.5,263,2021-02-11,77,2021-09-20,false,false,251
2021-10-07,80.5,263,2021-02-11,77,2021-09-20,false,false,251
2021-10-08,88.5,263,2021-02-11,77,2021-09-20,false,false,251
2021-10-11,89,263,2021-02-11,77,2021-09-20,false,false,251
2021-10-12,90.5,263,2021-02-11,77,2021-09-20,false,false,251
2021-10-13,102,263,2021-02-11,77,2021-09-20,false,false,251
2021-10-14,90.5,263,2021-02-11,77,2021-09-20,false,false,251
2021-10-15,91,263,2021-02-11,77,2021-09-20,false,false,251
2021-10-18,77.5,263,2021-02-11,77,2021-09-20,false,false,251
2021-10-19,79,263,2021-02-11,77,2021-09-20,false,false,251
2021-10-20,85.5,263,2021-02-11,77,2021-09-20,false,false,251
2021-10-21,86.5,263,2021-02-11,77,2021-09-20,false,false,251
2021-10-22,80,263,2021-02-11,77,2021-09-20,false,false,251
2021-10-25,81,263,2021-02-11,77,2021-09-20,false,false,251
2021-10-26,79,263,2021-02-11,77,2021-09-20,false,false,251
2021-10-27,81,263,2021-02-11,77,2021-09-20,false,false,251
2021-10-28,81,263,2021-02-11,77,2021-09-20,false,false,251
2021-10-29,81.5,263,2021-02-11,77,2021-09-20,false,false,251
2021-11-01,89,263,2021-02-11,77,2021-09-20,false,false,251
2021-11-02,88.5,263,2021-02-11,77,2021-09-20,false,false,251
2021-11-03,92,263,2021-02-11,77,2021-09-20,false,false,251
2021-11-04,125.5,263,2021-02-11,77,2021-09-20,false,false,251
2021-11-05,104,263,2021-02-11,77,2021-09-20,false,false,251
2021-11-08,92.5,263,2021-02-11,77,2021-09-20,false,false,251
2021-11-09,98,263,2021-02-11,77,2021-09-20,false,false,251
2021-11-10,93.5,263,2021-02-11,77,2021-09-20,false,false,251
2021-11-11,90.5,263,2021-02-11,77,2021-09-20,false,false,251
2021-11-12,69.5,263,2021-02-11,69.5,2021-11-12,false,true,251
2021-11-15,67.5,263,2021-02-11,67.5,2021-11-15,false,true,251
2021-11-16,62.5,263,2021-02-11,62.5,2021-11-16,false,true,251
2021-11-17,55,263,2021-02-11,55,2021-11-17,false,true,251
2021-11-18,53,263,2021-02-11,53,2021-11-18,false,true,251
2021-11-19,55.5,263,2021-02-11,53,2021-11-18,false,false,251
2021-11-22,53.5,263,2021-02-11,53,2021-11-18,false,false,251
2021-11-23,51.5,263,2021-02-11,51.5,2021-11-23,false,true,251
2021-11-24,54,263,2021-02-11,51.5,2021-11-23,false,false,251
2021-11-26,56,263,2021-02-11,51.5,2021-11-23,false,false,251
2021-11-29,59,263,2021-02-11,51.5,2021-11-23,false,false,251
2021-11-30,58.5,263,2021-02-11,51.5,2021-11-23,false,false,251
2021-12-01,41,263,2021-02-11,41,2021-12-01,false,true,251
2021-12-02,40.75,263,2021-02-11,40.75,2021-12-02,false,true,251
2021-12-03,40.099998474121094,263,2021-02-11,40.099998474121094,2021-12-03,false,true,251
2021-12-06,40.5,263,2021-02-11,40.099998474121094,2021-12-03,false,false,251
2021-12-07,41.349998474121094,263,2021-02-11,40.099998474121094,2021-12-03,false,false,251
2021-12-08,41.70000076293945,263,2021-02-11,40.099998474121094,2021-12-03,false,false,251
2021-12-09,40.54999923706055,263,2021-02-11,40.099998474121094,2021-12-03,false,false,251
2021-12-10,39.45000076293945,263,2021-02-11,39.45000076293945,2021-12-10,false,true,251
2021-12-13,36.650001525878906,263,2021-02-11,36.650001525878906,2021-12-13,false,true,251
2021-12-14,33.75,263,2021-02-11,33.75,2021-12-14,false,true,251
2021-12-15,34,263,2021-02-11,33.75,2021-12-14,false,false,251
2021-12-16,33.650001525878906,263,2021-02-11,33.650001525878906,2021-12-16,false,true,251
2021-12-17,34,263,2021-02-11,33.650001525878906,2021-12-16,false,false,251
2021-12-20,31,263,2021-02-11,31,2021-12-20,false,true,251
2021-12-21,31.450000762939453,263,2021-02-11,31,2021-12-20,false,false,251
2021-12-22,32.599998474121094,263,2021-02-11,31,2021-12-20,false,false,251
2021-12-23,35.5,263,2021-02-11,31,2021-12-20,false,false,251
2021-12-27,34.349998474121094,263,2021-02-11,31,2021-12-20,false,false,251
2021-12-28,28,263,2021-02-11,28,2021-12-28,false,true,251
2021-12-29,28,263,2021-02-11,28,2021-12-29,false,true,251
2021-12-30,27.899999618530273,263,2021-02-11,27.899999618530273,2021-12-30,false,true,251
2021-12-31,26.799999237060547,263,2021-02-11,26.799999237060547,2021-12-31,false,true,251
2022-01-03,28.899999618530273,263,2021-02-11,26.799999237060547,2021-12-31,false,false,252
2022-01-04,27.549999237060547,263,2021-02-11,26.799999237060547,2021-12-31,false,false,252
2022-01-05,24.5,263,2021-02-11,24.5,2022-01-05,false,true,252
2022-01-06,24.950000762939453,263,2021-02-11,24.5,2022-01-05,false,false,252
