date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2020-02-14,131.10000610351562,158.1999969482422,2020-01-10,97.5,2019-12-16,false,false,42
2020-02-18,131.39999389648438,158.1999969482422,2020-01-10,97.5,2019-12-16,false,false,43
2020-02-19,126.4000015258789,158.1999969482422,2020-01-10,97.5,2019-12-16,false,false,44
2020-02-20,129.8000030517578,158.1999969482422,2020-01-10,97.5,2019-12-16,false,false,45
2020-02-21,125.0999984741211,158.1999969482422,2020-01-10,97.5,2019-12-16,false,false,46
2020-02-24,118.4000015258789,158.1999969482422,2020-01-10,97.5,2019-12-16,false,false,47
2020-02-25,111.80000305175781,158.1999969482422,2020-01-10,97.5,2019-12-16,false,false,48
2020-02-26,108.19999694824219,158.1999969482422,2020-01-10,97.5,2019-12-16,false,false,49
2020-02-27,107,158.1999969482422,2020-01-10,97.5,2019-12-16,false,false,50
2020-02-28,108.5,158.1999969482422,2020-01-10,97.5,2019-12-16,false,false,51
2020-03-02,123,158.1999969482422,2020-01-10,97.5,2019-12-16,false,false,52
2020-03-03,132.5,158.1999969482422,2020-01-10,97.5,2019-12-16,false,false,53
2020-03-04,129.5,158.1999969482422,2020-01-10,97.5,2019-12-16,false,false,54
2020-03-05,129.89999389648438,158.1999969482422,2020-01-10,97.5,2019-12-16,false,false,55
2020-03-06,121.5999984741211,158.1999969482422,2020-01-10,97.5,2019-12-16,false,false,56
2020-03-09,110.19999694824219,158.1999969482422,2020-01-10,97.5,2019-12-16,false,false,57
2020-03-10,114.9000015258789,158.1999969482422,2020-01-10,97.5,2019-12-16,false,false,58
2020-03-11,112.30000305175781,158.1999969482422,2020-01-10,97.5,2019-12-16,false,false,59
2020-03-12,106.5999984741211,158.1999969482422,2020-01-10,97.5,2019-12-16,false,false,60
2020-03-13,117.30000305175781,158.1999969482422,2020-01-10,97.5,2019-12-16,false,false,61
2020-03-16,111.80000305175781,158.1999969482422,2020-01-10,97.5,2019-12-16,false,false,62
2020-03-17,125.30000305175781,158.1999969482422,2020-01-10,97.5,2019-12-16,false,false,63
2020-03-18,119.80000305175781,158.1999969482422,2020-01-10,97.5,2019-12-16,false,false,64
2020-03-19,109.80000305175781,158.1999969482422,2020-01-10,97.5,2019-12-16,false,false,65
2020-03-20,106.30000305175781,158.1999969482422,2020-01-10,97.5,2019-12-16,false,false,66
2020-03-23,110.4000015258789,158.1999969482422,2020-01-10,97.5,2019-12-16,false,false,67
2020-03-24,109.69999694824219,158.1999969482422,2020-01-10,97.5,2019-12-16,false,false,68
2020-03-25,107.80000305175781,158.1999969482422,2020-01-10,97.5,2019-12-16,false,false,69
2020-03-26,105.80000305175781,158.1999969482422,2020-01-10,97.5,2019-12-16,false,false,70
2020-03-27,108.0999984741211,158.1999969482422,2020-01-10,97.5,2019-12-16,false,false,71
2020-03-30,104.69999694824219,158.1999969482422,2020-01-10,97.5,2019-12-16,false,false,72
2020-03-31,101.5,158.1999969482422,2020-01-10,97.5,2019-12-16,false,false,73
2020-04-01,101.69999694824219,158.1999969482422,2020-01-10,97.5,2019-12-16,false,false,74
2020-04-02,102,158.1999969482422,2020-01-10,97.5,2019-12-16,false,false,75
2020-04-03,98.5999984741211,158.1999969482422,2020-01-10,97.5,2019-12-16,false,false,76
2020-04-06,98.5,158.1999969482422,2020-01-10,97.5,2019-12-16,false,false,77
2020-04-07,100.19999694824219,158.1999969482422,2020-01-10,97.5,2019-12-16,false,false,78
2020-04-08,99.19999694824219,158.1999969482422,2020-01-10,97.5,2019-12-16,false,false,79
2020-04-09,95,158.1999969482422,2020-01-10,95,2020-04-09,false,true,80
2020-04-13,94.80000305175781,158.1999969482422,2020-01-10,94.80000305175781,2020-04-13,false,true,81
2020-04-14,91.4000015258789,158.1999969482422,2020-01-10,91.4000015258789,2020-04-14,false,true,82
2020-04-15,98.4000015258789,158.1999969482422,2020-01-10,91.4000015258789,2020-04-14,false,false,83
2020-04-16,100,158.1999969482422,2020-01-10,91.4000015258789,2020-04-14,false,false,84
2020-04-17,106.19999694824219,158.1999969482422,2020-01-10,91.4000015258789,2020-04-14,false,false,85
2020-04-20,100.0999984741211,158.1999969482422,2020-01-10,91.4000015258789,2020-04-14,false,false,86
2020-04-21,100.69999694824219,158.1999969482422,2020-01-10,91.4000015258789,2020-04-14,false,false,87
2020-04-22,96.80000305175781,158.1999969482422,2020-01-10,91.4000015258789,2020-04-14,false,false,88
2020-04-23,99.5,158.1999969482422,2020-01-10,91.4000015258789,2020-04-14,false,false,89
2020-04-24,92.9000015258789,158.1999969482422,2020-01-10,91.4000015258789,2020-04-14,false,false,90
2020-04-27,94.4000015258789,158.1999969482422,2020-01-10,91.4000015258789,2020-04-14,false,false,91
2020-04-28,97,158.1999969482422,2020-01-10,91.4000015258789,2020-04-14,false,false,92
2020-04-29,100.69999694824219,158.1999969482422,2020-01-10,91.4000015258789,2020-04-14,false,false,93
2020-04-30,100.5,158.1999969482422,2020-01-10,91.4000015258789,2020-04-14,false,false,94
2020-05-01,99.5,158.1999969482422,2020-01-10,91.4000015258789,2020-04-14,false,false,95
2020-05-04,100.69999694824219,158.1999969482422,2020-01-10,91.4000015258789,2020-04-14,false,false,96
2020-05-05,100.80000305175781,158.1999969482422,2020-01-10,91.4000015258789,2020-04-14,false,false,97
2020-05-06,111.69999694824219,158.1999969482422,2020-01-10,91.4000015258789,2020-04-14,false,false,98
2020-05-07,121.5,158.1999969482422,2020-01-10,91.4000015258789,2020-04-14,false,false,99
2020-05-08,133.1999969482422,158.1999969482422,2020-01-10,91.4000015258789,2020-04-14,false,false,100
2020-05-11,131.1999969482422,158.1999969482422,2020-01-10,91.4000015258789,2020-04-14,false,false,101
2020-05-12,142.1999969482422,158.1999969482422,2020-01-10,91.4000015258789,2020-04-14,false,false,102
2020-05-13,135.3000030517578,158.1999969482422,2020-01-10,91.4000015258789,2020-04-14,false,false,103
2020-05-14,138,158.1999969482422,2020-01-10,91.4000015258789,2020-04-14,false,false,104
2020-05-15,150.89999389648438,158.1999969482422,2020-01-10,91.4000015258789,2020-04-14,false,false,105
2020-05-18,167.89999389648438,167.89999389648438,2020-05-18,91.4000015258789,2020-04-14,true,false,106
2020-05-19,159.8000030517578,167.89999389648438,2020-05-18,91.4000015258789,2020-04-14,false,false,107
2020-05-20,155.10000610351562,167.89999389648438,2020-05-18,91.4000015258789,2020-04-14,false,false,108
2020-05-21,154.39999389648438,167.89999389648438,2020-05-18,91.4000015258789,2020-04-14,false,false,109
2020-05-22,140.6999969482422,167.89999389648438,2020-05-18,91.4000015258789,2020-04-14,false,false,110
2020-05-26,144.60000610351562,167.89999389648438,2020-05-18,91.4000015258789,2020-04-14,false,false,111
2020-05-27,128.5,167.89999389648438,2020-05-18,91.4000015258789,2020-04-14,false,false,112
2020-05-28,125.9000015258789,167.89999389648438,2020-05-18,91.4000015258789,2020-04-14,false,false,113
2020-05-29,125.69999694824219,167.89999389648438,2020-05-18,91.4000015258789,2020-04-14,false,false,114
2020-06-01,140.1999969482422,167.89999389648438,2020-05-18,91.4000015258789,2020-04-14,false,false,115
2020-06-02,146.89999389648438,167.89999389648438,2020-05-18,91.4000015258789,2020-04-14,false,false,116
2020-06-03,142.3000030517578,167.89999389648438,2020-05-18,91.4000015258789,2020-04-14,false,false,117
2020-06-04,139.60000610351562,167.89999389648438,2020-05-18,91.4000015258789,2020-04-14,false,false,118
2020-06-05,144.6999969482422,167.89999389648438,2020-05-18,91.4000015258789,2020-04-14,false,false,119
2020-06-08,141.39999389648438,167.89999389648438,2020-05-18,91.4000015258789,2020-04-14,false,false,120
2020-06-09,142.5,167.89999389648438,2020-05-18,91.4000015258789,2020-04-14,false,false,121
2020-06-10,153.89999389648438,167.89999389648438,2020-05-18,91.4000015258789,2020-04-14,false,false,122
2020-06-11,150.8000030517578,167.89999389648438,2020-05-18,91.4000015258789,2020-04-14,false,false,123
2020-06-12,156.3000030517578,167.89999389648438,2020-05-18,91.4000015258789,2020-04-14,false,false,124
2020-06-15,192.60000610351562,192.60000610351562,2020-06-15,91.4000015258789,2020-04-14,true,false,125
2020-06-16,178.6999969482422,192.60000610351562,2020-06-15,91.4000015258789,2020-04-14,false,false,126
2020-06-17,191.5,192.60000610351562,2020-06-15,91.4000015258789,2020-04-14,false,false,127
2020-06-18,194.8000030517578,194.8000030517578,2020-06-18,91.4000015258789,2020-04-14,true,false,128
2020-06-19,201.5,201.5,2020-06-19,91.4000015258789,2020-04-14,true,false,129
2020-06-22,184.3000030517578,201.5,2020-06-19,91.4000015258789,2020-04-14,false,false,130
2020-06-23,201.60000610351562,201.60000610351562,2020-06-23,91.4000015258789,2020-04-14,true,false,131
2020-06-24,180.39999389648438,201.60000610351562,2020-06-23,91.4000015258789,2020-04-14,false,false,132
2020-06-25,180.89999389648438,201.60000610351562,2020-06-23,91.4000015258789,2020-04-14,false,false,133
2020-06-26,181.89999389648438,201.60000610351562,2020-06-23,91.4000015258789,2020-04-14,false,false,134
2020-06-29,178.5,201.60000610351562,2020-06-23,91.4000015258789,2020-04-14,false,false,135
2020-06-30,182.60000610351562,201.60000610351562,2020-06-23,91.4000015258789,2020-04-14,false,false,136
2020-07-01,189.6999969482422,201.60000610351562,2020-06-23,91.4000015258789,2020-04-14,false,false,137
2020-07-02,190.39999389648438,201.60000610351562,2020-06-23,91.4000015258789,2020-04-14,false,false,138
2020-07-06,209.5,209.5,2020-07-06,91.4000015258789,2020-04-14,true,false,139
2020-07-07,201.6999969482422,209.5,2020-07-06,91.4000015258789,2020-04-14,false,false,140
2020-07-08,200,209.5,2020-07-06,91.4000015258789,2020-04-14,false,false,141
2020-07-09,239.60000610351562,239.60000610351562,2020-07-09,91.4000015258789,2020-04-14,true,false,142
2020-07-10,269.8999938964844,269.8999938964844,2020-07-10,91.4000015258789,2020-04-14,true,false,143
2020-07-13,222,269.8999938964844,2020-07-10,91.4000015258789,2020-04-14,false,false,144
2020-07-14,225.8000030517578,269.8999938964844,2020-07-10,91.4000015258789,2020-04-14,false,false,145
2020-07-15,234.39999389648438,269.8999938964844,2020-07-10,91.4000015258789,2020-04-14,false,false,146
2020-07-16,226.10000610351562,269.8999938964844,2020-07-10,91.4000015258789,2020-04-14,false,false,147
2020-07-17,226.1999969482422,269.8999938964844,2020-07-10,91.4000015258789,2020-04-14,false,false,148
2020-07-20,247.8000030517578,269.8999938964844,2020-07-10,91.4000015258789,2020-04-14,false,false,149
2020-07-21,252.8000030517578,269.8999938964844,2020-07-10,91.4000015258789,2020-04-14,false,false,150
2020-07-22,257.3999938964844,269.8999938964844,2020-07-10,91.4000015258789,2020-04-14,false,false,151
2020-07-23,258.1000061035156,269.8999938964844,2020-07-10,91.4000015258789,2020-04-14,false,false,152
2020-07-24,237.5,269.8999938964844,2020-07-10,91.4000015258789,2020-04-14,false,false,153
2020-07-27,223.60000610351562,269.8999938964844,2020-07-10,91.4000015258789,2020-04-14,false,false,154
2020-07-28,223.5,269.8999938964844,2020-07-10,91.4000015258789,2020-04-14,false,false,155
2020-07-29,225.5,269.8999938964844,2020-07-10,91.4000015258789,2020-04-14,false,false,156
2020-07-30,232,269.8999938964844,2020-07-10,91.4000015258789,2020-04-14,false,false,157
2020-07-31,239.1999969482422,269.8999938964844,2020-07-10,91.4000015258789,2020-04-14,false,false,158
2020-08-03,238.60000610351562,269.8999938964844,2020-07-10,91.4000015258789,2020-04-14,false,false,159
2020-08-04,246.39999389648438,269.8999938964844,2020-07-10,91.4000015258789,2020-04-14,false,false,160
2020-08-05,253.60000610351562,269.8999938964844,2020-07-10,91.4000015258789,2020-04-14,false,false,161
2020-08-06,247.60000610351562,269.8999938964844,2020-07-10,91.4000015258789,2020-04-14,false,false,162
2020-08-07,208.39999389648438,269.8999938964844,2020-07-10,91.4000015258789,2020-04-14,false,false,163
2020-08-10,201.6999969482422,269.8999938964844,2020-07-10,91.4000015258789,2020-04-14,false,false,164
2020-08-11,188.60000610351562,269.8999938964844,2020-07-10,91.4000015258789,2020-04-14,false,false,165
2020-08-12,183.5,269.8999938964844,2020-07-10,91.4000015258789,2020-04-14,false,false,166
2020-08-13,198.89999389648438,269.8999938964844,2020-07-10,91.4000015258789,2020-04-14,false,false,167
2020-08-14,201.3000030517578,269.8999938964844,2020-07-10,91.4000015258789,2020-04-14,false,false,168
2020-08-17,219.3000030517578,269.8999938964844,2020-07-10,91.4000015258789,2020-04-14,false,false,169
2020-08-18,210,269.8999938964844,2020-07-10,91.4000015258789,2020-04-14,false,false,170
2020-08-19,207.60000610351562,269.8999938964844,2020-07-10,91.4000015258789,2020-04-14,false,false,171
2020-08-20,203.5,269.8999938964844,2020-07-10,91.4000015258789,2020-04-14,false,false,172
2020-08-21,215.6999969482422,269.8999938964844,2020-07-10,91.4000015258789,2020-04-14,false,false,173
2020-08-24,216.10000610351562,269.8999938964844,2020-07-10,91.4000015258789,2020-04-14,false,false,174
2020-08-25,230.6999969482422,269.8999938964844,2020-07-10,91.4000015258789,2020-04-14,false,false,175
2020-08-26,229.8000030517578,269.8999938964844,2020-07-10,91.4000015258789,2020-04-14,false,false,176
2020-08-27,220,269.8999938964844,2020-07-10,91.4000015258789,2020-04-14,false,false,177
2020-08-28,225.60000610351562,269.8999938964844,2020-07-10,91.4000015258789,2020-04-14,false,false,178
2020-08-31,215.6999969482422,269.8999938964844,2020-07-10,91.4000015258789,2020-04-14,false,false,179
2020-09-01,214.8000030517578,269.8999938964844,2020-07-10,91.4000015258789,2020-04-14,false,false,180
2020-09-02,218.10000610351562,269.8999938964844,2020-07-10,91.4000015258789,2020-04-14,false,false,181
2020-09-03,205,269.8999938964844,2020-07-10,91.4000015258789,2020-04-14,false,false,182
2020-09-04,203.89999389648438,269.8999938964844,2020-07-10,91.4000015258789,2020-04-14,false,false,183
2020-09-08,195.10000610351562,269.8999938964844,2020-07-10,91.4000015258789,2020-04-14,false,false,184
2020-09-09,193.6999969482422,269.8999938964844,2020-07-10,91.4000015258789,2020-04-14,false,false,185
2020-09-10,193.10000610351562,269.8999938964844,2020-07-10,91.4000015258789,2020-04-14,false,false,186
2020-09-11,194.8000030517578,269.8999938964844,2020-07-10,91.4000015258789,2020-04-14,false,false,187
2020-09-14,207.89999389648438,269.8999938964844,2020-07-10,91.4000015258789,2020-04-14,false,false,188
2020-09-15,212,269.8999938964844,2020-07-10,91.4000015258789,2020-04-14,false,false,189
2020-09-16,205.3000030517578,269.8999938964844,2020-07-10,91.4000015258789,2020-04-14,false,false,190
2020-09-17,201.5,269.8999938964844,2020-07-10,91.4000015258789,2020-04-14,false,false,191
2020-09-18,198.5,269.8999938964844,2020-07-10,91.4000015258789,2020-04-14,false,false,192
2020-09-21,194.8000030517578,269.8999938964844,2020-07-10,91.4000015258789,2020-04-14,false,false,193
2020-09-22,203.3000030517578,269.8999938964844,2020-07-10,91.4000015258789,2020-04-14,false,false,194
2020-09-23,204.5,269.8999938964844,2020-07-10,91.4000015258789,2020-04-14,false,false,195
2020-09-24,206.1999969482422,269.8999938964844,2020-07-10,91.4000015258789,2020-04-14,false,false,196
2020-09-25,205.6999969482422,269.8999938964844,2020-07-10,91.4000015258789,2020-04-14,false,false,197
2020-09-28,214.60000610351562,269.8999938964844,2020-07-10,91.4000015258789,2020-04-14,false,false,198
2020-09-29,208.39999389648438,269.8999938964844,2020-07-10,91.4000015258789,2020-04-14,false,false,199
2020-09-30,213,269.8999938964844,2020-07-10,91.4000015258789,2020-04-14,false,false,200
2020-10-01,219.89999389648438,269.8999938964844,2020-07-10,91.4000015258789,2020-04-14,false,false,201
2020-10-02,202,269.8999938964844,2020-07-10,91.4000015258789,2020-04-14,false,false,202
2020-10-05,204.6999969482422,269.8999938964844,2020-07-10,91.4000015258789,2020-04-14,false,false,203
2020-10-06,210,269.8999938964844,2020-07-10,91.4000015258789,2020-04-14,false,false,204
2020-10-07,218,269.8999938964844,2020-07-10,91.4000015258789,2020-04-14,false,false,205
2020-10-08,212.39999389648438,269.8999938964844,2020-07-10,91.4000015258789,2020-04-14,false,false,206
2020-10-09,216.89999389648438,269.8999938964844,2020-07-10,91.4000015258789,2020-04-14,false,false,207
2020-10-12,215.60000610351562,269.8999938964844,2020-07-10,91.4000015258789,2020-04-14,false,false,208
2020-10-13,213.1999969482422,269.8999938964844,2020-07-10,91.4000015258789,2020-04-14,false,false,209
2020-10-14,205.39999389648438,269.8999938964844,2020-07-10,91.4000015258789,2020-04-14,false,false,210
2020-10-15,197.89999389648438,269.8999938964844,2020-07-10,91.4000015258789,2020-04-14,false,false,211
2020-10-16,197.5,269.8999938964844,2020-07-10,91.4000015258789,2020-04-14,false,false,212
2020-10-19,197.5,269.8999938964844,2020-07-10,91.4000015258789,2020-04-14,false,false,213
2020-10-20,208.3000030517578,269.8999938964844,2020-07-10,91.4000015258789,2020-04-14,false,false,214
2020-10-21,212.1999969482422,269.8999938964844,2020-07-10,91.4000015258789,2020-04-14,false,false,215
2020-10-22,213.5,269.8999938964844,2020-07-10,91.4000015258789,2020-04-14,false,false,216
2020-10-23,210.6999969482422,269.8999938964844,2020-07-10,91.4000015258789,2020-04-14,false,false,217
2020-10-26,214,269.8999938964844,2020-07-10,91.4000015258789,2020-04-14,false,false,218
2020-10-27,216.5,269.8999938964844,2020-07-10,91.4000015258789,2020-04-14,false,false,219
2020-10-28,205.8000030517578,269.8999938964844,2020-07-10,91.4000015258789,2020-04-14,false,false,220
2020-10-29,205.10000610351562,269.8999938964844,2020-07-10,91.4000015258789,2020-04-14,false,false,221
2020-10-30,201.39999389648438,269.8999938964844,2020-07-10,91.4000015258789,2020-04-14,false,false,222
2020-11-02,203.5,269.8999938964844,2020-07-10,91.4000015258789,2020-04-14,false,false,223
2020-11-03,202.1999969482422,269.8999938964844,2020-07-10,91.4000015258789,2020-04-14,false,false,224
2020-11-04,220.10000610351562,269.8999938964844,2020-07-10,91.4000015258789,2020-04-14,false,false,225
2020-11-05,230,269.8999938964844,2020-07-10,91.4000015258789,2020-04-14,false,false,226
2020-11-06,230,269.8999938964844,2020-07-10,91.4000015258789,2020-04-14,false,false,227
2020-11-09,230.1999969482422,269.8999938964844,2020-07-10,91.4000015258789,2020-04-14,false,false,228
2020-11-10,227,269.8999938964844,2020-07-10,91.4000015258789,2020-04-14,false,false,229
2020-11-11,207.1999969482422,269.8999938964844,2020-07-10,91.4000015258789,2020-04-14,false,false,230
2020-11-12,211.60000610351562,269.8999938964844,2020-07-10,91.4000015258789,2020-04-14,false,false,231
2020-11-13,205.89999389648438,269.8999938964844,2020-07-10,91.4000015258789,2020-04-14,false,false,232
2020-11-16,213.1999969482422,269.8999938964844,2020-07-10,91.4000015258789,2020-04-14,false,false,233
2020-11-17,206.60000610351562,269.8999938964844,2020-07-10,91.4000015258789,2020-04-14,false,false,234
2020-11-18,205.39999389648438,269.8999938964844,2020-07-10,91.4000015258789,2020-04-14,false,false,235
2020-11-19,201,269.8999938964844,2020-07-10,91.4000015258789,2020-04-14,false,false,236
2020-11-20,204.5,269.8999938964844,2020-07-10,91.4000015258789,2020-04-14,false,false,237
2020-11-23,208.89999389648438,269.8999938964844,2020-07-10,91.4000015258789,2020-04-14,false,false,238
2020-11-24,203.10000610351562,269.8999938964844,2020-07-10,91.4000015258789,2020-04-14,false,false,239
2020-11-25,200.1999969482422,269.8999938964844,2020-07-10,91.4000015258789,2020-04-14,false,false,240
2020-11-27,202.89999389648438,269.8999938964844,2020-07-10,91.4000015258789,2020-04-14,false,false,241
2020-11-30,202.1999969482422,269.8999938964844,2020-07-10,91.4000015258789,2020-04-14,false,false,242
2020-12-01,210.6999969482422,269.8999938964844,2020-07-10,91.4000015258789,2020-04-14,false,false,243
2020-12-02,218,269.8999938964844,2020-07-10,91.4000015258789,2020-04-14,false,false,244
2020-12-03,211.5,269.8999938964844,2020-07-10,91.4000015258789,2020-04-14,false,false,245
2020-12-04,208.1999969482422,269.8999938964844,2020-07-10,91.4000015258789,2020-04-14,false,false,246
2020-12-07,207.89999389648438,269.8999938964844,2020-07-10,91.4000015258789,2020-04-14,false,false,247
2020-12-08,206,269.8999938964844,2020-07-10,91.4000015258789,2020-04-14,false,false,248
2020-12-09,205.60000610351562,269.8999938964844,2020-07-10,91.4000015258789,2020-04-14,false,false,249
2020-12-10,205.8000030517578,269.8999938964844,2020-07-10,91.4000015258789,2020-04-14,false,false,250
2020-12-11,206.89999389648438,269.8999938964844,2020-07-10,91.4000015258789,2020-04-14,false,false,251
2020-12-14,224.39999389648438,269.8999938964844,2020-07-10,91.4000015258789,2020-04-14,false,false,251
2020-12-15,204.3000030517578,269.8999938964844,2020-07-10,91.4000015258789,2020-04-14,false,false,251
2020-12-16,210.3000030517578,269.8999938964844,2020-07-10,91.4000015258789,2020-04-14,false,false,251
2020-12-17,218.1999969482422,269.8999938964844,2020-07-10,91.4000015258789,2020-04-14,false,false,251
2020-12-18,221.8000030517578,269.8999938964844,2020-07-10,91.4000015258789,2020-04-14,false,false,251
2020-12-21,229.60000610351562,269.8999938964844,2020-07-10,91.4000015258789,2020-04-14,false,false,251
2020-12-22,223.3000030517578,269.8999938964844,2020-07-10,91.4000015258789,2020-04-14,false,false,251
2020-12-23,213,269.8999938964844,2020-07-10,91.4000015258789,2020-04-14,false,false,251
2020-12-24,209.5,269.8999938964844,2020-07-10,91.4000015258789,2020-04-14,false,false,252
2020-12-28,204.5,269.8999938964844,2020-07-10,91.4000015258789,2020-04-14,false,false,251
2020-12-29,204.1999969482422,269.8999938964844,2020-07-10,91.4000015258789,2020-04-14,false,false,251
2020-12-30,211.6999969482422,269.8999938964844,2020-07-10,91.4000015258789,2020-04-14,false,false,251
2020-12-31,197.10000610351562,269.8999938964844,2020-07-10,91.4000015258789,2020-04-14,false,false,252
2021-01-04,200.89999389648438,269.8999938964844,2020-07-10,91.4000015258789,2020-04-14,false,false,251
2021-01-05,206.10000610351562,269.8999938964844,2020-07-10,91.4000015258789,2020-04-14,false,false,251
2021-01-06,213.10000610351562,269.8999938964844,2020-07-10,91.4000015258789,2020-04-14,false,false,251
2021-01-07,221.5,269.8999938964844,2020-07-10,91.4000015258789,2020-04-14,false,false,251
2021-01-08,223.60000610351562,269.8999938964844,2020-07-10,91.4000015258789,2020-04-14,false,false,251
2021-01-11,216,269.8999938964844,2020-07-10,91.4000015258789,2020-04-14,false,false,251
2021-01-12,222.39999389648438,269.8999938964844,2020-07-10,91.4000015258789,2020-04-14,false,false,251
2021-01-13,224.89999389648438,269.8999938964844,2020-07-10,91.4000015258789,2020-04-14,false,false,251
2021-01-14,223.3000030517578,269.8999938964844,2020-07-10,91.4000015258789,2020-04-14,false,false,251
2021-01-15,215.10000610351562,269.8999938964844,2020-07-10,91.4000015258789,2020-04-14,false,false,251
2021-01-19,224.8000030517578,269.8999938964844,2020-07-10,91.4000015258789,2020-04-14,false,false,251
2021-01-20,215,269.8999938964844,2020-07-10,91.4000015258789,2020-04-14,false,false,251
2021-01-21,218.1999969482422,269.8999938964844,2020-07-10,91.4000015258789,2020-04-14,false,false,251
2021-01-22,222.8000030517578,269.8999938964844,2020-07-10,91.4000015258789,2020-04-14,false,false,251
2021-01-25,223.6999969482422,269.8999938964844,2020-07-10,91.4000015258789,2020-04-14,false,false,251
2021-01-26,217.1999969482422,269.8999938964844,2020-07-10,91.4000015258789,2020-04-14,false,false,251
2021-01-27,207.3000030517578,269.8999938964844,2020-07-10,91.4000015258789,2020-04-14,false,false,251
2021-01-28,206.8000030517578,269.8999938964844,2020-07-10,91.4000015258789,2020-04-14,false,false,251
2021-01-29,205.1999969482422,269.8999938964844,2020-07-10,91.4000015258789,2020-04-14,false,false,251
2021-02-01,217.8000030517578,269.8999938964844,2020-07-10,91.4000015258789,2020-04-14,false,false,251
2021-02-02,221.3000030517578,269.8999938964844,2020-07-10,91.4000015258789,2020-04-14,false,false,251
2021-02-03,208.10000610351562,269.8999938964844,2020-07-10,91.4000015258789,2020-04-14,false,false,251
