date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2021-03-01,10.609999656677246,11.1899995803833,2021-02-18,10.25,2020-12-23,false,false,44
2021-03-02,10.3100004196167,11.1899995803833,2021-02-18,10.25,2020-12-23,false,false,45
2021-03-03,10.25,11.1899995803833,2021-02-18,10.25,2021-03-03,false,true,46
2021-03-04,10.180000305175781,11.1899995803833,2021-02-18,10.180000305175781,2021-03-04,false,true,47
2021-03-05,10.270000457763672,11.1899995803833,2021-02-18,10.180000305175781,2021-03-04,false,false,48
2021-03-08,10.279999732971191,11.1899995803833,2021-02-18,10.180000305175781,2021-03-04,false,false,49
2021-03-09,10.229999542236328,11.1899995803833,2021-02-18,10.180000305175781,2021-03-04,false,false,50
2021-03-10,10.199999809265137,11.1899995803833,2021-02-18,10.180000305175781,2021-03-04,false,false,51
2021-03-11,10.25,11.1899995803833,2021-02-18,10.180000305175781,2021-03-04,false,false,52
2021-03-12,10.289999961853027,11.1899995803833,2021-02-18,10.180000305175781,2021-03-04,false,false,53
2021-03-15,10.260000228881836,11.1899995803833,2021-02-18,10.180000305175781,2021-03-04,false,false,54
2021-03-16,10.1899995803833,11.1899995803833,2021-02-18,10.180000305175781,2021-03-04,false,false,55
2021-03-17,10.15999984741211,11.1899995803833,2021-02-18,10.15999984741211,2021-03-17,false,true,56
2021-03-18,10.149999618530273,11.1899995803833,2021-02-18,10.149999618530273,2021-03-18,false,true,57
2021-03-19,10.149999618530273,11.1899995803833,2021-02-18,10.149999618530273,2021-03-19,false,true,58
2021-03-22,10.1899995803833,11.1899995803833,2021-02-18,10.149999618530273,2021-03-19,false,false,59
2021-03-23,10.039999961853027,11.1899995803833,2021-02-18,10.039999961853027,2021-03-23,false,true,60
2021-03-24,9.989999771118164,11.1899995803833,2021-02-18,9.989999771118164,2021-03-24,false,true,61
2021-03-25,9.989999771118164,11.1899995803833,2021-02-18,9.989999771118164,2021-03-25,false,true,62
2021-03-26,10.0600004196167,11.1899995803833,2021-02-18,9.989999771118164,2021-03-25,false,false,63
2021-03-29,10.09000015258789,11.1899995803833,2021-02-18,9.989999771118164,2021-03-25,false,false,64
2021-03-30,10.050000190734863,11.1899995803833,2021-02-18,9.989999771118164,2021-03-25,false,false,65
2021-03-31,10.029999732971191,11.1899995803833,2021-02-18,9.989999771118164,2021-03-25,false,false,66
2021-04-01,10.039999961853027,11.1899995803833,2021-02-18,9.989999771118164,2021-03-25,false,false,67
2021-04-05,10.0600004196167,11.1899995803833,2021-02-18,9.989999771118164,2021-03-25,false,false,68
2021-04-06,10.100000381469727,11.1899995803833,2021-02-18,9.989999771118164,2021-03-25,false,false,69
2021-04-07,10.100000381469727,11.1899995803833,2021-02-18,9.989999771118164,2021-03-25,false,false,70
2021-04-08,10.140000343322754,11.1899995803833,2021-02-18,9.989999771118164,2021-03-25,false,false,71
2021-04-09,10.180000305175781,11.1899995803833,2021-02-18,9.989999771118164,2021-03-25,false,false,72
2021-04-12,10.1899995803833,11.1899995803833,2021-02-18,9.989999771118164,2021-03-25,false,false,73
2021-04-13,10.220000267028809,11.1899995803833,2021-02-18,9.989999771118164,2021-03-25,false,false,74
2021-04-14,10.199999809265137,11.1899995803833,2021-02-18,9.989999771118164,2021-03-25,false,false,75
2021-04-15,10.170000076293945,11.1899995803833,2021-02-18,9.989999771118164,2021-03-25,false,false,76
2021-04-16,10.09000015258789,11.1899995803833,2021-02-18,9.989999771118164,2021-03-25,false,false,77
2021-04-19,10.079999923706055,11.1899995803833,2021-02-18,9.989999771118164,2021-03-25,false,false,78
2021-04-20,10.0600004196167,11.1899995803833,2021-02-18,9.989999771118164,2021-03-25,false,false,79
2021-04-21,10.09000015258789,11.1899995803833,2021-02-18,9.989999771118164,2021-03-25,false,false,80
2021-04-22,10.079999923706055,11.1899995803833,2021-02-18,9.989999771118164,2021-03-25,false,false,81
2021-04-23,10.09000015258789,11.1899995803833,2021-02-18,9.989999771118164,2021-03-25,false,false,82
2021-04-26,10.079999923706055,11.1899995803833,2021-02-18,9.989999771118164,2021-03-25,false,false,83
2021-04-27,10.079999923706055,11.1899995803833,2021-02-18,9.989999771118164,2021-03-25,false,false,84
2021-04-28,10.09000015258789,11.1899995803833,2021-02-18,9.989999771118164,2021-03-25,false,false,85
2021-04-29,10.100000381469727,11.1899995803833,2021-02-18,9.989999771118164,2021-03-25,false,false,86
2021-04-30,10.109999656677246,11.1899995803833,2021-02-18,9.989999771118164,2021-03-25,false,false,87
2021-05-03,10.109999656677246,11.1899995803833,2021-02-18,9.989999771118164,2021-03-25,false,false,88
2021-05-04,10.09000015258789,11.1899995803833,2021-02-18,9.989999771118164,2021-03-25,false,false,89
2021-05-05,10.050000190734863,11.1899995803833,2021-02-18,9.989999771118164,2021-03-25,false,false,90
2021-05-06,10.130000114440918,11.1899995803833,2021-02-18,9.989999771118164,2021-03-25,false,false,91
2021-05-07,10.140000343322754,11.1899995803833,2021-02-18,9.989999771118164,2021-03-25,false,false,92
2021-05-10,10.100000381469727,11.1899995803833,2021-02-18,9.989999771118164,2021-03-25,false,false,93
2021-05-11,10.020000457763672,11.1899995803833,2021-02-18,9.989999771118164,2021-03-25,false,false,94
2021-05-12,10.010000228881836,11.1899995803833,2021-02-18,9.989999771118164,2021-03-25,false,false,95
2021-05-13,10.010000228881836,11.1899995803833,2021-02-18,9.989999771118164,2021-03-25,false,false,96
2021-05-14,9.989999771118164,11.1899995803833,2021-02-18,9.989999771118164,2021-05-14,false,true,97
2021-05-17,9.9399995803833,11.1899995803833,2021-02-18,9.9399995803833,2021-05-17,false,true,98
2021-05-18,9.954999923706055,11.1899995803833,2021-02-18,9.9399995803833,2021-05-17,false,false,99
2021-05-19,9.960000038146973,11.1899995803833,2021-02-18,9.9399995803833,2021-05-17,false,false,100
2021-05-20,9.989999771118164,11.1899995803833,2021-02-18,9.9399995803833,2021-05-17,false,false,101
2021-05-21,9.949999809265137,11.1899995803833,2021-02-18,9.9399995803833,2021-05-17,false,false,102
2021-05-24,9.930000305175781,11.1899995803833,2021-02-18,9.930000305175781,2021-05-24,false,true,103
2021-05-25,9.979999542236328,11.1899995803833,2021-02-18,9.930000305175781,2021-05-24,false,false,104
2021-05-26,9.951000213623047,11.1899995803833,2021-02-18,9.930000305175781,2021-05-24,false,false,105
2021-05-27,9.960000038146973,11.1899995803833,2021-02-18,9.930000305175781,2021-05-24,false,false,106
2021-05-28,9.975000381469727,11.1899995803833,2021-02-18,9.930000305175781,2021-05-24,false,false,107
2021-06-01,9.970000267028809,11.1899995803833,2021-02-18,9.930000305175781,2021-05-24,false,false,108
2021-06-02,10.01200008392334,11.1899995803833,2021-02-18,9.930000305175781,2021-05-24,false,false,109
2021-06-03,10.029999732971191,11.1899995803833,2021-02-18,9.930000305175781,2021-05-24,false,false,110
2021-06-04,10.050000190734863,11.1899995803833,2021-02-18,9.930000305175781,2021-05-24,false,false,111
2021-06-07,10,11.1899995803833,2021-02-18,9.930000305175781,2021-05-24,false,false,112
2021-06-08,10.020000457763672,11.1899995803833,2021-02-18,9.930000305175781,2021-05-24,false,false,113
2021-06-09,10.029999732971191,11.1899995803833,2021-02-18,9.930000305175781,2021-05-24,false,false,114
2021-06-10,10.029999732971191,11.1899995803833,2021-02-18,9.930000305175781,2021-05-24,false,false,115
2021-06-11,10.0600004196167,11.1899995803833,2021-02-18,9.930000305175781,2021-05-24,false,false,116
2021-06-14,10.010000228881836,11.1899995803833,2021-02-18,9.930000305175781,2021-05-24,false,false,117
2021-06-15,10.010000228881836,11.1899995803833,2021-02-18,9.930000305175781,2021-05-24,false,false,118
2021-06-16,10,11.1899995803833,2021-02-18,9.930000305175781,2021-05-24,false,false,119
2021-06-17,10.029999732971191,11.1899995803833,2021-02-18,9.930000305175781,2021-05-24,false,false,120
2021-06-18,10.010000228881836,11.1899995803833,2021-02-18,9.930000305175781,2021-05-24,false,false,121
2021-06-21,10.029999732971191,11.1899995803833,2021-02-18,9.930000305175781,2021-05-24,false,false,122
2021-06-22,10.039999961853027,11.1899995803833,2021-02-18,9.930000305175781,2021-05-24,false,false,123
2021-06-23,10.050000190734863,11.1899995803833,2021-02-18,9.930000305175781,2021-05-24,false,false,124
2021-06-24,10.039999961853027,11.1899995803833,2021-02-18,9.930000305175781,2021-05-24,false,false,125
2021-06-25,10.050000190734863,11.1899995803833,2021-02-18,9.930000305175781,2021-05-24,false,false,126
2021-06-28,10.100000381469727,11.1899995803833,2021-02-18,9.930000305175781,2021-05-24,false,false,127
2021-06-29,10.050000190734863,11.1899995803833,2021-02-18,9.930000305175781,2021-05-24,false,false,128
2021-06-30,10.039999961853027,11.1899995803833,2021-02-18,9.930000305175781,2021-05-24,false,false,129
2021-07-01,10,11.1899995803833,2021-02-18,9.930000305175781,2021-05-24,false,false,130
2021-07-02,10.09000015258789,11.1899995803833,2021-02-18,9.930000305175781,2021-05-24,false,false,131
2021-07-06,10.09000015258789,11.1899995803833,2021-02-18,9.930000305175781,2021-05-24,false,false,132
2021-07-07,10.100000381469727,11.1899995803833,2021-02-18,9.930000305175781,2021-05-24,false,false,133
2021-07-08,10.100000381469727,11.1899995803833,2021-02-18,9.930000305175781,2021-05-24,false,false,134
2021-07-09,10.069999694824219,11.1899995803833,2021-02-18,9.930000305175781,2021-05-24,false,false,135
2021-07-12,10.100000381469727,11.1899995803833,2021-02-18,9.930000305175781,2021-05-24,false,false,136
2021-07-13,10.069999694824219,11.1899995803833,2021-02-18,9.930000305175781,2021-05-24,false,false,137
2021-07-14,10.119999885559082,11.1899995803833,2021-02-18,9.930000305175781,2021-05-24,false,false,138
2021-07-15,10.069999694824219,11.1899995803833,2021-02-18,9.930000305175781,2021-05-24,false,false,139
2021-07-16,10.170000076293945,11.1899995803833,2021-02-18,9.930000305175781,2021-05-24,false,false,140
2021-07-19,10.09000015258789,11.1899995803833,2021-02-18,9.930000305175781,2021-05-24,false,false,141
2021-07-20,10.119999885559082,11.1899995803833,2021-02-18,9.930000305175781,2021-05-24,false,false,142
2021-07-21,10.109999656677246,11.1899995803833,2021-02-18,9.930000305175781,2021-05-24,false,false,143
2021-07-22,10.0600004196167,11.1899995803833,2021-02-18,9.930000305175781,2021-05-24,false,false,144
2021-07-23,10.119999885559082,11.1899995803833,2021-02-18,9.930000305175781,2021-05-24,false,false,145
2021-07-26,10.09000015258789,11.1899995803833,2021-02-18,9.930000305175781,2021-05-24,false,false,146
2021-07-27,10.079999923706055,11.1899995803833,2021-02-18,9.930000305175781,2021-05-24,false,false,147
2021-07-28,10.079999923706055,11.1899995803833,2021-02-18,9.930000305175781,2021-05-24,false,false,148
2021-07-29,10.0600004196167,11.1899995803833,2021-02-18,9.930000305175781,2021-05-24,false,false,149
2021-07-30,10.050000190734863,11.1899995803833,2021-02-18,9.930000305175781,2021-05-24,false,false,150
2021-08-02,10.015000343322754,11.1899995803833,2021-02-18,9.930000305175781,2021-05-24,false,false,151
2021-08-03,10.050000190734863,11.1899995803833,2021-02-18,9.930000305175781,2021-05-24,false,false,152
2021-08-04,10.039999961853027,11.1899995803833,2021-02-18,9.930000305175781,2021-05-24,false,false,153
2021-08-05,10,11.1899995803833,2021-02-18,9.930000305175781,2021-05-24,false,false,154
2021-08-06,9.979999542236328,11.1899995803833,2021-02-18,9.930000305175781,2021-05-24,false,false,155
2021-08-09,10.039999961853027,11.1899995803833,2021-02-18,9.930000305175781,2021-05-24,false,false,156
2021-08-10,9.994999885559082,11.1899995803833,2021-02-18,9.930000305175781,2021-05-24,false,false,157
2021-08-11,10,11.1899995803833,2021-02-18,9.930000305175781,2021-05-24,false,false,158
2021-08-12,9.960000038146973,11.1899995803833,2021-02-18,9.930000305175781,2021-05-24,false,false,159
2021-08-13,9.979999542236328,11.1899995803833,2021-02-18,9.930000305175781,2021-05-24,false,false,160
2021-08-16,9.930000305175781,11.1899995803833,2021-02-18,9.930000305175781,2021-08-16,false,true,161
2021-08-17,9.9399995803833,11.1899995803833,2021-02-18,9.930000305175781,2021-08-16,false,false,162
2021-08-18,9.970000267028809,11.1899995803833,2021-02-18,9.930000305175781,2021-08-16,false,false,163
2021-08-19,9.920000076293945,11.1899995803833,2021-02-18,9.920000076293945,2021-08-19,false,true,164
2021-08-20,9.944999694824219,11.1899995803833,2021-02-18,9.920000076293945,2021-08-19,false,false,165
2021-08-23,9.90999984741211,11.1899995803833,2021-02-18,9.90999984741211,2021-08-23,false,true,166
2021-08-24,9.930000305175781,11.1899995803833,2021-02-18,9.90999984741211,2021-08-23,false,false,167
2021-08-25,9.930000305175781,11.1899995803833,2021-02-18,9.90999984741211,2021-08-23,false,false,168
2021-08-26,9.949999809265137,11.1899995803833,2021-02-18,9.90999984741211,2021-08-23,false,false,169
2021-08-27,9.970000267028809,11.1899995803833,2021-02-18,9.90999984741211,2021-08-23,false,false,170
2021-08-30,9.970000267028809,11.1899995803833,2021-02-18,9.90999984741211,2021-08-23,false,false,171
2021-08-31,9.9399995803833,11.1899995803833,2021-02-18,9.90999984741211,2021-08-23,false,false,172
2021-09-01,9.90999984741211,11.1899995803833,2021-02-18,9.90999984741211,2021-09-01,false,true,173
2021-09-02,9.920000076293945,11.1899995803833,2021-02-18,9.90999984741211,2021-09-01,false,false,174
2021-09-03,9.9350004196167,11.1899995803833,2021-02-18,9.90999984741211,2021-09-01,false,false,175
2021-09-07,9.949999809265137,11.1899995803833,2021-02-18,9.90999984741211,2021-09-01,false,false,176
2021-09-08,10,11.1899995803833,2021-02-18,9.90999984741211,2021-09-01,false,false,177
2021-09-09,10,11.1899995803833,2021-02-18,9.90999984741211,2021-09-01,false,false,178
2021-09-10,10,11.1899995803833,2021-02-18,9.90999984741211,2021-09-01,false,false,179
2021-09-13,9.904999732971191,11.1899995803833,2021-02-18,9.904999732971191,2021-09-13,false,true,180
2021-09-14,9.989999771118164,11.1899995803833,2021-02-18,9.904999732971191,2021-09-13,false,false,181
2021-09-15,9.989999771118164,11.1899995803833,2021-02-18,9.904999732971191,2021-09-13,false,false,182
2021-09-16,9.944999694824219,11.1899995803833,2021-02-18,9.904999732971191,2021-09-13,false,false,183
2021-09-17,9.989999771118164,11.1899995803833,2021-02-18,9.904999732971191,2021-09-13,false,false,184
2021-09-20,9.920000076293945,11.1899995803833,2021-02-18,9.904999732971191,2021-09-13,false,false,185
2021-09-21,9.989999771118164,11.1899995803833,2021-02-18,9.904999732971191,2021-09-13,false,false,186
2021-09-22,9.960000038146973,11.1899995803833,2021-02-18,9.904999732971191,2021-09-13,false,false,187
2021-09-23,9.890000343322754,11.1899995803833,2021-02-18,9.890000343322754,2021-09-23,false,true,188
2021-09-24,9.970000267028809,11.1899995803833,2021-02-18,9.890000343322754,2021-09-23,false,false,189
2021-09-27,9.989999771118164,11.1899995803833,2021-02-18,9.890000343322754,2021-09-23,false,false,190
2021-09-28,10.010000228881836,11.1899995803833,2021-02-18,9.890000343322754,2021-09-23,false,false,191
2021-09-29,10.010000228881836,11.1899995803833,2021-02-18,9.890000343322754,2021-09-23,false,false,192
2021-09-30,9.899999618530273,11.1899995803833,2021-02-18,9.890000343322754,2021-09-23,false,false,193
2021-10-01,9.979999542236328,11.1899995803833,2021-02-18,9.890000343322754,2021-09-23,false,false,194
2021-10-04,10,11.1899995803833,2021-02-18,9.890000343322754,2021-09-23,false,false,195
2021-10-05,9.979999542236328,11.1899995803833,2021-02-18,9.890000343322754,2021-09-23,false,false,196
2021-10-06,9.880000114440918,11.1899995803833,2021-02-18,9.880000114440918,2021-10-06,false,true,197
2021-10-07,9.949999809265137,11.1899995803833,2021-02-18,9.880000114440918,2021-10-06,false,false,198
2021-10-08,9.975000381469727,11.1899995803833,2021-02-18,9.880000114440918,2021-10-06,false,false,199
2021-10-11,9.975000381469727,11.1899995803833,2021-02-18,9.880000114440918,2021-10-06,false,false,200
2021-10-12,10,11.1899995803833,2021-02-18,9.880000114440918,2021-10-06,false,false,201
2021-10-13,10,11.1899995803833,2021-02-18,9.880000114440918,2021-10-06,false,false,202
2021-10-14,9.890000343322754,11.1899995803833,2021-02-18,9.880000114440918,2021-10-06,false,false,203
2021-10-15,10.005000114440918,11.1899995803833,2021-02-18,9.880000114440918,2021-10-06,false,false,204
2021-10-18,10.029999732971191,11.1899995803833,2021-02-18,9.880000114440918,2021-10-06,false,false,205
2021-10-19,10,11.1899995803833,2021-02-18,9.880000114440918,2021-10-06,false,false,206
2021-10-20,10.010000228881836,11.1899995803833,2021-02-18,9.880000114440918,2021-10-06,false,false,207
2021-10-21,10,11.1899995803833,2021-02-18,9.880000114440918,2021-10-06,false,false,208
2021-10-22,10.020000457763672,11.1899995803833,2021-02-18,9.880000114440918,2021-10-06,false,false,209
2021-10-25,10.010000228881836,11.1899995803833,2021-02-18,9.880000114440918,2021-10-06,false,false,210
2021-10-26,10.020000457763672,11.1899995803833,2021-02-18,9.880000114440918,2021-10-06,false,false,211
2021-10-27,9.965999603271484,11.1899995803833,2021-02-18,9.880000114440918,2021-10-06,false,false,212
2021-10-28,10.029999732971191,11.1899995803833,2021-02-18,9.880000114440918,2021-10-06,false,false,213
2021-10-29,10.069999694824219,11.1899995803833,2021-02-18,9.880000114440918,2021-10-06,false,false,214
2021-11-01,9.989999771118164,11.1899995803833,2021-02-18,9.880000114440918,2021-10-06,false,false,215
2021-11-02,9.970000267028809,11.1899995803833,2021-02-18,9.880000114440918,2021-10-06,false,false,216
2021-11-03,10.050000190734863,11.1899995803833,2021-02-18,9.880000114440918,2021-10-06,false,false,217
2021-11-04,10,11.1899995803833,2021-02-18,9.880000114440918,2021-10-06,false,false,218
2021-11-05,9.9399995803833,11.1899995803833,2021-02-18,9.880000114440918,2021-10-06,false,false,219
2021-11-08,10.029999732971191,11.1899995803833,2021-02-18,9.880000114440918,2021-10-06,false,false,220
2021-11-09,10.010000228881836,11.1899995803833,2021-02-18,9.880000114440918,2021-10-06,false,false,221
2021-11-10,10.005000114440918,11.1899995803833,2021-02-18,9.880000114440918,2021-10-06,false,false,222
2021-11-11,9.991999626159668,11.1899995803833,2021-02-18,9.880000114440918,2021-10-06,false,false,223
2021-11-12,10.045000076293945,11.1899995803833,2021-02-18,9.880000114440918,2021-10-06,false,false,224
2021-11-15,10.010000228881836,11.1899995803833,2021-02-18,9.880000114440918,2021-10-06,false,false,225
2021-11-16,10.015000343322754,11.1899995803833,2021-02-18,9.880000114440918,2021-10-06,false,false,226
2021-11-17,10.020000457763672,11.1899995803833,2021-02-18,9.880000114440918,2021-10-06,false,false,227
2021-11-18,10.020000457763672,11.1899995803833,2021-02-18,9.880000114440918,2021-10-06,false,false,228
2021-11-19,10.109999656677246,11.1899995803833,2021-02-18,9.880000114440918,2021-10-06,false,false,229
2021-11-22,10.109999656677246,11.1899995803833,2021-02-18,9.880000114440918,2021-10-06,false,false,230
2021-11-23,10.09000015258789,11.1899995803833,2021-02-18,9.880000114440918,2021-10-06,false,false,231
2021-11-24,10.09000015258789,11.1899995803833,2021-02-18,9.880000114440918,2021-10-06,false,false,232
2021-11-26,10.09000015258789,11.1899995803833,2021-02-18,9.880000114440918,2021-10-06,false,false,233
2021-11-29,10.020000457763672,11.1899995803833,2021-02-18,9.880000114440918,2021-10-06,false,false,234
2021-11-30,10.039999961853027,11.1899995803833,2021-02-18,9.880000114440918,2021-10-06,false,false,235
2021-12-01,10.039999961853027,11.1899995803833,2021-02-18,9.880000114440918,2021-10-06,false,false,236
2021-12-02,10.079999923706055,11.1899995803833,2021-02-18,9.880000114440918,2021-10-06,false,false,237
2021-12-03,10.079999923706055,11.1899995803833,2021-02-18,9.880000114440918,2021-10-06,false,false,238
2021-12-06,10.100000381469727,11.1899995803833,2021-02-18,9.880000114440918,2021-10-06,false,false,239
2021-12-07,10.130000114440918,11.1899995803833,2021-02-18,9.880000114440918,2021-10-06,false,false,240
2021-12-08,10.130000114440918,11.1899995803833,2021-02-18,9.880000114440918,2021-10-06,false,false,241
2021-12-09,10.170000076293945,11.1899995803833,2021-02-18,9.880000114440918,2021-10-06,false,false,242
2021-12-10,10.170000076293945,11.1899995803833,2021-02-18,9.880000114440918,2021-10-06,false,false,243
2021-12-13,10.15999984741211,11.1899995803833,2021-02-18,9.880000114440918,2021-10-06,false,false,244
2021-12-14,10.149999618530273,11.1899995803833,2021-02-18,9.880000114440918,2021-10-06,false,false,245
2021-12-15,10.03499984741211,11.1899995803833,2021-02-18,9.880000114440918,2021-10-06,false,false,246
2021-12-16,10.03499984741211,11.1899995803833,2021-02-18,9.880000114440918,2021-10-06,false,false,247
2021-12-17,10.020000457763672,11.1899995803833,2021-02-18,9.880000114440918,2021-10-06,false,false,248
2021-12-20,10.010000228881836,11.1899995803833,2021-02-18,9.880000114440918,2021-10-06,false,false,249
2021-12-21,9.920000076293945,11.1899995803833,2021-02-18,9.880000114440918,2021-10-06,false,false,250
2021-12-22,9.920000076293945,11.1899995803833,2021-02-18,9.880000114440918,2021-10-06,false,false,251
2021-12-23,10,11.1899995803833,2021-02-18,9.880000114440918,2021-10-06,false,false,251
2021-12-27,10.039999961853027,11.1899995803833,2021-02-18,9.880000114440918,2021-10-06,false,false,251
2021-12-28,10.039999961853027,11.1899995803833,2021-02-18,9.880000114440918,2021-10-06,false,false,251
2021-12-29,9.970000267028809,11.1899995803833,2021-02-18,9.880000114440918,2021-10-06,false,false,251
2021-12-30,10.069999694824219,11.1899995803833,2021-02-18,9.880000114440918,2021-10-06,false,false,251
2021-12-31,9.930000305175781,11.1899995803833,2021-02-18,9.880000114440918,2021-10-06,false,false,251
2022-01-03,10.0600004196167,11.1899995803833,2021-02-18,9.880000114440918,2021-10-06,false,false,252
2022-01-04,10.0600004196167,11.1899995803833,2021-02-18,9.880000114440918,2021-10-06,false,false,252
2022-01-05,10.039999961853027,11.1899995803833,2021-02-18,9.880000114440918,2021-10-06,false,false,252
2022-01-06,10.039999961853027,11.1899995803833,2021-02-18,9.880000114440918,2021-10-06,false,false,252
2022-01-07,10.039999961853027,11.1899995803833,2021-02-18,9.880000114440918,2021-10-06,false,false,252
2022-01-10,10.012999534606934,11.1899995803833,2021-02-18,9.880000114440918,2021-10-06,false,false,252
2022-01-11,10,11.1899995803833,2021-02-18,9.880000114440918,2021-10-06,false,false,252
2022-01-12,10,11.1899995803833,2021-02-18,9.880000114440918,2021-10-06,false,false,252
2022-01-13,9.989999771118164,11.1899995803833,2021-02-18,9.880000114440918,2021-10-06,false,false,252
2022-01-14,9.979999542236328,11.1899995803833,2021-02-18,9.880000114440918,2021-10-06,false,false,252
2022-01-18,9.949999809265137,11.1899995803833,2021-02-18,9.880000114440918,2021-10-06,false,false,252
2022-01-19,9.949999809265137,11.1899995803833,2021-02-18,9.880000114440918,2021-10-06,false,false,252
2022-01-20,9.954999923706055,11.1899995803833,2021-02-18,9.880000114440918,2021-10-06,false,false,252
2022-01-21,9.949999809265137,11.1899995803833,2021-02-18,9.880000114440918,2021-10-06,false,false,252
2022-01-24,9.949999809265137,11.1899995803833,2021-02-18,9.880000114440918,2021-10-06,false,false,252
2022-01-25,9.899999618530273,11.1899995803833,2021-02-18,9.880000114440918,2021-10-06,false,false,252
2022-01-26,9.899999618530273,11.1899995803833,2021-02-18,9.880000114440918,2021-10-06,false,false,252
2022-01-27,9.859999656677246,11.1899995803833,2021-02-18,9.859999656677246,2022-01-27,false,true,252
2022-01-28,9.850000381469727,11.1899995803833,2021-02-18,9.850000381469727,2022-01-28,false,true,252
2022-01-31,9.850000381469727,11.1899995803833,2021-02-18,9.850000381469727,2022-01-31,false,true,252
