date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2019-03-15,7.510000228881836,13.5,2019-01-22,7,2019-01-18,false,false,41
2019-03-18,7.159999847412109,13.5,2019-01-22,7,2019-01-18,false,false,42
2019-03-19,7.5,13.5,2019-01-22,7,2019-01-18,false,false,43
2019-03-20,7.75,13.5,2019-01-22,7,2019-01-18,false,false,44
2019-03-21,7.60099983215332,13.5,2019-01-22,7,2019-01-18,false,false,45
2019-03-22,7.730000019073486,13.5,2019-01-22,7,2019-01-18,false,false,46
2019-03-25,7.320000171661377,13.5,2019-01-22,7,2019-01-18,false,false,47
2019-03-26,7.460000038146973,13.5,2019-01-22,7,2019-01-18,false,false,48
2019-03-27,7.420000076293945,13.5,2019-01-22,7,2019-01-18,false,false,49
2019-03-28,7.460000038146973,13.5,2019-01-22,7,2019-01-18,false,false,50
2019-03-29,7.449999809265137,13.5,2019-01-22,7,2019-01-18,false,false,51
2019-04-01,7.440000057220459,13.5,2019-01-22,7,2019-01-18,false,false,52
2019-04-02,7.409999847412109,13.5,2019-01-22,7,2019-01-18,false,false,53
2019-04-03,7.389999866485596,13.5,2019-01-22,7,2019-01-18,false,false,54
2019-04-04,7.28000020980835,13.5,2019-01-22,7,2019-01-18,false,false,55
2019-04-05,7.389999866485596,13.5,2019-01-22,7,2019-01-18,false,false,56
2019-04-08,7.050000190734863,13.5,2019-01-22,7,2019-01-18,false,false,57
2019-04-09,7.25,13.5,2019-01-22,7,2019-01-18,false,false,58
2019-04-10,7.150000095367432,13.5,2019-01-22,7,2019-01-18,false,false,59
2019-04-11,6.989999771118164,13.5,2019-01-22,6.989999771118164,2019-04-11,false,true,60
2019-04-12,6.639999866485596,13.5,2019-01-22,6.639999866485596,2019-04-12,false,true,61
2019-04-15,6.75,13.5,2019-01-22,6.639999866485596,2019-04-12,false,false,62
2019-04-16,6.800000190734863,13.5,2019-01-22,6.639999866485596,2019-04-12,false,false,63
2019-04-17,6.800000190734863,13.5,2019-01-22,6.639999866485596,2019-04-12,false,false,64
2019-04-18,6.46999979019165,13.5,2019-01-22,6.46999979019165,2019-04-18,false,true,65
2019-04-22,6.300000190734863,13.5,2019-01-22,6.300000190734863,2019-04-22,false,true,66
2019-04-23,6.635000228881836,13.5,2019-01-22,6.300000190734863,2019-04-22,false,false,67
2019-04-24,6.800000190734863,13.5,2019-01-22,6.300000190734863,2019-04-22,false,false,68
2019-04-25,6.789999961853027,13.5,2019-01-22,6.300000190734863,2019-04-22,false,false,69
2019-04-26,6.550000190734863,13.5,2019-01-22,6.300000190734863,2019-04-22,false,false,70
2019-04-29,6.599999904632568,13.5,2019-01-22,6.300000190734863,2019-04-22,false,false,71
2019-04-30,6.5,13.5,2019-01-22,6.300000190734863,2019-04-22,false,false,72
2019-05-01,6.400000095367432,13.5,2019-01-22,6.300000190734863,2019-04-22,false,false,73
2019-05-02,6.019999980926514,13.5,2019-01-22,6.019999980926514,2019-05-02,false,true,74
2019-05-03,6.099999904632568,13.5,2019-01-22,6.019999980926514,2019-05-02,false,false,75
2019-05-06,6.150000095367432,13.5,2019-01-22,6.019999980926514,2019-05-02,false,false,76
2019-05-07,6.139999866485596,13.5,2019-01-22,6.019999980926514,2019-05-02,false,false,77
2019-05-08,6.159999847412109,13.5,2019-01-22,6.019999980926514,2019-05-02,false,false,78
2019-05-09,6.179999828338623,13.5,2019-01-22,6.019999980926514,2019-05-02,false,false,79
2019-05-10,6.159999847412109,13.5,2019-01-22,6.019999980926514,2019-05-02,false,false,80
2019-05-13,6.5269999504089355,13.5,2019-01-22,6.019999980926514,2019-05-02,false,false,81
2019-05-14,7.5,13.5,2019-01-22,6.019999980926514,2019-05-02,false,false,82
2019-05-15,7.389999866485596,13.5,2019-01-22,6.019999980926514,2019-05-02,false,false,83
2019-05-16,6.71999979019165,13.5,2019-01-22,6.019999980926514,2019-05-02,false,false,84
2019-05-17,6.800000190734863,13.5,2019-01-22,6.019999980926514,2019-05-02,false,false,85
2019-05-20,6.170000076293945,13.5,2019-01-22,6.019999980926514,2019-05-02,false,false,86
2019-05-21,6.388000011444092,13.5,2019-01-22,6.019999980926514,2019-05-02,false,false,87
2019-05-22,6.46999979019165,13.5,2019-01-22,6.019999980926514,2019-05-02,false,false,88
2019-05-23,6.644999980926514,13.5,2019-01-22,6.019999980926514,2019-05-02,false,false,89
2019-05-24,6.650000095367432,13.5,2019-01-22,6.019999980926514,2019-05-02,false,false,90
2019-05-28,6.579999923706055,13.5,2019-01-22,6.019999980926514,2019-05-02,false,false,91
2019-05-29,6.5,13.5,2019-01-22,6.019999980926514,2019-05-02,false,false,92
2019-05-30,6.630000114440918,13.5,2019-01-22,6.019999980926514,2019-05-02,false,false,93
2019-05-31,6.21999979019165,13.5,2019-01-22,6.019999980926514,2019-05-02,false,false,94
2019-06-03,6.300000190734863,13.5,2019-01-22,6.019999980926514,2019-05-02,false,false,95
2019-06-04,6.360000133514404,13.5,2019-01-22,6.019999980926514,2019-05-02,false,false,96
2019-06-05,6.1479997634887695,13.5,2019-01-22,6.019999980926514,2019-05-02,false,false,97
2019-06-06,5.210000038146973,13.5,2019-01-22,5.210000038146973,2019-06-06,false,true,98
2019-06-07,6.050000190734863,13.5,2019-01-22,5.210000038146973,2019-06-06,false,false,99
2019-06-10,6.329999923706055,13.5,2019-01-22,5.210000038146973,2019-06-06,false,false,100
2019-06-11,6.150000095367432,13.5,2019-01-22,5.210000038146973,2019-06-06,false,false,101
2019-06-12,6.28000020980835,13.5,2019-01-22,5.210000038146973,2019-06-06,false,false,102
2019-06-13,6.269999980926514,13.5,2019-01-22,5.210000038146973,2019-06-06,false,false,103
2019-06-14,5.889999866485596,13.5,2019-01-22,5.210000038146973,2019-06-06,false,false,104
2019-06-17,6.050000190734863,13.5,2019-01-22,5.210000038146973,2019-06-06,false,false,105
2019-06-18,6.070000171661377,13.5,2019-01-22,5.210000038146973,2019-06-06,false,false,106
2019-06-19,6.210000038146973,13.5,2019-01-22,5.210000038146973,2019-06-06,false,false,107
2019-06-20,6,13.5,2019-01-22,5.210000038146973,2019-06-06,false,false,108
2019-06-21,6.159999847412109,13.5,2019-01-22,5.210000038146973,2019-06-06,false,false,109
2019-06-24,5.940000057220459,13.5,2019-01-22,5.210000038146973,2019-06-06,false,false,110
2019-06-25,5.940000057220459,13.5,2019-01-22,5.210000038146973,2019-06-06,false,false,111
2019-06-26,5.304999828338623,13.5,2019-01-22,5.210000038146973,2019-06-06,false,false,112
2019-06-27,6.28000020980835,13.5,2019-01-22,5.210000038146973,2019-06-06,false,false,113
2019-06-28,6.260000228881836,13.5,2019-01-22,5.210000038146973,2019-06-06,false,false,114
2019-07-01,6.199999809265137,13.5,2019-01-22,5.210000038146973,2019-06-06,false,false,115
2019-07-02,6.400000095367432,13.5,2019-01-22,5.210000038146973,2019-06-06,false,false,116
2019-07-03,6.550000190734863,13.5,2019-01-22,5.210000038146973,2019-06-06,false,false,117
2019-07-05,6.650000095367432,13.5,2019-01-22,5.210000038146973,2019-06-06,false,false,118
2019-07-08,7.329999923706055,13.5,2019-01-22,5.210000038146973,2019-06-06,false,false,119
2019-07-09,8.149999618530273,13.5,2019-01-22,5.210000038146973,2019-06-06,false,false,120
2019-07-10,8.5,13.5,2019-01-22,5.210000038146973,2019-06-06,false,false,121
2019-07-11,8.319999694824219,13.5,2019-01-22,5.210000038146973,2019-06-06,false,false,122
2019-07-12,9.0600004196167,13.5,2019-01-22,5.210000038146973,2019-06-06,false,false,123
2019-07-15,9.260000228881836,13.5,2019-01-22,5.210000038146973,2019-06-06,false,false,124
2019-07-16,10.09000015258789,13.5,2019-01-22,5.210000038146973,2019-06-06,false,false,125
2019-07-17,10.039999961853027,13.5,2019-01-22,5.210000038146973,2019-06-06,false,false,126
2019-07-18,9.180000305175781,13.5,2019-01-22,5.210000038146973,2019-06-06,false,false,127
2019-07-19,9.5,13.5,2019-01-22,5.210000038146973,2019-06-06,false,false,128
2019-07-22,9.149999618530273,13.5,2019-01-22,5.210000038146973,2019-06-06,false,false,129
2019-07-23,9.149999618530273,13.5,2019-01-22,5.210000038146973,2019-06-06,false,false,130
2019-07-24,9.180000305175781,13.5,2019-01-22,5.210000038146973,2019-06-06,false,false,131
2019-07-25,9,13.5,2019-01-22,5.210000038146973,2019-06-06,false,false,132
2019-07-26,9.220000267028809,13.5,2019-01-22,5.210000038146973,2019-06-06,false,false,133
2019-07-29,9.609999656677246,13.5,2019-01-22,5.210000038146973,2019-06-06,false,false,134
2019-07-30,9.829999923706055,13.5,2019-01-22,5.210000038146973,2019-06-06,false,false,135
2019-07-31,10.100000381469727,13.5,2019-01-22,5.210000038146973,2019-06-06,false,false,136
2019-08-01,10.260000228881836,13.5,2019-01-22,5.210000038146973,2019-06-06,false,false,137
2019-08-02,10.010000228881836,13.5,2019-01-22,5.210000038146973,2019-06-06,false,false,138
2019-08-05,9.550000190734863,13.5,2019-01-22,5.210000038146973,2019-06-06,false,false,139
2019-08-06,9.220000267028809,13.5,2019-01-22,5.210000038146973,2019-06-06,false,false,140
2019-08-07,9.270000457763672,13.5,2019-01-22,5.210000038146973,2019-06-06,false,false,141
2019-08-08,9.449999809265137,13.5,2019-01-22,5.210000038146973,2019-06-06,false,false,142
2019-08-09,9,13.5,2019-01-22,5.210000038146973,2019-06-06,false,false,143
2019-08-12,9.149999618530273,13.5,2019-01-22,5.210000038146973,2019-06-06,false,false,144
2019-08-13,8.520000457763672,13.5,2019-01-22,5.210000038146973,2019-06-06,false,false,145
2019-08-14,8.65999984741211,13.5,2019-01-22,5.210000038146973,2019-06-06,false,false,146
2019-08-15,8.550000190734863,13.5,2019-01-22,5.210000038146973,2019-06-06,false,false,147
2019-08-16,8.399999618530273,13.5,2019-01-22,5.210000038146973,2019-06-06,false,false,148
2019-08-19,7.699999809265137,13.5,2019-01-22,5.210000038146973,2019-06-06,false,false,149
2019-08-20,7.590000152587891,13.5,2019-01-22,5.210000038146973,2019-06-06,false,false,150
2019-08-21,7.659999847412109,13.5,2019-01-22,5.210000038146973,2019-06-06,false,false,151
2019-08-22,7.71999979019165,13.5,2019-01-22,5.210000038146973,2019-06-06,false,false,152
2019-08-23,7.849999904632568,13.5,2019-01-22,5.210000038146973,2019-06-06,false,false,153
2019-08-26,7.400000095367432,13.5,2019-01-22,5.210000038146973,2019-06-06,false,false,154
2019-08-27,7.190000057220459,13.5,2019-01-22,5.210000038146973,2019-06-06,false,false,155
2019-08-28,6.139999866485596,13.5,2019-01-22,5.210000038146973,2019-06-06,false,false,156
2019-08-29,6.28000020980835,13.5,2019-01-22,5.210000038146973,2019-06-06,false,false,157
2019-08-30,6.110000133514404,13.5,2019-01-22,5.210000038146973,2019-06-06,false,false,158
2019-09-03,6.360000133514404,13.5,2019-01-22,5.210000038146973,2019-06-06,false,false,159
2019-09-04,6.5,13.5,2019-01-22,5.210000038146973,2019-06-06,false,false,160
2019-09-05,6.309999942779541,13.5,2019-01-22,5.210000038146973,2019-06-06,false,false,161
2019-09-06,6.099999904632568,13.5,2019-01-22,5.210000038146973,2019-06-06,false,false,162
2019-09-09,6.159999847412109,13.5,2019-01-22,5.210000038146973,2019-06-06,false,false,163
2019-09-10,6.139999866485596,13.5,2019-01-22,5.210000038146973,2019-06-06,false,false,164
2019-09-11,6.400000095367432,13.5,2019-01-22,5.210000038146973,2019-06-06,false,false,165
2019-09-12,6.409999847412109,13.5,2019-01-22,5.210000038146973,2019-06-06,false,false,166
2019-09-13,7.019999980926514,13.5,2019-01-22,5.210000038146973,2019-06-06,false,false,167
2019-09-16,7.039999961853027,13.5,2019-01-22,5.210000038146973,2019-06-06,false,false,168
2019-09-17,6.809999942779541,13.5,2019-01-22,5.210000038146973,2019-06-06,false,false,169
2019-09-18,6.5,13.5,2019-01-22,5.210000038146973,2019-06-06,false,false,170
2019-09-19,6.579999923706055,13.5,2019-01-22,5.210000038146973,2019-06-06,false,false,171
2019-09-20,6.829999923706055,13.5,2019-01-22,5.210000038146973,2019-06-06,false,false,172
2019-09-23,6.449999809265137,13.5,2019-01-22,5.210000038146973,2019-06-06,false,false,173
2019-09-24,6.329999923706055,13.5,2019-01-22,5.210000038146973,2019-06-06,false,false,174
2019-09-25,6.050000190734863,13.5,2019-01-22,5.210000038146973,2019-06-06,false,false,175
2019-09-26,6.059999942779541,13.5,2019-01-22,5.210000038146973,2019-06-06,false,false,176
2019-09-27,5.429999828338623,13.5,2019-01-22,5.210000038146973,2019-06-06,false,false,177
2019-09-30,5.519999980926514,13.5,2019-01-22,5.210000038146973,2019-06-06,false,false,178
2019-10-01,5.880000114440918,13.5,2019-01-22,5.210000038146973,2019-06-06,false,false,179
2019-10-02,6.130000114440918,13.5,2019-01-22,5.210000038146973,2019-06-06,false,false,180
2019-10-03,5.690000057220459,13.5,2019-01-22,5.210000038146973,2019-06-06,false,false,181
2019-10-04,5.579999923706055,13.5,2019-01-22,5.210000038146973,2019-06-06,false,false,182
2019-10-07,5.239999771118164,13.5,2019-01-22,5.210000038146973,2019-06-06,false,false,183
2019-10-08,5.059999942779541,13.5,2019-01-22,5.059999942779541,2019-10-08,false,true,184
2019-10-09,4.789999961853027,13.5,2019-01-22,4.789999961853027,2019-10-09,false,true,185
2019-10-10,4.090000152587891,13.5,2019-01-22,4.090000152587891,2019-10-10,false,true,186
2019-10-11,3.4700000286102295,13.5,2019-01-22,3.4700000286102295,2019-10-11,false,true,187
2019-10-14,2.4600000381469727,13.5,2019-01-22,2.4600000381469727,2019-10-14,false,true,188
2019-10-15,2.25,13.5,2019-01-22,2.25,2019-10-15,false,true,189
2019-10-16,2.2799999713897705,13.5,2019-01-22,2.25,2019-10-15,false,false,190
2019-10-17,2.180000066757202,13.5,2019-01-22,2.180000066757202,2019-10-17,false,true,191
2019-10-18,1.9500000476837158,13.5,2019-01-22,1.9500000476837158,2019-10-18,false,true,192
2019-10-21,1.7799999713897705,13.5,2019-01-22,1.7799999713897705,2019-10-21,false,true,193
2019-10-22,1.4900000095367432,13.5,2019-01-22,1.4900000095367432,2019-10-22,false,true,194
2019-10-23,1.5499999523162842,13.5,2019-01-22,1.4900000095367432,2019-10-22,false,false,195
2019-10-24,1.6399999856948853,13.5,2019-01-22,1.4900000095367432,2019-10-22,false,false,196
2019-10-25,1.6399999856948853,13.5,2019-01-22,1.4900000095367432,2019-10-22,false,false,197
2019-10-28,1.8799999952316284,13.5,2019-01-22,1.4900000095367432,2019-10-22,false,false,198
2019-10-29,1.7999999523162842,13.5,2019-01-22,1.4900000095367432,2019-10-22,false,false,199
2019-10-30,1.7999999523162842,13.5,2019-01-22,1.4900000095367432,2019-10-22,false,false,200
2019-10-31,1.7599999904632568,13.5,2019-01-22,1.4900000095367432,2019-10-22,false,false,201
2019-11-01,1.6699999570846558,13.5,2019-01-22,1.4900000095367432,2019-10-22,false,false,202
2019-11-04,1.649999976158142,13.5,2019-01-22,1.4900000095367432,2019-10-22,false,false,203
2019-11-05,1.5800000429153442,13.5,2019-01-22,1.4900000095367432,2019-10-22,false,false,204
2019-11-06,1.5700000524520874,13.5,2019-01-22,1.4900000095367432,2019-10-22,false,false,205
2019-11-07,1.6399999856948853,13.5,2019-01-22,1.4900000095367432,2019-10-22,false,false,206
2019-11-08,1.600000023841858,13.5,2019-01-22,1.4900000095367432,2019-10-22,false,false,207
2019-11-11,1.600000023841858,13.5,2019-01-22,1.4900000095367432,2019-10-22,false,false,208
2019-11-12,1.5700000524520874,13.5,2019-01-22,1.4900000095367432,2019-10-22,false,false,209
2019-11-13,1.690000057220459,13.5,2019-01-22,1.4900000095367432,2019-10-22,false,false,210
2019-11-14,1.5800000429153442,13.5,2019-01-22,1.4900000095367432,2019-10-22,false,false,211
2019-11-15,1.559999942779541,13.5,2019-01-22,1.4900000095367432,2019-10-22,false,false,212
2019-11-18,1.5700000524520874,13.5,2019-01-22,1.4900000095367432,2019-10-22,false,false,213
2019-11-19,1.4800000190734863,13.5,2019-01-22,1.4800000190734863,2019-11-19,false,true,214
2019-11-20,1.3700000047683716,13.5,2019-01-22,1.3700000047683716,2019-11-20,false,true,215
2019-11-21,1.2799999713897705,13.5,2019-01-22,1.2799999713897705,2019-11-21,false,true,216
2019-11-22,1.2899999618530273,13.5,2019-01-22,1.2799999713897705,2019-11-21,false,false,217
2019-11-25,1.2949999570846558,13.5,2019-01-22,1.2799999713897705,2019-11-21,false,false,218
2019-11-26,1.3300000429153442,13.5,2019-01-22,1.2799999713897705,2019-11-21,false,false,219
2019-11-27,1.3200000524520874,13.5,2019-01-22,1.2799999713897705,2019-11-21,false,false,220
2019-11-29,1.350000023841858,13.5,2019-01-22,1.2799999713897705,2019-11-21,false,false,221
2019-12-02,1.3200000524520874,13.5,2019-01-22,1.2799999713897705,2019-11-21,false,false,222
2019-12-03,1.3300000429153442,13.5,2019-01-22,1.2799999713897705,2019-11-21,false,false,223
2019-12-04,1.4600000381469727,13.5,2019-01-22,1.2799999713897705,2019-11-21,false,false,224
2019-12-05,1.340000033378601,13.5,2019-01-22,1.2799999713897705,2019-11-21,false,false,225
2019-12-06,1.3899999856948853,13.5,2019-01-22,1.2799999713897705,2019-11-21,false,false,226
2019-12-09,1.3600000143051147,13.5,2019-01-22,1.2799999713897705,2019-11-21,false,false,227
2019-12-10,1.340000033378601,13.5,2019-01-22,1.2799999713897705,2019-11-21,false,false,228
2019-12-11,1.3600000143051147,13.5,2019-01-22,1.2799999713897705,2019-11-21,false,false,229
2019-12-12,1.340000033378601,13.5,2019-01-22,1.2799999713897705,2019-11-21,false,false,230
2019-12-13,1.340000033378601,13.5,2019-01-22,1.2799999713897705,2019-11-21,false,false,231
2019-12-16,1.3200000524520874,13.5,2019-01-22,1.2799999713897705,2019-11-21,false,false,232
2019-12-17,1.440000057220459,13.5,2019-01-22,1.2799999713897705,2019-11-21,false,false,233
2019-12-18,1.5399999618530273,13.5,2019-01-22,1.2799999713897705,2019-11-21,false,false,234
2019-12-19,1.649999976158142,13.5,2019-01-22,1.2799999713897705,2019-11-21,false,false,235
2019-12-20,1.3899999856948853,13.5,2019-01-22,1.2799999713897705,2019-11-21,false,false,236
2019-12-23,1.4500000476837158,13.5,2019-01-22,1.2799999713897705,2019-11-21,false,false,237
2019-12-24,1.4600000381469727,13.5,2019-01-22,1.2799999713897705,2019-11-21,false,false,238
2019-12-26,1.4600000381469727,13.5,2019-01-22,1.2799999713897705,2019-11-21,false,false,239
2019-12-27,1.5099999904632568,13.5,2019-01-22,1.2799999713897705,2019-11-21,false,false,240
2019-12-30,1.5700000524520874,13.5,2019-01-22,1.2799999713897705,2019-11-21,false,false,241
2019-12-31,1.6299999952316284,13.5,2019-01-22,1.2799999713897705,2019-11-21,false,false,242
2020-01-02,1.6100000143051147,13.5,2019-01-22,1.2799999713897705,2019-11-21,false,false,243
2020-01-03,1.590000033378601,13.5,2019-01-22,1.2799999713897705,2019-11-21,false,false,244
2020-01-06,1.4700000286102295,13.5,2019-01-22,1.2799999713897705,2019-11-21,false,false,245
2020-01-07,1.4600000381469727,13.5,2019-01-22,1.2799999713897705,2019-11-21,false,false,246
2020-01-08,1.375,13.5,2019-01-22,1.2799999713897705,2019-11-21,false,false,247
2020-01-09,1.350000023841858,13.5,2019-01-22,1.2799999713897705,2019-11-21,false,false,248
2020-01-10,1.3300000429153442,13.5,2019-01-22,1.2799999713897705,2019-11-21,false,false,249
2020-01-13,1.3300000429153442,13.5,2019-01-22,1.2799999713897705,2019-11-21,false,false,250
2020-01-14,1.399999976158142,13.5,2019-01-22,1.2799999713897705,2019-11-21,false,false,251
2020-01-15,1.2999999523162842,13.5,2019-01-22,1.2799999713897705,2019-11-21,false,false,251
2020-01-16,1.2899999618530273,13.5,2019-01-22,1.2799999713897705,2019-11-21,false,false,251
2020-01-17,1.2599999904632568,13.5,2019-01-22,1.2599999904632568,2020-01-17,false,true,251
2020-01-21,1.1699999570846558,13.5,2019-01-22,1.1699999570846558,2020-01-21,false,true,251
2020-01-22,1.159999966621399,13.5,2019-01-22,1.159999966621399,2020-01-22,false,true,251
2020-01-23,0.9700000286102295,12.5,2019-01-29,0.9700000286102295,2020-01-23,false,true,251
2020-01-24,1.0199999809265137,12.5,2019-01-29,0.9700000286102295,2020-01-23,false,false,251
2020-01-27,0.953000009059906,12.5,2019-01-29,0.953000009059906,2020-01-27,false,true,251
2020-01-28,0.9670000076293945,12.5,2019-01-29,0.953000009059906,2020-01-27,false,false,251
2020-01-29,0.7820000052452087,12.5,2019-01-29,0.7820000052452087,2020-01-29,false,true,251
2020-01-30,0.8700000047683716,11.869999885559082,2019-02-01,0.7820000052452087,2020-01-29,false,false,251
2020-01-31,0.8539999723434448,11.869999885559082,2019-02-01,0.7820000052452087,2020-01-29,false,false,251
2020-02-03,0.8199999928474426,11.869999885559082,2019-02-01,0.7820000052452087,2020-01-29,false,false,251
2020-02-04,0.9100000262260437,11.489999771118164,2019-02-07,0.7820000052452087,2020-01-29,false,false,251
2020-02-05,0.8999999761581421,11.489999771118164,2019-02-07,0.7820000052452087,2020-01-29,false,false,251
2020-02-06,0.9100000262260437,11.489999771118164,2019-02-07,0.7820000052452087,2020-01-29,false,false,251
2020-02-07,0.9380000233650208,11.489999771118164,2019-02-07,0.7820000052452087,2020-01-29,false,false,251
2020-02-10,1.0800000429153442,11.390000343322754,2019-02-11,0.7820000052452087,2020-01-29,false,false,251
2020-02-11,1.0199999809265137,11.390000343322754,2019-02-11,0.7820000052452087,2020-01-29,false,false,251
2020-02-12,1.0700000524520874,10.350000381469727,2019-02-13,0.7820000052452087,2020-01-29,false,false,251
2020-02-13,1.0199999809265137,10.350000381469727,2019-02-13,0.7820000052452087,2020-01-29,false,false,251
2020-02-14,1.0700000524520874,10.260000228881836,2019-08-01,0.7820000052452087,2020-01-29,false,false,251
2020-02-18,1.0800000429153442,10.260000228881836,2019-08-01,0.7820000052452087,2020-01-29,false,false,251
2020-02-19,1.059999942779541,10.260000228881836,2019-08-01,0.7820000052452087,2020-01-29,false,false,251
2020-02-20,1.0499999523162842,10.260000228881836,2019-08-01,0.7820000052452087,2020-01-29,false,false,251
2020-02-21,1.0099999904632568,10.260000228881836,2019-08-01,0.7820000052452087,2020-01-29,false,false,251
2020-02-24,0.9200000166893005,10.260000228881836,2019-08-01,0.7820000052452087,2020-01-29,false,false,251
2020-02-25,0.9300000071525574,10.260000228881836,2019-08-01,0.7820000052452087,2020-01-29,false,false,251
2020-02-26,0.9380000233650208,10.260000228881836,2019-08-01,0.7820000052452087,2020-01-29,false,false,251
2020-02-27,0.8999999761581421,10.260000228881836,2019-08-01,0.7820000052452087,2020-01-29,false,false,251
2020-02-28,0.8700000047683716,10.260000228881836,2019-08-01,0.7820000052452087,2020-01-29,false,false,251
2020-03-02,0.8820000290870667,10.260000228881836,2019-08-01,0.7820000052452087,2020-01-29,false,false,251
2020-03-03,0.847000002861023,10.260000228881836,2019-08-01,0.7820000052452087,2020-01-29,false,false,251
2020-03-04,0.8500000238418579,10.260000228881836,2019-08-01,0.7820000052452087,2020-01-29,false,false,251
2020-03-05,0.828000009059906,10.260000228881836,2019-08-01,0.7820000052452087,2020-01-29,false,false,251
2020-03-06,0.8339999914169312,10.260000228881836,2019-08-01,0.7820000052452087,2020-01-29,false,false,251
2020-03-09,0.7799999713897705,10.260000228881836,2019-08-01,0.7799999713897705,2020-03-09,false,true,251
2020-03-10,0.7889999747276306,10.260000228881836,2019-08-01,0.7799999713897705,2020-03-09,false,false,251
2020-03-11,0.75,10.260000228881836,2019-08-01,0.75,2020-03-11,false,true,251
2020-03-12,0.6899999976158142,10.260000228881836,2019-08-01,0.6899999976158142,2020-03-12,false,true,251
2020-03-13,0.625,10.260000228881836,2019-08-01,0.625,2020-03-13,false,true,251
2020-03-16,0.5730000138282776,10.260000228881836,2019-08-01,0.5730000138282776,2020-03-16,false,true,251
2020-03-17,0.47099998593330383,10.260000228881836,2019-08-01,0.47099998593330383,2020-03-17,false,true,251
2020-03-18,0.414000004529953,10.260000228881836,2019-08-01,0.414000004529953,2020-03-18,false,true,251
2020-03-19,0.382999986410141,10.260000228881836,2019-08-01,0.382999986410141,2020-03-19,false,true,251
2020-03-20,0.37299999594688416,10.260000228881836,2019-08-01,0.37299999594688416,2020-03-20,false,true,251
