date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2019-12-31,232.8000030517578,238.69500732421875,2019-12-10,190.1999969482422,2019-11-27,false,false,40
2020-01-02,246,246,2020-01-02,190.1999969482422,2019-11-27,true,false,41
2020-01-03,233.39999389648438,246,2020-01-02,190.1999969482422,2019-11-27,false,false,42
2020-01-06,249,249,2020-01-06,190.1999969482422,2019-11-27,true,false,43
2020-01-07,228,249,2020-01-06,190.1999969482422,2019-11-27,false,false,44
2020-01-08,225,249,2020-01-06,190.1999969482422,2019-11-27,false,false,45
2020-01-09,225.75,249,2020-01-06,190.1999969482422,2019-11-27,false,false,46
2020-01-10,225.3000030517578,249,2020-01-06,190.1999969482422,2019-11-27,false,false,47
2020-01-13,222.4499969482422,249,2020-01-06,190.1999969482422,2019-11-27,false,false,48
2020-01-14,218.25,249,2020-01-06,190.1999969482422,2019-11-27,false,false,49
2020-01-15,228,249,2020-01-06,190.1999969482422,2019-11-27,false,false,50
2020-01-16,229.5,249,2020-01-06,190.1999969482422,2019-11-27,false,false,51
2020-01-17,223.5,249,2020-01-06,190.1999969482422,2019-11-27,false,false,52
2020-01-21,228.97500610351562,249,2020-01-06,190.1999969482422,2019-11-27,false,false,53
2020-01-22,226.35000610351562,249,2020-01-06,190.1999969482422,2019-11-27,false,false,54
2020-01-23,224.53500366210938,249,2020-01-06,190.1999969482422,2019-11-27,false,false,55
2020-01-24,219.14999389648438,249,2020-01-06,190.1999969482422,2019-11-27,false,false,56
2020-01-27,196.5,249,2020-01-06,190.1999969482422,2019-11-27,false,false,57
2020-01-28,201.50999450683594,249,2020-01-06,190.1999969482422,2019-11-27,false,false,58
2020-01-29,201.50999450683594,249,2020-01-06,190.1999969482422,2019-11-27,false,false,59
2020-01-30,201,249,2020-01-06,190.1999969482422,2019-11-27,false,false,60
2020-01-31,197.6999969482422,249,2020-01-06,190.1999969482422,2019-11-27,false,false,61
2020-02-03,189.14999389648438,249,2020-01-06,189.14999389648438,2020-02-03,false,true,62
2020-02-04,195,249,2020-01-06,189.14999389648438,2020-02-03,false,false,63
2020-02-05,195.14999389648438,249,2020-01-06,189.14999389648438,2020-02-03,false,false,64
2020-02-06,195.14999389648438,249,2020-01-06,189.14999389648438,2020-02-03,false,false,65
2020-02-07,186.89999389648438,249,2020-01-06,186.89999389648438,2020-02-07,false,true,66
2020-02-10,195.14999389648438,249,2020-01-06,186.89999389648438,2020-02-07,false,false,67
2020-02-11,194.6999969482422,249,2020-01-06,186.89999389648438,2020-02-07,false,false,68
2020-02-12,206.25,249,2020-01-06,186.89999389648438,2020-02-07,false,false,69
2020-02-13,203.25,249,2020-01-06,186.89999389648438,2020-02-07,false,false,70
2020-02-14,198,249,2020-01-06,186.89999389648438,2020-02-07,false,false,71
2020-02-18,204,249,2020-01-06,186.89999389648438,2020-02-07,false,false,72
2020-02-19,198,249,2020-01-06,186.89999389648438,2020-02-07,false,false,73
2020-02-20,198,249,2020-01-06,186.89999389648438,2020-02-07,false,false,74
2020-02-21,198,249,2020-01-06,186.89999389648438,2020-02-07,false,false,75
2020-02-24,192,249,2020-01-06,186.89999389648438,2020-02-07,false,false,76
2020-02-25,192,249,2020-01-06,186.89999389648438,2020-02-07,false,false,77
2020-02-26,189.08999633789062,249,2020-01-06,186.89999389648438,2020-02-07,false,false,78
2020-02-27,181.5,249,2020-01-06,181.5,2020-02-27,false,true,79
2020-02-28,175.64999389648438,249,2020-01-06,175.64999389648438,2020-02-28,false,true,80
2020-03-02,174.4499969482422,249,2020-01-06,174.4499969482422,2020-03-02,false,true,81
2020-03-03,175.5,249,2020-01-06,174.4499969482422,2020-03-02,false,false,82
2020-03-04,175.5,249,2020-01-06,174.4499969482422,2020-03-02,false,false,83
2020-03-05,166.1999969482422,249,2020-01-06,166.1999969482422,2020-03-05,false,true,84
2020-03-06,164.85000610351562,249,2020-01-06,164.85000610351562,2020-03-06,false,true,85
2020-03-09,163.1999969482422,249,2020-01-06,163.1999969482422,2020-03-09,false,true,86
2020-03-10,176.9550018310547,249,2020-01-06,163.1999969482422,2020-03-09,false,false,87
2020-03-11,169.0500030517578,249,2020-01-06,163.1999969482422,2020-03-09,false,false,88
2020-03-12,155.39999389648438,249,2020-01-06,155.39999389648438,2020-03-12,false,true,89
2020-03-13,155.25,249,2020-01-06,155.25,2020-03-13,false,true,90
2020-03-16,142.52999877929688,249,2020-01-06,142.52999877929688,2020-03-16,false,true,91
2020-03-17,152.6999969482422,249,2020-01-06,142.52999877929688,2020-03-16,false,false,92
2020-03-18,111.9000015258789,249,2020-01-06,111.9000015258789,2020-03-18,false,true,93
2020-03-19,137.6999969482422,249,2020-01-06,111.9000015258789,2020-03-18,false,false,94
2020-03-20,149.10000610351562,249,2020-01-06,111.9000015258789,2020-03-18,false,false,95
2020-03-23,145.1999969482422,249,2020-01-06,111.9000015258789,2020-03-18,false,false,96
2020-03-24,164.85000610351562,249,2020-01-06,111.9000015258789,2020-03-18,false,false,97
2020-03-25,172.1999969482422,249,2020-01-06,111.9000015258789,2020-03-18,false,false,98
2020-03-26,150.75,249,2020-01-06,111.9000015258789,2020-03-18,false,false,99
2020-03-27,163.1999969482422,249,2020-01-06,111.9000015258789,2020-03-18,false,false,100
2020-03-30,170.7449951171875,249,2020-01-06,111.9000015258789,2020-03-18,false,false,101
2020-03-31,220.9499969482422,249,2020-01-06,111.9000015258789,2020-03-18,false,false,102
2020-04-01,178.5,249,2020-01-06,111.9000015258789,2020-03-18,false,false,103
2020-04-02,167.25,249,2020-01-06,111.9000015258789,2020-03-18,false,false,104
2020-04-03,160.1999969482422,249,2020-01-06,111.9000015258789,2020-03-18,false,false,105
2020-04-06,160.5,249,2020-01-06,111.9000015258789,2020-03-18,false,false,106
2020-04-07,160.5,249,2020-01-06,111.9000015258789,2020-03-18,false,false,107
2020-04-08,151.5,249,2020-01-06,111.9000015258789,2020-03-18,false,false,108
2020-04-09,150,249,2020-01-06,111.9000015258789,2020-03-18,false,false,109
2020-04-13,147.60000610351562,249,2020-01-06,111.9000015258789,2020-03-18,false,false,110
2020-04-14,149.22000122070312,249,2020-01-06,111.9000015258789,2020-03-18,false,false,111
2020-04-15,149.22000122070312,249,2020-01-06,111.9000015258789,2020-03-18,false,false,112
2020-04-16,150.14999389648438,249,2020-01-06,111.9000015258789,2020-03-18,false,false,113
2020-04-17,156,249,2020-01-06,111.9000015258789,2020-03-18,false,false,114
2020-04-20,148.5,249,2020-01-06,111.9000015258789,2020-03-18,false,false,115
2020-04-21,139.9499969482422,249,2020-01-06,111.9000015258789,2020-03-18,false,false,116
2020-04-22,143.6999969482422,249,2020-01-06,111.9000015258789,2020-03-18,false,false,117
2020-04-23,143.6999969482422,249,2020-01-06,111.9000015258789,2020-03-18,false,false,118
2020-04-24,143.6999969482422,249,2020-01-06,111.9000015258789,2020-03-18,false,false,119
2020-04-27,183,249,2020-01-06,111.9000015258789,2020-03-18,false,false,120
2020-04-28,183,249,2020-01-06,111.9000015258789,2020-03-18,false,false,121
2020-04-29,168,249,2020-01-06,111.9000015258789,2020-03-18,false,false,122
2020-04-30,151.0050048828125,249,2020-01-06,111.9000015258789,2020-03-18,false,false,123
2020-05-01,150.99000549316406,249,2020-01-06,111.9000015258789,2020-03-18,false,false,124
2020-05-04,150.99000549316406,249,2020-01-06,111.9000015258789,2020-03-18,false,false,125
2020-05-05,152.85000610351562,249,2020-01-06,111.9000015258789,2020-03-18,false,false,126
2020-05-06,152.85000610351562,249,2020-01-06,111.9000015258789,2020-03-18,false,false,127
2020-05-07,148.35000610351562,249,2020-01-06,111.9000015258789,2020-03-18,false,false,128
2020-05-08,148.35000610351562,249,2020-01-06,111.9000015258789,2020-03-18,false,false,129
2020-05-11,148.35000610351562,249,2020-01-06,111.9000015258789,2020-03-18,false,false,130
2020-05-12,150,249,2020-01-06,111.9000015258789,2020-03-18,false,false,131
2020-05-13,137.6999969482422,249,2020-01-06,111.9000015258789,2020-03-18,false,false,132
2020-05-14,144.99000549316406,249,2020-01-06,111.9000015258789,2020-03-18,false,false,133
2020-05-15,144.99000549316406,249,2020-01-06,111.9000015258789,2020-03-18,false,false,134
2020-05-18,143.39999389648438,249,2020-01-06,111.9000015258789,2020-03-18,false,false,135
2020-05-19,142.5,249,2020-01-06,111.9000015258789,2020-03-18,false,false,136
2020-05-20,144.0749969482422,249,2020-01-06,111.9000015258789,2020-03-18,false,false,137
2020-05-21,137.39999389648438,249,2020-01-06,111.9000015258789,2020-03-18,false,false,138
2020-05-22,137.39999389648438,249,2020-01-06,111.9000015258789,2020-03-18,false,false,139
2020-05-26,144.14999389648438,249,2020-01-06,111.9000015258789,2020-03-18,false,false,140
2020-05-27,138.75,249,2020-01-06,111.9000015258789,2020-03-18,false,false,141
2020-05-28,138.75,249,2020-01-06,111.9000015258789,2020-03-18,false,false,142
2020-05-29,138.75,249,2020-01-06,111.9000015258789,2020-03-18,false,false,143
2020-06-01,148.5,249,2020-01-06,111.9000015258789,2020-03-18,false,false,144
2020-06-02,148.5,249,2020-01-06,111.9000015258789,2020-03-18,false,false,145
2020-06-03,144.92999267578125,249,2020-01-06,111.9000015258789,2020-03-18,false,false,146
2020-06-04,139.39500427246094,249,2020-01-06,111.9000015258789,2020-03-18,false,false,147
2020-06-05,142.64999389648438,249,2020-01-06,111.9000015258789,2020-03-18,false,false,148
2020-06-08,142.64999389648438,249,2020-01-06,111.9000015258789,2020-03-18,false,false,149
2020-06-09,705.9000244140625,705.9000244140625,2020-06-09,111.9000015258789,2020-03-18,true,false,150
2020-06-10,237.3000030517578,705.9000244140625,2020-06-09,111.9000015258789,2020-03-18,false,false,151
2020-06-11,189.75,705.9000244140625,2020-06-09,111.9000015258789,2020-03-18,false,false,152
2020-06-12,176.25,705.9000244140625,2020-06-09,111.9000015258789,2020-03-18,false,false,153
2020-06-15,157.1999969482422,705.9000244140625,2020-06-09,111.9000015258789,2020-03-18,false,false,154
2020-06-16,168.89999389648438,705.9000244140625,2020-06-09,111.9000015258789,2020-03-18,false,false,155
2020-06-17,165.75,705.9000244140625,2020-06-09,111.9000015258789,2020-03-18,false,false,156
2020-06-18,159,705.9000244140625,2020-06-09,111.9000015258789,2020-03-18,false,false,157
2020-06-19,160.5,705.9000244140625,2020-06-09,111.9000015258789,2020-03-18,false,false,158
2020-06-22,157.0500030517578,705.9000244140625,2020-06-09,111.9000015258789,2020-03-18,false,false,159
2020-06-23,161.6999969482422,705.9000244140625,2020-06-09,111.9000015258789,2020-03-18,false,false,160
2020-06-24,175.0500030517578,705.9000244140625,2020-06-09,111.9000015258789,2020-03-18,false,false,161
2020-06-25,159.60000610351562,705.9000244140625,2020-06-09,111.9000015258789,2020-03-18,false,false,162
2020-06-26,154.1999969482422,705.9000244140625,2020-06-09,111.9000015258789,2020-03-18,false,false,163
2020-06-29,153,705.9000244140625,2020-06-09,111.9000015258789,2020-03-18,false,false,164
2020-06-30,151.64999389648438,705.9000244140625,2020-06-09,111.9000015258789,2020-03-18,false,false,165
2020-07-01,144.60000610351562,705.9000244140625,2020-06-09,111.9000015258789,2020-03-18,false,false,166
2020-07-02,141.89999389648438,705.9000244140625,2020-06-09,111.9000015258789,2020-03-18,false,false,167
2020-07-06,143.25,705.9000244140625,2020-06-09,111.9000015258789,2020-03-18,false,false,168
2020-07-07,141,705.9000244140625,2020-06-09,111.9000015258789,2020-03-18,false,false,169
2020-07-08,148.0500030517578,705.9000244140625,2020-06-09,111.9000015258789,2020-03-18,false,false,170
2020-07-09,152.10000610351562,705.9000244140625,2020-06-09,111.9000015258789,2020-03-18,false,false,171
2020-07-10,150.75,705.9000244140625,2020-06-09,111.9000015258789,2020-03-18,false,false,172
2020-07-13,141.14999389648438,705.9000244140625,2020-06-09,111.9000015258789,2020-03-18,false,false,173
2020-07-14,136.0500030517578,705.9000244140625,2020-06-09,111.9000015258789,2020-03-18,false,false,174
2020-07-15,138.89999389648438,705.9000244140625,2020-06-09,111.9000015258789,2020-03-18,false,false,175
2020-07-16,136.64999389648438,705.9000244140625,2020-06-09,111.9000015258789,2020-03-18,false,false,176
2020-07-17,134.85000610351562,705.9000244140625,2020-06-09,111.9000015258789,2020-03-18,false,false,177
2020-07-20,129.60000610351562,705.9000244140625,2020-06-09,111.9000015258789,2020-03-18,false,false,178
2020-07-21,135,705.9000244140625,2020-06-09,111.9000015258789,2020-03-18,false,false,179
2020-07-22,133.1999969482422,705.9000244140625,2020-06-09,111.9000015258789,2020-03-18,false,false,180
2020-07-23,132.75,705.9000244140625,2020-06-09,111.9000015258789,2020-03-18,false,false,181
2020-07-24,125.32499694824219,705.9000244140625,2020-06-09,111.9000015258789,2020-03-18,false,false,182
2020-07-27,126.30000305175781,705.9000244140625,2020-06-09,111.9000015258789,2020-03-18,false,false,183
2020-07-28,130.1999969482422,705.9000244140625,2020-06-09,111.9000015258789,2020-03-18,false,false,184
2020-07-29,132.60000610351562,705.9000244140625,2020-06-09,111.9000015258789,2020-03-18,false,false,185
2020-07-30,130.1999969482422,705.9000244140625,2020-06-09,111.9000015258789,2020-03-18,false,false,186
2020-07-31,129.4499969482422,705.9000244140625,2020-06-09,111.9000015258789,2020-03-18,false,false,187
2020-08-03,128.625,705.9000244140625,2020-06-09,111.9000015258789,2020-03-18,false,false,188
2020-08-04,128.10000610351562,705.9000244140625,2020-06-09,111.9000015258789,2020-03-18,false,false,189
2020-08-05,127.94999694824219,705.9000244140625,2020-06-09,111.9000015258789,2020-03-18,false,false,190
2020-08-06,128.39999389648438,705.9000244140625,2020-06-09,111.9000015258789,2020-03-18,false,false,191
2020-08-07,127.3499984741211,705.9000244140625,2020-06-09,111.9000015258789,2020-03-18,false,false,192
2020-08-10,128.85000610351562,705.9000244140625,2020-06-09,111.9000015258789,2020-03-18,false,false,193
2020-08-11,130.9499969482422,705.9000244140625,2020-06-09,111.9000015258789,2020-03-18,false,false,194
2020-08-12,134.10000610351562,705.9000244140625,2020-06-09,111.9000015258789,2020-03-18,false,false,195
2020-08-13,132.3000030517578,705.9000244140625,2020-06-09,111.9000015258789,2020-03-18,false,false,196
2020-08-14,124.80000305175781,705.9000244140625,2020-06-09,111.9000015258789,2020-03-18,false,false,197
2020-08-17,121.5,705.9000244140625,2020-06-09,111.9000015258789,2020-03-18,false,false,198
2020-08-18,121.94999694824219,705.9000244140625,2020-06-09,111.9000015258789,2020-03-18,false,false,199
2020-08-19,116.0999984741211,705.9000244140625,2020-06-09,111.9000015258789,2020-03-18,false,false,200
2020-08-20,113.0999984741211,705.9000244140625,2020-06-09,111.9000015258789,2020-03-18,false,false,201
2020-08-21,115.94999694824219,705.9000244140625,2020-06-09,111.9000015258789,2020-03-18,false,false,202
2020-08-24,114.44999694824219,705.9000244140625,2020-06-09,111.9000015258789,2020-03-18,false,false,203
2020-08-25,122.25,705.9000244140625,2020-06-09,111.9000015258789,2020-03-18,false,false,204
2020-08-26,128.5500030517578,705.9000244140625,2020-06-09,111.9000015258789,2020-03-18,false,false,205
2020-08-27,120.44999694824219,705.9000244140625,2020-06-09,111.9000015258789,2020-03-18,false,false,206
2020-08-28,117.75,705.9000244140625,2020-06-09,111.9000015258789,2020-03-18,false,false,207
2020-08-31,117.1500015258789,705.9000244140625,2020-06-09,111.9000015258789,2020-03-18,false,false,208
2020-09-01,116.69999694824219,705.9000244140625,2020-06-09,111.9000015258789,2020-03-18,false,false,209
2020-09-02,114.5999984741211,705.9000244140625,2020-06-09,111.9000015258789,2020-03-18,false,false,210
2020-09-03,105.44999694824219,705.9000244140625,2020-06-09,105.44999694824219,2020-09-03,false,true,211
2020-09-04,105.9000015258789,705.9000244140625,2020-06-09,105.44999694824219,2020-09-03,false,false,212
2020-09-08,101.69999694824219,705.9000244140625,2020-06-09,101.69999694824219,2020-09-08,false,true,213
2020-09-09,102.82499694824219,705.9000244140625,2020-06-09,101.69999694824219,2020-09-08,false,false,214
2020-09-10,101.69999694824219,705.9000244140625,2020-06-09,101.69999694824219,2020-09-10,false,true,215
2020-09-11,99.30000305175781,705.9000244140625,2020-06-09,99.30000305175781,2020-09-11,false,true,216
2020-09-14,102,705.9000244140625,2020-06-09,99.30000305175781,2020-09-11,false,false,217
2020-09-15,102,705.9000244140625,2020-06-09,99.30000305175781,2020-09-11,false,false,218
2020-09-16,104.4000015258789,705.9000244140625,2020-06-09,99.30000305175781,2020-09-11,false,false,219
2020-09-17,102.75,705.9000244140625,2020-06-09,99.30000305175781,2020-09-11,false,false,220
2020-09-18,105,705.9000244140625,2020-06-09,99.30000305175781,2020-09-11,false,false,221
2020-09-21,104.8499984741211,705.9000244140625,2020-06-09,99.30000305175781,2020-09-11,false,false,222
2020-09-22,101.69999694824219,705.9000244140625,2020-06-09,99.30000305175781,2020-09-11,false,false,223
2020-09-23,100.3499984741211,705.9000244140625,2020-06-09,99.30000305175781,2020-09-11,false,false,224
2020-09-24,101.69999694824219,705.9000244140625,2020-06-09,99.30000305175781,2020-09-11,false,false,225
2020-09-25,100.05000305175781,705.9000244140625,2020-06-09,99.30000305175781,2020-09-11,false,false,226
2020-09-28,102.1500015258789,705.9000244140625,2020-06-09,99.30000305175781,2020-09-11,false,false,227
2020-09-29,104.8499984741211,705.9000244140625,2020-06-09,99.30000305175781,2020-09-11,false,false,228
2020-09-30,103.05000305175781,705.9000244140625,2020-06-09,99.30000305175781,2020-09-11,false,false,229
2020-10-01,108.44999694824219,705.9000244140625,2020-06-09,99.30000305175781,2020-09-11,false,false,230
2020-10-02,108.9000015258789,705.9000244140625,2020-06-09,99.30000305175781,2020-09-11,false,false,231
2020-10-05,110.0999984741211,705.9000244140625,2020-06-09,99.30000305175781,2020-09-11,false,false,232
2020-10-06,105.1500015258789,705.9000244140625,2020-06-09,99.30000305175781,2020-09-11,false,false,233
2020-10-07,104.8499984741211,705.9000244140625,2020-06-09,99.30000305175781,2020-09-11,false,false,234
2020-10-08,105,705.9000244140625,2020-06-09,99.30000305175781,2020-09-11,false,false,235
2020-10-09,105,705.9000244140625,2020-06-09,99.30000305175781,2020-09-11,false,false,236
2020-10-12,106.80000305175781,705.9000244140625,2020-06-09,99.30000305175781,2020-09-11,false,false,237
2020-10-13,105.75,705.9000244140625,2020-06-09,99.30000305175781,2020-09-11,false,false,238
2020-10-14,104.32499694824219,705.9000244140625,2020-06-09,99.30000305175781,2020-09-11,false,false,239
2020-10-15,104.4000015258789,705.9000244140625,2020-06-09,99.30000305175781,2020-09-11,false,false,240
2020-10-16,104.55000305175781,705.9000244140625,2020-06-09,99.30000305175781,2020-09-11,false,false,241
2020-10-19,102.9749984741211,705.9000244140625,2020-06-09,99.30000305175781,2020-09-11,false,false,242
2020-10-20,106.5,705.9000244140625,2020-06-09,99.30000305175781,2020-09-11,false,false,243
2020-10-21,103.24500274658203,705.9000244140625,2020-06-09,99.30000305175781,2020-09-11,false,false,244
2020-10-22,105.375,705.9000244140625,2020-06-09,99.30000305175781,2020-09-11,false,false,245
2020-10-23,108.25499725341797,705.9000244140625,2020-06-09,99.30000305175781,2020-09-11,false,false,246
2020-10-26,106.7249984741211,705.9000244140625,2020-06-09,99.30000305175781,2020-09-11,false,false,247
2020-10-27,103.6500015258789,705.9000244140625,2020-06-09,99.30000305175781,2020-09-11,false,false,248
2020-10-28,100.94999694824219,705.9000244140625,2020-06-09,99.30000305175781,2020-09-11,false,false,249
2020-10-29,100.70999908447266,705.9000244140625,2020-06-09,99.30000305175781,2020-09-11,false,false,250
2020-10-30,98.87999725341797,705.9000244140625,2020-06-09,98.87999725341797,2020-10-30,false,true,251
2020-11-02,99.75,705.9000244140625,2020-06-09,98.87999725341797,2020-10-30,false,false,251
2020-11-03,100.5,705.9000244140625,2020-06-09,98.87999725341797,2020-10-30,false,false,251
2020-11-04,100.6500015258789,705.9000244140625,2020-06-09,98.87999725341797,2020-10-30,false,false,251
2020-11-05,100.83000183105469,705.9000244140625,2020-06-09,98.87999725341797,2020-10-30,false,false,251
2020-11-06,101.25,705.9000244140625,2020-06-09,98.87999725341797,2020-10-30,false,false,251
2020-11-09,100.6500015258789,705.9000244140625,2020-06-09,98.87999725341797,2020-10-30,false,false,251
2020-11-10,100.24500274658203,705.9000244140625,2020-06-09,98.87999725341797,2020-10-30,false,false,251
2020-11-11,101.0999984741211,705.9000244140625,2020-06-09,98.87999725341797,2020-10-30,false,false,251
2020-11-12,98.4000015258789,705.9000244140625,2020-06-09,98.4000015258789,2020-11-12,false,true,251
2020-11-13,101.7750015258789,705.9000244140625,2020-06-09,98.4000015258789,2020-11-12,false,false,251
2020-11-16,103.3499984741211,705.9000244140625,2020-06-09,98.4000015258789,2020-11-12,false,false,251
2020-11-17,108.43499755859375,705.9000244140625,2020-06-09,98.4000015258789,2020-11-12,false,false,251
2020-11-18,105.9000015258789,705.9000244140625,2020-06-09,98.4000015258789,2020-11-12,false,false,251
2020-11-19,120,705.9000244140625,2020-06-09,98.4000015258789,2020-11-12,false,false,251
2020-11-20,109.80000305175781,705.9000244140625,2020-06-09,98.4000015258789,2020-11-12,false,false,251
2020-11-23,110.4000015258789,705.9000244140625,2020-06-09,98.4000015258789,2020-11-12,false,false,251
2020-11-24,110.69999694824219,705.9000244140625,2020-06-09,98.4000015258789,2020-11-12,false,false,251
2020-11-25,110.4000015258789,705.9000244140625,2020-06-09,98.4000015258789,2020-11-12,false,false,251
2020-11-27,112.5,705.9000244140625,2020-06-09,98.4000015258789,2020-11-12,false,false,251
2020-11-30,107.8499984741211,705.9000244140625,2020-06-09,98.4000015258789,2020-11-12,false,false,251
2020-12-01,103.05000305175781,705.9000244140625,2020-06-09,98.4000015258789,2020-11-12,false,false,251
2020-12-02,102.9000015258789,705.9000244140625,2020-06-09,98.4000015258789,2020-11-12,false,false,251
2020-12-03,102.9000015258789,705.9000244140625,2020-06-09,98.4000015258789,2020-11-12,false,false,251
2020-12-04,151.5,705.9000244140625,2020-06-09,98.4000015258789,2020-11-12,false,false,251
2020-12-07,141.14999389648438,705.9000244140625,2020-06-09,98.4000015258789,2020-11-12,false,false,251
2020-12-08,137.85000610351562,705.9000244140625,2020-06-09,98.4000015258789,2020-11-12,false,false,251
2020-12-09,128.25,705.9000244140625,2020-06-09,98.4000015258789,2020-11-12,false,false,251
2020-12-10,124.19999694824219,705.9000244140625,2020-06-09,98.4000015258789,2020-11-12,false,false,251
2020-12-11,118.05000305175781,705.9000244140625,2020-06-09,98.4000015258789,2020-11-12,false,false,251
2020-12-14,120.75,705.9000244140625,2020-06-09,98.4000015258789,2020-11-12,false,false,251
2020-12-15,122.69999694824219,705.9000244140625,2020-06-09,98.4000015258789,2020-11-12,false,false,251
2020-12-16,120.30000305175781,705.9000244140625,2020-06-09,98.4000015258789,2020-11-12,false,false,251
2020-12-17,120,705.9000244140625,2020-06-09,98.4000015258789,2020-11-12,false,false,251
2020-12-18,118.19999694824219,705.9000244140625,2020-06-09,98.4000015258789,2020-11-12,false,false,251
2020-12-21,120.30000305175781,705.9000244140625,2020-06-09,98.4000015258789,2020-11-12,false,false,251
2020-12-22,115.5,705.9000244140625,2020-06-09,98.4000015258789,2020-11-12,false,false,251
2020-12-23,114.5999984741211,705.9000244140625,2020-06-09,98.4000015258789,2020-11-12,false,false,251
2020-12-24,112.05000305175781,705.9000244140625,2020-06-09,98.4000015258789,2020-11-12,false,false,252
2020-12-28,108.44999694824219,705.9000244140625,2020-06-09,98.4000015258789,2020-11-12,false,false,251
2020-12-29,109.05000305175781,705.9000244140625,2020-06-09,98.4000015258789,2020-11-12,false,false,251
2020-12-30,115.80000305175781,705.9000244140625,2020-06-09,98.4000015258789,2020-11-12,false,false,251
2020-12-31,113.0999984741211,705.9000244140625,2020-06-09,98.4000015258789,2020-11-12,false,false,252
2021-01-04,115.19999694824219,705.9000244140625,2020-06-09,98.4000015258789,2020-11-12,false,false,251
