date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2022-05-17,1.9700000286102295,9.649999618530273,2022-04-07,1.5199999809265137,2022-03-08,false,false,63
2022-05-18,1.8899999856948853,9.649999618530273,2022-04-07,1.5199999809265137,2022-03-08,false,false,64
2022-05-19,1.8200000524520874,9.649999618530273,2022-04-07,1.5199999809265137,2022-03-08,false,false,65
2022-05-20,1.7300000190734863,9.649999618530273,2022-04-07,1.5199999809265137,2022-03-08,false,false,66
2022-05-23,1.600000023841858,9.649999618530273,2022-04-07,1.5199999809265137,2022-03-08,false,false,67
2022-05-24,1.4299999475479126,9.649999618530273,2022-04-07,1.4299999475479126,2022-05-24,false,true,68
2022-05-25,1.2899999618530273,9.649999618530273,2022-04-07,1.2899999618530273,2022-05-25,false,true,69
2022-05-26,1.3600000143051147,9.649999618530273,2022-04-07,1.2899999618530273,2022-05-25,false,false,70
2022-05-27,1.3300000429153442,9.649999618530273,2022-04-07,1.2899999618530273,2022-05-25,false,false,71
2022-05-31,1.2999999523162842,9.649999618530273,2022-04-07,1.2899999618530273,2022-05-25,false,false,72
2022-06-01,1.2400000095367432,9.649999618530273,2022-04-07,1.2400000095367432,2022-06-01,false,true,73
2022-06-02,1.2200000286102295,9.649999618530273,2022-04-07,1.2200000286102295,2022-06-02,false,true,74
2022-06-03,1.2200000286102295,9.649999618530273,2022-04-07,1.2200000286102295,2022-06-03,false,true,75
2022-06-06,1.340000033378601,9.649999618530273,2022-04-07,1.2200000286102295,2022-06-03,false,false,76
2022-06-07,1.2899999618530273,9.649999618530273,2022-04-07,1.2200000286102295,2022-06-03,false,false,77
2022-06-08,1.3799999952316284,9.649999618530273,2022-04-07,1.2200000286102295,2022-06-03,false,false,78
2022-06-09,1.3300000429153442,9.649999618530273,2022-04-07,1.2200000286102295,2022-06-03,false,false,79
2022-06-10,1.25,9.649999618530273,2022-04-07,1.2200000286102295,2022-06-03,false,false,80
2022-06-13,1.149999976158142,9.649999618530273,2022-04-07,1.149999976158142,2022-06-13,false,true,81
2022-06-14,1.1200000047683716,9.649999618530273,2022-04-07,1.1200000047683716,2022-06-14,false,true,82
2022-06-15,1.149999976158142,9.649999618530273,2022-04-07,1.1200000047683716,2022-06-14,false,false,83
2022-06-16,1.2489999532699585,9.649999618530273,2022-04-07,1.1200000047683716,2022-06-14,false,false,84
2022-06-17,1.2300000190734863,9.649999618530273,2022-04-07,1.1200000047683716,2022-06-14,false,false,85
2022-06-21,1.2200000286102295,9.649999618530273,2022-04-07,1.1200000047683716,2022-06-14,false,false,86
2022-06-22,1.2100000381469727,9.649999618530273,2022-04-07,1.1200000047683716,2022-06-14,false,false,87
2022-06-23,1.2200000286102295,9.649999618530273,2022-04-07,1.1200000047683716,2022-06-14,false,false,88
2022-06-24,1.2400000095367432,9.649999618530273,2022-04-07,1.1200000047683716,2022-06-14,false,false,89
2022-06-27,1.2599999904632568,9.649999618530273,2022-04-07,1.1200000047683716,2022-06-14,false,false,90
2022-06-28,1.1699999570846558,9.649999618530273,2022-04-07,1.1200000047683716,2022-06-14,false,false,91
2022-06-29,1.090000033378601,9.649999618530273,2022-04-07,1.090000033378601,2022-06-29,false,true,92
2022-06-30,1.0800000429153442,9.649999618530273,2022-04-07,1.0800000429153442,2022-06-30,false,true,93
2022-07-01,1.1399999856948853,9.649999618530273,2022-04-07,1.0800000429153442,2022-06-30,false,false,94
2022-07-05,1.1699999570846558,9.649999618530273,2022-04-07,1.0800000429153442,2022-06-30,false,false,95
2022-07-06,1.149999976158142,9.649999618530273,2022-04-07,1.0800000429153442,2022-06-30,false,false,96
2022-07-07,1.159999966621399,9.649999618530273,2022-04-07,1.0800000429153442,2022-06-30,false,false,97
2022-07-08,1.1799999475479126,9.649999618530273,2022-04-07,1.0800000429153442,2022-06-30,false,false,98
2022-07-11,1.149999976158142,9.649999618530273,2022-04-07,1.0800000429153442,2022-06-30,false,false,99
2022-07-12,1.100000023841858,9.649999618530273,2022-04-07,1.0800000429153442,2022-06-30,false,false,100
2022-07-13,1.1399999856948853,9.649999618530273,2022-04-07,1.0800000429153442,2022-06-30,false,false,101
2022-07-14,1.1299999952316284,9.649999618530273,2022-04-07,1.0800000429153442,2022-06-30,false,false,102
2022-07-15,1.1299999952316284,9.649999618530273,2022-04-07,1.0800000429153442,2022-06-30,false,false,103
2022-07-18,1.090000033378601,9.649999618530273,2022-04-07,1.0800000429153442,2022-06-30,false,false,104
2022-07-19,1.100000023841858,9.649999618530273,2022-04-07,1.0800000429153442,2022-06-30,false,false,105
2022-07-20,1.100000023841858,9.649999618530273,2022-04-07,1.0800000429153442,2022-06-30,false,false,106
2022-07-21,1.090000033378601,9.649999618530273,2022-04-07,1.0800000429153442,2022-06-30,false,false,107
2022-07-22,1.0399999618530273,9.649999618530273,2022-04-07,1.0399999618530273,2022-07-22,false,true,108
2022-07-25,1.0299999713897705,9.649999618530273,2022-04-07,1.0299999713897705,2022-07-25,false,true,109
2022-07-26,1.3600000143051147,9.649999618530273,2022-04-07,1.0299999713897705,2022-07-25,false,false,110
2022-07-27,1.25,9.649999618530273,2022-04-07,1.0299999713897705,2022-07-25,false,false,111
2022-07-28,1.149999976158142,9.649999618530273,2022-04-07,1.0299999713897705,2022-07-25,false,false,112
2022-07-29,1.0800000429153442,9.649999618530273,2022-04-07,1.0299999713897705,2022-07-25,false,false,113
2022-08-01,1.090000033378601,9.649999618530273,2022-04-07,1.0299999713897705,2022-07-25,false,false,114
2022-08-02,1.1100000143051147,9.649999618530273,2022-04-07,1.0299999713897705,2022-07-25,false,false,115
2022-08-03,1.1200000047683716,9.649999618530273,2022-04-07,1.0299999713897705,2022-07-25,false,false,116
2022-08-04,1.1399999856948853,9.649999618530273,2022-04-07,1.0299999713897705,2022-07-25,false,false,117
2022-08-05,1.2699999809265137,9.649999618530273,2022-04-07,1.0299999713897705,2022-07-25,false,false,118
2022-08-08,1.309999942779541,9.649999618530273,2022-04-07,1.0299999713897705,2022-07-25,false,false,119
2022-08-09,1.2400000095367432,9.649999618530273,2022-04-07,1.0299999713897705,2022-07-25,false,false,120
2022-08-10,1.2300000190734863,9.649999618530273,2022-04-07,1.0299999713897705,2022-07-25,false,false,121
2022-08-11,1.2400000095367432,9.649999618530273,2022-04-07,1.0299999713897705,2022-07-25,false,false,122
2022-08-12,1.2400000095367432,9.649999618530273,2022-04-07,1.0299999713897705,2022-07-25,false,false,123
2022-08-15,1.309999942779541,9.649999618530273,2022-04-07,1.0299999713897705,2022-07-25,false,false,124
2022-08-16,1.2899999618530273,9.649999618530273,2022-04-07,1.0299999713897705,2022-07-25,false,false,125
2022-08-17,1.2799999713897705,9.649999618530273,2022-04-07,1.0299999713897705,2022-07-25,false,false,126
2022-08-18,1.2599999904632568,9.649999618530273,2022-04-07,1.0299999713897705,2022-07-25,false,false,127
2022-08-19,1.1699999570846558,9.649999618530273,2022-04-07,1.0299999713897705,2022-07-25,false,false,128
2022-08-22,1.0800000429153442,9.649999618530273,2022-04-07,1.0299999713897705,2022-07-25,false,false,129
2022-08-23,1.1200000047683716,9.649999618530273,2022-04-07,1.0299999713897705,2022-07-25,false,false,130
2022-08-24,1.1299999952316284,9.649999618530273,2022-04-07,1.0299999713897705,2022-07-25,false,false,131
2022-08-25,1.1299999952316284,9.649999618530273,2022-04-07,1.0299999713897705,2022-07-25,false,false,132
2022-08-26,1.1200000047683716,9.649999618530273,2022-04-07,1.0299999713897705,2022-07-25,false,false,133
2022-08-29,1.1200000047683716,9.649999618530273,2022-04-07,1.0299999713897705,2022-07-25,false,false,134
2022-08-30,1.100000023841858,9.649999618530273,2022-04-07,1.0299999713897705,2022-07-25,false,false,135
2022-08-31,1.100000023841858,9.649999618530273,2022-04-07,1.0299999713897705,2022-07-25,false,false,136
2022-09-01,1.1200000047683716,9.649999618530273,2022-04-07,1.0299999713897705,2022-07-25,false,false,137
2022-09-02,1.0800000429153442,9.649999618530273,2022-04-07,1.0299999713897705,2022-07-25,false,false,138
2022-09-06,1.059999942779541,9.649999618530273,2022-04-07,1.0299999713897705,2022-07-25,false,false,139
2022-09-07,1.0399999618530273,9.649999618530273,2022-04-07,1.0299999713897705,2022-07-25,false,false,140
2022-09-08,1.0499999523162842,9.649999618530273,2022-04-07,1.0299999713897705,2022-07-25,false,false,141
2022-09-09,1.0399999618530273,9.649999618530273,2022-04-07,1.0299999713897705,2022-07-25,false,false,142
2022-09-12,1.059999942779541,9.649999618530273,2022-04-07,1.0299999713897705,2022-07-25,false,false,143
2022-09-13,1.0399999618530273,9.649999618530273,2022-04-07,1.0299999713897705,2022-07-25,false,false,144
2022-09-14,0.9929999709129333,9.649999618530273,2022-04-07,0.9929999709129333,2022-09-14,false,true,145
2022-09-15,0.9710000157356262,9.649999618530273,2022-04-07,0.9710000157356262,2022-09-15,false,true,146
2022-09-16,0.9649999737739563,9.649999618530273,2022-04-07,0.9649999737739563,2022-09-16,false,true,147
2022-09-19,0.8840000033378601,9.649999618530273,2022-04-07,0.8840000033378601,2022-09-19,false,true,148
2022-09-20,0.8600000143051147,9.649999618530273,2022-04-07,0.8600000143051147,2022-09-20,false,true,149
2022-09-21,0.8130000233650208,9.649999618530273,2022-04-07,0.8130000233650208,2022-09-21,false,true,150
2022-09-22,0.7599999904632568,9.649999618530273,2022-04-07,0.7599999904632568,2022-09-22,false,true,151
2022-09-23,0.8050000071525574,9.649999618530273,2022-04-07,0.7599999904632568,2022-09-22,false,false,152
2022-09-26,0.8289999961853027,9.649999618530273,2022-04-07,0.7599999904632568,2022-09-22,false,false,153
2022-09-27,0.800000011920929,9.649999618530273,2022-04-07,0.7599999904632568,2022-09-22,false,false,154
2022-09-28,0.8199999928474426,9.649999618530273,2022-04-07,0.7599999904632568,2022-09-22,false,false,155
2022-09-29,0.7699999809265137,9.649999618530273,2022-04-07,0.7599999904632568,2022-09-22,false,false,156
2022-09-30,0.7730000019073486,9.649999618530273,2022-04-07,0.7599999904632568,2022-09-22,false,false,157
2022-10-03,0.8100000023841858,9.649999618530273,2022-04-07,0.7599999904632568,2022-09-22,false,false,158
2022-10-04,0.8399999737739563,9.649999618530273,2022-04-07,0.7599999904632568,2022-09-22,false,false,159
2022-10-05,0.8130000233650208,9.649999618530273,2022-04-07,0.7599999904632568,2022-09-22,false,false,160
2022-10-06,0.800000011920929,9.649999618530273,2022-04-07,0.7599999904632568,2022-09-22,false,false,161
2022-10-07,0.7400000095367432,9.649999618530273,2022-04-07,0.7400000095367432,2022-10-07,false,true,162
2022-10-10,0.6899999976158142,9.649999618530273,2022-04-07,0.6899999976158142,2022-10-10,false,true,163
2022-10-11,0.6850000023841858,9.649999618530273,2022-04-07,0.6850000023841858,2022-10-11,false,true,164
2022-10-12,0.6700000166893005,9.649999618530273,2022-04-07,0.6700000166893005,2022-10-12,false,true,165
2022-10-13,0.6520000100135803,9.649999618530273,2022-04-07,0.6520000100135803,2022-10-13,false,true,166
2022-10-14,0.8050000071525574,9.649999618530273,2022-04-07,0.6520000100135803,2022-10-13,false,false,167
2022-10-17,0.9559999704360962,9.649999618530273,2022-04-07,0.6520000100135803,2022-10-13,false,false,168
2022-10-18,0.9010000228881836,9.649999618530273,2022-04-07,0.6520000100135803,2022-10-13,false,false,169
2022-10-19,1.2799999713897705,9.649999618530273,2022-04-07,0.6520000100135803,2022-10-13,false,false,170
2022-10-20,1.2200000286102295,9.649999618530273,2022-04-07,0.6520000100135803,2022-10-13,false,false,171
2022-10-21,1.0700000524520874,9.649999618530273,2022-04-07,0.6520000100135803,2022-10-13,false,false,172
2022-10-24,0.9750000238418579,9.649999618530273,2022-04-07,0.6520000100135803,2022-10-13,false,false,173
2022-10-25,0.9879999756813049,9.649999618530273,2022-04-07,0.6520000100135803,2022-10-13,false,false,174
2022-10-26,0.9399999976158142,9.649999618530273,2022-04-07,0.6520000100135803,2022-10-13,false,false,175
2022-10-27,0.8820000290870667,9.649999618530273,2022-04-07,0.6520000100135803,2022-10-13,false,false,176
2022-10-28,0.875,9.649999618530273,2022-04-07,0.6520000100135803,2022-10-13,false,false,177
2022-10-31,0.8550000190734863,9.649999618530273,2022-04-07,0.6520000100135803,2022-10-13,false,false,178
2022-11-01,0.8500000238418579,9.649999618530273,2022-04-07,0.6520000100135803,2022-10-13,false,false,179
2022-11-02,0.8130000233650208,9.649999618530273,2022-04-07,0.6520000100135803,2022-10-13,false,false,180
2022-11-03,0.8019999861717224,9.649999618530273,2022-04-07,0.6520000100135803,2022-10-13,false,false,181
2022-11-04,0.7950000166893005,9.649999618530273,2022-04-07,0.6520000100135803,2022-10-13,false,false,182
2022-11-07,0.699999988079071,9.649999618530273,2022-04-07,0.6520000100135803,2022-10-13,false,false,183
2022-11-08,0.7300000190734863,9.649999618530273,2022-04-07,0.6520000100135803,2022-10-13,false,false,184
2022-11-09,0.7200000286102295,9.649999618530273,2022-04-07,0.6520000100135803,2022-10-13,false,false,185
2022-11-10,0.7699999809265137,9.649999618530273,2022-04-07,0.6520000100135803,2022-10-13,false,false,186
2022-11-11,0.7570000290870667,9.649999618530273,2022-04-07,0.6520000100135803,2022-10-13,false,false,187
2022-11-14,0.8009999990463257,9.649999618530273,2022-04-07,0.6520000100135803,2022-10-13,false,false,188
2022-11-15,0.8370000123977661,9.649999618530273,2022-04-07,0.6520000100135803,2022-10-13,false,false,189
2022-11-16,0.8339999914169312,9.649999618530273,2022-04-07,0.6520000100135803,2022-10-13,false,false,190
2022-11-17,0.9200000166893005,9.649999618530273,2022-04-07,0.6520000100135803,2022-10-13,false,false,191
2022-11-18,0.9700000286102295,9.649999618530273,2022-04-07,0.6520000100135803,2022-10-13,false,false,192
2022-11-21,0.8399999737739563,9.649999618530273,2022-04-07,0.6520000100135803,2022-10-13,false,false,193
2022-11-22,0.8500000238418579,9.649999618530273,2022-04-07,0.6520000100135803,2022-10-13,false,false,194
2022-11-23,0.8640000224113464,9.649999618530273,2022-04-07,0.6520000100135803,2022-10-13,false,false,195
2022-11-25,0.800000011920929,9.649999618530273,2022-04-07,0.6520000100135803,2022-10-13,false,false,196
2022-11-28,0.7620000243186951,9.649999618530273,2022-04-07,0.6520000100135803,2022-10-13,false,false,197
2022-11-29,0.7549999952316284,9.649999618530273,2022-04-07,0.6520000100135803,2022-10-13,false,false,198
2022-11-30,0.7910000085830688,9.649999618530273,2022-04-07,0.6520000100135803,2022-10-13,false,false,199
