date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2016-04-22,29.90999984741211,33.90999984741211,2016-02-05,23.979999542236328,2016-02-12,false,false,55
2016-04-25,28.969999313354492,33.90999984741211,2016-02-05,23.979999542236328,2016-02-12,false,false,56
2016-04-26,28.600000381469727,33.90999984741211,2016-02-05,23.979999542236328,2016-02-12,false,false,57
2016-04-27,27.270000457763672,33.90999984741211,2016-02-05,23.979999542236328,2016-02-12,false,false,58
2016-04-28,26.8799991607666,33.90999984741211,2016-02-05,23.979999542236328,2016-02-12,false,false,59
2016-04-29,27.760000228881836,33.90999984741211,2016-02-05,23.979999542236328,2016-02-12,false,false,60
2016-05-02,27.170000076293945,33.90999984741211,2016-02-05,23.979999542236328,2016-02-12,false,false,61
2016-05-03,26.549999237060547,33.90999984741211,2016-02-05,23.979999542236328,2016-02-12,false,false,62
2016-05-04,26.260000228881836,33.90999984741211,2016-02-05,23.979999542236328,2016-02-12,false,false,63
2016-05-05,26.25,33.90999984741211,2016-02-05,23.979999542236328,2016-02-12,false,false,64
2016-05-06,26.239999771118164,33.90999984741211,2016-02-05,23.979999542236328,2016-02-12,false,false,65
2016-05-09,27.670000076293945,33.90999984741211,2016-02-05,23.979999542236328,2016-02-12,false,false,66
2016-05-10,27.770000457763672,33.90999984741211,2016-02-05,23.979999542236328,2016-02-12,false,false,67
2016-05-11,28.190000534057617,33.90999984741211,2016-02-05,23.979999542236328,2016-02-12,false,false,68
2016-05-12,26.850000381469727,33.90999984741211,2016-02-05,23.979999542236328,2016-02-12,false,false,69
2016-05-13,27.5,33.90999984741211,2016-02-05,23.979999542236328,2016-02-12,false,false,70
2016-05-16,27.649999618530273,33.90999984741211,2016-02-05,23.979999542236328,2016-02-12,false,false,71
2016-05-17,27.100000381469727,33.90999984741211,2016-02-05,23.979999542236328,2016-02-12,false,false,72
2016-05-18,27.309999465942383,33.90999984741211,2016-02-05,23.979999542236328,2016-02-12,false,false,73
2016-05-19,27.09000015258789,33.90999984741211,2016-02-05,23.979999542236328,2016-02-12,false,false,74
2016-05-20,26.920000076293945,33.90999984741211,2016-02-05,23.979999542236328,2016-02-12,false,false,75
2016-05-23,27.81999969482422,33.90999984741211,2016-02-05,23.979999542236328,2016-02-12,false,false,76
2016-05-24,27.6200008392334,33.90999984741211,2016-02-05,23.979999542236328,2016-02-12,false,false,77
2016-05-25,27.829999923706055,33.90999984741211,2016-02-05,23.979999542236328,2016-02-12,false,false,78
2016-05-26,27.579999923706055,33.90999984741211,2016-02-05,23.979999542236328,2016-02-12,false,false,79
2016-05-27,27.260000228881836,33.90999984741211,2016-02-05,23.979999542236328,2016-02-12,false,false,80
2016-05-31,28.25,33.90999984741211,2016-02-05,23.979999542236328,2016-02-12,false,false,81
2016-06-01,29.459999084472656,33.90999984741211,2016-02-05,23.979999542236328,2016-02-12,false,false,82
2016-06-02,31.030000686645508,33.90999984741211,2016-02-05,23.979999542236328,2016-02-12,false,false,83
2016-06-03,31.690000534057617,33.90999984741211,2016-02-05,23.979999542236328,2016-02-12,false,false,84
2016-06-06,33.11000061035156,33.90999984741211,2016-02-05,23.979999542236328,2016-02-12,false,false,85
2016-06-07,32.529998779296875,33.90999984741211,2016-02-05,23.979999542236328,2016-02-12,false,false,86
2016-06-08,32.04999923706055,33.90999984741211,2016-02-05,23.979999542236328,2016-02-12,false,false,87
2016-06-09,30.270000457763672,33.90999984741211,2016-02-05,23.979999542236328,2016-02-12,false,false,88
2016-06-10,29.670000076293945,33.90999984741211,2016-02-05,23.979999542236328,2016-02-12,false,false,89
2016-06-13,29.219999313354492,33.90999984741211,2016-02-05,23.979999542236328,2016-02-12,false,false,90
2016-06-14,29.610000610351562,33.90999984741211,2016-02-05,23.979999542236328,2016-02-12,false,false,91
2016-06-15,31.049999237060547,33.90999984741211,2016-02-05,23.979999542236328,2016-02-12,false,false,92
2016-06-16,29.920000076293945,33.90999984741211,2016-02-05,23.979999542236328,2016-02-12,false,false,93
2016-06-17,31.100000381469727,33.90999984741211,2016-02-05,23.979999542236328,2016-02-12,false,false,94
2016-06-20,29.969999313354492,33.90999984741211,2016-02-05,23.979999542236328,2016-02-12,false,false,95
2016-06-21,31.770000457763672,33.90999984741211,2016-02-05,23.979999542236328,2016-02-12,false,false,96
2016-06-22,31.979999542236328,33.90999984741211,2016-02-05,23.979999542236328,2016-02-12,false,false,97
2016-06-23,30.739999771118164,33.90999984741211,2016-02-05,23.979999542236328,2016-02-12,false,false,98
2016-06-24,28.239999771118164,33.90999984741211,2016-02-05,23.979999542236328,2016-02-12,false,false,99
2016-06-27,28,33.90999984741211,2016-02-05,23.979999542236328,2016-02-12,false,false,100
2016-06-28,29.530000686645508,33.90999984741211,2016-02-05,23.979999542236328,2016-02-12,false,false,101
2016-06-29,30.030000686645508,33.90999984741211,2016-02-05,23.979999542236328,2016-02-12,false,false,102
2016-06-30,29.799999237060547,33.90999984741211,2016-02-05,23.979999542236328,2016-02-12,false,false,103
2016-07-01,29.639999389648438,33.90999984741211,2016-02-05,23.979999542236328,2016-02-12,false,false,104
2016-07-05,29.31999969482422,33.90999984741211,2016-02-05,23.979999542236328,2016-02-12,false,false,105
2016-07-06,28.75,33.90999984741211,2016-02-05,23.979999542236328,2016-02-12,false,false,106
2016-07-07,28.809999465942383,33.90999984741211,2016-02-05,23.979999542236328,2016-02-12,false,false,107
2016-07-08,29.18000030517578,33.90999984741211,2016-02-05,23.979999542236328,2016-02-12,false,false,108
2016-07-11,30.059999465942383,33.90999984741211,2016-02-05,23.979999542236328,2016-02-12,false,false,109
2016-07-12,29.5,33.90999984741211,2016-02-05,23.979999542236328,2016-02-12,false,false,110
2016-07-13,29.75,33.90999984741211,2016-02-05,23.979999542236328,2016-02-12,false,false,111
2016-07-14,29.389999389648438,33.90999984741211,2016-02-05,23.979999542236328,2016-02-12,false,false,112
2016-07-15,29.540000915527344,33.90999984741211,2016-02-05,23.979999542236328,2016-02-12,false,false,113
2016-07-18,28.729999542236328,33.90999984741211,2016-02-05,23.979999542236328,2016-02-12,false,false,114
2016-07-19,28.010000228881836,33.90999984741211,2016-02-05,23.979999542236328,2016-02-12,false,false,115
2016-07-20,29.1200008392334,33.90999984741211,2016-02-05,23.979999542236328,2016-02-12,false,false,116
2016-07-21,27.6299991607666,33.90999984741211,2016-02-05,23.979999542236328,2016-02-12,false,false,117
2016-07-22,27.299999237060547,33.90999984741211,2016-02-05,23.979999542236328,2016-02-12,false,false,118
2016-07-25,27.06999969482422,33.90999984741211,2016-02-05,23.979999542236328,2016-02-12,false,false,119
2016-07-26,26.90999984741211,33.90999984741211,2016-02-05,23.979999542236328,2016-02-12,false,false,120
2016-07-27,27.3799991607666,33.90999984741211,2016-02-05,23.979999542236328,2016-02-12,false,false,121
2016-07-28,27.399999618530273,33.90999984741211,2016-02-05,23.979999542236328,2016-02-12,false,false,122
2016-07-29,26.239999771118164,33.90999984741211,2016-02-05,23.979999542236328,2016-02-12,false,false,123
2016-08-01,25.93000030517578,33.90999984741211,2016-02-05,23.979999542236328,2016-02-12,false,false,124
2016-08-02,25.719999313354492,33.90999984741211,2016-02-05,23.979999542236328,2016-02-12,false,false,125
2016-08-03,26.59000015258789,33.90999984741211,2016-02-05,23.979999542236328,2016-02-12,false,false,126
2016-08-04,26.110000610351562,33.90999984741211,2016-02-05,23.979999542236328,2016-02-12,false,false,127
2016-08-05,26.489999771118164,33.90999984741211,2016-02-05,23.979999542236328,2016-02-12,false,false,128
2016-08-08,26.540000915527344,33.90999984741211,2016-02-05,23.979999542236328,2016-02-12,false,false,129
2016-08-09,27.290000915527344,33.90999984741211,2016-02-05,23.979999542236328,2016-02-12,false,false,130
2016-08-10,27.510000228881836,33.90999984741211,2016-02-05,23.979999542236328,2016-02-12,false,false,131
2016-08-11,27.5,33.90999984741211,2016-02-05,23.979999542236328,2016-02-12,false,false,132
2016-08-12,28.149999618530273,33.90999984741211,2016-02-05,23.979999542236328,2016-02-12,false,false,133
2016-08-15,28.93000030517578,33.90999984741211,2016-02-05,23.979999542236328,2016-02-12,false,false,134
2016-08-16,29.360000610351562,33.90999984741211,2016-02-05,23.979999542236328,2016-02-12,false,false,135
2016-08-17,28.219999313354492,33.90999984741211,2016-02-05,23.979999542236328,2016-02-12,false,false,136
2016-08-18,28.709999084472656,33.90999984741211,2016-02-05,23.979999542236328,2016-02-12,false,false,137
2016-08-19,29.600000381469727,33.90999984741211,2016-02-05,23.979999542236328,2016-02-12,false,false,138
2016-08-22,29.100000381469727,33.90999984741211,2016-02-05,23.979999542236328,2016-02-12,false,false,139
2016-08-23,29.40999984741211,33.90999984741211,2016-02-05,23.979999542236328,2016-02-12,false,false,140
2016-08-24,28,33.90999984741211,2016-02-05,23.979999542236328,2016-02-12,false,false,141
2016-08-25,28,33.90999984741211,2016-02-05,23.979999542236328,2016-02-12,false,false,142
2016-08-26,27.989999771118164,33.90999984741211,2016-02-05,23.979999542236328,2016-02-12,false,false,143
2016-08-29,28.530000686645508,33.90999984741211,2016-02-05,23.979999542236328,2016-02-12,false,false,144
2016-08-30,29.25,33.90999984741211,2016-02-05,23.979999542236328,2016-02-12,false,false,145
2016-08-31,28.709999084472656,33.90999984741211,2016-02-05,23.979999542236328,2016-02-12,false,false,146
2016-09-01,29.399999618530273,33.90999984741211,2016-02-05,23.979999542236328,2016-02-12,false,false,147
2016-09-02,29.489999771118164,33.90999984741211,2016-02-05,23.979999542236328,2016-02-12,false,false,148
2016-09-06,29.77199935913086,33.90999984741211,2016-02-05,23.979999542236328,2016-02-12,false,false,149
2016-09-07,30.450000762939453,33.90999984741211,2016-02-05,23.979999542236328,2016-02-12,false,false,150
2016-09-08,31.579999923706055,33.90999984741211,2016-02-05,23.979999542236328,2016-02-12,false,false,151
2016-09-09,30.280000686645508,33.90999984741211,2016-02-05,23.979999542236328,2016-02-12,false,false,152
2016-09-12,31.399999618530273,33.90999984741211,2016-02-05,23.979999542236328,2016-02-12,false,false,153
2016-09-13,31.670000076293945,33.90999984741211,2016-02-05,23.979999542236328,2016-02-12,false,false,154
2016-09-14,33.58000183105469,33.90999984741211,2016-02-05,23.979999542236328,2016-02-12,false,false,155
2016-09-15,32.45000076293945,33.90999984741211,2016-02-05,23.979999542236328,2016-02-12,false,false,156
2016-09-16,32.650001525878906,33.90999984741211,2016-02-05,23.979999542236328,2016-02-12,false,false,157
2016-09-19,30.889999389648438,33.90999984741211,2016-02-05,23.979999542236328,2016-02-12,false,false,158
2016-09-20,30.979999542236328,33.90999984741211,2016-02-05,23.979999542236328,2016-02-12,false,false,159
2016-09-21,30.979999542236328,33.90999984741211,2016-02-05,23.979999542236328,2016-02-12,false,false,160
2016-09-22,31.18000030517578,33.90999984741211,2016-02-05,23.979999542236328,2016-02-12,false,false,161
2016-09-23,30.489999771118164,33.90999984741211,2016-02-05,23.979999542236328,2016-02-12,false,false,162
2016-09-26,29.5,33.90999984741211,2016-02-05,23.979999542236328,2016-02-12,false,false,163
2016-09-27,29.489999771118164,33.90999984741211,2016-02-05,23.979999542236328,2016-02-12,false,false,164
2016-09-28,30.229999542236328,33.90999984741211,2016-02-05,23.979999542236328,2016-02-12,false,false,165
2016-09-29,29.719999313354492,33.90999984741211,2016-02-05,23.979999542236328,2016-02-12,false,false,166
2016-09-30,30.809999465942383,33.90999984741211,2016-02-05,23.979999542236328,2016-02-12,false,false,167
2016-10-03,31,33.90999984741211,2016-02-05,23.979999542236328,2016-02-12,false,false,168
2016-10-04,30.709999084472656,33.90999984741211,2016-02-05,23.979999542236328,2016-02-12,false,false,169
2016-10-05,31.68000030517578,33.90999984741211,2016-02-05,23.979999542236328,2016-02-12,false,false,170
2016-10-06,31.790000915527344,33.90999984741211,2016-02-05,23.979999542236328,2016-02-12,false,false,171
2016-10-07,31.84000015258789,33.90999984741211,2016-02-05,23.979999542236328,2016-02-12,false,false,172
2016-10-10,32.11000061035156,33.90999984741211,2016-02-05,23.979999542236328,2016-02-12,false,false,173
2016-10-11,32.18000030517578,33.90999984741211,2016-02-05,23.979999542236328,2016-02-12,false,false,174
2016-10-12,31.399999618530273,33.90999984741211,2016-02-05,23.979999542236328,2016-02-12,false,false,175
2016-10-13,31.959999084472656,33.90999984741211,2016-02-05,23.979999542236328,2016-02-12,false,false,176
2016-10-14,31.520000457763672,33.90999984741211,2016-02-05,23.979999542236328,2016-02-12,false,false,177
2016-10-17,32.529998779296875,33.90999984741211,2016-02-05,23.979999542236328,2016-02-12,false,false,178
2016-10-18,32.88999938964844,33.90999984741211,2016-02-05,23.979999542236328,2016-02-12,false,false,179
2016-10-19,32.83000183105469,33.90999984741211,2016-02-05,23.979999542236328,2016-02-12,false,false,180
2016-10-20,32.97999954223633,33.90999984741211,2016-02-05,23.979999542236328,2016-02-12,false,false,181
2016-10-21,33.130001068115234,33.90999984741211,2016-02-05,23.979999542236328,2016-02-12,false,false,182
2016-10-24,33.13999938964844,33.90999984741211,2016-02-05,23.979999542236328,2016-02-12,false,false,183
2016-10-25,33.27000045776367,33.90999984741211,2016-02-05,23.979999542236328,2016-02-12,false,false,184
2016-10-26,32.90999984741211,33.90999984741211,2016-02-05,23.979999542236328,2016-02-12,false,false,185
2016-10-27,32.810001373291016,33.90999984741211,2016-02-05,23.979999542236328,2016-02-12,false,false,186
2016-10-28,33.470001220703125,33.90999984741211,2016-02-05,23.979999542236328,2016-02-12,false,false,187
2016-10-31,33.2400016784668,33.90999984741211,2016-02-05,23.979999542236328,2016-02-12,false,false,188
2016-11-01,33.43000030517578,33.90999984741211,2016-02-05,23.979999542236328,2016-02-12,false,false,189
2016-11-02,33.060001373291016,33.90999984741211,2016-02-05,23.979999542236328,2016-02-12,false,false,190
2016-11-03,31.280000686645508,33.90999984741211,2016-02-05,23.979999542236328,2016-02-12,false,false,191
2016-11-04,31.600000381469727,33.90999984741211,2016-02-05,23.979999542236328,2016-02-12,false,false,192
2016-11-07,31.940000534057617,33.90999984741211,2016-02-05,23.979999542236328,2016-02-12,false,false,193
2016-11-08,32.599998474121094,33.90999984741211,2016-02-05,23.979999542236328,2016-02-12,false,false,194
2016-11-09,33.79999923706055,33.90999984741211,2016-02-05,23.979999542236328,2016-02-12,false,false,195
2016-11-10,35.91999816894531,35.91999816894531,2016-11-10,23.979999542236328,2016-02-12,true,false,196
2016-11-11,32.20000076293945,35.91999816894531,2016-11-10,23.979999542236328,2016-02-12,false,false,197
2016-11-14,35.04999923706055,35.91999816894531,2016-11-10,23.979999542236328,2016-02-12,false,false,198
2016-11-15,36.310001373291016,36.310001373291016,2016-11-15,23.979999542236328,2016-02-12,true,false,199
2016-11-16,36.900001525878906,36.900001525878906,2016-11-16,23.979999542236328,2016-02-12,true,false,200
2016-11-17,32.70000076293945,36.900001525878906,2016-11-16,23.979999542236328,2016-02-12,false,false,201
2016-11-18,32,36.900001525878906,2016-11-16,23.979999542236328,2016-02-12,false,false,202
2016-11-21,31.510000228881836,36.900001525878906,2016-11-16,23.979999542236328,2016-02-12,false,false,203
2016-11-22,31.469999313354492,36.900001525878906,2016-11-16,23.979999542236328,2016-02-12,false,false,204
2016-11-23,32,36.900001525878906,2016-11-16,23.979999542236328,2016-02-12,false,false,205
2016-11-25,32.40999984741211,36.900001525878906,2016-11-16,23.979999542236328,2016-02-12,false,false,206
2016-11-28,30.8799991607666,36.900001525878906,2016-11-16,23.979999542236328,2016-02-12,false,false,207
2016-11-29,31.59000015258789,36.900001525878906,2016-11-16,23.979999542236328,2016-02-12,false,false,208
2016-11-30,31.700000762939453,36.900001525878906,2016-11-16,23.979999542236328,2016-02-12,false,false,209
2016-12-01,30.799999237060547,36.900001525878906,2016-11-16,23.979999542236328,2016-02-12,false,false,210
2016-12-02,30.860000610351562,36.900001525878906,2016-11-16,23.979999542236328,2016-02-12,false,false,211
2016-12-05,28.309999465942383,36.900001525878906,2016-11-16,23.979999542236328,2016-02-12,false,false,212
2016-12-06,27.969999313354492,36.900001525878906,2016-11-16,23.979999542236328,2016-02-12,false,false,213
2016-12-07,27.93000030517578,36.900001525878906,2016-11-16,23.979999542236328,2016-02-12,false,false,214
2016-12-08,26.950000762939453,36.900001525878906,2016-11-16,23.979999542236328,2016-02-12,false,false,215
2016-12-09,27.200000762939453,36.900001525878906,2016-11-16,23.979999542236328,2016-02-12,false,false,216
2016-12-12,28.610000610351562,36.900001525878906,2016-11-16,23.979999542236328,2016-02-12,false,false,217
2016-12-13,29.34000015258789,36.900001525878906,2016-11-16,23.979999542236328,2016-02-12,false,false,218
2016-12-14,28.950000762939453,36.900001525878906,2016-11-16,23.979999542236328,2016-02-12,false,false,219
2016-12-15,29.770000457763672,36.900001525878906,2016-11-16,23.979999542236328,2016-02-12,false,false,220
2016-12-16,29.610000610351562,36.900001525878906,2016-11-16,23.979999542236328,2016-02-12,false,false,221
2016-12-19,29.229999542236328,36.900001525878906,2016-11-16,23.979999542236328,2016-02-12,false,false,222
2016-12-20,28.1200008392334,36.900001525878906,2016-11-16,23.979999542236328,2016-02-12,false,false,223
2016-12-21,28.639999389648438,36.900001525878906,2016-11-16,23.979999542236328,2016-02-12,false,false,224
2016-12-22,28.920000076293945,36.900001525878906,2016-11-16,23.979999542236328,2016-02-12,false,false,225
2016-12-23,30.010000228881836,36.900001525878906,2016-11-16,23.979999542236328,2016-02-12,false,false,226
2016-12-27,29.59000015258789,36.900001525878906,2016-11-16,23.979999542236328,2016-02-12,false,false,227
2016-12-28,29.719999313354492,36.900001525878906,2016-11-16,23.979999542236328,2016-02-12,false,false,228
2016-12-29,29.170000076293945,36.900001525878906,2016-11-16,23.979999542236328,2016-02-12,false,false,229
2016-12-30,30.360000610351562,36.900001525878906,2016-11-16,23.979999542236328,2016-02-12,false,false,230
2017-01-03,31.049999237060547,36.900001525878906,2016-11-16,23.979999542236328,2016-02-12,false,false,231
2017-01-04,31.770000457763672,36.900001525878906,2016-11-16,23.979999542236328,2016-02-12,false,false,232
2017-01-05,31.020000457763672,36.900001525878906,2016-11-16,23.979999542236328,2016-02-12,false,false,233
2017-01-06,30.809999465942383,36.900001525878906,2016-11-16,23.979999542236328,2016-02-12,false,false,234
2017-01-09,31.530000686645508,36.900001525878906,2016-11-16,23.979999542236328,2016-02-12,false,false,235
2017-01-10,31.489999771118164,36.900001525878906,2016-11-16,23.979999542236328,2016-02-12,false,false,236
2017-01-11,31.299999237060547,36.900001525878906,2016-11-16,23.979999542236328,2016-02-12,false,false,237
2017-01-12,31.850000381469727,36.900001525878906,2016-11-16,23.979999542236328,2016-02-12,false,false,238
2017-01-13,32.689998626708984,36.900001525878906,2016-11-16,23.979999542236328,2016-02-12,false,false,239
2017-01-17,32.88999938964844,36.900001525878906,2016-11-16,23.979999542236328,2016-02-12,false,false,240
2017-01-18,32.79999923706055,36.900001525878906,2016-11-16,23.979999542236328,2016-02-12,false,false,241
2017-01-19,32.459999084472656,36.900001525878906,2016-11-16,23.979999542236328,2016-02-12,false,false,242
2017-01-20,32.0099983215332,36.900001525878906,2016-11-16,23.979999542236328,2016-02-12,false,false,243
2017-01-23,32.38999938964844,36.900001525878906,2016-11-16,23.979999542236328,2016-02-12,false,false,244
2017-01-24,33,36.900001525878906,2016-11-16,23.979999542236328,2016-02-12,false,false,245
2017-01-25,35.720001220703125,36.900001525878906,2016-11-16,23.979999542236328,2016-02-12,false,false,246
2017-01-26,35.81999969482422,36.900001525878906,2016-11-16,23.979999542236328,2016-02-12,false,false,247
2017-01-27,36.349998474121094,36.900001525878906,2016-11-16,23.979999542236328,2016-02-12,false,false,248
2017-01-30,34.11000061035156,36.900001525878906,2016-11-16,23.979999542236328,2016-02-12,false,false,249
2017-01-31,34.84000015258789,36.900001525878906,2016-11-16,23.979999542236328,2016-02-12,false,false,250
2017-02-01,36,36.900001525878906,2016-11-16,23.979999542236328,2016-02-12,false,false,251
2017-02-02,36.029998779296875,36.900001525878906,2016-11-16,23.979999542236328,2016-02-12,false,false,251
2017-02-03,35.880001068115234,36.900001525878906,2016-11-16,23.979999542236328,2016-02-12,false,false,251
2017-02-06,35.91999816894531,36.900001525878906,2016-11-16,23.979999542236328,2016-02-12,false,false,251
2017-02-07,34.72999954223633,36.900001525878906,2016-11-16,23.979999542236328,2016-02-12,false,false,251
2017-02-08,36.11000061035156,36.900001525878906,2016-11-16,23.979999542236328,2016-02-12,false,false,251
2017-02-09,35.349998474121094,36.900001525878906,2016-11-16,23.979999542236328,2016-02-12,false,false,251
2017-02-10,36,36.900001525878906,2016-11-16,23.979999542236328,2016-02-12,false,false,251
2017-02-13,36.060001373291016,36.900001525878906,2016-11-16,23.979999542236328,2016-02-12,false,false,251
2017-02-14,37.630001068115234,37.630001068115234,2017-02-14,25.1299991607666,2016-02-16,true,false,252
2017-02-15,40.43000030517578,40.43000030517578,2017-02-15,25.1299991607666,2016-02-16,true,false,252
2017-02-16,40.779998779296875,40.779998779296875,2017-02-16,25.719999313354492,2016-08-02,true,false,252
2017-02-17,40.75,40.779998779296875,2017-02-16,25.719999313354492,2016-08-02,false,false,252
2017-02-21,39.70000076293945,40.779998779296875,2017-02-16,25.719999313354492,2016-08-02,false,false,251
2017-02-22,39.75,40.779998779296875,2017-02-16,25.719999313354492,2016-08-02,false,false,251
2017-02-23,37.90999984741211,40.779998779296875,2017-02-16,25.719999313354492,2016-08-02,false,false,251
2017-02-24,38.56999969482422,40.779998779296875,2017-02-16,25.719999313354492,2016-08-02,false,false,251
2017-02-27,38.060001373291016,40.779998779296875,2017-02-16,25.719999313354492,2016-08-02,false,false,251
2017-02-28,38.970001220703125,40.779998779296875,2017-02-16,25.719999313354492,2016-08-02,false,false,251
2017-03-01,40.41999816894531,40.779998779296875,2017-02-16,25.719999313354492,2016-08-02,false,false,251
2017-03-02,40.099998474121094,40.779998779296875,2017-02-16,25.719999313354492,2016-08-02,false,false,251
2017-03-03,40.77000045776367,40.779998779296875,2017-02-16,25.719999313354492,2016-08-02,false,false,251
2017-03-06,39.81999969482422,40.779998779296875,2017-02-16,25.719999313354492,2016-08-02,false,false,251
