date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2021-06-09,20.309999465942383,26.049999237060547,2021-04-16,17.889999389648438,2021-05-11,false,false,37
2021-06-10,19.799999237060547,26.049999237060547,2021-04-16,17.889999389648438,2021-05-11,false,false,38
2021-06-11,19.940000534057617,26.049999237060547,2021-04-16,17.889999389648438,2021-05-11,false,false,39
2021-06-14,19.530000686645508,26.049999237060547,2021-04-16,17.889999389648438,2021-05-11,false,false,40
2021-06-15,19.18000030517578,26.049999237060547,2021-04-16,17.889999389648438,2021-05-11,false,false,41
2021-06-16,19.549999237060547,26.049999237060547,2021-04-16,17.889999389648438,2021-05-11,false,false,42
2021-06-17,19.440000534057617,26.049999237060547,2021-04-16,17.889999389648438,2021-05-11,false,false,43
2021-06-18,19.200000762939453,26.049999237060547,2021-04-16,17.889999389648438,2021-05-11,false,false,44
2021-06-21,19.81999969482422,26.049999237060547,2021-04-16,17.889999389648438,2021-05-11,false,false,45
2021-06-22,18.65999984741211,26.049999237060547,2021-04-16,17.889999389648438,2021-05-11,false,false,46
2021-06-23,18.260000228881836,26.049999237060547,2021-04-16,17.889999389648438,2021-05-11,false,false,47
2021-06-24,18.059999465942383,26.049999237060547,2021-04-16,17.889999389648438,2021-05-11,false,false,48
2021-06-25,18.850000381469727,26.049999237060547,2021-04-16,17.889999389648438,2021-05-11,false,false,49
2021-06-28,19,26.049999237060547,2021-04-16,17.889999389648438,2021-05-11,false,false,50
2021-06-29,20.280000686645508,26.049999237060547,2021-04-16,17.889999389648438,2021-05-11,false,false,51
2021-06-30,19.34000015258789,26.049999237060547,2021-04-16,17.889999389648438,2021-05-11,false,false,52
2021-07-01,19,26.049999237060547,2021-04-16,17.889999389648438,2021-05-11,false,false,53
2021-07-02,18.459999084472656,26.049999237060547,2021-04-16,17.889999389648438,2021-05-11,false,false,54
2021-07-06,18.65999984741211,26.049999237060547,2021-04-16,17.889999389648438,2021-05-11,false,false,55
2021-07-07,18.18000030517578,26.049999237060547,2021-04-16,17.889999389648438,2021-05-11,false,false,56
2021-07-08,18.43000030517578,26.049999237060547,2021-04-16,17.889999389648438,2021-05-11,false,false,57
2021-07-09,19.329999923706055,26.049999237060547,2021-04-16,17.889999389648438,2021-05-11,false,false,58
2021-07-12,20.40999984741211,26.049999237060547,2021-04-16,17.889999389648438,2021-05-11,false,false,59
2021-07-13,17.020000457763672,26.049999237060547,2021-04-16,17.020000457763672,2021-07-13,false,true,60
2021-07-14,17.639999389648438,26.049999237060547,2021-04-16,17.020000457763672,2021-07-13,false,false,61
2021-07-15,17.600000381469727,26.049999237060547,2021-04-16,17.020000457763672,2021-07-13,false,false,62
2021-07-16,17.700000762939453,26.049999237060547,2021-04-16,17.020000457763672,2021-07-13,false,false,63
2021-07-19,17.360000610351562,26.049999237060547,2021-04-16,17.020000457763672,2021-07-13,false,false,64
2021-07-20,17.43000030517578,26.049999237060547,2021-04-16,17.020000457763672,2021-07-13,false,false,65
2021-07-21,17.34000015258789,26.049999237060547,2021-04-16,17.020000457763672,2021-07-13,false,false,66
2021-07-22,16.65999984741211,26.049999237060547,2021-04-16,16.65999984741211,2021-07-22,false,true,67
2021-07-23,16.3799991607666,26.049999237060547,2021-04-16,16.3799991607666,2021-07-23,false,true,68
2021-07-26,16.959999084472656,26.049999237060547,2021-04-16,16.3799991607666,2021-07-23,false,false,69
2021-07-27,17.25,26.049999237060547,2021-04-16,16.3799991607666,2021-07-23,false,false,70
2021-07-28,17.350000381469727,26.049999237060547,2021-04-16,16.3799991607666,2021-07-23,false,false,71
2021-07-29,17.600000381469727,26.049999237060547,2021-04-16,16.3799991607666,2021-07-23,false,false,72
2021-07-30,17.34000015258789,26.049999237060547,2021-04-16,16.3799991607666,2021-07-23,false,false,73
2021-08-02,16.579999923706055,26.049999237060547,2021-04-16,16.3799991607666,2021-07-23,false,false,74
2021-08-03,16.56999969482422,26.049999237060547,2021-04-16,16.3799991607666,2021-07-23,false,false,75
2021-08-04,17.200000762939453,26.049999237060547,2021-04-16,16.3799991607666,2021-07-23,false,false,76
2021-08-05,17.34000015258789,26.049999237060547,2021-04-16,16.3799991607666,2021-07-23,false,false,77
2021-08-06,17.290000915527344,26.049999237060547,2021-04-16,16.3799991607666,2021-07-23,false,false,78
2021-08-09,17.899999618530273,26.049999237060547,2021-04-16,16.3799991607666,2021-07-23,false,false,79
2021-08-10,17.989999771118164,26.049999237060547,2021-04-16,16.3799991607666,2021-07-23,false,false,80
2021-08-11,17.889999389648438,26.049999237060547,2021-04-16,16.3799991607666,2021-07-23,false,false,81
2021-08-12,17.059999465942383,26.049999237060547,2021-04-16,16.3799991607666,2021-07-23,false,false,82
2021-08-13,15.479999542236328,26.049999237060547,2021-04-16,15.479999542236328,2021-08-13,false,true,83
2021-08-16,14.720000267028809,26.049999237060547,2021-04-16,14.720000267028809,2021-08-16,false,true,84
2021-08-17,15.100000381469727,26.049999237060547,2021-04-16,14.720000267028809,2021-08-16,false,false,85
2021-08-18,14.770000457763672,26.049999237060547,2021-04-16,14.720000267028809,2021-08-16,false,false,86
2021-08-19,14.6899995803833,26.049999237060547,2021-04-16,14.6899995803833,2021-08-19,false,true,87
2021-08-20,15.84000015258789,26.049999237060547,2021-04-16,14.6899995803833,2021-08-19,false,false,88
2021-08-23,16.329999923706055,26.049999237060547,2021-04-16,14.6899995803833,2021-08-19,false,false,89
2021-08-24,17.049999237060547,26.049999237060547,2021-04-16,14.6899995803833,2021-08-19,false,false,90
2021-08-25,17.059999465942383,26.049999237060547,2021-04-16,14.6899995803833,2021-08-19,false,false,91
2021-08-26,16.469999313354492,26.049999237060547,2021-04-16,14.6899995803833,2021-08-19,false,false,92
2021-08-27,16.56999969482422,26.049999237060547,2021-04-16,14.6899995803833,2021-08-19,false,false,93
2021-08-30,16.59000015258789,26.049999237060547,2021-04-16,14.6899995803833,2021-08-19,false,false,94
2021-08-31,15.970000267028809,26.049999237060547,2021-04-16,14.6899995803833,2021-08-19,false,false,95
2021-09-01,15.460000038146973,26.049999237060547,2021-04-16,14.6899995803833,2021-08-19,false,false,96
2021-09-02,16.15999984741211,26.049999237060547,2021-04-16,14.6899995803833,2021-08-19,false,false,97
2021-09-03,15.680000305175781,26.049999237060547,2021-04-16,14.6899995803833,2021-08-19,false,false,98
2021-09-07,14.380000114440918,26.049999237060547,2021-04-16,14.380000114440918,2021-09-07,false,true,99
2021-09-08,15.130000114440918,26.049999237060547,2021-04-16,14.380000114440918,2021-09-07,false,false,100
2021-09-09,14.289999961853027,26.049999237060547,2021-04-16,14.289999961853027,2021-09-09,false,true,101
2021-09-10,14.289999961853027,26.049999237060547,2021-04-16,14.289999961853027,2021-09-10,false,true,102
2021-09-13,14.609999656677246,26.049999237060547,2021-04-16,14.289999961853027,2021-09-10,false,false,103
2021-09-14,14.380000114440918,26.049999237060547,2021-04-16,14.289999961853027,2021-09-10,false,false,104
2021-09-15,16.600000381469727,26.049999237060547,2021-04-16,14.289999961853027,2021-09-10,false,false,105
2021-09-16,18.100000381469727,26.049999237060547,2021-04-16,14.289999961853027,2021-09-10,false,false,106
2021-09-17,21,26.049999237060547,2021-04-16,14.289999961853027,2021-09-10,false,false,107
2021-09-20,19.280000686645508,26.049999237060547,2021-04-16,14.289999961853027,2021-09-10,false,false,108
2021-09-21,17.079999923706055,26.049999237060547,2021-04-16,14.289999961853027,2021-09-10,false,false,109
2021-09-22,17.889999389648438,26.049999237060547,2021-04-16,14.289999961853027,2021-09-10,false,false,110
2021-09-23,17.209999084472656,26.049999237060547,2021-04-16,14.289999961853027,2021-09-10,false,false,111
2021-09-24,15.720000267028809,26.049999237060547,2021-04-16,14.289999961853027,2021-09-10,false,false,112
2021-09-27,15.210000038146973,26.049999237060547,2021-04-16,14.289999961853027,2021-09-10,false,false,113
2021-09-28,14.020000457763672,26.049999237060547,2021-04-16,14.020000457763672,2021-09-28,false,true,114
2021-09-29,13.039999961853027,26.049999237060547,2021-04-16,13.039999961853027,2021-09-29,false,true,115
2021-09-30,13.960000038146973,26.049999237060547,2021-04-16,13.039999961853027,2021-09-29,false,false,116
2021-10-01,14.039999961853027,26.049999237060547,2021-04-16,13.039999961853027,2021-09-29,false,false,117
2021-10-04,13.979999542236328,26.049999237060547,2021-04-16,13.039999961853027,2021-09-29,false,false,118
2021-10-05,13.170000076293945,26.049999237060547,2021-04-16,13.039999961853027,2021-09-29,false,false,119
2021-10-06,12.199999809265137,26.049999237060547,2021-04-16,12.199999809265137,2021-10-06,false,true,120
2021-10-07,13.220000267028809,26.049999237060547,2021-04-16,12.199999809265137,2021-10-06,false,false,121
2021-10-08,12.890000343322754,26.049999237060547,2021-04-16,12.199999809265137,2021-10-06,false,false,122
2021-10-11,12.789999961853027,26.049999237060547,2021-04-16,12.199999809265137,2021-10-06,false,false,123
2021-10-12,12.239999771118164,26.049999237060547,2021-04-16,12.199999809265137,2021-10-06,false,false,124
2021-10-13,13.279999732971191,26.049999237060547,2021-04-16,12.199999809265137,2021-10-06,false,false,125
2021-10-14,12.84000015258789,26.049999237060547,2021-04-16,12.199999809265137,2021-10-06,false,false,126
2021-10-15,12.699999809265137,26.049999237060547,2021-04-16,12.199999809265137,2021-10-06,false,false,127
2021-10-18,12.979999542236328,26.049999237060547,2021-04-16,12.199999809265137,2021-10-06,false,false,128
2021-10-19,13.819999694824219,26.049999237060547,2021-04-16,12.199999809265137,2021-10-06,false,false,129
2021-10-20,13.180000305175781,26.049999237060547,2021-04-16,12.199999809265137,2021-10-06,false,false,130
2021-10-21,12.649999618530273,26.049999237060547,2021-04-16,12.199999809265137,2021-10-06,false,false,131
2021-10-22,12.5600004196167,26.049999237060547,2021-04-16,12.199999809265137,2021-10-06,false,false,132
2021-10-25,12.760000228881836,26.049999237060547,2021-04-16,12.199999809265137,2021-10-06,false,false,133
2021-10-26,12.65999984741211,26.049999237060547,2021-04-16,12.199999809265137,2021-10-06,false,false,134
2021-10-27,12.9399995803833,26.049999237060547,2021-04-16,12.199999809265137,2021-10-06,false,false,135
2021-10-28,13.260000228881836,26.049999237060547,2021-04-16,12.199999809265137,2021-10-06,false,false,136
2021-10-29,13.25,26.049999237060547,2021-04-16,12.199999809265137,2021-10-06,false,false,137
2021-11-01,13.3100004196167,26.049999237060547,2021-04-16,12.199999809265137,2021-10-06,false,false,138
2021-11-02,12.970000267028809,26.049999237060547,2021-04-16,12.199999809265137,2021-10-06,false,false,139
2021-11-03,13.15999984741211,26.049999237060547,2021-04-16,12.199999809265137,2021-10-06,false,false,140
2021-11-04,13.289999961853027,26.049999237060547,2021-04-16,12.199999809265137,2021-10-06,false,false,141
2021-11-05,13.3100004196167,26.049999237060547,2021-04-16,12.199999809265137,2021-10-06,false,false,142
2021-11-08,12.90999984741211,26.049999237060547,2021-04-16,12.199999809265137,2021-10-06,false,false,143
2021-11-09,13.329999923706055,26.049999237060547,2021-04-16,12.199999809265137,2021-10-06,false,false,144
2021-11-10,13.100000381469727,26.049999237060547,2021-04-16,12.199999809265137,2021-10-06,false,false,145
2021-11-11,13.329999923706055,26.049999237060547,2021-04-16,12.199999809265137,2021-10-06,false,false,146
2021-11-12,13.34000015258789,26.049999237060547,2021-04-16,12.199999809265137,2021-10-06,false,false,147
2021-11-15,13.069999694824219,26.049999237060547,2021-04-16,12.199999809265137,2021-10-06,false,false,148
2021-11-16,13.430000305175781,26.049999237060547,2021-04-16,12.199999809265137,2021-10-06,false,false,149
2021-11-17,13.489999771118164,26.049999237060547,2021-04-16,12.199999809265137,2021-10-06,false,false,150
2021-11-18,11.369999885559082,26.049999237060547,2021-04-16,11.369999885559082,2021-11-18,false,true,151
2021-11-19,12.890000343322754,26.049999237060547,2021-04-16,11.369999885559082,2021-11-18,false,false,152
2021-11-22,13.069999694824219,26.049999237060547,2021-04-16,11.369999885559082,2021-11-18,false,false,153
2021-11-23,13.09000015258789,26.049999237060547,2021-04-16,11.369999885559082,2021-11-18,false,false,154
2021-11-24,13.170000076293945,26.049999237060547,2021-04-16,11.369999885559082,2021-11-18,false,false,155
2021-11-26,12.199999809265137,26.049999237060547,2021-04-16,11.369999885559082,2021-11-18,false,false,156
2021-11-29,12.609999656677246,26.049999237060547,2021-04-16,11.369999885559082,2021-11-18,false,false,157
2021-11-30,12.979999542236328,26.049999237060547,2021-04-16,11.369999885559082,2021-11-18,false,false,158
2021-12-01,13.140000343322754,26.049999237060547,2021-04-16,11.369999885559082,2021-11-18,false,false,159
2021-12-02,12.609999656677246,26.049999237060547,2021-04-16,11.369999885559082,2021-11-18,false,false,160
2021-12-03,12.40999984741211,26.049999237060547,2021-04-16,11.369999885559082,2021-11-18,false,false,161
2021-12-06,12.739999771118164,26.049999237060547,2021-04-16,11.369999885559082,2021-11-18,false,false,162
2021-12-07,13.739999771118164,26.049999237060547,2021-04-16,11.369999885559082,2021-11-18,false,false,163
2021-12-08,13.699999809265137,26.049999237060547,2021-04-16,11.369999885559082,2021-11-18,false,false,164
2021-12-09,12.65999984741211,26.049999237060547,2021-04-16,11.369999885559082,2021-11-18,false,false,165
2021-12-10,12.800000190734863,26.049999237060547,2021-04-16,11.369999885559082,2021-11-18,false,false,166
2021-12-13,12.5,26.049999237060547,2021-04-16,11.369999885559082,2021-11-18,false,false,167
2021-12-14,12.449999809265137,26.049999237060547,2021-04-16,11.369999885559082,2021-11-18,false,false,168
2021-12-15,13.039999961853027,26.049999237060547,2021-04-16,11.369999885559082,2021-11-18,false,false,169
2021-12-16,12.649999618530273,26.049999237060547,2021-04-16,11.369999885559082,2021-11-18,false,false,170
2021-12-17,12.380000114440918,26.049999237060547,2021-04-16,11.369999885559082,2021-11-18,false,false,171
2021-12-20,13.170000076293945,26.049999237060547,2021-04-16,11.369999885559082,2021-11-18,false,false,172
2021-12-21,12.970000267028809,26.049999237060547,2021-04-16,11.369999885559082,2021-11-18,false,false,173
2021-12-22,13.399999618530273,26.049999237060547,2021-04-16,11.369999885559082,2021-11-18,false,false,174
2021-12-23,13.84000015258789,26.049999237060547,2021-04-16,11.369999885559082,2021-11-18,false,false,175
2021-12-27,13.25,26.049999237060547,2021-04-16,11.369999885559082,2021-11-18,false,false,176
2021-12-28,13.649999618530273,26.049999237060547,2021-04-16,11.369999885559082,2021-11-18,false,false,177
2021-12-29,13.470000267028809,26.049999237060547,2021-04-16,11.369999885559082,2021-11-18,false,false,178
2021-12-30,14.649999618530273,26.049999237060547,2021-04-16,11.369999885559082,2021-11-18,false,false,179
2021-12-31,15.3100004196167,26.049999237060547,2021-04-16,11.369999885559082,2021-11-18,false,false,180
2022-01-03,14.970000267028809,26.049999237060547,2021-04-16,11.369999885559082,2021-11-18,false,false,181
2022-01-04,14.149999618530273,26.049999237060547,2021-04-16,11.369999885559082,2021-11-18,false,false,182
2022-01-05,12.930000305175781,26.049999237060547,2021-04-16,11.369999885559082,2021-11-18,false,false,183
2022-01-06,13.100000381469727,26.049999237060547,2021-04-16,11.369999885559082,2021-11-18,false,false,184
2022-01-07,12.779999732971191,26.049999237060547,2021-04-16,11.369999885559082,2021-11-18,false,false,185
2022-01-10,13.15999984741211,26.049999237060547,2021-04-16,11.369999885559082,2021-11-18,false,false,186
2022-01-11,12.670000076293945,26.049999237060547,2021-04-16,11.369999885559082,2021-11-18,false,false,187
2022-01-12,12.800000190734863,26.049999237060547,2021-04-16,11.369999885559082,2021-11-18,false,false,188
2022-01-13,11.979999542236328,26.049999237060547,2021-04-16,11.369999885559082,2021-11-18,false,false,189
2022-01-14,12.40999984741211,26.049999237060547,2021-04-16,11.369999885559082,2021-11-18,false,false,190
2022-01-18,11.520000457763672,26.049999237060547,2021-04-16,11.369999885559082,2021-11-18,false,false,191
2022-01-19,11.84000015258789,26.049999237060547,2021-04-16,11.369999885559082,2021-11-18,false,false,192
2022-01-20,11.739999771118164,26.049999237060547,2021-04-16,11.369999885559082,2021-11-18,false,false,193
2022-01-21,11.5,26.049999237060547,2021-04-16,11.369999885559082,2021-11-18,false,false,194
2022-01-24,11.600000381469727,26.049999237060547,2021-04-16,11.369999885559082,2021-11-18,false,false,195
2022-01-25,11.010000228881836,26.049999237060547,2021-04-16,11.010000228881836,2022-01-25,false,true,196
2022-01-26,10.220000267028809,26.049999237060547,2021-04-16,10.220000267028809,2022-01-26,false,true,197
2022-01-27,9.989999771118164,26.049999237060547,2021-04-16,9.989999771118164,2022-01-27,false,true,198
2022-01-28,10.449999809265137,26.049999237060547,2021-04-16,9.989999771118164,2022-01-27,false,false,199
2022-01-31,11.359999656677246,26.049999237060547,2021-04-16,9.989999771118164,2022-01-27,false,false,200
2022-02-01,11.859999656677246,26.049999237060547,2021-04-16,9.989999771118164,2022-01-27,false,false,201
2022-02-02,11.260000228881836,26.049999237060547,2021-04-16,9.989999771118164,2022-01-27,false,false,202
2022-02-03,10.930000305175781,26.049999237060547,2021-04-16,9.989999771118164,2022-01-27,false,false,203
2022-02-04,11.460000038146973,26.049999237060547,2021-04-16,9.989999771118164,2022-01-27,false,false,204
2022-02-07,11.850000381469727,26.049999237060547,2021-04-16,9.989999771118164,2022-01-27,false,false,205
2022-02-08,12.029999732971191,26.049999237060547,2021-04-16,9.989999771118164,2022-01-27,false,false,206
2022-02-09,12.510000228881836,26.049999237060547,2021-04-16,9.989999771118164,2022-01-27,false,false,207
2022-02-10,12.729999542236328,26.049999237060547,2021-04-16,9.989999771118164,2022-01-27,false,false,208
2022-02-11,12.15999984741211,26.049999237060547,2021-04-16,9.989999771118164,2022-01-27,false,false,209
2022-02-14,12,26.049999237060547,2021-04-16,9.989999771118164,2022-01-27,false,false,210
2022-02-15,11.979999542236328,26.049999237060547,2021-04-16,9.989999771118164,2022-01-27,false,false,211
2022-02-16,12.380000114440918,26.049999237060547,2021-04-16,9.989999771118164,2022-01-27,false,false,212
2022-02-17,11.8100004196167,26.049999237060547,2021-04-16,9.989999771118164,2022-01-27,false,false,213
2022-02-18,11.5,26.049999237060547,2021-04-16,9.989999771118164,2022-01-27,false,false,214
2022-02-22,10.550000190734863,26.049999237060547,2021-04-16,9.989999771118164,2022-01-27,false,false,215
2022-02-23,9.970000267028809,26.049999237060547,2021-04-16,9.970000267028809,2022-02-23,false,true,216
2022-02-24,10.850000381469727,26.049999237060547,2021-04-16,9.970000267028809,2022-02-23,false,false,217
2022-02-25,11.760000228881836,26.049999237060547,2021-04-16,9.970000267028809,2022-02-23,false,false,218
2022-02-28,11.079999923706055,26.049999237060547,2021-04-16,9.970000267028809,2022-02-23,false,false,219
2022-03-01,10.84000015258789,26.049999237060547,2021-04-16,9.970000267028809,2022-02-23,false,false,220
2022-03-02,10.569999694824219,26.049999237060547,2021-04-16,9.970000267028809,2022-02-23,false,false,221
2022-03-03,10.369999885559082,26.049999237060547,2021-04-16,9.970000267028809,2022-02-23,false,false,222
2022-03-04,10.0600004196167,26.049999237060547,2021-04-16,9.970000267028809,2022-02-23,false,false,223
2022-03-07,10,26.049999237060547,2021-04-16,9.970000267028809,2022-02-23,false,false,224
2022-03-08,9.989999771118164,26.049999237060547,2021-04-16,9.970000267028809,2022-02-23,false,false,225
2022-03-09,10.640000343322754,26.049999237060547,2021-04-16,9.970000267028809,2022-02-23,false,false,226
2022-03-10,10.5600004196167,26.049999237060547,2021-04-16,9.970000267028809,2022-02-23,false,false,227
2022-03-11,9.84000015258789,26.049999237060547,2021-04-16,9.84000015258789,2022-03-11,false,true,228
2022-03-14,10.739999771118164,26.049999237060547,2021-04-16,9.84000015258789,2022-03-11,false,false,229
2022-03-15,11.1899995803833,26.049999237060547,2021-04-16,9.84000015258789,2022-03-11,false,false,230
2022-03-16,12.789999961853027,26.049999237060547,2021-04-16,9.84000015258789,2022-03-11,false,false,231
2022-03-17,12.789999961853027,26.049999237060547,2021-04-16,9.84000015258789,2022-03-11,false,false,232
2022-03-18,12.789999961853027,26.049999237060547,2021-04-16,9.84000015258789,2022-03-11,false,false,233
2022-03-21,11.729999542236328,26.049999237060547,2021-04-16,9.84000015258789,2022-03-11,false,false,234
2022-03-22,12.84000015258789,26.049999237060547,2021-04-16,9.84000015258789,2022-03-11,false,false,235
2022-03-23,11.880000114440918,26.049999237060547,2021-04-16,9.84000015258789,2022-03-11,false,false,236
2022-03-24,11.380000114440918,26.049999237060547,2021-04-16,9.84000015258789,2022-03-11,false,false,237
2022-03-25,11.020000457763672,26.049999237060547,2021-04-16,9.84000015258789,2022-03-11,false,false,238
2022-03-28,10.960000038146973,26.049999237060547,2021-04-16,9.84000015258789,2022-03-11,false,false,239
2022-03-29,11.350000381469727,26.049999237060547,2021-04-16,9.84000015258789,2022-03-11,false,false,240
2022-03-30,10.850000381469727,26.049999237060547,2021-04-16,9.84000015258789,2022-03-11,false,false,241
2022-03-31,10.989999771118164,26.049999237060547,2021-04-16,9.84000015258789,2022-03-11,false,false,242
2022-04-01,10.84000015258789,26.049999237060547,2021-04-16,9.84000015258789,2022-03-11,false,false,243
2022-04-04,10.770000457763672,26.049999237060547,2021-04-16,9.84000015258789,2022-03-11,false,false,244
2022-04-05,10.3100004196167,26.049999237060547,2021-04-16,9.84000015258789,2022-03-11,false,false,245
2022-04-06,9.960000038146973,26.049999237060547,2021-04-16,9.84000015258789,2022-03-11,false,false,246
2022-04-07,10.069999694824219,26.049999237060547,2021-04-16,9.84000015258789,2022-03-11,false,false,247
2022-04-08,10.510000228881836,26.049999237060547,2021-04-16,9.84000015258789,2022-03-11,false,false,248
2022-04-11,10.850000381469727,26.049999237060547,2021-04-16,9.84000015258789,2022-03-11,false,false,249
2022-04-12,10.479999542236328,26.049999237060547,2021-04-16,9.84000015258789,2022-03-11,false,false,250
2022-04-13,11.260000228881836,26.049999237060547,2021-04-16,9.84000015258789,2022-03-11,false,false,251
2022-04-14,11.239999771118164,26.049999237060547,2021-04-16,9.84000015258789,2022-03-11,false,false,252
2022-04-18,11.239999771118164,26.049999237060547,2021-04-16,9.84000015258789,2022-03-11,false,false,252
2022-04-19,11.039999961853027,23.969999313354492,2021-04-21,9.84000015258789,2022-03-11,false,false,252
2022-04-20,10.859999656677246,23.969999313354492,2021-04-21,9.84000015258789,2022-03-11,false,false,252
2022-04-21,10.739999771118164,23.969999313354492,2021-04-21,9.84000015258789,2022-03-11,false,false,252
2022-04-22,10.199999809265137,22.799999237060547,2021-04-28,9.84000015258789,2022-03-11,false,false,252
2022-04-25,9.819999694824219,22.799999237060547,2021-04-28,9.819999694824219,2022-04-25,false,true,252
2022-04-26,9.390000343322754,22.799999237060547,2021-04-28,9.390000343322754,2022-04-26,false,true,252
2022-04-27,9.180000305175781,22.799999237060547,2021-04-28,9.180000305175781,2022-04-27,false,true,252
2022-04-28,9.420000076293945,22.799999237060547,2021-04-28,9.180000305175781,2022-04-27,false,false,252
2022-04-29,9.40999984741211,22.440000534057617,2021-04-30,9.180000305175781,2022-04-27,false,false,252
2022-05-02,10.34000015258789,22.440000534057617,2021-04-30,9.180000305175781,2022-04-27,false,false,252
2022-05-03,10.800000190734863,21.989999771118164,2021-05-24,9.180000305175781,2022-04-27,false,false,252
2022-05-04,11.039999961853027,21.989999771118164,2021-05-24,9.180000305175781,2022-04-27,false,false,252
2022-05-05,10.149999618530273,21.989999771118164,2021-05-24,9.180000305175781,2022-04-27,false,false,252
2022-05-06,9.729999542236328,21.989999771118164,2021-05-24,9.180000305175781,2022-04-27,false,false,252
2022-05-09,8.380000114440918,21.989999771118164,2021-05-24,8.380000114440918,2022-05-09,false,true,252
2022-05-10,9.6899995803833,21.989999771118164,2021-05-24,8.380000114440918,2022-05-09,false,false,252
2022-05-11,9.479999542236328,21.989999771118164,2021-05-24,8.380000114440918,2022-05-09,false,false,252
2022-05-12,9.399999618530273,21.989999771118164,2021-05-24,8.380000114440918,2022-05-09,false,false,252
2022-05-13,9.930000305175781,21.989999771118164,2021-05-24,8.380000114440918,2022-05-09,false,false,252
2022-05-16,8.930000305175781,21.989999771118164,2021-05-24,8.380000114440918,2022-05-09,false,false,252
