date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2021-03-15,10.449999809265137,11.600000381469727,2021-02-19,9.649999618530273,2020-10-12,false,false,108
2021-03-16,10.300000190734863,11.600000381469727,2021-02-19,9.649999618530273,2020-10-12,false,false,109
2021-03-17,10.680000305175781,11.600000381469727,2021-02-19,9.649999618530273,2020-10-12,false,false,110
2021-03-18,10.470000267028809,11.600000381469727,2021-02-19,9.649999618530273,2020-10-12,false,false,111
2021-03-19,10.510000228881836,11.600000381469727,2021-02-19,9.649999618530273,2020-10-12,false,false,112
2021-03-22,10.5,11.600000381469727,2021-02-19,9.649999618530273,2020-10-12,false,false,113
2021-03-23,10.479999542236328,11.600000381469727,2021-02-19,9.649999618530273,2020-10-12,false,false,114
2021-03-24,9.970000267028809,11.600000381469727,2021-02-19,9.649999618530273,2020-10-12,false,false,115
2021-03-25,10.029999732971191,11.600000381469727,2021-02-19,9.649999618530273,2020-10-12,false,false,116
2021-03-26,10.149999618530273,11.600000381469727,2021-02-19,9.649999618530273,2020-10-12,false,false,117
2021-03-29,10.069999694824219,11.600000381469727,2021-02-19,9.649999618530273,2020-10-12,false,false,118
2021-03-30,10.039999961853027,11.600000381469727,2021-02-19,9.649999618530273,2020-10-12,false,false,119
2021-03-31,10.069999694824219,11.600000381469727,2021-02-19,9.649999618530273,2020-10-12,false,false,120
2021-04-01,10.319999694824219,11.600000381469727,2021-02-19,9.649999618530273,2020-10-12,false,false,121
2021-04-05,10.380000114440918,11.600000381469727,2021-02-19,9.649999618530273,2020-10-12,false,false,122
2021-04-06,10.260000228881836,11.600000381469727,2021-02-19,9.649999618530273,2020-10-12,false,false,123
2021-04-07,10.079999923706055,11.600000381469727,2021-02-19,9.649999618530273,2020-10-12,false,false,124
2021-04-08,10.210000038146973,11.600000381469727,2021-02-19,9.649999618530273,2020-10-12,false,false,125
2021-04-09,10.170000076293945,11.600000381469727,2021-02-19,9.649999618530273,2020-10-12,false,false,126
2021-04-12,10.239999771118164,11.600000381469727,2021-02-19,9.649999618530273,2020-10-12,false,false,127
2021-04-13,10.210000038146973,11.600000381469727,2021-02-19,9.649999618530273,2020-10-12,false,false,128
2021-04-14,10.069999694824219,11.600000381469727,2021-02-19,9.649999618530273,2020-10-12,false,false,129
2021-04-15,9.949999809265137,11.600000381469727,2021-02-19,9.649999618530273,2020-10-12,false,false,130
2021-04-16,9.949999809265137,11.600000381469727,2021-02-19,9.649999618530273,2020-10-12,false,false,131
2021-04-19,9.890000343322754,11.600000381469727,2021-02-19,9.649999618530273,2020-10-12,false,false,132
2021-04-20,9.90999984741211,11.600000381469727,2021-02-19,9.649999618530273,2020-10-12,false,false,133
2021-04-21,9.960000038146973,11.600000381469727,2021-02-19,9.649999618530273,2020-10-12,false,false,134
2021-04-22,10,11.600000381469727,2021-02-19,9.649999618530273,2020-10-12,false,false,135
2021-04-23,10.010000228881836,11.600000381469727,2021-02-19,9.649999618530273,2020-10-12,false,false,136
2021-04-26,10.109999656677246,11.600000381469727,2021-02-19,9.649999618530273,2020-10-12,false,false,137
2021-04-27,10.039999961853027,11.600000381469727,2021-02-19,9.649999618530273,2020-10-12,false,false,138
2021-04-28,10.020000457763672,11.600000381469727,2021-02-19,9.649999618530273,2020-10-12,false,false,139
2021-04-29,10.010000228881836,11.600000381469727,2021-02-19,9.649999618530273,2020-10-12,false,false,140
2021-04-30,10.020000457763672,11.600000381469727,2021-02-19,9.649999618530273,2020-10-12,false,false,141
2021-05-03,10,11.600000381469727,2021-02-19,9.649999618530273,2020-10-12,false,false,142
2021-05-04,10,11.600000381469727,2021-02-19,9.649999618530273,2020-10-12,false,false,143
2021-05-05,10.010000228881836,11.600000381469727,2021-02-19,9.649999618530273,2020-10-12,false,false,144
2021-05-06,10,11.600000381469727,2021-02-19,9.649999618530273,2020-10-12,false,false,145
2021-05-07,10,11.600000381469727,2021-02-19,9.649999618530273,2020-10-12,false,false,146
2021-05-10,9.9399995803833,11.600000381469727,2021-02-19,9.649999618530273,2020-10-12,false,false,147
2021-05-11,9.949999809265137,11.600000381469727,2021-02-19,9.649999618530273,2020-10-12,false,false,148
2021-05-12,9.949999809265137,11.600000381469727,2021-02-19,9.649999618530273,2020-10-12,false,false,149
2021-05-13,9.949999809265137,11.600000381469727,2021-02-19,9.649999618530273,2020-10-12,false,false,150
2021-05-14,9.930000305175781,11.600000381469727,2021-02-19,9.649999618530273,2020-10-12,false,false,151
2021-05-17,9.899999618530273,11.600000381469727,2021-02-19,9.649999618530273,2020-10-12,false,false,152
2021-05-18,9.899999618530273,11.600000381469727,2021-02-19,9.649999618530273,2020-10-12,false,false,153
2021-05-19,9.899999618530273,11.600000381469727,2021-02-19,9.649999618530273,2020-10-12,false,false,154
2021-05-20,9.880000114440918,11.600000381469727,2021-02-19,9.649999618530273,2020-10-12,false,false,155
2021-05-21,9.9399995803833,11.600000381469727,2021-02-19,9.649999618530273,2020-10-12,false,false,156
2021-05-24,9.899999618530273,11.600000381469727,2021-02-19,9.649999618530273,2020-10-12,false,false,157
2021-05-25,9.949999809265137,11.600000381469727,2021-02-19,9.649999618530273,2020-10-12,false,false,158
2021-05-26,9.920000076293945,11.600000381469727,2021-02-19,9.649999618530273,2020-10-12,false,false,159
2021-05-27,9.899999618530273,11.600000381469727,2021-02-19,9.649999618530273,2020-10-12,false,false,160
2021-05-28,9.90999984741211,11.600000381469727,2021-02-19,9.649999618530273,2020-10-12,false,false,161
2021-06-01,9.920000076293945,11.600000381469727,2021-02-19,9.649999618530273,2020-10-12,false,false,162
2021-06-02,9.920000076293945,11.600000381469727,2021-02-19,9.649999618530273,2020-10-12,false,false,163
2021-06-03,9.920000076293945,11.600000381469727,2021-02-19,9.649999618530273,2020-10-12,false,false,164
2021-06-04,9.960000038146973,11.600000381469727,2021-02-19,9.649999618530273,2020-10-12,false,false,165
2021-06-07,9.9399995803833,11.600000381469727,2021-02-19,9.649999618530273,2020-10-12,false,false,166
2021-06-08,10.010000228881836,11.600000381469727,2021-02-19,9.649999618530273,2020-10-12,false,false,167
2021-06-09,9.979999542236328,11.600000381469727,2021-02-19,9.649999618530273,2020-10-12,false,false,168
2021-06-10,10,11.600000381469727,2021-02-19,9.649999618530273,2020-10-12,false,false,169
2021-06-11,10.010000228881836,11.600000381469727,2021-02-19,9.649999618530273,2020-10-12,false,false,170
2021-06-14,9.979999542236328,11.600000381469727,2021-02-19,9.649999618530273,2020-10-12,false,false,171
2021-06-15,9.930000305175781,11.600000381469727,2021-02-19,9.649999618530273,2020-10-12,false,false,172
2021-06-16,9.970000267028809,11.600000381469727,2021-02-19,9.649999618530273,2020-10-12,false,false,173
2021-06-17,9.960000038146973,11.600000381469727,2021-02-19,9.649999618530273,2020-10-12,false,false,174
2021-06-18,9.960000038146973,11.600000381469727,2021-02-19,9.649999618530273,2020-10-12,false,false,175
2021-06-21,9.9399995803833,11.600000381469727,2021-02-19,9.649999618530273,2020-10-12,false,false,176
2021-06-22,9.9399995803833,11.600000381469727,2021-02-19,9.649999618530273,2020-10-12,false,false,177
2021-06-23,9.9399995803833,11.600000381469727,2021-02-19,9.649999618530273,2020-10-12,false,false,178
2021-06-24,9.9399995803833,11.600000381469727,2021-02-19,9.649999618530273,2020-10-12,false,false,179
2021-06-25,9.949999809265137,11.600000381469727,2021-02-19,9.649999618530273,2020-10-12,false,false,180
2021-06-28,9.9399995803833,11.600000381469727,2021-02-19,9.649999618530273,2020-10-12,false,false,181
2021-06-29,9.949999809265137,11.600000381469727,2021-02-19,9.649999618530273,2020-10-12,false,false,182
2021-06-30,9.949999809265137,11.600000381469727,2021-02-19,9.649999618530273,2020-10-12,false,false,183
2021-07-01,9.949999809265137,11.600000381469727,2021-02-19,9.649999618530273,2020-10-12,false,false,184
2021-07-02,9.949999809265137,11.600000381469727,2021-02-19,9.649999618530273,2020-10-12,false,false,185
2021-07-06,9.960000038146973,11.600000381469727,2021-02-19,9.649999618530273,2020-10-12,false,false,186
2021-07-07,9.960000038146973,11.600000381469727,2021-02-19,9.649999618530273,2020-10-12,false,false,187
2021-07-08,9.960000038146973,11.600000381469727,2021-02-19,9.649999618530273,2020-10-12,false,false,188
2021-07-09,9.960000038146973,11.600000381469727,2021-02-19,9.649999618530273,2020-10-12,false,false,189
2021-07-12,9.9399995803833,11.600000381469727,2021-02-19,9.649999618530273,2020-10-12,false,false,190
2021-07-13,9.949999809265137,11.600000381469727,2021-02-19,9.649999618530273,2020-10-12,false,false,191
2021-07-14,9.949999809265137,11.600000381469727,2021-02-19,9.649999618530273,2020-10-12,false,false,192
2021-07-15,9.949999809265137,11.600000381469727,2021-02-19,9.649999618530273,2020-10-12,false,false,193
2021-07-16,9.960000038146973,11.600000381469727,2021-02-19,9.649999618530273,2020-10-12,false,false,194
2021-07-19,9.960000038146973,11.600000381469727,2021-02-19,9.649999618530273,2020-10-12,false,false,195
2021-07-20,9.949999809265137,11.600000381469727,2021-02-19,9.649999618530273,2020-10-12,false,false,196
2021-07-21,9.970000267028809,11.600000381469727,2021-02-19,9.649999618530273,2020-10-12,false,false,197
2021-07-22,9.970000267028809,11.600000381469727,2021-02-19,9.649999618530273,2020-10-12,false,false,198
2021-07-23,9.979999542236328,11.600000381469727,2021-02-19,9.649999618530273,2020-10-12,false,false,199
2021-07-26,9.960000038146973,11.600000381469727,2021-02-19,9.649999618530273,2020-10-12,false,false,200
2021-07-27,9.960000038146973,11.600000381469727,2021-02-19,9.649999618530273,2020-10-12,false,false,201
2021-07-28,9.960000038146973,11.600000381469727,2021-02-19,9.649999618530273,2020-10-12,false,false,202
2021-07-29,9.949999809265137,11.600000381469727,2021-02-19,9.649999618530273,2020-10-12,false,false,203
2021-07-30,9.960000038146973,11.600000381469727,2021-02-19,9.649999618530273,2020-10-12,false,false,204
2021-08-02,9.960000038146973,11.600000381469727,2021-02-19,9.649999618530273,2020-10-12,false,false,205
2021-08-03,9.970000267028809,11.600000381469727,2021-02-19,9.649999618530273,2020-10-12,false,false,206
2021-08-04,9.960000038146973,11.600000381469727,2021-02-19,9.649999618530273,2020-10-12,false,false,207
2021-08-05,9.970000267028809,11.600000381469727,2021-02-19,9.649999618530273,2020-10-12,false,false,208
2021-08-06,9.979999542236328,11.600000381469727,2021-02-19,9.649999618530273,2020-10-12,false,false,209
2021-08-09,9.779999732971191,11.600000381469727,2021-02-19,9.649999618530273,2020-10-12,false,false,210
2021-08-10,9.930000305175781,11.600000381469727,2021-02-19,9.649999618530273,2020-10-12,false,false,211
2021-08-11,9.199999809265137,11.600000381469727,2021-02-19,9.199999809265137,2021-08-11,false,true,212
2021-08-12,9.550000190734863,11.600000381469727,2021-02-19,9.199999809265137,2021-08-11,false,false,213
2021-08-13,8.979999542236328,11.600000381469727,2021-02-19,8.979999542236328,2021-08-13,false,true,214
2021-08-16,9.229999542236328,11.600000381469727,2021-02-19,8.979999542236328,2021-08-13,false,false,215
2021-08-17,8.3100004196167,11.600000381469727,2021-02-19,8.3100004196167,2021-08-17,false,true,216
2021-08-18,7.449999809265137,11.600000381469727,2021-02-19,7.449999809265137,2021-08-18,false,true,217
2021-08-19,6.050000190734863,11.600000381469727,2021-02-19,6.050000190734863,2021-08-19,false,true,218
2021-08-20,6.210000038146973,11.600000381469727,2021-02-19,6.050000190734863,2021-08-19,false,false,219
2021-08-23,6.650000095367432,11.600000381469727,2021-02-19,6.050000190734863,2021-08-19,false,false,220
2021-08-24,7.329999923706055,11.600000381469727,2021-02-19,6.050000190734863,2021-08-19,false,false,221
2021-08-25,6.75,11.600000381469727,2021-02-19,6.050000190734863,2021-08-19,false,false,222
2021-08-26,6.880000114440918,11.600000381469727,2021-02-19,6.050000190734863,2021-08-19,false,false,223
2021-08-27,7.110000133514404,11.600000381469727,2021-02-19,6.050000190734863,2021-08-19,false,false,224
2021-08-30,7.150000095367432,11.600000381469727,2021-02-19,6.050000190734863,2021-08-19,false,false,225
2021-08-31,7.25,11.600000381469727,2021-02-19,6.050000190734863,2021-08-19,false,false,226
2021-09-01,7.309999942779541,11.600000381469727,2021-02-19,6.050000190734863,2021-08-19,false,false,227
2021-09-02,7.360000133514404,11.600000381469727,2021-02-19,6.050000190734863,2021-08-19,false,false,228
2021-09-03,7.5,11.600000381469727,2021-02-19,6.050000190734863,2021-08-19,false,false,229
2021-09-07,8.050000190734863,11.600000381469727,2021-02-19,6.050000190734863,2021-08-19,false,false,230
2021-09-08,8.039999961853027,11.600000381469727,2021-02-19,6.050000190734863,2021-08-19,false,false,231
2021-09-09,6.639999866485596,11.600000381469727,2021-02-19,6.050000190734863,2021-08-19,false,false,232
2021-09-10,6.289999961853027,11.600000381469727,2021-02-19,6.050000190734863,2021-08-19,false,false,233
2021-09-13,6.150000095367432,11.600000381469727,2021-02-19,6.050000190734863,2021-08-19,false,false,234
2021-09-14,5.670000076293945,11.600000381469727,2021-02-19,5.670000076293945,2021-09-14,false,true,235
2021-09-15,5.659999847412109,11.600000381469727,2021-02-19,5.659999847412109,2021-09-15,false,true,236
2021-09-16,5.489999771118164,11.600000381469727,2021-02-19,5.489999771118164,2021-09-16,false,true,237
2021-09-17,5.739999771118164,11.600000381469727,2021-02-19,5.489999771118164,2021-09-16,false,false,238
2021-09-20,5,11.600000381469727,2021-02-19,5,2021-09-20,false,true,239
2021-09-21,4.619999885559082,11.600000381469727,2021-02-19,4.619999885559082,2021-09-21,false,true,240
2021-09-22,4.769999980926514,11.600000381469727,2021-02-19,4.619999885559082,2021-09-21,false,false,241
2021-09-23,4.539999961853027,11.600000381469727,2021-02-19,4.539999961853027,2021-09-23,false,true,242
2021-09-24,4.489999771118164,11.600000381469727,2021-02-19,4.489999771118164,2021-09-24,false,true,243
2021-09-27,4.78000020980835,11.600000381469727,2021-02-19,4.489999771118164,2021-09-24,false,false,244
2021-09-28,4.860000133514404,11.600000381469727,2021-02-19,4.489999771118164,2021-09-24,false,false,245
2021-09-29,4.730000019073486,11.600000381469727,2021-02-19,4.489999771118164,2021-09-24,false,false,246
2021-09-30,4.78000020980835,11.600000381469727,2021-02-19,4.489999771118164,2021-09-24,false,false,247
2021-10-01,4.900000095367432,11.600000381469727,2021-02-19,4.489999771118164,2021-09-24,false,false,248
2021-10-04,4.980000019073486,11.600000381469727,2021-02-19,4.489999771118164,2021-09-24,false,false,249
2021-10-05,5.730000019073486,11.600000381469727,2021-02-19,4.489999771118164,2021-09-24,false,false,250
2021-10-06,5.21999979019165,11.600000381469727,2021-02-19,4.489999771118164,2021-09-24,false,false,251
2021-10-07,5.210000038146973,11.600000381469727,2021-02-19,4.489999771118164,2021-09-24,false,false,251
2021-10-08,4.860000133514404,11.600000381469727,2021-02-19,4.489999771118164,2021-09-24,false,false,251
2021-10-11,4.829999923706055,11.600000381469727,2021-02-19,4.489999771118164,2021-09-24,false,false,251
2021-10-12,4.739999771118164,11.600000381469727,2021-02-19,4.489999771118164,2021-09-24,false,false,251
2021-10-13,4.659999847412109,11.600000381469727,2021-02-19,4.489999771118164,2021-09-24,false,false,251
2021-10-14,4.559999942779541,11.600000381469727,2021-02-19,4.489999771118164,2021-09-24,false,false,251
2021-10-15,4.440000057220459,11.600000381469727,2021-02-19,4.440000057220459,2021-10-15,false,true,251
2021-10-18,4.409999847412109,11.600000381469727,2021-02-19,4.409999847412109,2021-10-18,false,true,251
2021-10-19,4.480000019073486,11.600000381469727,2021-02-19,4.409999847412109,2021-10-18,false,false,251
2021-10-20,4.599999904632568,11.600000381469727,2021-02-19,4.409999847412109,2021-10-18,false,false,251
2021-10-21,4.809999942779541,11.600000381469727,2021-02-19,4.409999847412109,2021-10-18,false,false,251
2021-10-22,4.809999942779541,11.600000381469727,2021-02-19,4.409999847412109,2021-10-18,false,false,251
2021-10-25,5,11.600000381469727,2021-02-19,4.409999847412109,2021-10-18,false,false,251
2021-10-26,5.059999942779541,11.600000381469727,2021-02-19,4.409999847412109,2021-10-18,false,false,251
2021-10-27,5.110000133514404,11.600000381469727,2021-02-19,4.409999847412109,2021-10-18,false,false,251
2021-10-28,4.940000057220459,11.600000381469727,2021-02-19,4.409999847412109,2021-10-18,false,false,251
2021-10-29,4.840000152587891,11.600000381469727,2021-02-19,4.409999847412109,2021-10-18,false,false,251
2021-11-01,4.849999904632568,11.600000381469727,2021-02-19,4.409999847412109,2021-10-18,false,false,251
2021-11-02,4.699999809265137,11.600000381469727,2021-02-19,4.409999847412109,2021-10-18,false,false,251
2021-11-03,4.605000019073486,11.600000381469727,2021-02-19,4.409999847412109,2021-10-18,false,false,251
2021-11-04,4.005000114440918,11.600000381469727,2021-02-19,4.005000114440918,2021-11-04,false,true,251
2021-11-05,4.014999866485596,11.600000381469727,2021-02-19,4.005000114440918,2021-11-04,false,false,251
2021-11-08,4.25,11.600000381469727,2021-02-19,4.005000114440918,2021-11-04,false,false,251
2021-11-09,4.179999828338623,11.600000381469727,2021-02-19,4.005000114440918,2021-11-04,false,false,251
2021-11-10,4,11.600000381469727,2021-02-19,4,2021-11-10,false,true,251
2021-11-11,3.859999895095825,11.600000381469727,2021-02-19,3.859999895095825,2021-11-11,false,true,251
