date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2003-11-28,15.75,18,2003-11-10,7.650000095367432,2003-10-08,false,false,37
2003-12-01,15.75,18,2003-11-10,7.650000095367432,2003-10-08,false,false,38
2003-12-02,15.75,18,2003-11-10,7.650000095367432,2003-10-08,false,false,39
2003-12-03,15.75,18,2003-11-10,7.650000095367432,2003-10-08,false,false,40
2003-12-04,15.75,18,2003-11-10,7.650000095367432,2003-10-08,false,false,41
2003-12-05,15.75,18,2003-11-10,7.650000095367432,2003-10-08,false,false,42
2003-12-08,15.75,18,2003-11-10,7.650000095367432,2003-10-08,false,false,43
2003-12-09,15.149999618530273,18,2003-11-10,7.650000095367432,2003-10-08,false,false,44
2003-12-10,15.149999618530273,18,2003-11-10,7.650000095367432,2003-10-08,false,false,45
2003-12-11,15.149999618530273,18,2003-11-10,7.650000095367432,2003-10-08,false,false,46
2003-12-12,15.149999618530273,18,2003-11-10,7.650000095367432,2003-10-08,false,false,47
2003-12-15,15.149999618530273,18,2003-11-10,7.650000095367432,2003-10-08,false,false,48
2003-12-16,13.5,18,2003-11-10,7.650000095367432,2003-10-08,false,false,49
2003-12-17,15.75,18,2003-11-10,7.650000095367432,2003-10-08,false,false,50
2003-12-18,15,18,2003-11-10,7.650000095367432,2003-10-08,false,false,51
2003-12-19,15,18,2003-11-10,7.650000095367432,2003-10-08,false,false,52
2003-12-22,15,18,2003-11-10,7.650000095367432,2003-10-08,false,false,53
2003-12-23,15,18,2003-11-10,7.650000095367432,2003-10-08,false,false,54
2003-12-24,15,18,2003-11-10,7.650000095367432,2003-10-08,false,false,55
2003-12-26,15,18,2003-11-10,7.650000095367432,2003-10-08,false,false,56
2003-12-29,15,18,2003-11-10,7.650000095367432,2003-10-08,false,false,57
2003-12-30,15,18,2003-11-10,7.650000095367432,2003-10-08,false,false,58
2003-12-31,15,18,2003-11-10,7.650000095367432,2003-10-08,false,false,59
2004-01-02,15,18,2003-11-10,7.650000095367432,2003-10-08,false,false,60
2004-01-05,15,18,2003-11-10,7.650000095367432,2003-10-08,false,false,61
2004-01-06,15,18,2003-11-10,7.650000095367432,2003-10-08,false,false,62
2004-01-07,15,18,2003-11-10,7.650000095367432,2003-10-08,false,false,63
2004-01-08,15,18,2003-11-10,7.650000095367432,2003-10-08,false,false,64
2004-01-09,15,18,2003-11-10,7.650000095367432,2003-10-08,false,false,65
2004-01-12,15,18,2003-11-10,7.650000095367432,2003-10-08,false,false,66
2004-01-13,15,18,2003-11-10,7.650000095367432,2003-10-08,false,false,67
2004-01-14,15,18,2003-11-10,7.650000095367432,2003-10-08,false,false,68
2004-01-15,15,18,2003-11-10,7.650000095367432,2003-10-08,false,false,69
2004-01-16,15,18,2003-11-10,7.650000095367432,2003-10-08,false,false,70
2004-01-20,15,18,2003-11-10,7.650000095367432,2003-10-08,false,false,71
2004-01-21,15,18,2003-11-10,7.650000095367432,2003-10-08,false,false,72
2004-01-22,15,18,2003-11-10,7.650000095367432,2003-10-08,false,false,73
2004-01-23,15,18,2003-11-10,7.650000095367432,2003-10-08,false,false,74
2004-01-26,15,18,2003-11-10,7.650000095367432,2003-10-08,false,false,75
2004-01-27,15,18,2003-11-10,7.650000095367432,2003-10-08,false,false,76
2004-01-28,15,18,2003-11-10,7.650000095367432,2003-10-08,false,false,77
2004-01-29,15,18,2003-11-10,7.650000095367432,2003-10-08,false,false,78
2004-01-30,15,18,2003-11-10,7.650000095367432,2003-10-08,false,false,79
2004-02-02,15,18,2003-11-10,7.650000095367432,2003-10-08,false,false,80
2004-02-03,15,18,2003-11-10,7.650000095367432,2003-10-08,false,false,81
2004-02-04,15,18,2003-11-10,7.650000095367432,2003-10-08,false,false,82
2004-02-05,15,18,2003-11-10,7.650000095367432,2003-10-08,false,false,83
2004-02-06,15,18,2003-11-10,7.650000095367432,2003-10-08,false,false,84
2004-02-09,15,18,2003-11-10,7.650000095367432,2003-10-08,false,false,85
2004-02-10,15,18,2003-11-10,7.650000095367432,2003-10-08,false,false,86
2004-02-11,15.75,18,2003-11-10,7.650000095367432,2003-10-08,false,false,87
2004-02-12,15.149999618530273,18,2003-11-10,7.650000095367432,2003-10-08,false,false,88
2004-02-13,15.149999618530273,18,2003-11-10,7.650000095367432,2003-10-08,false,false,89
2004-02-17,15.75,18,2003-11-10,7.650000095367432,2003-10-08,false,false,90
2004-02-18,15.75,18,2003-11-10,7.650000095367432,2003-10-08,false,false,91
2004-02-19,15.75,18,2003-11-10,7.650000095367432,2003-10-08,false,false,92
2004-02-20,15.75,18,2003-11-10,7.650000095367432,2003-10-08,false,false,93
2004-02-23,15.75,18,2003-11-10,7.650000095367432,2003-10-08,false,false,94
2004-02-24,15.600000381469727,18,2003-11-10,7.650000095367432,2003-10-08,false,false,95
2004-02-25,15.600000381469727,18,2003-11-10,7.650000095367432,2003-10-08,false,false,96
2004-02-26,15.600000381469727,18,2003-11-10,7.650000095367432,2003-10-08,false,false,97
2004-02-27,15.600000381469727,18,2003-11-10,7.650000095367432,2003-10-08,false,false,98
2004-03-01,15.600000381469727,18,2003-11-10,7.650000095367432,2003-10-08,false,false,99
2004-03-02,15.600000381469727,18,2003-11-10,7.650000095367432,2003-10-08,false,false,100
2004-03-03,15.600000381469727,18,2003-11-10,7.650000095367432,2003-10-08,false,false,101
2004-03-04,15.600000381469727,18,2003-11-10,7.650000095367432,2003-10-08,false,false,102
2004-03-05,15.600000381469727,18,2003-11-10,7.650000095367432,2003-10-08,false,false,103
2004-03-08,17.850000381469727,18,2003-11-10,7.650000095367432,2003-10-08,false,false,104
2004-03-09,17.850000381469727,18,2003-11-10,7.650000095367432,2003-10-08,false,false,105
2004-03-10,17.850000381469727,18,2003-11-10,7.650000095367432,2003-10-08,false,false,106
2004-03-11,18,18,2004-03-11,7.650000095367432,2003-10-08,true,false,107
2004-03-12,18,18,2004-03-12,7.650000095367432,2003-10-08,true,false,108
2004-03-15,18,18,2004-03-15,7.650000095367432,2003-10-08,true,false,109
2004-03-16,18,18,2004-03-16,7.650000095367432,2003-10-08,true,false,110
2004-03-17,18,18,2004-03-17,7.650000095367432,2003-10-08,true,false,111
2004-03-18,18,18,2004-03-18,7.650000095367432,2003-10-08,true,false,112
2004-03-19,18,18,2004-03-19,7.650000095367432,2003-10-08,true,false,113
2004-03-22,18,18,2004-03-22,7.650000095367432,2003-10-08,true,false,114
2004-03-23,18,18,2004-03-23,7.650000095367432,2003-10-08,true,false,115
2004-03-24,18,18,2004-03-24,7.650000095367432,2003-10-08,true,false,116
2004-03-25,18,18,2004-03-25,7.650000095367432,2003-10-08,true,false,117
2004-03-26,18,18,2004-03-26,7.650000095367432,2003-10-08,true,false,118
2004-03-29,18,18,2004-03-29,7.650000095367432,2003-10-08,true,false,119
2004-03-30,18,18,2004-03-30,7.650000095367432,2003-10-08,true,false,120
2004-03-31,18,18,2004-03-31,7.650000095367432,2003-10-08,true,false,121
2004-04-01,18,18,2004-04-01,7.650000095367432,2003-10-08,true,false,122
2004-04-02,18,18,2004-04-02,7.650000095367432,2003-10-08,true,false,123
2004-04-05,18,18,2004-04-05,7.650000095367432,2003-10-08,true,false,124
2004-04-06,18,18,2004-04-06,7.650000095367432,2003-10-08,true,false,125
2004-04-07,18,18,2004-04-07,7.650000095367432,2003-10-08,true,false,126
2004-04-08,18,18,2004-04-08,7.650000095367432,2003-10-08,true,false,127
2004-04-12,18,18,2004-04-12,7.650000095367432,2003-10-08,true,false,128
2004-04-13,18,18,2004-04-13,7.650000095367432,2003-10-08,true,false,129
2004-04-14,18,18,2004-04-14,7.650000095367432,2003-10-08,true,false,130
2004-04-15,18,18,2004-04-15,7.650000095367432,2003-10-08,true,false,131
2004-04-16,18,18,2004-04-16,7.650000095367432,2003-10-08,true,false,132
2004-04-19,18,18,2004-04-19,7.650000095367432,2003-10-08,true,false,133
2004-04-20,18,18,2004-04-20,7.650000095367432,2003-10-08,true,false,134
2004-04-21,18,18,2004-04-21,7.650000095367432,2003-10-08,true,false,135
2004-04-22,18,18,2004-04-22,7.650000095367432,2003-10-08,true,false,136
2004-04-23,18,18,2004-04-23,7.650000095367432,2003-10-08,true,false,137
2004-04-26,18,18,2004-04-26,7.650000095367432,2003-10-08,true,false,138
2004-04-27,18,18,2004-04-27,7.650000095367432,2003-10-08,true,false,139
2004-04-28,18,18,2004-04-28,7.650000095367432,2003-10-08,true,false,140
2004-04-29,18,18,2004-04-29,7.650000095367432,2003-10-08,true,false,141
2004-04-30,18,18,2004-04-30,7.650000095367432,2003-10-08,true,false,142
2004-05-03,18,18,2004-05-03,7.650000095367432,2003-10-08,true,false,143
2004-05-04,18,18,2004-05-04,7.650000095367432,2003-10-08,true,false,144
2004-05-05,18,18,2004-05-05,7.650000095367432,2003-10-08,true,false,145
2004-05-06,18,18,2004-05-06,7.650000095367432,2003-10-08,true,false,146
2004-05-07,18,18,2004-05-07,7.650000095367432,2003-10-08,true,false,147
2004-05-10,18,18,2004-05-10,7.650000095367432,2003-10-08,true,false,148
2004-05-11,18,18,2004-05-11,7.650000095367432,2003-10-08,true,false,149
2004-05-12,18,18,2004-05-12,7.650000095367432,2003-10-08,true,false,150
2004-05-13,18,18,2004-05-13,7.650000095367432,2003-10-08,true,false,151
2004-05-14,18,18,2004-05-14,7.650000095367432,2003-10-08,true,false,152
2004-05-17,18,18,2004-05-17,7.650000095367432,2003-10-08,true,false,153
2004-05-18,18,18,2004-05-18,7.650000095367432,2003-10-08,true,false,154
2004-05-19,18,18,2004-05-19,7.650000095367432,2003-10-08,true,false,155
2004-05-20,18,18,2004-05-20,7.650000095367432,2003-10-08,true,false,156
2004-05-21,9,18,2004-05-20,7.650000095367432,2003-10-08,false,false,157
2004-05-24,14.850000381469727,18,2004-05-20,7.650000095367432,2003-10-08,false,false,158
2004-05-25,12,18,2004-05-20,7.650000095367432,2003-10-08,false,false,159
2004-05-26,12,18,2004-05-20,7.650000095367432,2003-10-08,false,false,160
2004-05-27,9.899999618530273,18,2004-05-20,7.650000095367432,2003-10-08,false,false,161
2004-05-28,9.899999618530273,18,2004-05-20,7.650000095367432,2003-10-08,false,false,162
2004-06-01,9.899999618530273,18,2004-05-20,7.650000095367432,2003-10-08,false,false,163
2004-06-02,9.899999618530273,18,2004-05-20,7.650000095367432,2003-10-08,false,false,164
2004-06-03,9.899999618530273,18,2004-05-20,7.650000095367432,2003-10-08,false,false,165
2004-06-04,10.5,18,2004-05-20,7.650000095367432,2003-10-08,false,false,166
2004-06-07,10.5,18,2004-05-20,7.650000095367432,2003-10-08,false,false,167
2004-06-08,10.949999809265137,18,2004-05-20,7.650000095367432,2003-10-08,false,false,168
2004-06-09,11.25,18,2004-05-20,7.650000095367432,2003-10-08,false,false,169
2004-06-10,11.25,18,2004-05-20,7.650000095367432,2003-10-08,false,false,170
2004-06-14,11.25,18,2004-05-20,7.650000095367432,2003-10-08,false,false,171
2004-06-15,11.25,18,2004-05-20,7.650000095367432,2003-10-08,false,false,172
2004-06-16,11.25,18,2004-05-20,7.650000095367432,2003-10-08,false,false,173
2004-06-17,11.25,18,2004-05-20,7.650000095367432,2003-10-08,false,false,174
2004-06-18,11.25,18,2004-05-20,7.650000095367432,2003-10-08,false,false,175
2004-06-21,12,18,2004-05-20,7.650000095367432,2003-10-08,false,false,176
2004-06-22,12,18,2004-05-20,7.650000095367432,2003-10-08,false,false,177
2004-06-23,12,18,2004-05-20,7.650000095367432,2003-10-08,false,false,178
2004-06-24,12,18,2004-05-20,7.650000095367432,2003-10-08,false,false,179
2004-06-25,12,18,2004-05-20,7.650000095367432,2003-10-08,false,false,180
2004-06-28,12,18,2004-05-20,7.650000095367432,2003-10-08,false,false,181
2004-06-29,12,18,2004-05-20,7.650000095367432,2003-10-08,false,false,182
2004-06-30,15,18,2004-05-20,7.650000095367432,2003-10-08,false,false,183
2004-07-01,16.5,18,2004-05-20,7.650000095367432,2003-10-08,false,false,184
2004-07-02,15.75,18,2004-05-20,7.650000095367432,2003-10-08,false,false,185
2004-07-06,15.75,18,2004-05-20,7.650000095367432,2003-10-08,false,false,186
2004-07-07,13.5,18,2004-05-20,7.650000095367432,2003-10-08,false,false,187
2004-07-08,13.649999618530273,18,2004-05-20,7.650000095367432,2003-10-08,false,false,188
2004-07-09,13.649999618530273,18,2004-05-20,7.650000095367432,2003-10-08,false,false,189
2004-07-12,16.350000381469727,18,2004-05-20,7.650000095367432,2003-10-08,false,false,190
2004-07-13,16.350000381469727,18,2004-05-20,7.650000095367432,2003-10-08,false,false,191
2004-07-14,16.350000381469727,18,2004-05-20,7.650000095367432,2003-10-08,false,false,192
2004-07-15,16.350000381469727,18,2004-05-20,7.650000095367432,2003-10-08,false,false,193
2004-07-16,16.350000381469727,18,2004-05-20,7.650000095367432,2003-10-08,false,false,194
2004-07-19,16.350000381469727,18,2004-05-20,7.650000095367432,2003-10-08,false,false,195
2004-07-20,16.350000381469727,18,2004-05-20,7.650000095367432,2003-10-08,false,false,196
2004-07-21,16.350000381469727,18,2004-05-20,7.650000095367432,2003-10-08,false,false,197
2004-07-22,16.350000381469727,18,2004-05-20,7.650000095367432,2003-10-08,false,false,198
2004-07-23,15.75,18,2004-05-20,7.650000095367432,2003-10-08,false,false,199
2004-07-26,15.75,18,2004-05-20,7.650000095367432,2003-10-08,false,false,200
2004-07-27,15.75,18,2004-05-20,7.650000095367432,2003-10-08,false,false,201
2004-07-28,13.350000381469727,18,2004-05-20,7.650000095367432,2003-10-08,false,false,202
2004-07-29,13.350000381469727,18,2004-05-20,7.650000095367432,2003-10-08,false,false,203
2004-07-30,16.5,18,2004-05-20,7.650000095367432,2003-10-08,false,false,204
2004-08-02,15.75,18,2004-05-20,7.650000095367432,2003-10-08,false,false,205
2004-08-03,15.75,18,2004-05-20,7.650000095367432,2003-10-08,false,false,206
2004-08-04,15.75,18,2004-05-20,7.650000095367432,2003-10-08,false,false,207
2004-08-05,15.75,18,2004-05-20,7.650000095367432,2003-10-08,false,false,208
2004-08-06,15.75,18,2004-05-20,7.650000095367432,2003-10-08,false,false,209
2004-08-09,11.399999618530273,18,2004-05-20,7.650000095367432,2003-10-08,false,false,210
2004-08-10,12.75,18,2004-05-20,7.650000095367432,2003-10-08,false,false,211
2004-08-11,12.75,18,2004-05-20,7.650000095367432,2003-10-08,false,false,212
2004-08-12,12.75,18,2004-05-20,7.650000095367432,2003-10-08,false,false,213
2004-08-13,12,18,2004-05-20,7.650000095367432,2003-10-08,false,false,214
2004-08-16,12,18,2004-05-20,7.650000095367432,2003-10-08,false,false,215
2004-08-17,11.399999618530273,18,2004-05-20,7.650000095367432,2003-10-08,false,false,216
2004-08-18,11.399999618530273,18,2004-05-20,7.650000095367432,2003-10-08,false,false,217
2004-08-19,12,18,2004-05-20,7.650000095367432,2003-10-08,false,false,218
2004-08-20,12,18,2004-05-20,7.650000095367432,2003-10-08,false,false,219
2004-08-23,12,18,2004-05-20,7.650000095367432,2003-10-08,false,false,220
2004-08-24,12,18,2004-05-20,7.650000095367432,2003-10-08,false,false,221
2004-08-25,12,18,2004-05-20,7.650000095367432,2003-10-08,false,false,222
2004-08-26,12,18,2004-05-20,7.650000095367432,2003-10-08,false,false,223
2004-08-27,12,18,2004-05-20,7.650000095367432,2003-10-08,false,false,224
2004-08-30,12,18,2004-05-20,7.650000095367432,2003-10-08,false,false,225
2004-08-31,16.350000381469727,18,2004-05-20,7.650000095367432,2003-10-08,false,false,226
2004-09-01,13.5,18,2004-05-20,7.650000095367432,2003-10-08,false,false,227
2004-09-02,13.350000381469727,18,2004-05-20,7.650000095367432,2003-10-08,false,false,228
2004-09-03,13.350000381469727,18,2004-05-20,7.650000095367432,2003-10-08,false,false,229
2004-09-07,13.350000381469727,18,2004-05-20,7.650000095367432,2003-10-08,false,false,230
2004-09-08,16.5,18,2004-05-20,7.650000095367432,2003-10-08,false,false,231
2004-09-09,16.5,18,2004-05-20,7.650000095367432,2003-10-08,false,false,232
2004-09-10,16.5,18,2004-05-20,7.650000095367432,2003-10-08,false,false,233
2004-09-13,16.5,18,2004-05-20,7.650000095367432,2003-10-08,false,false,234
2004-09-14,14.25,18,2004-05-20,7.650000095367432,2003-10-08,false,false,235
2004-09-15,14.25,18,2004-05-20,7.650000095367432,2003-10-08,false,false,236
2004-09-16,14.25,18,2004-05-20,7.650000095367432,2003-10-08,false,false,237
2004-09-17,14.25,18,2004-05-20,7.650000095367432,2003-10-08,false,false,238
2004-09-20,16.950000762939453,18,2004-05-20,7.650000095367432,2003-10-08,false,false,239
2004-09-21,16.950000762939453,18,2004-05-20,7.650000095367432,2003-10-08,false,false,240
2004-09-22,16.950000762939453,18,2004-05-20,7.650000095367432,2003-10-08,false,false,241
2004-09-23,15.75,18,2004-05-20,7.650000095367432,2003-10-08,false,false,242
2004-09-24,15.75,18,2004-05-20,7.650000095367432,2003-10-08,false,false,243
2004-09-27,17.100000381469727,18,2004-05-20,7.650000095367432,2003-10-08,false,false,244
2004-09-28,17.100000381469727,18,2004-05-20,7.650000095367432,2003-10-08,false,false,245
2004-09-29,17.100000381469727,18,2004-05-20,7.650000095367432,2003-10-08,false,false,246
2004-09-30,15.899999618530273,18,2004-05-20,7.650000095367432,2003-10-08,false,false,247
2004-10-01,15.899999618530273,18,2004-05-20,7.650000095367432,2003-10-08,false,false,248
2004-10-04,15.899999618530273,18,2004-05-20,7.650000095367432,2003-10-08,false,false,249
2004-10-05,15.899999618530273,18,2004-05-20,7.650000095367432,2003-10-08,false,false,250
2004-10-06,15.899999618530273,18,2004-05-20,7.650000095367432,2003-10-08,false,false,250
2004-10-07,16.200000762939453,18,2004-05-20,7.650000095367432,2003-10-08,false,false,250
2004-10-08,15.449999809265137,18,2004-05-20,8.399999618530273,2003-10-13,false,false,250
2004-10-11,15.899999618530273,18,2004-05-20,8.399999618530273,2003-10-13,false,false,250
2004-10-12,16.200000762939453,18,2004-05-20,8.399999618530273,2003-10-13,false,false,250
2004-10-13,16.200000762939453,18,2004-05-20,9,2004-05-21,false,false,250
2004-10-14,16.200000762939453,18,2004-05-20,9,2004-05-21,false,false,250
2004-10-15,16.200000762939453,18,2004-05-20,9,2004-05-21,false,false,250
2004-10-18,16.799999237060547,18,2004-05-20,9,2004-05-21,false,false,250
2004-10-19,16.799999237060547,18,2004-05-20,9,2004-05-21,false,false,250
2004-10-20,16.799999237060547,18,2004-05-20,9,2004-05-21,false,false,250
2004-10-21,16.799999237060547,18,2004-05-20,9,2004-05-21,false,false,250
2004-10-22,16.799999237060547,18,2004-05-20,9,2004-05-21,false,false,250
2004-10-25,17.100000381469727,18,2004-05-20,9,2004-05-21,false,false,250
2004-10-26,17.100000381469727,18,2004-05-20,9,2004-05-21,false,false,250
2004-10-27,16.950000762939453,18,2004-05-20,9,2004-05-21,false,false,250
2004-10-28,16.950000762939453,18,2004-05-20,9,2004-05-21,false,false,250
2004-10-29,16.950000762939453,18,2004-05-20,9,2004-05-21,false,false,250
2004-11-01,17.850000381469727,18,2004-05-20,9,2004-05-21,false,false,250
2004-11-02,18,18,2004-11-02,9,2004-05-21,true,false,250
2004-11-03,18,18,2004-11-03,9,2004-05-21,true,false,250
2004-11-04,18.75,18.75,2004-11-04,9,2004-05-21,true,false,250
2004-11-05,18.75,18.75,2004-11-05,9,2004-05-21,true,false,250
2004-11-08,18.75,18.75,2004-11-08,9,2004-05-21,true,false,250
2004-11-09,18.75,18.75,2004-11-09,9,2004-05-21,true,false,250
2004-11-10,18.899999618530273,18.899999618530273,2004-11-10,9,2004-05-21,true,false,250
2004-11-11,19.049999237060547,19.049999237060547,2004-11-11,9,2004-05-21,true,false,250
2004-11-12,19.049999237060547,19.049999237060547,2004-11-12,9,2004-05-21,true,false,250
2004-11-15,19.049999237060547,19.049999237060547,2004-11-15,9,2004-05-21,true,false,250
2004-11-16,20.25,20.25,2004-11-16,9,2004-05-21,true,false,250
2004-11-17,20.25,20.25,2004-11-17,9,2004-05-21,true,false,250
2004-11-18,20.25,20.25,2004-11-18,9,2004-05-21,true,false,250
2004-11-19,20.25,20.25,2004-11-19,9,2004-05-21,true,false,250
2004-11-22,21.75,21.75,2004-11-22,9,2004-05-21,true,false,250
2004-11-23,25.5,25.5,2004-11-23,9,2004-05-21,true,false,250
2004-11-24,25.5,25.5,2004-11-24,9,2004-05-21,true,false,250
2004-11-26,29.100000381469727,29.100000381469727,2004-11-26,9,2004-05-21,true,false,250
2004-11-29,29.100000381469727,29.100000381469727,2004-11-29,9,2004-05-21,true,false,250
2004-11-30,28.5,29.100000381469727,2004-11-29,9,2004-05-21,false,false,250
2004-12-01,28.5,29.100000381469727,2004-11-29,9,2004-05-21,false,false,250
2004-12-02,28.5,29.100000381469727,2004-11-29,9,2004-05-21,false,false,250
2004-12-03,28.5,29.100000381469727,2004-11-29,9,2004-05-21,false,false,250
2004-12-06,28.350000381469727,29.100000381469727,2004-11-29,9,2004-05-21,false,false,250
2004-12-07,27.75,29.100000381469727,2004-11-29,9,2004-05-21,false,false,250
2004-12-08,27.75,29.100000381469727,2004-11-29,9,2004-05-21,false,false,250
2004-12-09,27.75,29.100000381469727,2004-11-29,9,2004-05-21,false,false,250
2004-12-10,27.75,29.100000381469727,2004-11-29,9,2004-05-21,false,false,250
2004-12-13,29.25,29.25,2004-12-13,9,2004-05-21,true,false,250
2004-12-14,29.25,29.25,2004-12-14,9,2004-05-21,true,false,250
2004-12-15,30,30,2004-12-15,9,2004-05-21,true,false,250
2004-12-16,30,30,2004-12-16,9,2004-05-21,true,false,250
2004-12-17,30,30,2004-12-17,9,2004-05-21,true,false,250
2004-12-20,29.700000762939453,30,2004-12-17,9,2004-05-21,false,false,250
2004-12-21,29.700000762939453,30,2004-12-17,9,2004-05-21,false,false,250
2004-12-22,29.700000762939453,30,2004-12-17,9,2004-05-21,false,false,250
2004-12-23,29.700000762939453,30,2004-12-17,9,2004-05-21,false,false,250
2004-12-27,29.700000762939453,30,2004-12-17,9,2004-05-21,false,false,250
2004-12-28,29.700000762939453,30,2004-12-17,9,2004-05-21,false,false,250
2004-12-29,29.700000762939453,30,2004-12-17,9,2004-05-21,false,false,250
2004-12-30,29.850000381469727,30,2004-12-17,9,2004-05-21,false,false,250
2004-12-31,29.850000381469727,30,2004-12-17,9,2004-05-21,false,false,251
2005-01-03,30,30,2005-01-03,9,2004-05-21,true,false,251
2005-01-04,30,30,2005-01-04,9,2004-05-21,true,false,251
2005-01-05,27.299999237060547,30,2005-01-04,9,2004-05-21,false,false,251
2005-01-06,33.75,33.75,2005-01-06,9,2004-05-21,true,false,251
2005-01-07,51.75,51.75,2005-01-07,9,2004-05-21,true,false,251
2005-01-10,36.75,51.75,2005-01-07,9,2004-05-21,false,false,251
2005-01-11,36,51.75,2005-01-07,9,2004-05-21,false,false,251
2005-01-12,36,51.75,2005-01-07,9,2004-05-21,false,false,251
2005-01-13,32.25,51.75,2005-01-07,9,2004-05-21,false,false,251
2005-01-14,31.950000762939453,51.75,2005-01-07,9,2004-05-21,false,false,251
2005-01-18,32.25,51.75,2005-01-07,9,2004-05-21,false,false,251
2005-01-19,34.650001525878906,51.75,2005-01-07,9,2004-05-21,false,false,251
2005-01-20,40.5,51.75,2005-01-07,9,2004-05-21,false,false,251
2005-01-21,40.5,51.75,2005-01-07,9,2004-05-21,false,false,251
2005-01-24,40.5,51.75,2005-01-07,9,2004-05-21,false,false,251
2005-01-25,40.5,51.75,2005-01-07,9,2004-05-21,false,false,251
2005-01-26,40.04999923706055,51.75,2005-01-07,9,2004-05-21,false,false,251
2005-01-27,37.5,51.75,2005-01-07,9,2004-05-21,false,false,251
2005-01-28,33.75,51.75,2005-01-07,9,2004-05-21,false,false,251
2005-01-31,34.5,51.75,2005-01-07,9,2004-05-21,false,false,251
2005-02-01,38.099998474121094,51.75,2005-01-07,9,2004-05-21,false,false,251
2005-02-02,38.099998474121094,51.75,2005-01-07,9,2004-05-21,false,false,251
2005-02-03,38.099998474121094,51.75,2005-01-07,9,2004-05-21,false,false,251
2005-02-04,37.95000076293945,51.75,2005-01-07,9,2004-05-21,false,false,251
2005-02-07,38.25,51.75,2005-01-07,9,2004-05-21,false,false,251
2005-02-08,38.400001525878906,51.75,2005-01-07,9,2004-05-21,false,false,251
2005-02-09,37.5,51.75,2005-01-07,9,2004-05-21,false,false,251
2005-02-10,39,51.75,2005-01-07,9,2004-05-21,false,false,251
2005-02-11,39,51.75,2005-01-07,9,2004-05-21,false,false,251
