date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2000-02-02,3.254477024078369,3.315059185028076,2000-01-11,3.0624852180480957,1999-12-31,false,false,22
2000-02-03,3.2703542709350586,3.315059185028076,2000-01-11,3.0624852180480957,1999-12-31,false,false,23
2000-02-04,3.254477024078369,3.315059185028076,2000-01-11,3.0624852180480957,1999-12-31,false,false,24
2000-02-07,3.254477024078369,3.315059185028076,2000-01-11,3.0624852180480957,1999-12-31,false,false,25
2000-02-08,3.254477024078369,3.315059185028076,2000-01-11,3.0624852180480957,1999-12-31,false,false,26
2000-02-09,3.286231279373169,3.315059185028076,2000-01-11,3.0624852180480957,1999-12-31,false,false,27
2000-02-10,3.3179798126220703,3.3179798126220703,2000-02-10,3.0624852180480957,1999-12-31,true,false,28
2000-02-11,3.2889862060546875,3.3179798126220703,2000-02-10,3.0624852180480957,1999-12-31,false,false,29
2000-02-14,3.3049557209014893,3.3179798126220703,2000-02-10,3.0624852180480957,1999-12-31,false,false,30
2000-02-15,3.3049557209014893,3.3179798126220703,2000-02-10,3.0624852180480957,1999-12-31,false,false,31
2000-02-16,3.2889862060546875,3.3179798126220703,2000-02-10,3.0624852180480957,1999-12-31,false,false,32
2000-02-17,3.3209173679351807,3.3209173679351807,2000-02-17,3.0624852180480957,1999-12-31,true,false,33
2000-02-18,3.3049557209014893,3.3209173679351807,2000-02-17,3.0624852180480957,1999-12-31,false,false,34
2000-02-22,3.2889862060546875,3.3209173679351807,2000-02-17,3.0624852180480957,1999-12-31,false,false,35
2000-02-23,3.2889862060546875,3.3209173679351807,2000-02-17,3.0624852180480957,1999-12-31,false,false,36
2000-02-24,3.2730181217193604,3.3209173679351807,2000-02-17,3.0624852180480957,1999-12-31,false,false,37
2000-02-25,3.2889862060546875,3.3209173679351807,2000-02-17,3.0624852180480957,1999-12-31,false,false,38
2000-02-28,3.2091562747955322,3.3209173679351807,2000-02-17,3.0624852180480957,1999-12-31,false,false,39
2000-02-29,3.2091562747955322,3.3209173679351807,2000-02-17,3.0624852180480957,1999-12-31,false,false,40
2000-03-01,3.177225112915039,3.3209173679351807,2000-02-17,3.0624852180480957,1999-12-31,false,false,41
2000-03-02,3.177225112915039,3.3209173679351807,2000-02-17,3.0624852180480957,1999-12-31,false,false,42
2000-03-03,3.177225112915039,3.3209173679351807,2000-02-17,3.0624852180480957,1999-12-31,false,false,43
2000-03-06,3.19319224357605,3.3209173679351807,2000-02-17,3.0624852180480957,1999-12-31,false,false,44
2000-03-07,3.19319224357605,3.3209173679351807,2000-02-17,3.0624852180480957,1999-12-31,false,false,45
2000-03-08,3.177225112915039,3.3209173679351807,2000-02-17,3.0624852180480957,1999-12-31,false,false,46
2000-03-09,3.1293272972106934,3.3209173679351807,2000-02-17,3.0624852180480957,1999-12-31,false,false,47
2000-03-10,3.1293272972106934,3.3209173679351807,2000-02-17,3.0624852180480957,1999-12-31,false,false,48
2000-03-13,3.1159660816192627,3.3209173679351807,2000-02-17,3.0624852180480957,1999-12-31,false,false,49
2000-03-14,3.1159660816192627,3.3209173679351807,2000-02-17,3.0624852180480957,1999-12-31,false,false,50
2000-03-15,3.1320245265960693,3.3209173679351807,2000-02-17,3.0624852180480957,1999-12-31,false,false,51
2000-03-16,3.083839178085327,3.3209173679351807,2000-02-17,3.0624852180480957,1999-12-31,false,false,52
2000-03-17,3.0356533527374268,3.3209173679351807,2000-02-17,3.0356533527374268,2000-03-17,false,true,53
2000-03-20,3.003532886505127,3.3209173679351807,2000-02-17,3.003532886505127,2000-03-20,false,true,54
2000-03-21,3.003532886505127,3.3209173679351807,2000-02-17,3.003532886505127,2000-03-21,false,true,55
2000-03-22,3.0517163276672363,3.3209173679351807,2000-02-17,3.003532886505127,2000-03-21,false,false,56
2000-03-23,3.0999011993408203,3.3209173679351807,2000-02-17,3.003532886505127,2000-03-21,false,false,57
2000-03-24,3.083839178085327,3.3209173679351807,2000-02-17,3.003532886505127,2000-03-21,false,false,58
2000-03-27,3.0999011993408203,3.3209173679351807,2000-02-17,3.003532886505127,2000-03-21,false,false,59
2000-03-28,3.164146661758423,3.3209173679351807,2000-02-17,3.003532886505127,2000-03-21,false,false,60
2000-03-29,3.164146661758423,3.3209173679351807,2000-02-17,3.003532886505127,2000-03-21,false,false,61
2000-03-30,3.1802098751068115,3.3209173679351807,2000-02-17,3.003532886505127,2000-03-21,false,false,62
2000-03-31,3.1802098751068115,3.3209173679351807,2000-02-17,3.003532886505127,2000-03-21,false,false,63
2000-04-03,3.1962718963623047,3.3209173679351807,2000-02-17,3.003532886505127,2000-03-21,false,false,64
2000-04-04,3.2605175971984863,3.3209173679351807,2000-02-17,3.003532886505127,2000-03-21,false,false,65
2000-04-05,3.2765796184539795,3.3209173679351807,2000-02-17,3.003532886505127,2000-03-21,false,false,66
2000-04-06,3.2765796184539795,3.3209173679351807,2000-02-17,3.003532886505127,2000-03-21,false,false,67
2000-04-07,3.244457960128784,3.3209173679351807,2000-02-17,3.003532886505127,2000-03-21,false,false,68
2000-04-10,3.244457960128784,3.3209173679351807,2000-02-17,3.003532886505127,2000-03-21,false,false,69
2000-04-11,3.2605175971984863,3.3209173679351807,2000-02-17,3.003532886505127,2000-03-21,false,false,70
2000-04-12,3.247077226638794,3.3209173679351807,2000-02-17,3.003532886505127,2000-03-21,false,false,71
2000-04-13,3.214768886566162,3.3209173679351807,2000-02-17,3.003532886505127,2000-03-21,false,false,72
2000-04-14,3.1663012504577637,3.3209173679351807,2000-02-17,3.003532886505127,2000-03-21,false,false,73
2000-04-17,3.11784029006958,3.3209173679351807,2000-02-17,3.003532886505127,2000-03-21,false,false,74
2000-04-18,3.1663012504577637,3.3209173679351807,2000-02-17,3.003532886505127,2000-03-21,false,false,75
2000-04-19,3.1986141204833984,3.3209173679351807,2000-02-17,3.003532886505127,2000-03-21,false,false,76
2000-04-20,3.2309234142303467,3.3209173679351807,2000-02-17,3.003532886505127,2000-03-21,false,false,77
2000-04-24,3.214768886566162,3.3209173679351807,2000-02-17,3.003532886505127,2000-03-21,false,false,78
2000-04-25,3.1986141204833984,3.3209173679351807,2000-02-17,3.003532886505127,2000-03-21,false,false,79
2000-04-26,3.1986141204833984,3.3209173679351807,2000-02-17,3.003532886505127,2000-03-21,false,false,80
2000-04-27,3.214768886566162,3.3209173679351807,2000-02-17,3.003532886505127,2000-03-21,false,false,81
2000-04-28,3.1824581623077393,3.3209173679351807,2000-02-17,3.003532886505127,2000-03-21,false,false,82
2000-05-01,3.2309234142303467,3.3209173679351807,2000-02-17,3.003532886505127,2000-03-21,false,false,83
2000-05-02,3.2632312774658203,3.3209173679351807,2000-02-17,3.003532886505127,2000-03-21,false,false,84
2000-05-03,3.2632312774658203,3.3209173679351807,2000-02-17,3.003532886505127,2000-03-21,false,false,85
2000-05-04,3.2309234142303467,3.3209173679351807,2000-02-17,3.003532886505127,2000-03-21,false,false,86
2000-05-05,3.2955422401428223,3.3209173679351807,2000-02-17,3.003532886505127,2000-03-21,false,false,87
2000-05-08,3.2309234142303467,3.3209173679351807,2000-02-17,3.003532886505127,2000-03-21,false,false,88
2000-05-09,3.214768886566162,3.3209173679351807,2000-02-17,3.003532886505127,2000-03-21,false,false,89
2000-05-10,3.2309234142303467,3.3209173679351807,2000-02-17,3.003532886505127,2000-03-21,false,false,90
2000-05-11,3.1524062156677246,3.3209173679351807,2000-02-17,3.003532886505127,2000-03-21,false,false,91
2000-05-12,3.136154890060425,3.3209173679351807,2000-02-17,3.003532886505127,2000-03-21,false,false,92
2000-05-15,3.1524062156677246,3.3209173679351807,2000-02-17,3.003532886505127,2000-03-21,false,false,93
2000-05-16,3.1524062156677246,3.3209173679351807,2000-02-17,3.003532886505127,2000-03-21,false,false,94
2000-05-17,3.1524062156677246,3.3209173679351807,2000-02-17,3.003532886505127,2000-03-21,false,false,95
2000-05-18,3.136154890060425,3.3209173679351807,2000-02-17,3.003532886505127,2000-03-21,false,false,96
2000-05-19,3.103656053543091,3.3209173679351807,2000-02-17,3.003532886505127,2000-03-21,false,false,97
2000-05-22,3.103656053543091,3.3209173679351807,2000-02-17,3.003532886505127,2000-03-21,false,false,98
2000-05-23,3.184903383255005,3.3209173679351807,2000-02-17,3.003532886505127,2000-03-21,false,false,99
2000-05-24,3.136154890060425,3.3209173679351807,2000-02-17,3.003532886505127,2000-03-21,false,false,100
2000-05-25,3.1199047565460205,3.3209173679351807,2000-02-17,3.003532886505127,2000-03-21,false,false,101
2000-05-26,3.1199047565460205,3.3209173679351807,2000-02-17,3.003532886505127,2000-03-21,false,false,102
2000-05-30,3.103656053543091,3.3209173679351807,2000-02-17,3.003532886505127,2000-03-21,false,false,103
2000-05-31,3.1524062156677246,3.3209173679351807,2000-02-17,3.003532886505127,2000-03-21,false,false,104
2000-06-01,3.1686530113220215,3.3209173679351807,2000-02-17,3.003532886505127,2000-03-21,false,false,105
2000-06-02,3.217402696609497,3.3209173679351807,2000-02-17,3.003532886505127,2000-03-21,false,false,106
2000-06-05,3.2499032020568848,3.3209173679351807,2000-02-17,3.003532886505127,2000-03-21,false,false,107
2000-06-06,3.217402696609497,3.3209173679351807,2000-02-17,3.003532886505127,2000-03-21,false,false,108
2000-06-07,3.217402696609497,3.3209173679351807,2000-02-17,3.003532886505127,2000-03-21,false,false,109
2000-06-08,3.2499032020568848,3.3209173679351807,2000-02-17,3.003532886505127,2000-03-21,false,false,110
2000-06-09,3.266153335571289,3.3209173679351807,2000-02-17,3.003532886505127,2000-03-21,false,false,111
2000-06-12,3.282400608062744,3.3209173679351807,2000-02-17,3.003532886505127,2000-03-21,false,false,112
2000-06-13,3.2843637466430664,3.3209173679351807,2000-02-17,3.003532886505127,2000-03-21,false,false,113
2000-06-14,3.251683473587036,3.3209173679351807,2000-02-17,3.003532886505127,2000-03-21,false,false,114
2000-06-15,3.251683473587036,3.3209173679351807,2000-02-17,3.003532886505127,2000-03-21,false,false,115
2000-06-16,3.2353410720825195,3.3209173679351807,2000-02-17,3.003532886505127,2000-03-21,false,false,116
2000-06-19,3.2190001010894775,3.3209173679351807,2000-02-17,3.003532886505127,2000-03-21,false,false,117
2000-06-20,3.2353410720825195,3.3209173679351807,2000-02-17,3.003532886505127,2000-03-21,false,false,118
2000-06-21,3.153640031814575,3.3209173679351807,2000-02-17,3.003532886505127,2000-03-21,false,false,119
2000-06-22,3.202660322189331,3.3209173679351807,2000-02-17,3.003532886505127,2000-03-21,false,false,120
2000-06-23,3.1863200664520264,3.3209173679351807,2000-02-17,3.003532886505127,2000-03-21,false,false,121
2000-06-26,3.153640031814575,3.3209173679351807,2000-02-17,3.003532886505127,2000-03-21,false,false,122
2000-06-27,3.1209604740142822,3.3209173679351807,2000-02-17,3.003532886505127,2000-03-21,false,false,123
2000-06-28,3.1209604740142822,3.3209173679351807,2000-02-17,3.003532886505127,2000-03-21,false,false,124
2000-06-29,3.1699821949005127,3.3209173679351807,2000-02-17,3.003532886505127,2000-03-21,false,false,125
2000-06-30,3.202660322189331,3.3209173679351807,2000-02-17,3.003532886505127,2000-03-21,false,false,126
2000-07-03,3.2190001010894775,3.3209173679351807,2000-02-17,3.003532886505127,2000-03-21,false,false,127
2000-07-05,3.2353410720825195,3.3209173679351807,2000-02-17,3.003532886505127,2000-03-21,false,false,128
2000-07-06,3.251683473587036,3.3209173679351807,2000-02-17,3.003532886505127,2000-03-21,false,false,129
2000-07-07,3.2680227756500244,3.3209173679351807,2000-02-17,3.003532886505127,2000-03-21,false,false,130
2000-07-10,3.2680227756500244,3.3209173679351807,2000-02-17,3.003532886505127,2000-03-21,false,false,131
2000-07-11,3.3170413970947266,3.3209173679351807,2000-02-17,3.003532886505127,2000-03-21,false,false,132
2000-07-12,3.2858922481536865,3.3209173679351807,2000-02-17,3.003532886505127,2000-03-21,false,false,133
2000-07-13,3.236602783203125,3.3209173679351807,2000-02-17,3.003532886505127,2000-03-21,false,false,134
2000-07-14,3.2530322074890137,3.3209173679351807,2000-02-17,3.003532886505127,2000-03-21,false,false,135
2000-07-17,3.236602783203125,3.3209173679351807,2000-02-17,3.003532886505127,2000-03-21,false,false,136
2000-07-18,3.2530322074890137,3.3209173679351807,2000-02-17,3.003532886505127,2000-03-21,false,false,137
2000-07-19,3.2201709747314453,3.3209173679351807,2000-02-17,3.003532886505127,2000-03-21,false,false,138
2000-07-20,3.2201709747314453,3.3209173679351807,2000-02-17,3.003532886505127,2000-03-21,false,false,139
2000-07-21,3.2201709747314453,3.3209173679351807,2000-02-17,3.003532886505127,2000-03-21,false,false,140
2000-07-24,3.203744411468506,3.3209173679351807,2000-02-17,3.003532886505127,2000-03-21,false,false,141
2000-07-25,3.2530322074890137,3.3209173679351807,2000-02-17,3.003532886505127,2000-03-21,false,false,142
2000-07-26,3.2530322074890137,3.3209173679351807,2000-02-17,3.003532886505127,2000-03-21,false,false,143
2000-07-27,3.2530322074890137,3.3209173679351807,2000-02-17,3.003532886505127,2000-03-21,false,false,144
2000-07-28,3.236602783203125,3.3209173679351807,2000-02-17,3.003532886505127,2000-03-21,false,false,145
2000-07-31,3.3187506198883057,3.3209173679351807,2000-02-17,3.003532886505127,2000-03-21,false,false,146
2000-08-01,3.3516111373901367,3.3516111373901367,2000-08-01,3.003532886505127,2000-03-21,true,false,147
2000-08-02,3.4009010791778564,3.4009010791778564,2000-08-02,3.003532886505127,2000-03-21,true,false,148
2000-08-03,3.4009010791778564,3.4009010791778564,2000-08-03,3.003532886505127,2000-03-21,true,false,149
2000-08-04,3.4173266887664795,3.4173266887664795,2000-08-04,3.003532886505127,2000-03-21,true,false,150
2000-08-07,3.4173266887664795,3.4173266887664795,2000-08-07,3.003532886505127,2000-03-21,true,false,151
2000-08-08,3.4173266887664795,3.4173266887664795,2000-08-08,3.003532886505127,2000-03-21,true,false,152
2000-08-09,3.4501895904541016,3.4501895904541016,2000-08-09,3.003532886505127,2000-03-21,true,false,153
2000-08-10,3.483046054840088,3.483046054840088,2000-08-10,3.003532886505127,2000-03-21,true,false,154
2000-08-11,3.4519946575164795,3.483046054840088,2000-08-10,3.003532886505127,2000-03-21,false,false,155
2000-08-14,3.468512535095215,3.483046054840088,2000-08-10,3.003532886505127,2000-03-21,false,false,156
2000-08-15,3.468512535095215,3.483046054840088,2000-08-10,3.003532886505127,2000-03-21,false,false,157
2000-08-16,3.4519946575164795,3.483046054840088,2000-08-10,3.003532886505127,2000-03-21,false,false,158
2000-08-17,3.435476064682007,3.483046054840088,2000-08-10,3.003532886505127,2000-03-21,false,false,159
2000-08-18,3.418961763381958,3.483046054840088,2000-08-10,3.003532886505127,2000-03-21,false,false,160
2000-08-21,3.3859293460845947,3.483046054840088,2000-08-10,3.003532886505127,2000-03-21,false,false,161
2000-08-22,3.40244460105896,3.483046054840088,2000-08-10,3.003532886505127,2000-03-21,false,false,162
2000-08-23,3.40244460105896,3.483046054840088,2000-08-10,3.003532886505127,2000-03-21,false,false,163
2000-08-24,3.418961763381958,3.483046054840088,2000-08-10,3.003532886505127,2000-03-21,false,false,164
2000-08-25,3.3859293460845947,3.483046054840088,2000-08-10,3.003532886505127,2000-03-21,false,false,165
2000-08-28,3.418961763381958,3.483046054840088,2000-08-10,3.003532886505127,2000-03-21,false,false,166
2000-08-29,3.40244460105896,3.483046054840088,2000-08-10,3.003532886505127,2000-03-21,false,false,167
2000-08-30,3.3859293460845947,3.483046054840088,2000-08-10,3.003532886505127,2000-03-21,false,false,168
2000-08-31,3.418961763381958,3.483046054840088,2000-08-10,3.003532886505127,2000-03-21,false,false,169
2000-09-01,3.40244460105896,3.483046054840088,2000-08-10,3.003532886505127,2000-03-21,false,false,170
2000-09-05,3.4519946575164795,3.483046054840088,2000-08-10,3.003532886505127,2000-03-21,false,false,171
2000-09-06,3.4519946575164795,3.483046054840088,2000-08-10,3.003532886505127,2000-03-21,false,false,172
2000-09-07,3.4519946575164795,3.483046054840088,2000-08-10,3.003532886505127,2000-03-21,false,false,173
2000-09-08,3.435476064682007,3.483046054840088,2000-08-10,3.003532886505127,2000-03-21,false,false,174
2000-09-11,3.435476064682007,3.483046054840088,2000-08-10,3.003532886505127,2000-03-21,false,false,175
2000-09-12,3.418961763381958,3.483046054840088,2000-08-10,3.003532886505127,2000-03-21,false,false,176
2000-09-13,3.437561273574829,3.483046054840088,2000-08-10,3.003532886505127,2000-03-21,false,false,177
2000-09-14,3.4541656970977783,3.483046054840088,2000-08-10,3.003532886505127,2000-03-21,false,false,178
2000-09-15,3.420954942703247,3.483046054840088,2000-08-10,3.003532886505127,2000-03-21,false,false,179
2000-09-18,3.420954942703247,3.483046054840088,2000-08-10,3.003532886505127,2000-03-21,false,false,180
2000-09-19,3.4541656970977783,3.483046054840088,2000-08-10,3.003532886505127,2000-03-21,false,false,181
2000-09-20,3.437561273574829,3.483046054840088,2000-08-10,3.003532886505127,2000-03-21,false,false,182
2000-09-21,3.420954942703247,3.483046054840088,2000-08-10,3.003532886505127,2000-03-21,false,false,183
2000-09-22,3.420954942703247,3.483046054840088,2000-08-10,3.003532886505127,2000-03-21,false,false,184
2000-09-25,3.387739896774292,3.483046054840088,2000-08-10,3.003532886505127,2000-03-21,false,false,185
2000-09-26,3.4541656970977783,3.483046054840088,2000-08-10,3.003532886505127,2000-03-21,false,false,186
2000-09-27,3.4707741737365723,3.483046054840088,2000-08-10,3.003532886505127,2000-03-21,false,false,187
2000-09-28,3.420954942703247,3.483046054840088,2000-08-10,3.003532886505127,2000-03-21,false,false,188
2000-09-29,3.487380027770996,3.487380027770996,2000-09-29,3.003532886505127,2000-03-21,true,false,189
2000-10-02,3.4707741737365723,3.487380027770996,2000-09-29,3.003532886505127,2000-03-21,false,false,190
2000-10-03,3.487380027770996,3.487380027770996,2000-10-03,3.003532886505127,2000-03-21,true,false,191
2000-10-04,3.487380027770996,3.487380027770996,2000-10-04,3.003532886505127,2000-03-21,true,false,192
2000-10-05,3.503985643386841,3.503985643386841,2000-10-05,3.003532886505127,2000-03-21,true,false,193
2000-10-06,3.420954942703247,3.503985643386841,2000-10-05,3.003532886505127,2000-03-21,false,false,194
2000-10-09,3.4043478965759277,3.503985643386841,2000-10-05,3.003532886505127,2000-03-21,false,false,195
2000-10-10,3.420954942703247,3.503985643386841,2000-10-05,3.003532886505127,2000-03-21,false,false,196
2000-10-11,3.422959089279175,3.503985643386841,2000-10-05,3.003532886505127,2000-03-21,false,false,197
2000-10-12,3.3895623683929443,3.503985643386841,2000-10-05,3.003532886505127,2000-03-21,false,false,198
2000-10-13,3.3895623683929443,3.503985643386841,2000-10-05,3.003532886505127,2000-03-21,false,false,199
2000-10-16,3.339470863342285,3.503985643386841,2000-10-05,3.003532886505127,2000-03-21,false,false,200
2000-10-17,3.2559826374053955,3.503985643386841,2000-10-05,3.003532886505127,2000-03-21,false,false,201
2000-10-18,3.2392849922180176,3.503985643386841,2000-10-05,3.003532886505127,2000-03-21,false,false,202
2000-10-19,3.289376974105835,3.503985643386841,2000-10-05,3.003532886505127,2000-03-21,false,false,203
2000-10-20,3.3227744102478027,3.503985643386841,2000-10-05,3.003532886505127,2000-03-21,false,false,204
2000-10-23,3.3895623683929443,3.503985643386841,2000-10-05,3.003532886505127,2000-03-21,false,false,205
2000-10-24,3.3728652000427246,3.503985643386841,2000-10-05,3.003532886505127,2000-03-21,false,false,206
2000-10-25,3.3561673164367676,3.503985643386841,2000-10-05,3.003532886505127,2000-03-21,false,false,207
2000-10-26,3.339470863342285,3.503985643386841,2000-10-05,3.003532886505127,2000-03-21,false,false,208
2000-10-27,3.3227744102478027,3.503985643386841,2000-10-05,3.003532886505127,2000-03-21,false,false,209
2000-10-30,3.339470863342285,3.503985643386841,2000-10-05,3.003532886505127,2000-03-21,false,false,210
2000-10-31,3.3728652000427246,3.503985643386841,2000-10-05,3.003532886505127,2000-03-21,false,false,211
2000-11-01,3.4062576293945312,3.503985643386841,2000-10-05,3.003532886505127,2000-03-21,false,false,212
2000-11-02,3.4396538734436035,3.503985643386841,2000-10-05,3.003532886505127,2000-03-21,false,false,213
2000-11-03,3.456352949142456,3.503985643386841,2000-10-05,3.003532886505127,2000-03-21,false,false,214
2000-11-06,3.456352949142456,3.503985643386841,2000-10-05,3.003532886505127,2000-03-21,false,false,215
2000-11-07,3.4062576293945312,3.503985643386841,2000-10-05,3.003532886505127,2000-03-21,false,false,216
2000-11-08,3.4062576293945312,3.503985643386841,2000-10-05,3.003532886505127,2000-03-21,false,false,217
2000-11-09,3.4062576293945312,3.503985643386841,2000-10-05,3.003532886505127,2000-03-21,false,false,218
2000-11-10,3.422959089279175,3.503985643386841,2000-10-05,3.003532886505127,2000-03-21,false,false,219
2000-11-13,3.4081838130950928,3.503985643386841,2000-10-05,3.003532886505127,2000-03-21,false,false,220
2000-11-14,3.3913943767547607,3.503985643386841,2000-10-05,3.003532886505127,2000-03-21,false,false,221
2000-11-15,3.3913943767547607,3.503985643386841,2000-10-05,3.003532886505127,2000-03-21,false,false,222
2000-11-16,3.4081838130950928,3.503985643386841,2000-10-05,3.003532886505127,2000-03-21,false,false,223
2000-11-17,3.424970865249634,3.503985643386841,2000-10-05,3.003532886505127,2000-03-21,false,false,224
2000-11-20,3.4081838130950928,3.503985643386841,2000-10-05,3.003532886505127,2000-03-21,false,false,225
2000-11-21,3.4081838130950928,3.503985643386841,2000-10-05,3.003532886505127,2000-03-21,false,false,226
2000-11-22,3.4753410816192627,3.503985643386841,2000-10-05,3.003532886505127,2000-03-21,false,false,227
2000-11-24,3.4921274185180664,3.503985643386841,2000-10-05,3.003532886505127,2000-03-21,false,false,228
2000-11-27,3.508918523788452,3.508918523788452,2000-11-27,3.003532886505127,2000-03-21,true,false,229
2000-11-28,3.508918523788452,3.508918523788452,2000-11-28,3.003532886505127,2000-03-21,true,false,230
2000-11-29,3.508918523788452,3.508918523788452,2000-11-29,3.003532886505127,2000-03-21,true,false,231
2000-11-30,3.508918523788452,3.508918523788452,2000-11-30,3.003532886505127,2000-03-21,true,false,232
2000-12-01,3.5257060527801514,3.5257060527801514,2000-12-01,3.003532886505127,2000-03-21,true,false,233
2000-12-04,3.4921274185180664,3.5257060527801514,2000-12-01,3.003532886505127,2000-03-21,false,false,234
2000-12-05,3.609652519226074,3.609652519226074,2000-12-05,3.003532886505127,2000-03-21,true,false,235
2000-12-06,3.5760767459869385,3.609652519226074,2000-12-05,3.003532886505127,2000-03-21,false,false,236
2000-12-07,3.609652519226074,3.609652519226074,2000-12-07,3.003532886505127,2000-03-21,true,false,237
2000-12-08,3.660015344619751,3.660015344619751,2000-12-08,3.003532886505127,2000-03-21,true,false,238
2000-12-11,3.6432292461395264,3.660015344619751,2000-12-08,3.003532886505127,2000-03-21,false,false,239
2000-12-12,3.676805019378662,3.676805019378662,2000-12-12,3.003532886505127,2000-03-21,true,false,240
2000-12-13,3.6622250080108643,3.676805019378662,2000-12-12,3.003532886505127,2000-03-21,false,false,241
2000-12-14,3.7128562927246094,3.7128562927246094,2000-12-14,3.003532886505127,2000-03-21,true,false,242
2000-12-15,3.695976495742798,3.7128562927246094,2000-12-14,3.003532886505127,2000-03-21,false,false,243
2000-12-18,3.679098606109619,3.7128562927246094,2000-12-14,3.003532886505127,2000-03-21,false,false,244
2000-12-19,3.64534854888916,3.7128562927246094,2000-12-14,3.003532886505127,2000-03-21,false,false,245
2000-12-20,3.64534854888916,3.7128562927246094,2000-12-14,3.003532886505127,2000-03-21,false,false,246
2000-12-21,3.594722032546997,3.7128562927246094,2000-12-14,3.003532886505127,2000-03-21,false,false,247
2000-12-22,3.7128562927246094,3.7128562927246094,2000-12-22,3.003532886505127,2000-03-21,true,false,248
2000-12-26,3.763486385345459,3.763486385345459,2000-12-26,3.003532886505127,2000-03-21,true,false,249
2000-12-27,3.780362844467163,3.780362844467163,2000-12-27,3.003532886505127,2000-03-21,true,false,250
2000-12-28,3.797241449356079,3.797241449356079,2000-12-28,3.003532886505127,2000-03-21,true,false,251
2000-12-29,3.763486385345459,3.797241449356079,2000-12-28,3.003532886505127,2000-03-21,false,false,252
2001-01-02,3.8647425174713135,3.8647425174713135,2001-01-02,3.003532886505127,2000-03-21,true,false,251
2001-01-03,3.8647425174713135,3.8647425174713135,2001-01-03,3.003532886505127,2000-03-21,true,false,251
2001-01-04,3.881619453430176,3.881619453430176,2001-01-04,3.003532886505127,2000-03-21,true,false,251
2001-01-05,3.9153761863708496,3.9153761863708496,2001-01-05,3.003532886505127,2000-03-21,true,false,251
2001-01-08,3.9660069942474365,3.9660069942474365,2001-01-08,3.003532886505127,2000-03-21,true,false,251
2001-01-09,3.949129343032837,3.9660069942474365,2001-01-08,3.003532886505127,2000-03-21,false,false,251
2001-01-10,3.934478998184204,3.9660069942474365,2001-01-08,3.003532886505127,2000-03-21,false,false,251
2001-01-11,3.934478998184204,3.9660069942474365,2001-01-08,3.003532886505127,2000-03-21,false,false,251
2001-01-12,3.934478998184204,3.9660069942474365,2001-01-08,3.003532886505127,2000-03-21,false,false,251
2001-01-16,3.985358476638794,3.985358476638794,2001-01-16,3.003532886505127,2000-03-21,true,false,251
2001-01-17,3.985358476638794,3.985358476638794,2001-01-17,3.003532886505127,2000-03-21,true,false,251
2001-01-18,3.968393564224243,3.985358476638794,2001-01-17,3.003532886505127,2000-03-21,false,false,251
