date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2005-08-08,9.455845832824707,13.635437965393066,2005-02-16,8.863037109375,2005-03-23,false,false,121
2005-08-09,9.455845832824707,13.635437965393066,2005-02-16,8.863037109375,2005-03-23,false,false,122
2005-08-10,9.455845832824707,13.635437965393066,2005-02-16,8.863037109375,2005-03-23,false,false,123
2005-08-11,9.426164627075195,13.635437965393066,2005-02-16,8.863037109375,2005-03-23,false,false,124
2005-08-12,9.426164627075195,13.635437965393066,2005-02-16,8.863037109375,2005-03-23,false,false,125
2005-08-15,9.69001579284668,13.635437965393066,2005-02-16,8.863037109375,2005-03-23,false,false,126
2005-08-16,9.56468391418457,13.635437965393066,2005-02-16,8.863037109375,2005-03-23,false,false,127
2005-08-17,9.821942329406738,13.635437965393066,2005-02-16,8.863037109375,2005-03-23,false,false,128
2005-08-18,9.821942329406738,13.635437965393066,2005-02-16,8.863037109375,2005-03-23,false,false,129
2005-08-19,9.821942329406738,13.635437965393066,2005-02-16,8.863037109375,2005-03-23,false,false,130
2005-08-22,9.409671783447266,13.635437965393066,2005-02-16,8.863037109375,2005-03-23,false,false,131
2005-08-23,9.409671783447266,13.635437965393066,2005-02-16,8.863037109375,2005-03-23,false,false,132
2005-08-24,9.482233047485352,13.635437965393066,2005-02-16,8.863037109375,2005-03-23,false,false,133
2005-08-25,9.482233047485352,13.635437965393066,2005-02-16,8.863037109375,2005-03-23,false,false,134
2005-08-26,9.531704902648926,13.635437965393066,2005-02-16,8.863037109375,2005-03-23,false,false,135
2005-08-29,9.482233047485352,13.635437965393066,2005-02-16,8.863037109375,2005-03-23,false,false,136
2005-08-30,9.43935775756836,13.635437965393066,2005-02-16,8.863037109375,2005-03-23,false,false,137
2005-08-31,9.56468391418457,13.635437965393066,2005-02-16,8.863037109375,2005-03-23,false,false,138
2005-09-01,9.56468391418457,13.635437965393066,2005-02-16,8.863037109375,2005-03-23,false,false,139
2005-09-02,9.399776458740234,13.635437965393066,2005-02-16,8.863037109375,2005-03-23,false,false,140
2005-09-06,9.399776458740234,13.635437965393066,2005-02-16,8.863037109375,2005-03-23,false,false,141
2005-09-07,9.399776458740234,13.635437965393066,2005-02-16,8.863037109375,2005-03-23,false,false,142
2005-09-08,9.551496505737305,13.635437965393066,2005-02-16,8.863037109375,2005-03-23,false,false,143
2005-09-09,9.551496505737305,13.635437965393066,2005-02-16,8.863037109375,2005-03-23,false,false,144
2005-09-12,9.551496505737305,13.635437965393066,2005-02-16,8.863037109375,2005-03-23,false,false,145
2005-09-13,9.465740203857422,13.635437965393066,2005-02-16,8.863037109375,2005-03-23,false,false,146
2005-09-14,9.347009658813477,13.635437965393066,2005-02-16,8.863037109375,2005-03-23,false,false,147
2005-09-15,9.333813667297363,13.635437965393066,2005-02-16,8.863037109375,2005-03-23,false,false,148
2005-09-16,9.333813667297363,13.635437965393066,2005-02-16,8.863037109375,2005-03-23,false,false,149
2005-09-19,9.597670555114746,13.635437965393066,2005-02-16,8.863037109375,2005-03-23,false,false,150
2005-09-20,9.356905937194824,13.635437965393066,2005-02-16,8.863037109375,2005-03-23,false,false,151
2005-09-21,9.267849922180176,13.635437965393066,2005-02-16,8.863037109375,2005-03-23,false,false,152
2005-09-22,9.267849922180176,13.635437965393066,2005-02-16,8.863037109375,2005-03-23,false,false,153
2005-09-23,9.234871864318848,13.635437965393066,2005-02-16,8.863037109375,2005-03-23,false,false,154
2005-09-26,9.234871864318848,13.635437965393066,2005-02-16,8.863037109375,2005-03-23,false,false,155
2005-09-27,9.51521110534668,13.635437965393066,2005-02-16,8.863037109375,2005-03-23,false,false,156
2005-09-28,9.51521110534668,13.635437965393066,2005-02-16,8.863037109375,2005-03-23,false,false,157
2005-09-29,9.482233047485352,13.635437965393066,2005-02-16,8.863037109375,2005-03-23,false,false,158
2005-09-30,9.482233047485352,13.635437965393066,2005-02-16,8.863037109375,2005-03-23,false,false,159
2005-10-03,9.069962501525879,13.635437965393066,2005-02-16,8.863037109375,2005-03-23,false,false,160
2005-10-04,9.102944374084473,13.635437965393066,2005-02-16,8.863037109375,2005-03-23,false,false,161
2005-10-05,9.102944374084473,13.635437965393066,2005-02-16,8.863037109375,2005-03-23,false,false,162
2005-10-06,9.102944374084473,13.635437965393066,2005-02-16,8.863037109375,2005-03-23,false,false,163
2005-10-07,9.102944374084473,13.635437965393066,2005-02-16,8.863037109375,2005-03-23,false,false,164
2005-10-10,9.102944374084473,13.635437965393066,2005-02-16,8.863037109375,2005-03-23,false,false,165
2005-10-11,9.102944374084473,13.635437965393066,2005-02-16,8.863037109375,2005-03-23,false,false,166
2005-10-12,9.069962501525879,13.635437965393066,2005-02-16,8.863037109375,2005-03-23,false,false,167
2005-10-13,9.383285522460938,13.635437965393066,2005-02-16,8.863037109375,2005-03-23,false,false,168
2005-10-14,9.383285522460938,13.635437965393066,2005-02-16,8.863037109375,2005-03-23,false,false,169
2005-10-17,9.383285522460938,13.635437965393066,2005-02-16,8.863037109375,2005-03-23,false,false,170
2005-10-18,8.971014976501465,13.635437965393066,2005-02-16,8.863037109375,2005-03-23,false,false,171
2005-10-19,8.9545259475708,13.635437965393066,2005-02-16,8.863037109375,2005-03-23,false,false,172
2005-10-20,9.069962501525879,13.635437965393066,2005-02-16,8.863037109375,2005-03-23,false,false,173
2005-10-21,9.073259353637695,13.635437965393066,2005-02-16,8.863037109375,2005-03-23,false,false,174
2005-10-24,9.122734069824219,13.635437965393066,2005-02-16,8.863037109375,2005-03-23,false,false,175
2005-10-25,9.122734069824219,13.635437965393066,2005-02-16,8.863037109375,2005-03-23,false,false,176
2005-10-26,9.122734069824219,13.635437965393066,2005-02-16,8.863037109375,2005-03-23,false,false,177
2005-10-27,8.987507820129395,13.635437965393066,2005-02-16,8.863037109375,2005-03-23,false,false,178
2005-10-28,8.987507820129395,13.635437965393066,2005-02-16,8.863037109375,2005-03-23,false,false,179
2005-10-31,9.234871864318848,13.635437965393066,2005-02-16,8.863037109375,2005-03-23,false,false,180
2005-11-01,9.234871864318848,13.635437965393066,2005-02-16,8.863037109375,2005-03-23,false,false,181
2005-11-02,9.234871864318848,13.635437965393066,2005-02-16,8.863037109375,2005-03-23,false,false,182
2005-11-03,9.086451530456543,13.635437965393066,2005-02-16,8.863037109375,2005-03-23,false,false,183
2005-11-04,9.086451530456543,13.635437965393066,2005-02-16,8.863037109375,2005-03-23,false,false,184
2005-11-07,9.086451530456543,13.635437965393066,2005-02-16,8.863037109375,2005-03-23,false,false,185
2005-11-08,9.168906211853027,13.635437965393066,2005-02-16,8.863037109375,2005-03-23,false,false,186
2005-11-09,9.234871864318848,13.635437965393066,2005-02-16,8.863037109375,2005-03-23,false,false,187
2005-11-10,9.234871864318848,13.635437965393066,2005-02-16,8.863037109375,2005-03-23,false,false,188
2005-11-11,9.317325592041016,13.635437965393066,2005-02-16,8.863037109375,2005-03-23,false,false,189
2005-11-14,9.406375885009766,13.635437965393066,2005-02-16,8.863037109375,2005-03-23,false,false,190
2005-11-15,9.33711051940918,13.635437965393066,2005-02-16,8.863037109375,2005-03-23,false,false,191
2005-11-16,9.33711051940918,13.635437965393066,2005-02-16,8.863037109375,2005-03-23,false,false,192
2005-11-17,9.35030746459961,13.635437965393066,2005-02-16,8.863037109375,2005-03-23,false,false,193
2005-11-18,9.35030746459961,13.635437965393066,2005-02-16,8.863037109375,2005-03-23,false,false,194
2005-11-21,9.188694953918457,13.635437965393066,2005-02-16,8.863037109375,2005-03-23,false,false,195
2005-11-22,9.234871864318848,13.635437965393066,2005-02-16,8.863037109375,2005-03-23,false,false,196
2005-11-23,9.234871864318848,13.635437965393066,2005-02-16,8.863037109375,2005-03-23,false,false,197
2005-11-25,9.234871864318848,13.635437965393066,2005-02-16,8.863037109375,2005-03-23,false,false,198
2005-11-28,9.251359939575195,13.635437965393066,2005-02-16,8.863037109375,2005-03-23,false,false,199
2005-11-29,9.102944374084473,13.635437965393066,2005-02-16,8.863037109375,2005-03-23,false,false,200
2005-11-30,9.29423713684082,13.635437965393066,2005-02-16,8.863037109375,2005-03-23,false,false,201
2005-12-01,9.399776458740234,13.635437965393066,2005-02-16,8.863037109375,2005-03-23,false,false,202
2005-12-02,9.320621490478516,13.635437965393066,2005-02-16,8.863037109375,2005-03-23,false,false,203
2005-12-05,9.56468391418457,13.635437965393066,2005-02-16,8.863037109375,2005-03-23,false,false,204
2005-12-06,9.56468391418457,13.635437965393066,2005-02-16,8.863037109375,2005-03-23,false,false,205
2005-12-07,9.597670555114746,13.635437965393066,2005-02-16,8.863037109375,2005-03-23,false,false,206
2005-12-08,9.647138595581055,13.635437965393066,2005-02-16,8.863037109375,2005-03-23,false,false,207
2005-12-09,9.762574195861816,13.635437965393066,2005-02-16,8.863037109375,2005-03-23,false,false,208
2005-12-12,9.762574195861816,13.635437965393066,2005-02-16,8.863037109375,2005-03-23,false,false,209
2005-12-13,9.92748737335205,13.635437965393066,2005-02-16,8.863037109375,2005-03-23,false,false,210
2005-12-14,9.976959228515625,13.635437965393066,2005-02-16,8.863037109375,2005-03-23,false,false,211
2005-12-15,9.976959228515625,13.635437965393066,2005-02-16,8.863037109375,2005-03-23,false,false,212
2005-12-16,10.141867637634277,13.635437965393066,2005-02-16,8.863037109375,2005-03-23,false,false,213
2005-12-19,10.448598861694336,13.635437965393066,2005-02-16,8.863037109375,2005-03-23,false,false,214
2005-12-20,10.55413818359375,13.635437965393066,2005-02-16,8.863037109375,2005-03-23,false,false,215
2005-12-21,10.55413818359375,13.635437965393066,2005-02-16,8.863037109375,2005-03-23,false,false,216
2005-12-22,10.55413818359375,13.635437965393066,2005-02-16,8.863037109375,2005-03-23,false,false,217
2005-12-23,10.455191612243652,13.635437965393066,2005-02-16,8.863037109375,2005-03-23,false,false,218
2005-12-27,10.455191612243652,13.635437965393066,2005-02-16,8.863037109375,2005-03-23,false,false,219
2005-12-28,10.455191612243652,13.635437965393066,2005-02-16,8.863037109375,2005-03-23,false,false,220
2005-12-29,10.323263168334961,13.635437965393066,2005-02-16,8.863037109375,2005-03-23,false,false,221
2005-12-30,10.257303237915039,13.635437965393066,2005-02-16,8.863037109375,2005-03-23,false,false,222
2006-01-03,10.379331588745117,13.635437965393066,2005-02-16,8.863037109375,2005-03-23,false,false,223
2006-01-04,10.323263168334961,13.635437965393066,2005-02-16,8.863037109375,2005-03-23,false,false,224
2006-01-05,10.55413818359375,13.635437965393066,2005-02-16,8.863037109375,2005-03-23,false,false,225
2006-01-06,10.55413818359375,13.635437965393066,2005-02-16,8.863037109375,2005-03-23,false,false,226
2006-01-09,10.471681594848633,13.635437965393066,2005-02-16,8.863037109375,2005-03-23,false,false,227
2006-01-10,10.376036643981934,13.635437965393066,2005-02-16,8.863037109375,2005-03-23,false,false,228
2006-01-11,10.339755058288574,13.635437965393066,2005-02-16,8.863037109375,2005-03-23,false,false,229
2006-01-12,10.339755058288574,13.635437965393066,2005-02-16,8.863037109375,2005-03-23,false,false,230
2006-01-13,10.366142272949219,13.635437965393066,2005-02-16,8.863037109375,2005-03-23,false,false,231
2006-01-17,10.336456298828125,13.635437965393066,2005-02-16,8.863037109375,2005-03-23,false,false,232
2006-01-18,10.336456298828125,13.635437965393066,2005-02-16,8.863037109375,2005-03-23,false,false,233
2006-01-19,10.339755058288574,13.635437965393066,2005-02-16,8.863037109375,2005-03-23,false,false,234
2006-01-20,10.339755058288574,13.635437965393066,2005-02-16,8.863037109375,2005-03-23,false,false,235
2006-01-23,10.339755058288574,13.635437965393066,2005-02-16,8.863037109375,2005-03-23,false,false,236
2006-01-24,10.55413818359375,13.635437965393066,2005-02-16,8.863037109375,2005-03-23,false,false,237
2006-01-25,10.389225959777832,13.635437965393066,2005-02-16,8.863037109375,2005-03-23,false,false,238
2006-01-26,10.544240951538086,13.635437965393066,2005-02-16,8.863037109375,2005-03-23,false,false,239
2006-01-27,10.653080940246582,13.635437965393066,2005-02-16,8.863037109375,2005-03-23,false,false,240
2006-01-30,10.478276252746582,13.635437965393066,2005-02-16,8.863037109375,2005-03-23,false,false,241
2006-01-31,10.405715942382812,13.635437965393066,2005-02-16,8.863037109375,2005-03-23,false,false,242
2006-02-01,10.488175392150879,13.635437965393066,2005-02-16,8.863037109375,2005-03-23,false,false,243
2006-02-02,10.488175392150879,13.635437965393066,2005-02-16,8.863037109375,2005-03-23,false,false,244
2006-02-03,10.488175392150879,13.635437965393066,2005-02-16,8.863037109375,2005-03-23,false,false,245
2006-02-06,10.753192901611328,13.635437965393066,2005-02-16,8.863037109375,2005-03-23,false,false,246
2006-02-07,10.766447067260742,13.635437965393066,2005-02-16,8.863037109375,2005-03-23,false,false,247
2006-02-08,10.766447067260742,13.635437965393066,2005-02-16,8.863037109375,2005-03-23,false,false,248
2006-02-09,10.607430458068848,13.635437965393066,2005-02-16,8.863037109375,2005-03-23,false,false,249
2006-02-10,10.607430458068848,13.635437965393066,2005-02-16,8.863037109375,2005-03-23,false,false,250
2006-02-13,10.660438537597656,13.635437965393066,2005-02-16,8.863037109375,2005-03-23,false,false,251
2006-02-14,10.600811958312988,13.635437965393066,2005-02-16,8.863037109375,2005-03-23,false,false,251
2006-02-15,10.683625221252441,13.635437965393066,2005-02-16,8.863037109375,2005-03-23,false,false,251
2006-02-16,10.683625221252441,13.635437965393066,2005-02-16,8.863037109375,2005-03-23,false,false,251
2006-02-17,10.600811958312988,12.661478042602539,2005-02-18,8.863037109375,2005-03-23,false,false,251
2006-02-21,10.474921226501465,12.661478042602539,2005-02-18,8.863037109375,2005-03-23,false,false,251
2006-02-22,10.474921226501465,11.849843978881836,2005-02-23,8.863037109375,2005-03-23,false,false,251
2006-02-23,10.474921226501465,11.849843978881836,2005-02-23,8.863037109375,2005-03-23,false,false,251
2006-02-24,10.51467514038086,10.778491020202637,2005-02-25,8.863037109375,2005-03-23,false,false,251
2006-02-27,10.468297958374023,10.778491020202637,2005-02-25,8.863037109375,2005-03-23,false,false,251
2006-02-28,10.468297958374023,10.766447067260742,2006-02-08,8.863037109375,2005-03-23,false,false,251
2006-03-01,10.600811958312988,10.766447067260742,2006-02-08,8.863037109375,2005-03-23,false,false,251
2006-03-02,10.726689338684082,10.766447067260742,2006-02-08,8.863037109375,2005-03-23,false,false,251
2006-03-03,10.600811958312988,10.766447067260742,2006-02-08,8.863037109375,2005-03-23,false,false,251
2006-03-06,10.600811958312988,10.766447067260742,2006-02-08,8.863037109375,2005-03-23,false,false,251
2006-03-07,10.600811958312988,10.766447067260742,2006-02-08,8.863037109375,2005-03-23,false,false,251
2006-03-08,11.468751907348633,11.468751907348633,2006-03-08,8.863037109375,2005-03-23,true,false,251
2006-03-09,11.180534362792969,11.468751907348633,2006-03-08,8.863037109375,2005-03-23,false,false,251
2006-03-10,11.180534362792969,11.468751907348633,2006-03-08,8.863037109375,2005-03-23,false,false,251
2006-03-13,11.180534362792969,11.468751907348633,2006-03-08,8.863037109375,2005-03-23,false,false,251
2006-03-14,11.180534362792969,11.468751907348633,2006-03-08,8.863037109375,2005-03-23,false,false,251
2006-03-15,11.180534362792969,11.468751907348633,2006-03-08,8.863037109375,2005-03-23,false,false,251
2006-03-16,11.180534362792969,11.468751907348633,2006-03-08,8.863037109375,2005-03-23,false,false,251
2006-03-17,11.180534362792969,11.468751907348633,2006-03-08,8.863037109375,2005-03-23,false,false,251
2006-03-20,11.180534362792969,11.468751907348633,2006-03-08,8.863037109375,2005-03-23,false,false,251
2006-03-21,11.180534362792969,11.468751907348633,2006-03-08,8.863037109375,2005-03-23,false,false,251
