date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2004-04-19,365.44317626953125,400.1880187988281,2004-03-18,356.4466552734375,2004-04-12,false,false,22
2004-04-20,365.1328430175781,400.1880187988281,2004-03-18,356.4466552734375,2004-04-12,false,false,23
2004-04-21,361.41009521484375,400.1880187988281,2004-03-18,356.4466552734375,2004-04-12,false,false,24
2004-04-22,362.65106201171875,400.1880187988281,2004-03-18,356.4466552734375,2004-04-12,false,false,25
2004-04-23,356.1363525390625,400.1880187988281,2004-03-18,356.1363525390625,2004-04-23,false,true,26
2004-04-26,353.9648132324219,400.1880187988281,2004-03-18,353.9648132324219,2004-04-26,false,true,27
2004-04-27,353.65447998046875,400.1880187988281,2004-03-18,353.65447998046875,2004-04-27,false,true,28
2004-04-28,351.7933044433594,400.1880187988281,2004-03-18,351.7933044433594,2004-04-28,false,true,29
2004-04-29,345.89898681640625,400.1880187988281,2004-03-18,345.89898681640625,2004-04-29,false,true,30
2004-04-30,344.0376892089844,400.1880187988281,2004-03-18,344.0376892089844,2004-04-30,false,true,31
2004-05-03,342.7967224121094,400.1880187988281,2004-03-18,342.7967224121094,2004-05-03,false,true,32
2004-05-04,341.2457275390625,400.1880187988281,2004-03-18,341.2457275390625,2004-05-04,false,true,33
2004-05-05,342.7967224121094,400.1880187988281,2004-03-18,341.2457275390625,2004-05-04,false,false,34
2004-05-06,342.1763000488281,400.1880187988281,2004-03-18,341.2457275390625,2004-05-04,false,false,35
2004-05-07,335.0411376953125,400.1880187988281,2004-03-18,335.0411376953125,2004-05-07,false,true,36
2004-05-10,326.97540283203125,400.1880187988281,2004-03-18,326.97540283203125,2004-05-10,false,true,37
2004-05-11,317.9789123535156,400.1880187988281,2004-03-18,317.9789123535156,2004-05-11,false,true,38
2004-05-12,317.3585510253906,400.1880187988281,2004-03-18,317.3585510253906,2004-05-12,false,true,39
2004-05-13,313.3255920410156,400.1880187988281,2004-03-18,313.3255920410156,2004-05-13,false,true,40
2004-05-14,309.9130859375,400.1880187988281,2004-03-18,309.9130859375,2004-05-14,false,true,41
2004-05-17,309.9130859375,400.1880187988281,2004-03-18,309.9130859375,2004-05-17,false,true,42
2004-05-18,308.362060546875,400.1880187988281,2004-03-18,308.362060546875,2004-05-18,false,true,43
2004-05-19,309.602783203125,400.1880187988281,2004-03-18,308.362060546875,2004-05-18,false,false,44
2004-05-20,308.67218017578125,400.1880187988281,2004-03-18,308.362060546875,2004-05-18,false,false,45
2004-05-21,307.1210021972656,400.1880187988281,2004-03-18,307.1210021972656,2004-05-21,false,true,46
2004-05-24,307.1210021972656,400.1880187988281,2004-03-18,307.1210021972656,2004-05-24,false,true,47
2004-05-25,317.9789123535156,400.1880187988281,2004-03-18,307.1210021972656,2004-05-24,false,false,48
2004-05-26,324.18341064453125,400.1880187988281,2004-03-18,307.1210021972656,2004-05-24,false,false,49
2004-05-27,319.5299377441406,400.1880187988281,2004-03-18,307.1210021972656,2004-05-24,false,false,50
2004-05-28,323.5629577636719,400.1880187988281,2004-03-18,307.1210021972656,2004-05-24,false,false,51
2004-06-01,322.6322021484375,400.1880187988281,2004-03-18,307.1210021972656,2004-05-24,false,false,52
2004-06-02,322.6322021484375,400.1880187988281,2004-03-18,307.1210021972656,2004-05-24,false,false,53
2004-06-03,322.9424743652344,400.1880187988281,2004-03-18,307.1210021972656,2004-05-24,false,false,54
2004-06-04,323.5629577636719,400.1880187988281,2004-03-18,307.1210021972656,2004-05-24,false,false,55
2004-06-07,324.18341064453125,400.1880187988281,2004-03-18,307.1210021972656,2004-05-24,false,false,56
2004-06-08,325.1140441894531,400.1880187988281,2004-03-18,307.1210021972656,2004-05-24,false,false,57
2004-06-09,325.73443603515625,400.1880187988281,2004-03-18,307.1210021972656,2004-05-24,false,false,58
2004-06-10,324.49359130859375,400.1880187988281,2004-03-18,307.1210021972656,2004-05-24,false,false,59
2004-06-14,325.73443603515625,400.1880187988281,2004-03-18,307.1210021972656,2004-05-24,false,false,60
2004-06-15,324.18341064453125,400.1880187988281,2004-03-18,307.1210021972656,2004-05-24,false,false,61
2004-06-16,325.1140441894531,400.1880187988281,2004-03-18,307.1210021972656,2004-05-24,false,false,62
2004-06-17,322.6322021484375,400.1880187988281,2004-03-18,307.1210021972656,2004-05-24,false,false,63
2004-06-18,322.6322021484375,400.1880187988281,2004-03-18,307.1210021972656,2004-05-24,false,false,64
2004-06-21,322.6322021484375,400.1880187988281,2004-03-18,307.1210021972656,2004-05-24,false,false,65
2004-06-22,325.1140441894531,400.1880187988281,2004-03-18,307.1210021972656,2004-05-24,false,false,66
2004-06-23,322.3220520019531,400.1880187988281,2004-03-18,307.1210021972656,2004-05-24,false,false,67
2004-06-24,319.2198486328125,400.1880187988281,2004-03-18,307.1210021972656,2004-05-24,false,false,68
2004-06-25,317.9789123535156,400.1880187988281,2004-03-18,307.1210021972656,2004-05-24,false,false,69
2004-06-28,316.427734375,400.1880187988281,2004-03-18,307.1210021972656,2004-05-24,false,false,70
2004-06-29,313.3255920410156,400.1880187988281,2004-03-18,307.1210021972656,2004-05-24,false,false,71
2004-06-30,317.3585510253906,400.1880187988281,2004-03-18,307.1210021972656,2004-05-24,false,false,72
2004-07-01,317.3585510253906,400.1880187988281,2004-03-18,307.1210021972656,2004-05-24,false,false,73
2004-07-02,316.427734375,400.1880187988281,2004-03-18,307.1210021972656,2004-05-24,false,false,74
2004-07-06,315.4970703125,400.1880187988281,2004-03-18,307.1210021972656,2004-05-24,false,false,75
2004-07-07,316.7379455566406,400.1880187988281,2004-03-18,307.1210021972656,2004-05-24,false,false,76
2004-07-08,310.22332763671875,400.1880187988281,2004-03-18,307.1210021972656,2004-05-24,false,false,77
2004-07-09,309.2926330566406,400.1880187988281,2004-03-18,307.1210021972656,2004-05-24,false,false,78
2004-07-12,308.362060546875,400.1880187988281,2004-03-18,307.1210021972656,2004-05-24,false,false,79
2004-07-13,304.0188293457031,400.1880187988281,2004-03-18,304.0188293457031,2004-07-13,false,true,80
2004-07-14,301.84722900390625,400.1880187988281,2004-03-18,301.84722900390625,2004-07-14,false,true,81
2004-07-15,302.157470703125,400.1880187988281,2004-03-18,301.84722900390625,2004-07-14,false,false,82
2004-07-16,301.2268371582031,400.1880187988281,2004-03-18,301.2268371582031,2004-07-16,false,true,83
2004-07-19,302.7779846191406,400.1880187988281,2004-03-18,301.2268371582031,2004-07-16,false,false,84
2004-07-20,306.8109436035156,400.1880187988281,2004-03-18,301.2268371582031,2004-07-16,false,false,85
2004-07-21,307.1210021972656,400.1880187988281,2004-03-18,301.2268371582031,2004-07-16,false,false,86
2004-07-22,311.7743835449219,400.1880187988281,2004-03-18,301.2268371582031,2004-07-16,false,false,87
2004-07-23,317.3585510253906,400.1880187988281,2004-03-18,301.2268371582031,2004-07-16,false,false,88
2004-07-26,319.5299377441406,400.1880187988281,2004-03-18,301.2268371582031,2004-07-16,false,false,89
2004-07-27,318.9095458984375,400.1880187988281,2004-03-18,301.2268371582031,2004-07-16,false,false,90
2004-07-28,325.4242248535156,400.1880187988281,2004-03-18,301.2268371582031,2004-07-16,false,false,91
2004-07-29,323.5629577636719,400.1880187988281,2004-03-18,301.2268371582031,2004-07-16,false,false,92
2004-07-30,322.3220520019531,400.1880187988281,2004-03-18,301.2268371582031,2004-07-16,false,false,93
2004-08-02,322.0118713378906,400.1880187988281,2004-03-18,301.2268371582031,2004-07-16,false,false,94
2004-08-03,311.7743835449219,400.1880187988281,2004-03-18,301.2268371582031,2004-07-16,false,false,95
2004-08-04,313.3255920410156,400.1880187988281,2004-03-18,301.2268371582031,2004-07-16,false,false,96
2004-08-05,313.6357727050781,400.1880187988281,2004-03-18,301.2268371582031,2004-07-16,false,false,97
2004-08-06,315.1869201660156,400.1880187988281,2004-03-18,301.2268371582031,2004-07-16,false,false,98
2004-08-09,318.2890625,400.1880187988281,2004-03-18,301.2268371582031,2004-07-16,false,false,99
2004-08-10,311.4642639160156,400.1880187988281,2004-03-18,301.2268371582031,2004-07-16,false,false,100
2004-08-11,311.4642639160156,400.1880187988281,2004-03-18,301.2268371582031,2004-07-16,false,false,101
2004-08-12,297.8144226074219,400.1880187988281,2004-03-18,297.8144226074219,2004-08-12,false,true,102
2004-08-13,292.85076904296875,400.1880187988281,2004-03-18,292.85076904296875,2004-08-13,false,true,103
2004-08-16,291.6098937988281,400.1880187988281,2004-03-18,291.6098937988281,2004-08-16,false,true,104
2004-08-17,292.5405578613281,400.1880187988281,2004-03-18,291.6098937988281,2004-08-16,false,false,105
2004-08-18,295.642822265625,400.1880187988281,2004-03-18,291.6098937988281,2004-08-16,false,false,106
2004-08-19,300.91668701171875,400.1880187988281,2004-03-18,291.6098937988281,2004-08-16,false,false,107
2004-08-20,299.05535888671875,400.1880187988281,2004-03-18,291.6098937988281,2004-08-16,false,false,108
2004-08-23,309.602783203125,400.1880187988281,2004-03-18,291.6098937988281,2004-08-16,false,false,109
2004-08-24,312.705078125,400.1880187988281,2004-03-18,291.6098937988281,2004-08-16,false,false,110
2004-08-25,317.8314208984375,400.1880187988281,2004-03-18,291.6098937988281,2004-08-16,false,false,111
2004-08-26,318.14202880859375,400.1880187988281,2004-03-18,291.6098937988281,2004-08-16,false,false,112
2004-08-27,320.00616455078125,400.1880187988281,2004-03-18,291.6098937988281,2004-08-16,false,false,113
2004-08-30,316.8993835449219,400.1880187988281,2004-03-18,291.6098937988281,2004-08-16,false,false,114
2004-08-31,315.6565856933594,400.1880187988281,2004-03-18,291.6098937988281,2004-08-16,false,false,115
2004-09-01,320.9383850097656,400.1880187988281,2004-03-18,291.6098937988281,2004-08-16,false,false,116
2004-09-02,318.76348876953125,400.1880187988281,2004-03-18,291.6098937988281,2004-08-16,false,false,117
2004-09-03,321.2489929199219,400.1880187988281,2004-03-18,291.6098937988281,2004-08-16,false,false,118
2004-09-07,319.07403564453125,400.1880187988281,2004-03-18,291.6098937988281,2004-08-16,false,false,119
2004-09-08,322.1809997558594,400.1880187988281,2004-03-18,291.6098937988281,2004-08-16,false,false,120
2004-09-09,322.1809997558594,400.1880187988281,2004-03-18,291.6098937988281,2004-08-16,false,false,121
2004-09-10,324.66650390625,400.1880187988281,2004-03-18,291.6098937988281,2004-08-16,false,false,122
2004-09-13,324.66650390625,400.1880187988281,2004-03-18,291.6098937988281,2004-08-16,false,false,123
2004-09-14,324.66650390625,400.1880187988281,2004-03-18,291.6098937988281,2004-08-16,false,false,124
2004-09-15,326.2199401855469,400.1880187988281,2004-03-18,291.6098937988281,2004-08-16,false,false,125
2004-09-16,325.287841796875,400.1880187988281,2004-03-18,291.6098937988281,2004-08-16,false,false,126
2004-09-17,324.97711181640625,400.1880187988281,2004-03-18,291.6098937988281,2004-08-16,false,false,127
2004-09-20,324.97711181640625,400.1880187988281,2004-03-18,291.6098937988281,2004-08-16,false,false,128
2004-09-21,325.5986328125,400.1880187988281,2004-03-18,291.6098937988281,2004-08-16,false,false,129
2004-09-22,327.1519470214844,400.1880187988281,2004-03-18,291.6098937988281,2004-08-16,false,false,130
2004-09-23,326.2199401855469,400.1880187988281,2004-03-18,291.6098937988281,2004-08-16,false,false,131
2004-09-24,327.46258544921875,400.1880187988281,2004-03-18,291.6098937988281,2004-08-16,false,false,132
2004-09-27,325.9093322753906,400.1880187988281,2004-03-18,291.6098937988281,2004-08-16,false,false,133
2004-09-28,329.0160827636719,400.1880187988281,2004-03-18,291.6098937988281,2004-08-16,false,false,134
2004-09-29,329.3268737792969,400.1880187988281,2004-03-18,291.6098937988281,2004-08-16,false,false,135
2004-09-30,331.5016174316406,400.1880187988281,2004-03-18,291.6098937988281,2004-08-16,false,false,136
2004-10-01,329.0160827636719,400.1880187988281,2004-03-18,291.6098937988281,2004-08-16,false,false,137
2004-10-04,324.66650390625,400.1880187988281,2004-03-18,291.6098937988281,2004-08-16,false,false,138
2004-10-05,325.287841796875,400.1880187988281,2004-03-18,291.6098937988281,2004-08-16,false,false,139
2004-10-06,324.97711181640625,400.1880187988281,2004-03-18,291.6098937988281,2004-08-16,false,false,140
2004-10-07,327.1519470214844,400.1880187988281,2004-03-18,291.6098937988281,2004-08-16,false,false,141
2004-10-08,327.7734069824219,400.1880187988281,2004-03-18,291.6098937988281,2004-08-16,false,false,142
2004-10-11,326.5305480957031,400.1880187988281,2004-03-18,291.6098937988281,2004-08-16,false,false,143
2004-10-12,326.8412780761719,400.1880187988281,2004-03-18,291.6098937988281,2004-08-16,false,false,144
2004-10-13,327.7734069824219,400.1880187988281,2004-03-18,291.6098937988281,2004-08-16,false,false,145
2004-10-14,328.39453125,400.1880187988281,2004-03-18,291.6098937988281,2004-08-16,false,false,146
2004-10-15,329.6374816894531,400.1880187988281,2004-03-18,291.6098937988281,2004-08-16,false,false,147
2004-10-18,330.2588195800781,400.1880187988281,2004-03-18,291.6098937988281,2004-08-16,false,false,148
2004-10-19,329.0160827636719,400.1880187988281,2004-03-18,291.6098937988281,2004-08-16,false,false,149
2004-10-20,327.46258544921875,400.1880187988281,2004-03-18,291.6098937988281,2004-08-16,false,false,150
2004-10-21,330.2588195800781,400.1880187988281,2004-03-18,291.6098937988281,2004-08-16,false,false,151
2004-10-22,328.7054443359375,400.1880187988281,2004-03-18,291.6098937988281,2004-08-16,false,false,152
2004-10-25,329.0160827636719,400.1880187988281,2004-03-18,291.6098937988281,2004-08-16,false,false,153
2004-10-26,333.05499267578125,400.1880187988281,2004-03-18,291.6098937988281,2004-08-16,false,false,154
2004-10-27,333.05499267578125,400.1880187988281,2004-03-18,291.6098937988281,2004-08-16,false,false,155
2004-10-28,334.9191589355469,400.1880187988281,2004-03-18,291.6098937988281,2004-08-16,false,false,156
2004-10-29,333.9870910644531,400.1880187988281,2004-03-18,291.6098937988281,2004-08-16,false,false,157
2004-11-01,336.7833251953125,400.1880187988281,2004-03-18,291.6098937988281,2004-08-16,false,false,158
2004-11-02,334.9191589355469,400.1880187988281,2004-03-18,291.6098937988281,2004-08-16,false,false,159
2004-11-03,333.9870910644531,400.1880187988281,2004-03-18,291.6098937988281,2004-08-16,false,false,160
2004-11-04,333.3656005859375,400.1880187988281,2004-03-18,291.6098937988281,2004-08-16,false,false,161
2004-11-05,333.67633056640625,400.1880187988281,2004-03-18,291.6098937988281,2004-08-16,false,false,162
2004-11-08,332.4337158203125,400.1880187988281,2004-03-18,291.6098937988281,2004-08-16,false,false,163
2004-11-09,333.05499267578125,400.1880187988281,2004-03-18,291.6098937988281,2004-08-16,false,false,164
2004-11-10,333.3656005859375,400.1880187988281,2004-03-18,291.6098937988281,2004-08-16,false,false,165
2004-11-11,330.5693359375,400.1880187988281,2004-03-18,291.6098937988281,2004-08-16,false,false,166
2004-11-12,330.5693359375,400.1880187988281,2004-03-18,291.6098937988281,2004-08-16,false,false,167
2004-11-15,332.4337158203125,400.1880187988281,2004-03-18,291.6098937988281,2004-08-16,false,false,168
2004-11-16,333.3656005859375,400.1880187988281,2004-03-18,291.6098937988281,2004-08-16,false,false,169
2004-11-17,332.74420166015625,400.1880187988281,2004-03-18,291.6098937988281,2004-08-16,false,false,170
2004-11-18,331.8122863769531,400.1880187988281,2004-03-18,291.6098937988281,2004-08-16,false,false,171
2004-11-19,330.2588195800781,400.1880187988281,2004-03-18,291.6098937988281,2004-08-16,false,false,172
2004-11-22,329.0160827636719,400.1880187988281,2004-03-18,291.6098937988281,2004-08-16,false,false,173
2004-11-23,329.0160827636719,400.1880187988281,2004-03-18,291.6098937988281,2004-08-16,false,false,174
2004-11-24,326.51873779296875,400.1880187988281,2004-03-18,291.6098937988281,2004-08-16,false,false,175
2004-11-26,321.8365173339844,400.1880187988281,2004-03-18,291.6098937988281,2004-08-16,false,false,176
2004-11-29,324.3336181640625,400.1880187988281,2004-03-18,291.6098937988281,2004-08-16,false,false,177
2004-11-30,324.0216064453125,400.1880187988281,2004-03-18,291.6098937988281,2004-08-16,false,false,178
2004-12-01,319.96356201171875,400.1880187988281,2004-03-18,291.6098937988281,2004-08-16,false,false,179
2004-12-02,323.3973083496094,400.1880187988281,2004-03-18,291.6098937988281,2004-08-16,false,false,180
2004-12-03,319.96356201171875,400.1880187988281,2004-03-18,291.6098937988281,2004-08-16,false,false,181
2004-12-06,318.4027404785156,400.1880187988281,2004-03-18,291.6098937988281,2004-08-16,false,false,182
2004-12-07,316.841796875,400.1880187988281,2004-03-18,291.6098937988281,2004-08-16,false,false,183
2004-12-08,319.0269470214844,400.1880187988281,2004-03-18,291.6098937988281,2004-08-16,false,false,184
2004-12-09,319.0269470214844,400.1880187988281,2004-03-18,291.6098937988281,2004-08-16,false,false,185
2004-12-10,318.0904541015625,400.1880187988281,2004-03-18,291.6098937988281,2004-08-16,false,false,186
2004-12-13,317.15399169921875,400.1880187988281,2004-03-18,291.6098937988281,2004-08-16,false,false,187
2004-12-14,320.27569580078125,400.1880187988281,2004-03-18,291.6098937988281,2004-08-16,false,false,188
2004-12-15,319.65130615234375,400.1880187988281,2004-03-18,291.6098937988281,2004-08-16,false,false,189
2004-12-16,318.4027404785156,400.1880187988281,2004-03-18,291.6098937988281,2004-08-16,false,false,190
2004-12-17,319.65130615234375,400.1880187988281,2004-03-18,291.6098937988281,2004-08-16,false,false,191
2004-12-20,322.4608154296875,400.1880187988281,2004-03-18,291.6098937988281,2004-08-16,false,false,192
2004-12-21,319.96356201171875,400.1880187988281,2004-03-18,291.6098937988281,2004-08-16,false,false,193
2004-12-22,318.4027404785156,400.1880187988281,2004-03-18,291.6098937988281,2004-08-16,false,false,194
2004-12-23,318.4027404785156,400.1880187988281,2004-03-18,291.6098937988281,2004-08-16,false,false,195
2004-12-27,320.27569580078125,400.1880187988281,2004-03-18,291.6098937988281,2004-08-16,false,false,196
2004-12-28,319.3392028808594,400.1880187988281,2004-03-18,291.6098937988281,2004-08-16,false,false,197
2004-12-29,320.58770751953125,400.1880187988281,2004-03-18,291.6098937988281,2004-08-16,false,false,198
2004-12-30,319.96356201171875,400.1880187988281,2004-03-18,291.6098937988281,2004-08-16,false,false,199
2004-12-31,324.9580993652344,400.1880187988281,2004-03-18,291.6098937988281,2004-08-16,false,false,200
2005-01-03,324.6458740234375,400.1880187988281,2004-03-18,291.6098937988281,2004-08-16,false,false,201
2005-01-04,325.2700500488281,400.1880187988281,2004-03-18,291.6098937988281,2004-08-16,false,false,202
2005-01-05,318.4027404785156,400.1880187988281,2004-03-18,291.6098937988281,2004-08-16,false,false,203
2005-01-06,319.0269470214844,400.1880187988281,2004-03-18,291.6098937988281,2004-08-16,false,false,204
2005-01-07,318.4027404785156,400.1880187988281,2004-03-18,291.6098937988281,2004-08-16,false,false,205
2005-01-10,318.0904541015625,400.1880187988281,2004-03-18,291.6098937988281,2004-08-16,false,false,206
2005-01-11,318.4027404785156,400.1880187988281,2004-03-18,291.6098937988281,2004-08-16,false,false,207
2005-01-12,312.47174072265625,400.1880187988281,2004-03-18,291.6098937988281,2004-08-16,false,false,208
2005-01-13,314.0325012207031,400.1880187988281,2004-03-18,291.6098937988281,2004-08-16,false,false,209
2005-01-14,319.96356201171875,400.1880187988281,2004-03-18,291.6098937988281,2004-08-16,false,false,210
2005-01-18,319.65130615234375,400.1880187988281,2004-03-18,291.6098937988281,2004-08-16,false,false,211
2005-01-19,318.4027404785156,400.1880187988281,2004-03-18,291.6098937988281,2004-08-16,false,false,212
2005-01-20,318.0904541015625,400.1880187988281,2004-03-18,291.6098937988281,2004-08-16,false,false,213
2005-01-21,319.96356201171875,400.1880187988281,2004-03-18,291.6098937988281,2004-08-16,false,false,214
2005-01-24,318.4027404785156,400.1880187988281,2004-03-18,291.6098937988281,2004-08-16,false,false,215
2005-01-25,318.4027404785156,400.1880187988281,2004-03-18,291.6098937988281,2004-08-16,false,false,216
2005-01-26,316.841796875,400.1880187988281,2004-03-18,291.6098937988281,2004-08-16,false,false,217
2005-01-27,314.96893310546875,400.1880187988281,2004-03-18,291.6098937988281,2004-08-16,false,false,218
2005-01-28,315.5931701660156,400.1880187988281,2004-03-18,291.6098937988281,2004-08-16,false,false,219
2005-01-31,319.3392028808594,400.1880187988281,2004-03-18,291.6098937988281,2004-08-16,false,false,220
2005-02-01,316.2175598144531,400.1880187988281,2004-03-18,291.6098937988281,2004-08-16,false,false,221
2005-02-02,315.5931701660156,400.1880187988281,2004-03-18,291.6098937988281,2004-08-16,false,false,222
2005-02-03,318.4027404785156,400.1880187988281,2004-03-18,291.6098937988281,2004-08-16,false,false,223
2005-02-04,316.841796875,400.1880187988281,2004-03-18,291.6098937988281,2004-08-16,false,false,224
2005-02-07,316.841796875,400.1880187988281,2004-03-18,291.6098937988281,2004-08-16,false,false,225
2005-02-08,315.28106689453125,400.1880187988281,2004-03-18,291.6098937988281,2004-08-16,false,false,226
2005-02-09,315.28106689453125,400.1880187988281,2004-03-18,291.6098937988281,2004-08-16,false,false,227
2005-02-10,316.2175598144531,400.1880187988281,2004-03-18,291.6098937988281,2004-08-16,false,false,228
2005-02-11,312.1595153808594,400.1880187988281,2004-03-18,291.6098937988281,2004-08-16,false,false,229
2005-02-14,306.2284240722656,400.1880187988281,2004-03-18,291.6098937988281,2004-08-16,false,false,230
2005-02-15,307.4770812988281,400.1880187988281,2004-03-18,291.6098937988281,2004-08-16,false,false,231
2005-02-16,308.41363525390625,400.1880187988281,2004-03-18,291.6098937988281,2004-08-16,false,false,232
2005-02-17,308.41363525390625,400.1880187988281,2004-03-18,291.6098937988281,2004-08-16,false,false,233
2005-02-18,307.1649475097656,400.1880187988281,2004-03-18,291.6098937988281,2004-08-16,false,false,234
2005-02-22,304.0433654785156,400.1880187988281,2004-03-18,291.6098937988281,2004-08-16,false,false,235
2005-02-23,301.858154296875,400.1880187988281,2004-03-18,291.6098937988281,2004-08-16,false,false,236
2005-02-24,299.67315673828125,400.1880187988281,2004-03-18,291.6098937988281,2004-08-16,false,false,237
2005-02-25,299.67315673828125,400.1880187988281,2004-03-18,291.6098937988281,2004-08-16,false,false,238
2005-02-28,304.3554382324219,400.1880187988281,2004-03-18,291.6098937988281,2004-08-16,false,false,239
2005-03-01,299.67315673828125,400.1880187988281,2004-03-18,291.6098937988281,2004-08-16,false,false,240
2005-03-02,297.1758728027344,400.1880187988281,2004-03-18,291.6098937988281,2004-08-16,false,false,241
2005-03-03,299.67315673828125,400.1880187988281,2004-03-18,291.6098937988281,2004-08-16,false,false,242
2005-03-04,301.2338562011719,400.1880187988281,2004-03-18,291.6098937988281,2004-08-16,false,false,243
2005-03-07,300.60955810546875,400.1880187988281,2004-03-18,291.6098937988281,2004-08-16,false,false,244
2005-03-08,303.7311706542969,400.1880187988281,2004-03-18,291.6098937988281,2004-08-16,false,false,245
2005-03-09,303.4190368652344,400.1880187988281,2004-03-18,291.6098937988281,2004-08-16,false,false,246
2005-03-10,302.7947998046875,400.1880187988281,2004-03-18,291.6098937988281,2004-08-16,false,false,247
2005-03-11,302.4825744628906,400.1880187988281,2004-03-18,291.6098937988281,2004-08-16,false,false,248
2005-03-14,300.9217834472656,400.1880187988281,2004-03-18,291.6098937988281,2004-08-16,false,false,249
2005-03-15,296.5514221191406,400.1880187988281,2004-03-18,291.6098937988281,2004-08-16,false,false,250
2005-03-16,299.67315673828125,400.1880187988281,2004-03-18,291.6098937988281,2004-08-16,false,false,251
2005-03-17,300.6294250488281,400.1880187988281,2004-03-18,291.6098937988281,2004-08-16,false,false,251
2005-03-18,302.22344970703125,400.1880187988281,2004-03-18,291.6098937988281,2004-08-16,false,false,251
2005-03-21,309.2371520996094,398.0164794921875,2004-03-24,291.6098937988281,2004-08-16,false,false,251
2005-03-22,306.0492858886719,398.0164794921875,2004-03-24,291.6098937988281,2004-08-16,false,false,251
2005-03-23,302.8611145019531,398.0164794921875,2004-03-24,291.6098937988281,2004-08-16,false,false,251
2005-03-24,302.22344970703125,398.0164794921875,2004-03-24,291.6098937988281,2004-08-16,false,false,251
2005-03-28,302.8611145019531,396.4654846191406,2004-03-30,291.6098937988281,2004-08-16,false,false,250
2005-03-29,309.2371520996094,396.4654846191406,2004-03-30,291.6098937988281,2004-08-16,false,false,250
2005-03-30,311.46875,396.4654846191406,2004-03-30,291.6098937988281,2004-08-16,false,false,250
2005-03-31,311.1500549316406,393.05291748046875,2004-04-01,291.6098937988281,2004-08-16,false,false,250
2005-04-01,310.5123596191406,393.05291748046875,2004-04-01,291.6098937988281,2004-08-16,false,false,250
2005-04-04,310.5123596191406,378.1621398925781,2004-04-05,291.6098937988281,2004-08-16,false,false,250
2005-04-05,311.7875671386719,378.1621398925781,2004-04-05,291.6098937988281,2004-08-16,false,false,250
2005-04-06,312.1064147949219,368.85552978515625,2004-04-16,291.6098937988281,2004-08-16,false,false,250
2005-04-07,317.62750244140625,368.85552978515625,2004-04-16,291.6098937988281,2004-08-16,false,false,250
2005-04-08,319.576171875,368.85552978515625,2004-04-16,291.6098937988281,2004-08-16,false,false,250
2005-04-11,318.2770690917969,368.85552978515625,2004-04-16,291.6098937988281,2004-08-16,false,false,251
2005-04-12,316.3283996582031,368.85552978515625,2004-04-16,291.6098937988281,2004-08-16,false,false,251
2005-04-13,315.3541259765625,368.85552978515625,2004-04-16,291.6098937988281,2004-08-16,false,false,251
2005-04-14,311.4567565917969,368.85552978515625,2004-04-16,291.6098937988281,2004-08-16,false,false,251
2005-04-15,309.8329162597656,368.85552978515625,2004-04-16,291.6098937988281,2004-08-16,false,false,251
