date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2014-05-16,165.17999267578125,188.22000122070312,2014-03-21,147.36000061035156,2014-04-14,false,false,39
2014-05-19,164.39999389648438,188.22000122070312,2014-03-21,147.36000061035156,2014-04-14,false,false,40
2014-05-20,166.8000030517578,188.22000122070312,2014-03-21,147.36000061035156,2014-04-14,false,false,41
2014-05-21,156.05999755859375,188.22000122070312,2014-03-21,147.36000061035156,2014-04-14,false,false,42
2014-05-22,167.8800048828125,188.22000122070312,2014-03-21,147.36000061035156,2014-04-14,false,false,43
2014-05-23,166.13999938964844,188.22000122070312,2014-03-21,147.36000061035156,2014-04-14,false,false,44
2014-05-27,167.0399932861328,188.22000122070312,2014-03-21,147.36000061035156,2014-04-14,false,false,45
2014-05-28,163.74000549316406,188.22000122070312,2014-03-21,147.36000061035156,2014-04-14,false,false,46
2014-05-29,169.0800018310547,188.22000122070312,2014-03-21,147.36000061035156,2014-04-14,false,false,47
2014-05-30,179.33999633789062,188.22000122070312,2014-03-21,147.36000061035156,2014-04-14,false,false,48
2014-06-02,181.0800018310547,188.22000122070312,2014-03-21,147.36000061035156,2014-04-14,false,false,49
2014-06-03,180.83999633789062,188.22000122070312,2014-03-21,147.36000061035156,2014-04-14,false,false,50
2014-06-04,179.63999938964844,188.22000122070312,2014-03-21,147.36000061035156,2014-04-14,false,false,51
2014-06-05,178.86000061035156,188.22000122070312,2014-03-21,147.36000061035156,2014-04-14,false,false,52
2014-06-06,179.39999389648438,188.22000122070312,2014-03-21,147.36000061035156,2014-04-14,false,false,53
2014-06-09,193.5,193.5,2014-06-09,147.36000061035156,2014-04-14,true,false,54
2014-06-10,200.63999938964844,200.63999938964844,2014-06-10,147.36000061035156,2014-04-14,true,false,55
2014-06-11,191.75999450683594,200.63999938964844,2014-06-10,147.36000061035156,2014-04-14,false,false,56
2014-06-12,191.27999877929688,200.63999938964844,2014-06-10,147.36000061035156,2014-04-14,false,false,57
2014-06-13,204,204,2014-06-13,147.36000061035156,2014-04-14,true,false,58
2014-06-16,188.94000244140625,204,2014-06-13,147.36000061035156,2014-04-14,false,false,59
2014-06-17,180,204,2014-06-13,147.36000061035156,2014-04-14,false,false,60
2014-06-18,169.5,204,2014-06-13,147.36000061035156,2014-04-14,false,false,61
2014-06-19,173.10000610351562,204,2014-06-13,147.36000061035156,2014-04-14,false,false,62
2014-06-20,178.5,204,2014-06-13,147.36000061035156,2014-04-14,false,false,63
2014-06-23,173.22000122070312,204,2014-06-13,147.36000061035156,2014-04-14,false,false,64
2014-06-24,169.13999938964844,204,2014-06-13,147.36000061035156,2014-04-14,false,false,65
2014-06-25,167.75999450683594,204,2014-06-13,147.36000061035156,2014-04-14,false,false,66
2014-06-26,167.82000732421875,204,2014-06-13,147.36000061035156,2014-04-14,false,false,67
2014-06-27,171.36000061035156,204,2014-06-13,147.36000061035156,2014-04-14,false,false,68
2014-06-30,168.24000549316406,204,2014-06-13,147.36000061035156,2014-04-14,false,false,69
2014-07-01,172.0800018310547,204,2014-06-13,147.36000061035156,2014-04-14,false,false,70
2014-07-02,174.05999755859375,204,2014-06-13,147.36000061035156,2014-04-14,false,false,71
2014-07-03,172.3800048828125,204,2014-06-13,147.36000061035156,2014-04-14,false,false,72
2014-07-07,166.74000549316406,204,2014-06-13,147.36000061035156,2014-04-14,false,false,73
2014-07-08,167.6999969482422,204,2014-06-13,147.36000061035156,2014-04-14,false,false,74
2014-07-09,167.4600067138672,204,2014-06-13,147.36000061035156,2014-04-14,false,false,75
2014-07-10,162.36000061035156,204,2014-06-13,147.36000061035156,2014-04-14,false,false,76
2014-07-11,164.27999877929688,204,2014-06-13,147.36000061035156,2014-04-14,false,false,77
2014-07-14,169.0800018310547,204,2014-06-13,147.36000061035156,2014-04-14,false,false,78
2014-07-15,158.5800018310547,204,2014-06-13,147.36000061035156,2014-04-14,false,false,79
2014-07-16,159.4199981689453,204,2014-06-13,147.36000061035156,2014-04-14,false,false,80
2014-07-17,145.3800048828125,204,2014-06-13,145.3800048828125,2014-07-17,false,true,81
2014-07-18,139.9199981689453,204,2014-06-13,139.9199981689453,2014-07-18,false,true,82
2014-07-21,133.67999267578125,204,2014-06-13,133.67999267578125,2014-07-21,false,true,83
2014-07-22,142.74000549316406,204,2014-06-13,133.67999267578125,2014-07-21,false,false,84
2014-07-23,140.6999969482422,204,2014-06-13,133.67999267578125,2014-07-21,false,false,85
2014-07-24,132.17999267578125,204,2014-06-13,132.17999267578125,2014-07-24,false,true,86
2014-07-25,132.1199951171875,204,2014-06-13,132.1199951171875,2014-07-25,false,true,87
2014-07-28,131.63999938964844,204,2014-06-13,131.63999938964844,2014-07-28,false,true,88
2014-07-29,127.5,204,2014-06-13,127.5,2014-07-29,false,true,89
2014-07-30,128.94000244140625,204,2014-06-13,127.5,2014-07-29,false,false,90
2014-07-31,122.4000015258789,204,2014-06-13,122.4000015258789,2014-07-31,false,true,91
2014-08-01,126.12000274658203,204,2014-06-13,122.4000015258789,2014-07-31,false,false,92
2014-08-04,128.6999969482422,204,2014-06-13,122.4000015258789,2014-07-31,false,false,93
2014-08-05,123.5999984741211,204,2014-06-13,122.4000015258789,2014-07-31,false,false,94
2014-08-06,122.5199966430664,204,2014-06-13,122.4000015258789,2014-07-31,false,false,95
2014-08-07,120.36000061035156,204,2014-06-13,120.36000061035156,2014-08-07,false,true,96
2014-08-08,122.63999938964844,204,2014-06-13,120.36000061035156,2014-08-07,false,false,97
2014-08-11,123.36000061035156,204,2014-06-13,120.36000061035156,2014-08-07,false,false,98
2014-08-12,118.5,204,2014-06-13,118.5,2014-08-12,false,true,99
2014-08-13,119.04000091552734,204,2014-06-13,118.5,2014-08-12,false,false,100
2014-08-14,114.5999984741211,204,2014-06-13,114.5999984741211,2014-08-14,false,true,101
2014-08-15,116.27999877929688,204,2014-06-13,114.5999984741211,2014-08-14,false,false,102
2014-08-18,122.0999984741211,204,2014-06-13,114.5999984741211,2014-08-14,false,false,103
2014-08-19,118.55999755859375,204,2014-06-13,114.5999984741211,2014-08-14,false,false,104
2014-08-20,120,204,2014-06-13,114.5999984741211,2014-08-14,false,false,105
2014-08-21,118.80000305175781,204,2014-06-13,114.5999984741211,2014-08-14,false,false,106
2014-08-22,116.87999725341797,204,2014-06-13,114.5999984741211,2014-08-14,false,false,107
2014-08-25,119.45999908447266,204,2014-06-13,114.5999984741211,2014-08-14,false,false,108
2014-08-26,131.22000122070312,204,2014-06-13,114.5999984741211,2014-08-14,false,false,109
2014-08-27,136.02000427246094,204,2014-06-13,114.5999984741211,2014-08-14,false,false,110
2014-08-28,135.66000366210938,204,2014-06-13,114.5999984741211,2014-08-14,false,false,111
2014-08-29,138,204,2014-06-13,114.5999984741211,2014-08-14,false,false,112
2014-09-02,139.3800048828125,204,2014-06-13,114.5999984741211,2014-08-14,false,false,113
2014-09-03,131.75999450683594,204,2014-06-13,114.5999984741211,2014-08-14,false,false,114
2014-09-04,125.5199966430664,204,2014-06-13,114.5999984741211,2014-08-14,false,false,115
2014-09-05,123.05999755859375,204,2014-06-13,114.5999984741211,2014-08-14,false,false,116
2014-09-08,126.05999755859375,204,2014-06-13,114.5999984741211,2014-08-14,false,false,117
2014-09-09,119.5199966430664,204,2014-06-13,114.5999984741211,2014-08-14,false,false,118
2014-09-10,120.66000366210938,204,2014-06-13,114.5999984741211,2014-08-14,false,false,119
2014-09-11,119.81999969482422,204,2014-06-13,114.5999984741211,2014-08-14,false,false,120
2014-09-12,117.95999908447266,204,2014-06-13,114.5999984741211,2014-08-14,false,false,121
2014-09-15,115.68000030517578,204,2014-06-13,114.5999984741211,2014-08-14,false,false,122
2014-09-16,118.62000274658203,204,2014-06-13,114.5999984741211,2014-08-14,false,false,123
2014-09-17,128.8800048828125,204,2014-06-13,114.5999984741211,2014-08-14,false,false,124
2014-09-18,129.89999389648438,204,2014-06-13,114.5999984741211,2014-08-14,false,false,125
2014-09-19,123,204,2014-06-13,114.5999984741211,2014-08-14,false,false,126
2014-09-22,119.81999969482422,204,2014-06-13,114.5999984741211,2014-08-14,false,false,127
2014-09-23,120.41999816894531,204,2014-06-13,114.5999984741211,2014-08-14,false,false,128
2014-09-24,121.31999969482422,204,2014-06-13,114.5999984741211,2014-08-14,false,false,129
2014-09-25,120.5999984741211,204,2014-06-13,114.5999984741211,2014-08-14,false,false,130
2014-09-26,122.69999694824219,204,2014-06-13,114.5999984741211,2014-08-14,false,false,131
2014-09-29,118.37999725341797,204,2014-06-13,114.5999984741211,2014-08-14,false,false,132
2014-09-30,113.94000244140625,204,2014-06-13,113.94000244140625,2014-09-30,false,true,133
2014-10-01,114.18000030517578,204,2014-06-13,113.94000244140625,2014-09-30,false,false,134
2014-10-02,116.22000122070312,204,2014-06-13,113.94000244140625,2014-09-30,false,false,135
2014-10-03,118.5,204,2014-06-13,113.94000244140625,2014-09-30,false,false,136
2014-10-06,120.95999908447266,204,2014-06-13,113.94000244140625,2014-09-30,false,false,137
2014-10-07,115.55999755859375,204,2014-06-13,113.94000244140625,2014-09-30,false,false,138
2014-10-08,119.33999633789062,204,2014-06-13,113.94000244140625,2014-09-30,false,false,139
2014-10-09,118.80000305175781,204,2014-06-13,113.94000244140625,2014-09-30,false,false,140
2014-10-10,118.73999786376953,204,2014-06-13,113.94000244140625,2014-09-30,false,false,141
2014-10-13,121.68000030517578,204,2014-06-13,113.94000244140625,2014-09-30,false,false,142
2014-10-14,126.4800033569336,204,2014-06-13,113.94000244140625,2014-09-30,false,false,143
2014-10-15,126.5999984741211,204,2014-06-13,113.94000244140625,2014-09-30,false,false,144
2014-10-16,120.95999908447266,204,2014-06-13,113.94000244140625,2014-09-30,false,false,145
2014-10-17,123.5999984741211,204,2014-06-13,113.94000244140625,2014-09-30,false,false,146
2014-10-20,121.80000305175781,204,2014-06-13,113.94000244140625,2014-09-30,false,false,147
2014-10-21,117.66000366210938,204,2014-06-13,113.94000244140625,2014-09-30,false,false,148
2014-10-22,115.9800033569336,204,2014-06-13,113.94000244140625,2014-09-30,false,false,149
2014-10-23,117,204,2014-06-13,113.94000244140625,2014-09-30,false,false,150
2014-10-24,116.94000244140625,204,2014-06-13,113.94000244140625,2014-09-30,false,false,151
2014-10-27,116.94000244140625,204,2014-06-13,113.94000244140625,2014-09-30,false,false,152
2014-10-28,116.94000244140625,204,2014-06-13,113.94000244140625,2014-09-30,false,false,153
2014-10-29,115.13999938964844,204,2014-06-13,113.94000244140625,2014-09-30,false,false,154
2014-10-30,120,204,2014-06-13,113.94000244140625,2014-09-30,false,false,155
2014-10-31,119.45999908447266,204,2014-06-13,113.94000244140625,2014-09-30,false,false,156
2014-11-03,112.37999725341797,204,2014-06-13,112.37999725341797,2014-11-03,false,true,157
2014-11-04,111.9000015258789,204,2014-06-13,111.9000015258789,2014-11-04,false,true,158
2014-11-05,116.58000183105469,204,2014-06-13,111.9000015258789,2014-11-04,false,false,159
2014-11-06,116.04000091552734,204,2014-06-13,111.9000015258789,2014-11-04,false,false,160
2014-11-07,116.87999725341797,204,2014-06-13,111.9000015258789,2014-11-04,false,false,161
2014-11-10,115.80000305175781,204,2014-06-13,111.9000015258789,2014-11-04,false,false,162
2014-11-11,116.87999725341797,204,2014-06-13,111.9000015258789,2014-11-04,false,false,163
2014-11-12,117.18000030517578,204,2014-06-13,111.9000015258789,2014-11-04,false,false,164
2014-11-13,115.0199966430664,204,2014-06-13,111.9000015258789,2014-11-04,false,false,165
2014-11-14,111.23999786376953,204,2014-06-13,111.23999786376953,2014-11-14,false,true,166
2014-11-17,112.73999786376953,204,2014-06-13,111.23999786376953,2014-11-14,false,false,167
2014-11-18,116.94000244140625,204,2014-06-13,111.23999786376953,2014-11-14,false,false,168
2014-11-19,109.80000305175781,204,2014-06-13,109.80000305175781,2014-11-19,false,true,169
2014-11-20,110.45999908447266,204,2014-06-13,109.80000305175781,2014-11-19,false,false,170
2014-11-21,107.5199966430664,204,2014-06-13,107.5199966430664,2014-11-21,false,true,171
2014-11-24,109.08000183105469,204,2014-06-13,107.5199966430664,2014-11-21,false,false,172
2014-11-25,110.0999984741211,204,2014-06-13,107.5199966430664,2014-11-21,false,false,173
2014-11-26,109.68000030517578,204,2014-06-13,107.5199966430664,2014-11-21,false,false,174
2014-11-28,108.12000274658203,204,2014-06-13,107.5199966430664,2014-11-21,false,false,175
2014-12-01,109.86000061035156,204,2014-06-13,107.5199966430664,2014-11-21,false,false,176
2014-12-02,110.4000015258789,204,2014-06-13,107.5199966430664,2014-11-21,false,false,177
2014-12-03,105.77999877929688,204,2014-06-13,105.77999877929688,2014-12-03,false,true,178
2014-12-04,101.87999725341797,204,2014-06-13,101.87999725341797,2014-12-04,false,true,179
2014-12-05,104.69999694824219,204,2014-06-13,101.87999725341797,2014-12-04,false,false,180
2014-12-08,111.30000305175781,204,2014-06-13,101.87999725341797,2014-12-04,false,false,181
2014-12-09,111.95999908447266,204,2014-06-13,101.87999725341797,2014-12-04,false,false,182
2014-12-10,111.4800033569336,204,2014-06-13,101.87999725341797,2014-12-04,false,false,183
2014-12-11,110.69999694824219,204,2014-06-13,101.87999725341797,2014-12-04,false,false,184
2014-12-12,112.13999938964844,204,2014-06-13,101.87999725341797,2014-12-04,false,false,185
2014-12-15,114.36000061035156,204,2014-06-13,101.87999725341797,2014-12-04,false,false,186
2014-12-16,115.0199966430664,204,2014-06-13,101.87999725341797,2014-12-04,false,false,187
2014-12-17,115.19999694824219,204,2014-06-13,101.87999725341797,2014-12-04,false,false,188
2014-12-18,114.69000244140625,204,2014-06-13,101.87999725341797,2014-12-04,false,false,189
2014-12-19,119.33999633789062,204,2014-06-13,101.87999725341797,2014-12-04,false,false,190
2014-12-22,138,204,2014-06-13,101.87999725341797,2014-12-04,false,false,191
2014-12-23,134.16000366210938,204,2014-06-13,101.87999725341797,2014-12-04,false,false,192
2014-12-24,133.5,204,2014-06-13,101.87999725341797,2014-12-04,false,false,193
2014-12-26,133.44000244140625,204,2014-06-13,101.87999725341797,2014-12-04,false,false,194
2014-12-29,132,204,2014-06-13,101.87999725341797,2014-12-04,false,false,195
2014-12-30,127.19999694824219,204,2014-06-13,101.87999725341797,2014-12-04,false,false,196
2014-12-31,134.6999969482422,204,2014-06-13,101.87999725341797,2014-12-04,false,false,197
2015-01-02,133.97999572753906,204,2014-06-13,101.87999725341797,2014-12-04,false,false,198
2015-01-05,140.75999450683594,204,2014-06-13,101.87999725341797,2014-12-04,false,false,199
2015-01-06,131.52000427246094,204,2014-06-13,101.87999725341797,2014-12-04,false,false,200
2015-01-07,131.5500030517578,204,2014-06-13,101.87999725341797,2014-12-04,false,false,201
2015-01-08,134.27999877929688,204,2014-06-13,101.87999725341797,2014-12-04,false,false,202
2015-01-09,139.25999450683594,204,2014-06-13,101.87999725341797,2014-12-04,false,false,203
2015-01-12,137.5800018310547,204,2014-06-13,101.87999725341797,2014-12-04,false,false,204
2015-01-13,134.8800048828125,204,2014-06-13,101.87999725341797,2014-12-04,false,false,205
2015-01-14,124.31999969482422,204,2014-06-13,101.87999725341797,2014-12-04,false,false,206
2015-01-15,114.12000274658203,204,2014-06-13,101.87999725341797,2014-12-04,false,false,207
2015-01-16,113.94000244140625,204,2014-06-13,101.87999725341797,2014-12-04,false,false,208
2015-01-20,115.9800033569336,204,2014-06-13,101.87999725341797,2014-12-04,false,false,209
2015-01-21,103.73999786376953,204,2014-06-13,101.87999725341797,2014-12-04,false,false,210
2015-01-22,105.36000061035156,204,2014-06-13,101.87999725341797,2014-12-04,false,false,211
2015-01-23,103.80000305175781,204,2014-06-13,101.87999725341797,2014-12-04,false,false,212
2015-01-26,109.31999969482422,204,2014-06-13,101.87999725341797,2014-12-04,false,false,213
2015-01-27,111.05999755859375,204,2014-06-13,101.87999725341797,2014-12-04,false,false,214
2015-01-28,109.9800033569336,204,2014-06-13,101.87999725341797,2014-12-04,false,false,215
2015-01-29,111.12000274658203,204,2014-06-13,101.87999725341797,2014-12-04,false,false,216
2015-01-30,106.37999725341797,204,2014-06-13,101.87999725341797,2014-12-04,false,false,217
2015-02-02,104.63999938964844,204,2014-06-13,101.87999725341797,2014-12-04,false,false,218
2015-02-03,108.83999633789062,204,2014-06-13,101.87999725341797,2014-12-04,false,false,219
2015-02-04,102.4800033569336,204,2014-06-13,101.87999725341797,2014-12-04,false,false,220
2015-02-05,105.72000122070312,204,2014-06-13,101.87999725341797,2014-12-04,false,false,221
2015-02-06,103.91999816894531,204,2014-06-13,101.87999725341797,2014-12-04,false,false,222
2015-02-09,102.72000122070312,204,2014-06-13,101.87999725341797,2014-12-04,false,false,223
2015-02-10,106.19999694824219,204,2014-06-13,101.87999725341797,2014-12-04,false,false,224
2015-02-11,111.23999786376953,204,2014-06-13,101.87999725341797,2014-12-04,false,false,225
2015-02-12,111.54000091552734,204,2014-06-13,101.87999725341797,2014-12-04,false,false,226
2015-02-13,108.23999786376953,204,2014-06-13,101.87999725341797,2014-12-04,false,false,227
2015-02-17,104.5199966430664,204,2014-06-13,101.87999725341797,2014-12-04,false,false,228
2015-02-18,107.81999969482422,204,2014-06-13,101.87999725341797,2014-12-04,false,false,229
2015-02-19,112.44000244140625,204,2014-06-13,101.87999725341797,2014-12-04,false,false,230
2015-02-20,113.0999984741211,204,2014-06-13,101.87999725341797,2014-12-04,false,false,231
2015-02-23,116.81999969482422,204,2014-06-13,101.87999725341797,2014-12-04,false,false,232
2015-02-24,119.63999938964844,204,2014-06-13,101.87999725341797,2014-12-04,false,false,233
2015-02-25,123.30000305175781,204,2014-06-13,101.87999725341797,2014-12-04,false,false,234
2015-02-26,122.33999633789062,204,2014-06-13,101.87999725341797,2014-12-04,false,false,235
2015-02-27,118.86000061035156,204,2014-06-13,101.87999725341797,2014-12-04,false,false,236
2015-03-02,121.5,204,2014-06-13,101.87999725341797,2014-12-04,false,false,237
2015-03-03,120.4800033569336,204,2014-06-13,101.87999725341797,2014-12-04,false,false,238
2015-03-04,128.39999389648438,204,2014-06-13,101.87999725341797,2014-12-04,false,false,239
2015-03-05,128.5800018310547,204,2014-06-13,101.87999725341797,2014-12-04,false,false,240
2015-03-06,122.58000183105469,204,2014-06-13,101.87999725341797,2014-12-04,false,false,241
2015-03-09,119.76000213623047,204,2014-06-13,101.87999725341797,2014-12-04,false,false,242
2015-03-10,119.81999969482422,204,2014-06-13,101.87999725341797,2014-12-04,false,false,243
2015-03-11,119.76000213623047,204,2014-06-13,101.87999725341797,2014-12-04,false,false,244
2015-03-12,119.87999725341797,204,2014-06-13,101.87999725341797,2014-12-04,false,false,245
2015-03-13,118.37999725341797,204,2014-06-13,101.87999725341797,2014-12-04,false,false,246
2015-03-16,117.30000305175781,204,2014-06-13,101.87999725341797,2014-12-04,false,false,247
2015-03-17,119.4000015258789,204,2014-06-13,101.87999725341797,2014-12-04,false,false,248
2015-03-18,118.80000305175781,204,2014-06-13,101.87999725341797,2014-12-04,false,false,249
2015-03-19,119.94000244140625,204,2014-06-13,101.87999725341797,2014-12-04,false,false,250
2015-03-20,122.0999984741211,204,2014-06-13,101.87999725341797,2014-12-04,false,false,251
2015-03-23,120.41999816894531,204,2014-06-13,101.87999725341797,2014-12-04,false,false,251
2015-03-24,124.44000244140625,204,2014-06-13,101.87999725341797,2014-12-04,false,false,251
2015-03-25,119.69999694824219,204,2014-06-13,101.87999725341797,2014-12-04,false,false,251
2015-03-26,119.5199966430664,204,2014-06-13,101.87999725341797,2014-12-04,false,false,251
2015-03-27,115.68000030517578,204,2014-06-13,101.87999725341797,2014-12-04,false,false,251
2015-03-30,113.58000183105469,204,2014-06-13,101.87999725341797,2014-12-04,false,false,251
2015-03-31,110.22000122070312,204,2014-06-13,101.87999725341797,2014-12-04,false,false,251
2015-04-01,109.19999694824219,204,2014-06-13,101.87999725341797,2014-12-04,false,false,251
2015-04-02,107.0999984741211,204,2014-06-13,101.87999725341797,2014-12-04,false,false,251
2015-04-06,104.81999969482422,204,2014-06-13,101.87999725341797,2014-12-04,false,false,250
2015-04-07,109.37999725341797,204,2014-06-13,101.87999725341797,2014-12-04,false,false,250
2015-04-08,109.91999816894531,204,2014-06-13,101.87999725341797,2014-12-04,false,false,250
2015-04-09,108.83999633789062,204,2014-06-13,101.87999725341797,2014-12-04,false,false,250
2015-04-10,109.13999938964844,204,2014-06-13,101.87999725341797,2014-12-04,false,false,250
2015-04-13,117.23999786376953,204,2014-06-13,101.87999725341797,2014-12-04,false,false,250
2015-04-14,114.9000015258789,204,2014-06-13,101.87999725341797,2014-12-04,false,false,250
2015-04-15,119.4000015258789,204,2014-06-13,101.87999725341797,2014-12-04,false,false,250
2015-04-16,116.69999694824219,204,2014-06-13,101.87999725341797,2014-12-04,false,false,250
2015-04-17,114.05999755859375,204,2014-06-13,101.87999725341797,2014-12-04,false,false,250
2015-04-20,112.80000305175781,204,2014-06-13,101.87999725341797,2014-12-04,false,false,251
2015-04-21,114.72000122070312,204,2014-06-13,101.87999725341797,2014-12-04,false,false,251
2015-04-22,109.86000061035156,204,2014-06-13,101.87999725341797,2014-12-04,false,false,251
2015-04-23,110.33999633789062,204,2014-06-13,101.87999725341797,2014-12-04,false,false,251
2015-04-24,111.36000061035156,204,2014-06-13,101.87999725341797,2014-12-04,false,false,251
2015-04-27,102.83999633789062,204,2014-06-13,101.87999725341797,2014-12-04,false,false,251
2015-04-28,106.91999816894531,204,2014-06-13,101.87999725341797,2014-12-04,false,false,251
2015-04-29,104.27999877929688,204,2014-06-13,101.87999725341797,2014-12-04,false,false,251
2015-04-30,102.4800033569336,204,2014-06-13,101.87999725341797,2014-12-04,false,false,251
2015-05-01,104.94000244140625,204,2014-06-13,101.87999725341797,2014-12-04,false,false,251
2015-05-04,103.86000061035156,204,2014-06-13,101.87999725341797,2014-12-04,false,false,251
2015-05-05,103.31999969482422,204,2014-06-13,101.87999725341797,2014-12-04,false,false,251
2015-05-06,103.73999786376953,204,2014-06-13,101.87999725341797,2014-12-04,false,false,251
2015-05-07,92.76000213623047,204,2014-06-13,92.76000213623047,2015-05-07,false,true,251
2015-05-08,93,204,2014-06-13,92.76000213623047,2015-05-07,false,false,251
2015-05-11,91.13999938964844,204,2014-06-13,91.13999938964844,2015-05-11,false,true,251
2015-05-12,90.95999908447266,204,2014-06-13,90.95999908447266,2015-05-12,false,true,251
2015-05-13,90.05999755859375,204,2014-06-13,90.05999755859375,2015-05-13,false,true,251
2015-05-14,90,204,2014-06-13,90,2015-05-14,false,true,251
2015-05-15,90.12000274658203,204,2014-06-13,90,2015-05-14,false,false,251
2015-05-18,90.30000305175781,204,2014-06-13,90,2015-05-14,false,false,251
2015-05-19,90,204,2014-06-13,90,2015-05-19,false,true,251
2015-05-20,89.63999938964844,204,2014-06-13,89.63999938964844,2015-05-20,false,true,251
2015-05-21,89.27999877929688,204,2014-06-13,89.27999877929688,2015-05-21,false,true,251
2015-05-22,88.86000061035156,204,2014-06-13,88.86000061035156,2015-05-22,false,true,251
2015-05-26,87.72000122070312,204,2014-06-13,87.72000122070312,2015-05-26,false,true,251
2015-05-27,90.4800033569336,204,2014-06-13,87.72000122070312,2015-05-26,false,false,251
2015-05-28,94.73999786376953,204,2014-06-13,87.72000122070312,2015-05-26,false,false,251
2015-05-29,93.23999786376953,204,2014-06-13,87.72000122070312,2015-05-26,false,false,251
2015-06-01,92.63999938964844,204,2014-06-13,87.72000122070312,2015-05-26,false,false,251
2015-06-02,97.73999786376953,204,2014-06-13,87.72000122070312,2015-05-26,false,false,251
2015-06-03,101.94000244140625,204,2014-06-13,87.72000122070312,2015-05-26,false,false,251
2015-06-04,99.83999633789062,204,2014-06-13,87.72000122070312,2015-05-26,false,false,251
