date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2021-12-20,11.642633438110352,12.66136360168457,2021-11-30,10.9513521194458,2021-11-11,false,false,41
2021-12-21,11.988274574279785,12.66136360168457,2021-11-30,10.9513521194458,2021-11-11,false,false,42
2021-12-22,11.979177474975586,12.66136360168457,2021-11-30,10.9513521194458,2021-11-11,false,false,43
2021-12-23,12.224764823913574,12.66136360168457,2021-11-30,10.9513521194458,2021-11-11,false,false,44
2021-12-27,12.024657249450684,12.66136360168457,2021-11-30,10.9513521194458,2021-11-11,false,false,45
2021-12-28,12.097423553466797,12.66136360168457,2021-11-30,10.9513521194458,2021-11-11,false,false,46
2021-12-29,11.742687225341797,12.66136360168457,2021-11-30,10.9513521194458,2021-11-11,false,false,47
2021-12-30,11.669920921325684,12.66136360168457,2021-11-30,10.9513521194458,2021-11-11,false,false,48
2021-12-31,11.6608247756958,12.66136360168457,2021-11-30,10.9513521194458,2021-11-11,false,false,49
2022-01-03,11.897315979003906,12.66136360168457,2021-11-30,10.9513521194458,2021-11-11,false,false,50
2022-01-04,11.997368812561035,12.66136360168457,2021-11-30,10.9513521194458,2021-11-11,false,false,51
2022-01-05,11.715399742126465,12.66136360168457,2021-11-30,10.9513521194458,2021-11-11,false,false,52
2022-01-06,11.870027542114258,12.66136360168457,2021-11-30,10.9513521194458,2021-11-11,false,false,53
2022-01-07,12.124710083007812,12.66136360168457,2021-11-30,10.9513521194458,2021-11-11,false,false,54
2022-01-10,11.806356430053711,12.66136360168457,2021-11-30,10.9513521194458,2021-11-11,false,false,55
2022-01-11,11.979177474975586,12.66136360168457,2021-11-30,10.9513521194458,2021-11-11,false,false,56
2022-01-12,12.024657249450684,12.66136360168457,2021-11-30,10.9513521194458,2021-11-11,false,false,57
2022-01-13,12.006465911865234,12.66136360168457,2021-11-30,10.9513521194458,2021-11-11,false,false,58
2022-01-14,12.006465911865234,12.66136360168457,2021-11-30,10.9513521194458,2021-11-11,false,false,59
2022-01-18,11.997368812561035,12.66136360168457,2021-11-30,10.9513521194458,2021-11-11,false,false,60
2022-01-19,11.96098518371582,12.66136360168457,2021-11-30,10.9513521194458,2021-11-11,false,false,61
2022-01-20,11.888218879699707,12.66136360168457,2021-11-30,10.9513521194458,2021-11-11,false,false,62
2022-01-21,11.688112258911133,12.66136360168457,2021-11-30,10.9513521194458,2021-11-11,false,false,63
2022-01-24,11.642633438110352,12.66136360168457,2021-11-30,10.9513521194458,2021-11-11,false,false,64
2022-01-25,11.906411170959473,12.66136360168457,2021-11-30,10.9513521194458,2021-11-11,false,false,65
2022-01-26,11.733590126037598,12.66136360168457,2021-11-30,10.9513521194458,2021-11-11,false,false,66
2022-01-27,11.642633438110352,12.66136360168457,2021-11-30,10.9513521194458,2021-11-11,false,false,67
2022-01-28,11.606249809265137,12.66136360168457,2021-11-30,10.9513521194458,2021-11-11,false,false,68
2022-01-31,11.81545352935791,12.66136360168457,2021-11-30,10.9513521194458,2021-11-11,false,false,69
2022-02-01,11.924602508544922,12.66136360168457,2021-11-30,10.9513521194458,2021-11-11,false,false,70
2022-02-02,12.070136070251465,12.66136360168457,2021-11-30,10.9513521194458,2021-11-11,false,false,71
2022-02-03,11.965534210205078,12.66136360168457,2021-11-30,10.9513521194458,2021-11-11,false,false,72
2022-02-04,11.842741012573242,12.66136360168457,2021-11-30,10.9513521194458,2021-11-11,false,false,73
2022-02-07,11.788165092468262,12.66136360168457,2021-11-30,10.9513521194458,2021-11-11,false,false,74
2022-02-08,11.860931396484375,12.66136360168457,2021-11-30,10.9513521194458,2021-11-11,false,false,75
2022-02-09,11.897315979003906,12.66136360168457,2021-11-30,10.9513521194458,2021-11-11,false,false,76
2022-02-10,12.324819564819336,12.66136360168457,2021-11-30,10.9513521194458,2021-11-11,false,false,77
2022-02-11,12.174737930297852,12.66136360168457,2021-11-30,10.9513521194458,2021-11-11,false,false,78
2022-02-14,12.070136070251465,12.66136360168457,2021-11-30,10.9513521194458,2021-11-11,false,false,79
2022-02-15,12.224764823913574,12.66136360168457,2021-11-30,10.9513521194458,2021-11-11,false,false,80
2022-02-16,12.352106094360352,12.66136360168457,2021-11-30,10.9513521194458,2021-11-11,false,false,81
2022-02-17,12.070136070251465,12.66136360168457,2021-11-30,10.9513521194458,2021-11-11,false,false,82
2022-02-18,11.906411170959473,12.66136360168457,2021-11-30,10.9513521194458,2021-11-11,false,false,83
2022-02-22,11.788165092468262,12.66136360168457,2021-11-30,10.9513521194458,2021-11-11,false,false,84
2022-02-23,11.679017066955566,12.66136360168457,2021-11-30,10.9513521194458,2021-11-11,false,false,85
2022-02-24,11.860931396484375,12.66136360168457,2021-11-30,10.9513521194458,2021-11-11,false,false,86
2022-02-25,12.088327407836914,12.66136360168457,2021-11-30,10.9513521194458,2021-11-11,false,false,87
2022-02-28,12.488542556762695,12.66136360168457,2021-11-30,10.9513521194458,2021-11-11,false,false,88
2022-03-01,12.10651969909668,12.66136360168457,2021-11-30,10.9513521194458,2021-11-11,false,false,89
2022-03-02,12.133806228637695,12.66136360168457,2021-11-30,10.9513521194458,2021-11-11,false,false,90
2022-03-03,12.124710083007812,12.66136360168457,2021-11-30,10.9513521194458,2021-11-11,false,false,91
2022-03-04,12.006465911865234,12.66136360168457,2021-11-30,10.9513521194458,2021-11-11,false,false,92
2022-03-07,11.560750007629395,12.66136360168457,2021-11-30,10.9513521194458,2021-11-11,false,false,93
2022-03-08,11.337891578674316,12.66136360168457,2021-11-30,10.9513521194458,2021-11-11,false,false,94
2022-03-09,11.570034980773926,12.66136360168457,2021-11-30,10.9513521194458,2021-11-11,false,false,95
2022-03-10,11.430749893188477,12.66136360168457,2021-11-30,10.9513521194458,2021-11-11,false,false,96
2022-03-11,11.913607597351074,12.66136360168457,2021-11-30,10.9513521194458,2021-11-11,false,false,97
2022-03-14,11.514320373535156,12.66136360168457,2021-11-30,10.9513521194458,2021-11-11,false,false,98
2022-03-15,11.839322090148926,12.66136360168457,2021-11-30,10.9513521194458,2021-11-11,false,false,99
2022-03-16,11.913607597351074,12.66136360168457,2021-11-30,10.9513521194458,2021-11-11,false,false,100
2022-03-17,12.117894172668457,12.66136360168457,2021-11-30,10.9513521194458,2021-11-11,false,false,101
2022-03-18,12.49860954284668,12.66136360168457,2021-11-30,10.9513521194458,2021-11-11,false,false,102
2022-03-21,12.37789535522461,12.66136360168457,2021-11-30,10.9513521194458,2021-11-11,false,false,103
2022-03-22,13.120755195617676,13.120755195617676,2022-03-22,10.9513521194458,2021-11-11,true,false,104
2022-03-23,13.222896575927734,13.222896575927734,2022-03-23,10.9513521194458,2021-11-11,true,false,105
2022-03-24,13.473612785339355,13.473612785339355,2022-03-24,10.9513521194458,2021-11-11,true,false,106
2022-03-25,13.594326972961426,13.594326972961426,2022-03-25,10.9513521194458,2021-11-11,true,false,107
2022-03-28,13.603611946105957,13.603611946105957,2022-03-28,10.9513521194458,2021-11-11,true,false,108
2022-03-29,13.715043067932129,13.715043067932129,2022-03-29,10.9513521194458,2021-11-11,true,false,109
2022-03-30,13.585041999816895,13.715043067932129,2022-03-29,10.9513521194458,2021-11-11,false,false,110
2022-03-31,12.610037803649902,13.715043067932129,2022-03-29,10.9513521194458,2021-11-11,false,false,111
2022-04-01,12.758609771728516,13.715043067932129,2022-03-29,10.9513521194458,2021-11-11,false,false,112
2022-04-04,13.167182922363281,13.715043067932129,2022-03-29,10.9513521194458,2021-11-11,false,false,113
2022-04-05,12.92575454711914,13.715043067932129,2022-03-29,10.9513521194458,2021-11-11,false,false,114
2022-04-06,12.823610305786133,13.715043067932129,2022-03-29,10.9513521194458,2021-11-11,false,false,115
2022-04-07,12.981468200683594,13.715043067932129,2022-03-29,10.9513521194458,2021-11-11,false,false,116
2022-04-08,12.935039520263672,13.715043067932129,2022-03-29,10.9513521194458,2021-11-11,false,false,117
2022-04-11,12.935039520263672,13.715043067932129,2022-03-29,10.9513521194458,2021-11-11,false,false,118
2022-04-12,13.083611488342285,13.715043067932129,2022-03-29,10.9513521194458,2021-11-11,false,false,119
2022-04-13,13.315754890441895,13.715043067932129,2022-03-29,10.9513521194458,2021-11-11,false,false,120
2022-04-14,13.39004135131836,13.715043067932129,2022-03-29,10.9513521194458,2021-11-11,false,false,121
2022-04-18,13.417898178100586,13.715043067932129,2022-03-29,10.9513521194458,2021-11-11,false,false,122
2022-04-19,13.371469497680664,13.715043067932129,2022-03-29,10.9513521194458,2021-11-11,false,false,123
2022-04-20,13.473612785339355,13.715043067932129,2022-03-29,10.9513521194458,2021-11-11,false,false,124
2022-04-21,13.39004135131836,13.715043067932129,2022-03-29,10.9513521194458,2021-11-11,false,false,125
2022-04-22,13.334325790405273,13.715043067932129,2022-03-29,10.9513521194458,2021-11-11,false,false,126
2022-04-25,13.39004135131836,13.715043067932129,2022-03-29,10.9513521194458,2021-11-11,false,false,127
2022-04-26,12.944324493408203,13.715043067932129,2022-03-29,10.9513521194458,2021-11-11,false,false,128
2022-04-27,13.343611717224121,13.715043067932129,2022-03-29,10.9513521194458,2021-11-11,false,false,129
2022-04-28,13.343611717224121,13.715043067932129,2022-03-29,10.9513521194458,2021-11-11,false,false,130
2022-04-29,13.343611717224121,13.715043067932129,2022-03-29,10.9513521194458,2021-11-11,false,false,131
2022-05-02,13.260040283203125,13.715043067932129,2022-03-29,10.9513521194458,2021-11-11,false,false,132
2022-05-03,13.343611717224121,13.715043067932129,2022-03-29,10.9513521194458,2021-11-11,false,false,133
2022-05-04,13.343611717224121,13.715043067932129,2022-03-29,10.9513521194458,2021-11-11,false,false,134
2022-05-05,13.343611717224121,13.715043067932129,2022-03-29,10.9513521194458,2021-11-11,false,false,135
2022-05-06,13.176468849182129,13.715043067932129,2022-03-29,10.9513521194458,2021-11-11,false,false,136
2022-05-09,12.237324714660645,13.715043067932129,2022-03-29,10.9513521194458,2021-11-11,false,false,137
2022-05-10,12.303729057312012,13.715043067932129,2022-03-29,10.9513521194458,2021-11-11,false,false,138
2022-05-11,12.502942085266113,13.715043067932129,2022-03-29,10.9513521194458,2021-11-11,false,false,139
2022-05-12,12.578832626342773,13.715043067932129,2022-03-29,10.9513521194458,2021-11-11,false,false,140
2022-05-13,12.237324714660645,13.715043067932129,2022-03-29,10.9513521194458,2021-11-11,false,false,141
2022-05-16,12.749584197998047,13.715043067932129,2022-03-29,10.9513521194458,2021-11-11,false,false,142
2022-05-17,12.89188003540039,13.715043067932129,2022-03-29,10.9513521194458,2021-11-11,false,false,143
2022-05-18,12.3416748046875,13.715043067932129,2022-03-29,10.9513521194458,2021-11-11,false,false,144
2022-05-19,12.199379920959473,13.715043067932129,2022-03-29,10.9513521194458,2021-11-11,false,false,145
2022-05-20,11.857873916625977,13.715043067932129,2022-03-29,10.9513521194458,2021-11-11,false,false,146
2022-05-23,12.142462730407715,13.715043067932129,2022-03-29,10.9513521194458,2021-11-11,false,false,147
2022-05-24,12.275270462036133,13.715043067932129,2022-03-29,10.9513521194458,2021-11-11,false,false,148
2022-05-25,12.464997291564941,13.715043067932129,2022-03-29,10.9513521194458,2021-11-11,false,false,149
2022-05-26,12.654723167419434,13.715043067932129,2022-03-29,10.9513521194458,2021-11-11,false,false,150
2022-05-27,13.223899841308594,13.715043067932129,2022-03-29,10.9513521194458,2021-11-11,false,false,151
2022-05-31,12.787529945373535,13.715043067932129,2022-03-29,10.9513521194458,2021-11-11,false,false,152
2022-06-01,12.702154159545898,13.715043067932129,2022-03-29,10.9513521194458,2021-11-11,false,false,153
2022-06-02,12.626263618469238,13.715043067932129,2022-03-29,10.9513521194458,2021-11-11,false,false,154
2022-06-03,12.559859275817871,13.715043067932129,2022-03-29,10.9513521194458,2021-11-11,false,false,155
2022-06-06,13.261845588684082,13.715043067932129,2022-03-29,10.9513521194458,2021-11-11,false,false,156
2022-06-07,12.929825782775879,13.715043067932129,2022-03-29,10.9513521194458,2021-11-11,false,false,157
2022-06-08,12.749584197998047,13.715043067932129,2022-03-29,10.9513521194458,2021-11-11,false,false,158
2022-06-09,12.740099906921387,13.715043067932129,2022-03-29,10.9513521194458,2021-11-11,false,false,159
2022-06-10,12.654723167419434,13.715043067932129,2022-03-29,10.9513521194458,2021-11-11,false,false,160
2022-06-13,11.412017822265625,13.715043067932129,2022-03-29,10.9513521194458,2021-11-11,false,false,161
2022-06-14,11.53533935546875,13.715043067932129,2022-03-29,10.9513521194458,2021-11-11,false,false,162
2022-06-15,11.563796997070312,13.715043067932129,2022-03-29,10.9513521194458,2021-11-11,false,false,163
2022-06-16,10.928216934204102,13.715043067932129,2022-03-29,10.928216934204102,2022-06-16,false,true,164
2022-06-17,10.947189331054688,13.715043067932129,2022-03-29,10.928216934204102,2022-06-16,false,false,165
2022-06-21,10.766948699951172,13.715043067932129,2022-03-29,10.766948699951172,2022-06-21,false,true,166
2022-06-22,10.795408248901367,13.715043067932129,2022-03-29,10.766948699951172,2022-06-21,false,false,167
2022-06-23,10.634140968322754,13.715043067932129,2022-03-29,10.634140968322754,2022-06-23,false,true,168
2022-06-24,10.766948699951172,13.715043067932129,2022-03-29,10.634140968322754,2022-06-23,false,false,169
2022-06-27,10.814380645751953,13.715043067932129,2022-03-29,10.634140968322754,2022-06-23,false,false,170
2022-06-28,10.643627166748047,13.715043067932129,2022-03-29,10.634140968322754,2022-06-23,false,false,171
2022-06-29,10.415955543518066,13.715043067932129,2022-03-29,10.415955543518066,2022-06-29,false,true,172
2022-06-30,10.729004859924316,13.715043067932129,2022-03-29,10.415955543518066,2022-06-29,false,false,173
2022-07-01,11.098969459533691,13.715043067932129,2022-03-29,10.415955543518066,2022-06-29,false,false,174
2022-07-05,11.184346199035645,13.715043067932129,2022-03-29,10.415955543518066,2022-06-29,false,false,175
2022-07-06,11.165373802185059,13.715043067932129,2022-03-29,10.415955543518066,2022-06-29,false,false,176
2022-07-07,11.35509967803955,13.715043067932129,2022-03-29,10.415955543518066,2022-06-29,false,false,177
2022-07-08,11.35509967803955,13.715043067932129,2022-03-29,10.415955543518066,2022-06-29,false,false,178
2022-07-11,11.326640129089355,13.715043067932129,2022-03-29,10.415955543518066,2022-06-29,false,false,179
2022-07-12,11.6017427444458,13.715043067932129,2022-03-29,10.415955543518066,2022-06-29,false,false,180
2022-07-13,11.554311752319336,13.715043067932129,2022-03-29,10.415955543518066,2022-06-29,false,false,181
2022-07-14,11.374072074890137,13.715043067932129,2022-03-29,10.415955543518066,2022-06-29,false,false,182
2022-07-15,11.639688491821289,13.715043067932129,2022-03-29,10.415955543518066,2022-06-29,false,false,183
2022-07-18,11.725065231323242,13.715043067932129,2022-03-29,10.415955543518066,2022-06-29,false,false,184
2022-07-19,12.047598838806152,13.715043067932129,2022-03-29,10.415955543518066,2022-06-29,false,false,185
2022-07-20,12.218352317810059,13.715043067932129,2022-03-29,10.415955543518066,2022-06-29,false,false,186
2022-07-21,12.227839469909668,13.715043067932129,2022-03-29,10.415955543518066,2022-06-29,false,false,187
2022-07-22,12.076058387756348,13.715043067932129,2022-03-29,10.415955543518066,2022-06-29,false,false,188
2022-07-25,12.114004135131836,13.715043067932129,2022-03-29,10.415955543518066,2022-06-29,false,false,189
2022-07-26,12.294242858886719,13.715043067932129,2022-03-29,10.415955543518066,2022-06-29,false,false,190
2022-07-27,12.427051544189453,13.715043067932129,2022-03-29,10.415955543518066,2022-06-29,false,false,191
2022-07-28,12.351161003112793,13.715043067932129,2022-03-29,10.415955543518066,2022-06-29,false,false,192
2022-07-29,12.313215255737305,13.715043067932129,2022-03-29,10.415955543518066,2022-06-29,false,false,193
2022-08-01,12.493454933166504,13.715043067932129,2022-03-29,10.415955543518066,2022-06-29,false,false,194
2022-08-02,12.151948928833008,13.715043067932129,2022-03-29,10.415955543518066,2022-06-29,false,false,195
2022-08-03,12.578832626342773,13.715043067932129,2022-03-29,10.415955543518066,2022-06-29,false,false,196
2022-08-04,12.721126556396484,13.715043067932129,2022-03-29,10.415955543518066,2022-06-29,false,false,197
2022-08-05,13.100578308105469,13.715043067932129,2022-03-29,10.415955543518066,2022-06-29,false,false,198
2022-08-08,13.40185260772705,13.715043067932129,2022-03-29,10.415955543518066,2022-06-29,false,false,199
2022-08-09,13.188045501708984,13.715043067932129,2022-03-29,10.415955543518066,2022-06-29,false,false,200
2022-08-10,13.158889770507812,13.715043067932129,2022-03-29,10.415955543518066,2022-06-29,false,false,201
2022-08-11,13.197763442993164,13.715043067932129,2022-03-29,10.415955543518066,2022-06-29,false,false,202
2022-08-12,13.353260040283203,13.715043067932129,2022-03-29,10.415955543518066,2022-06-29,false,false,203
2022-08-15,13.110297203063965,13.715043067932129,2022-03-29,10.415955543518066,2022-06-29,false,false,204
2022-08-16,13.090860366821289,13.715043067932129,2022-03-29,10.415955543518066,2022-06-29,false,false,205
2022-08-17,12.634089469909668,13.715043067932129,2022-03-29,10.415955543518066,2022-06-29,false,false,206
2022-08-18,12.682682037353516,13.715043067932129,2022-03-29,10.415955543518066,2022-06-29,false,false,207
2022-08-19,12.663244247436523,13.715043067932129,2022-03-29,10.415955543518066,2022-06-29,false,false,208
2022-08-22,12.468873977661133,13.715043067932129,2022-03-29,10.415955543518066,2022-06-29,false,false,209
2022-08-23,12.498029708862305,13.715043067932129,2022-03-29,10.415955543518066,2022-06-29,false,false,210
2022-08-24,12.342533111572266,13.715043067932129,2022-03-29,10.415955543518066,2022-06-29,false,false,211
2022-08-25,12.293940544128418,13.715043067932129,2022-03-29,10.415955543518066,2022-06-29,false,false,212
2022-08-26,12.138443946838379,13.715043067932129,2022-03-29,10.415955543518066,2022-06-29,false,false,213
2022-08-29,12.050976753234863,13.715043067932129,2022-03-29,10.415955543518066,2022-06-29,false,false,214
2022-08-30,11.98294734954834,13.715043067932129,2022-03-29,10.415955543518066,2022-06-29,false,false,215
2022-08-31,12.021821975708008,13.715043067932129,2022-03-29,10.415955543518066,2022-06-29,false,false,216
2022-09-01,11.856606483459473,13.715043067932129,2022-03-29,10.415955543518066,2022-06-29,false,false,217
2022-09-02,11.808013916015625,13.715043067932129,2022-03-29,10.415955543518066,2022-06-29,false,false,218
2022-09-06,11.739984512329102,13.715043067932129,2022-03-29,10.415955543518066,2022-06-29,false,false,219
2022-09-07,11.64279842376709,13.715043067932129,2022-03-29,10.415955543518066,2022-06-29,false,false,220
2022-09-08,11.662236213684082,13.715043067932129,2022-03-29,10.415955543518066,2022-06-29,false,false,221
2022-09-09,11.662236213684082,13.715043067932129,2022-03-29,10.415955543518066,2022-06-29,false,false,222
2022-09-12,11.808013916015625,13.715043067932129,2022-03-29,10.415955543518066,2022-06-29,false,false,223
2022-09-13,11.837169647216797,13.715043067932129,2022-03-29,10.415955543518066,2022-06-29,false,false,224
2022-09-14,11.71082878112793,13.715043067932129,2022-03-29,10.415955543518066,2022-06-29,false,false,225
2022-09-15,11.662236213684082,13.715043067932129,2022-03-29,10.415955543518066,2022-06-29,false,false,226
2022-09-16,11.662236213684082,13.715043067932129,2022-03-29,10.415955543518066,2022-06-29,false,false,227
2022-09-19,11.662236213684082,13.715043067932129,2022-03-29,10.415955543518066,2022-06-29,false,false,228
2022-09-20,11.613643646240234,13.715043067932129,2022-03-29,10.415955543518066,2022-06-29,false,false,229
2022-09-21,11.574769020080566,13.715043067932129,2022-03-29,10.415955543518066,2022-06-29,false,false,230
2022-09-22,11.341525077819824,13.715043067932129,2022-03-29,10.415955543518066,2022-06-29,false,false,231
2022-09-23,11.186028480529785,13.715043067932129,2022-03-29,10.415955543518066,2022-06-29,false,false,232
2022-09-26,10.981939315795898,13.715043067932129,2022-03-29,10.415955543518066,2022-06-29,false,false,233
2022-09-27,10.923627853393555,13.715043067932129,2022-03-29,10.415955543518066,2022-06-29,false,false,234
2022-09-28,11.137435913085938,13.715043067932129,2022-03-29,10.415955543518066,2022-06-29,false,false,235
2022-09-29,10.972220420837402,13.715043067932129,2022-03-29,10.415955543518066,2022-06-29,false,false,236
2022-09-30,11.049968719482422,13.715043067932129,2022-03-29,10.415955543518066,2022-06-29,false,false,237
2022-10-03,11.030531883239746,13.715043067932129,2022-03-29,10.415955543518066,2022-06-29,false,false,238
2022-10-04,11.603924751281738,13.715043067932129,2022-03-29,10.415955543518066,2022-06-29,false,false,239
2022-10-05,11.428991317749023,13.715043067932129,2022-03-29,10.415955543518066,2022-06-29,false,false,240
2022-10-06,11.390117645263672,13.715043067932129,2022-03-29,10.415955543518066,2022-06-29,false,false,241
2022-10-07,11.195747375488281,13.715043067932129,2022-03-29,10.415955543518066,2022-06-29,false,false,242
2022-10-10,11.419273376464844,13.715043067932129,2022-03-29,10.415955543518066,2022-06-29,false,false,243
2022-10-11,11.29293155670166,13.715043067932129,2022-03-29,10.415955543518066,2022-06-29,false,false,244
2022-10-12,10.991658210754395,13.715043067932129,2022-03-29,10.415955543518066,2022-06-29,false,false,245
2022-10-13,11.662236213684082,13.715043067932129,2022-03-29,10.415955543518066,2022-06-29,false,false,246
2022-10-14,11.594206809997559,13.715043067932129,2022-03-29,10.415955543518066,2022-06-29,false,false,247
2022-10-17,11.186028480529785,13.715043067932129,2022-03-29,10.415955543518066,2022-06-29,false,false,248
2022-10-18,11.497020721435547,13.715043067932129,2022-03-29,10.415955543518066,2022-06-29,false,false,249
2022-10-19,11.662236213684082,13.715043067932129,2022-03-29,10.415955543518066,2022-06-29,false,false,250
2022-10-20,11.458147048950195,13.715043067932129,2022-03-29,10.415955543518066,2022-06-29,false,false,251
2022-10-21,11.613643646240234,13.715043067932129,2022-03-29,10.415955543518066,2022-06-29,false,false,251
2022-10-24,11.662236213684082,13.715043067932129,2022-03-29,10.415955543518066,2022-06-29,false,false,251
2022-10-25,11.662236213684082,13.715043067932129,2022-03-29,10.415955543518066,2022-06-29,false,false,251
2022-10-26,11.837169647216797,13.715043067932129,2022-03-29,10.415955543518066,2022-06-29,false,false,251
2022-10-27,11.662236213684082,13.715043067932129,2022-03-29,10.415955543518066,2022-06-29,false,false,251
2022-10-28,12.634089469909668,13.715043067932129,2022-03-29,10.415955543518066,2022-06-29,false,false,251
2022-10-31,13.139452934265137,13.715043067932129,2022-03-29,10.415955543518066,2022-06-29,false,false,251
2022-11-01,12.779867172241211,13.715043067932129,2022-03-29,10.415955543518066,2022-06-29,false,false,251
2022-11-02,12.614651679992676,13.715043067932129,2022-03-29,10.415955543518066,2022-06-29,false,false,251
2022-11-03,12.634089469909668,13.715043067932129,2022-03-29,10.415955543518066,2022-06-29,false,false,251
2022-11-04,12.430000305175781,13.715043067932129,2022-03-29,10.415955543518066,2022-06-29,false,false,251
2022-11-07,12.710000038146973,13.715043067932129,2022-03-29,10.415955543518066,2022-06-29,false,false,251
2022-11-08,12.65999984741211,13.715043067932129,2022-03-29,10.415955543518066,2022-06-29,false,false,251
2022-11-09,12.460000038146973,13.715043067932129,2022-03-29,10.415955543518066,2022-06-29,false,false,251
2022-11-10,12.239999771118164,13.715043067932129,2022-03-29,10.415955543518066,2022-06-29,false,false,251
2022-11-11,12,13.715043067932129,2022-03-29,10.415955543518066,2022-06-29,false,false,251
2022-11-14,11.989999771118164,13.715043067932129,2022-03-29,10.415955543518066,2022-06-29,false,false,251
2022-11-15,12,13.715043067932129,2022-03-29,10.415955543518066,2022-06-29,false,false,251
2022-11-16,11.949999809265137,13.715043067932129,2022-03-29,10.415955543518066,2022-06-29,false,false,251
2022-11-17,12,13.715043067932129,2022-03-29,10.415955543518066,2022-06-29,false,false,251
