date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2018-05-15,51.54999923706055,53.2599983215332,2018-04-20,51.400001525878906,2018-05-11,false,false,60
2018-05-16,51.54999923706055,53.2599983215332,2018-04-20,51.400001525878906,2018-05-11,false,false,61
2018-05-17,51.54999923706055,53.2599983215332,2018-04-20,51.400001525878906,2018-05-11,false,false,62
2018-05-18,50.86000061035156,53.2599983215332,2018-04-20,50.86000061035156,2018-05-18,false,true,63
2018-05-21,50.86000061035156,53.2599983215332,2018-04-20,50.86000061035156,2018-05-21,false,true,64
2018-05-22,50.86000061035156,53.2599983215332,2018-04-20,50.86000061035156,2018-05-22,false,true,65
2018-05-23,50.86000061035156,53.2599983215332,2018-04-20,50.86000061035156,2018-05-23,false,true,66
2018-05-24,50.86000061035156,53.2599983215332,2018-04-20,50.86000061035156,2018-05-24,false,true,67
2018-05-25,50.86000061035156,53.2599983215332,2018-04-20,50.86000061035156,2018-05-25,false,true,68
2018-05-29,50.86000061035156,53.2599983215332,2018-04-20,50.86000061035156,2018-05-29,false,true,69
2018-05-30,50.86000061035156,53.2599983215332,2018-04-20,50.86000061035156,2018-05-30,false,true,70
2018-05-31,50.86000061035156,53.2599983215332,2018-04-20,50.86000061035156,2018-05-31,false,true,71
2018-06-01,50.86000061035156,53.2599983215332,2018-04-20,50.86000061035156,2018-06-01,false,true,72
2018-06-04,50.86000061035156,53.2599983215332,2018-04-20,50.86000061035156,2018-06-04,false,true,73
2018-06-05,50.86000061035156,53.2599983215332,2018-04-20,50.86000061035156,2018-06-05,false,true,74
2018-06-06,50.86000061035156,53.2599983215332,2018-04-20,50.86000061035156,2018-06-06,false,true,75
2018-06-07,52.36000061035156,53.2599983215332,2018-04-20,50.86000061035156,2018-06-06,false,false,76
2018-06-08,52.36000061035156,53.2599983215332,2018-04-20,50.86000061035156,2018-06-06,false,false,77
2018-06-11,52.36000061035156,53.2599983215332,2018-04-20,50.86000061035156,2018-06-06,false,false,78
2018-06-12,52.36000061035156,53.2599983215332,2018-04-20,50.86000061035156,2018-06-06,false,false,79
2018-06-13,52.36000061035156,53.2599983215332,2018-04-20,50.86000061035156,2018-06-06,false,false,80
2018-06-14,52.36000061035156,53.2599983215332,2018-04-20,50.86000061035156,2018-06-06,false,false,81
2018-06-15,52.36000061035156,53.2599983215332,2018-04-20,50.86000061035156,2018-06-06,false,false,82
2018-06-18,52.36000061035156,53.2599983215332,2018-04-20,50.86000061035156,2018-06-06,false,false,83
2018-06-19,52.36000061035156,53.2599983215332,2018-04-20,50.86000061035156,2018-06-06,false,false,84
2018-06-20,50.72999954223633,53.2599983215332,2018-04-20,50.72999954223633,2018-06-20,false,true,85
2018-06-21,50.72999954223633,53.2599983215332,2018-04-20,50.72999954223633,2018-06-21,false,true,86
2018-06-22,50.72999954223633,53.2599983215332,2018-04-20,50.72999954223633,2018-06-22,false,true,87
2018-06-25,50.72999954223633,53.2599983215332,2018-04-20,50.72999954223633,2018-06-25,false,true,88
2018-06-26,50.72999954223633,53.2599983215332,2018-04-20,50.72999954223633,2018-06-26,false,true,89
2018-06-27,50.72999954223633,53.2599983215332,2018-04-20,50.72999954223633,2018-06-27,false,true,90
2018-06-28,50.72999954223633,53.2599983215332,2018-04-20,50.72999954223633,2018-06-28,false,true,91
2018-06-29,48.939998626708984,53.2599983215332,2018-04-20,48.939998626708984,2018-06-29,false,true,92
2018-07-02,48.939998626708984,53.2599983215332,2018-04-20,48.939998626708984,2018-07-02,false,true,93
2018-07-03,48.939998626708984,53.2599983215332,2018-04-20,48.939998626708984,2018-07-03,false,true,94
2018-07-05,48.20000076293945,53.2599983215332,2018-04-20,48.20000076293945,2018-07-05,false,true,95
2018-07-06,48.20000076293945,53.2599983215332,2018-04-20,48.20000076293945,2018-07-06,false,true,96
2018-07-09,48.380001068115234,53.2599983215332,2018-04-20,48.20000076293945,2018-07-06,false,false,97
2018-07-10,48.380001068115234,53.2599983215332,2018-04-20,48.20000076293945,2018-07-06,false,false,98
2018-07-11,48.380001068115234,53.2599983215332,2018-04-20,48.20000076293945,2018-07-06,false,false,99
2018-07-12,48.380001068115234,53.2599983215332,2018-04-20,48.20000076293945,2018-07-06,false,false,100
2018-07-13,48.380001068115234,53.2599983215332,2018-04-20,48.20000076293945,2018-07-06,false,false,101
2018-07-16,48.119998931884766,53.2599983215332,2018-04-20,48.119998931884766,2018-07-16,false,true,102
2018-07-17,48.119998931884766,53.2599983215332,2018-04-20,48.119998931884766,2018-07-17,false,true,103
2018-07-18,48.119998931884766,53.2599983215332,2018-04-20,48.119998931884766,2018-07-18,false,true,104
2018-07-19,47.93000030517578,53.2599983215332,2018-04-20,47.93000030517578,2018-07-19,false,true,105
2018-07-20,48.400001525878906,53.2599983215332,2018-04-20,47.93000030517578,2018-07-19,false,false,106
2018-07-23,48.400001525878906,53.2599983215332,2018-04-20,47.93000030517578,2018-07-19,false,false,107
2018-07-24,48.810001373291016,53.2599983215332,2018-04-20,47.93000030517578,2018-07-19,false,false,108
2018-07-25,49.2400016784668,53.2599983215332,2018-04-20,47.93000030517578,2018-07-19,false,false,109
2018-07-26,49.29999923706055,53.2599983215332,2018-04-20,47.93000030517578,2018-07-19,false,false,110
2018-07-27,49.16999816894531,53.2599983215332,2018-04-20,47.93000030517578,2018-07-19,false,false,111
2018-07-30,49.529998779296875,53.2599983215332,2018-04-20,47.93000030517578,2018-07-19,false,false,112
2018-07-31,49.529998779296875,53.2599983215332,2018-04-20,47.93000030517578,2018-07-19,false,false,113
2018-08-01,49.529998779296875,53.2599983215332,2018-04-20,47.93000030517578,2018-07-19,false,false,114
2018-08-02,49.529998779296875,53.2599983215332,2018-04-20,47.93000030517578,2018-07-19,false,false,115
2018-08-03,49.529998779296875,53.2599983215332,2018-04-20,47.93000030517578,2018-07-19,false,false,116
2018-08-06,49.529998779296875,53.2599983215332,2018-04-20,47.93000030517578,2018-07-19,false,false,117
2018-08-07,49.529998779296875,53.2599983215332,2018-04-20,47.93000030517578,2018-07-19,false,false,118
2018-08-08,49.529998779296875,53.2599983215332,2018-04-20,47.93000030517578,2018-07-19,false,false,119
2018-08-09,48.40999984741211,53.2599983215332,2018-04-20,47.93000030517578,2018-07-19,false,false,120
2018-08-10,48.47999954223633,53.2599983215332,2018-04-20,47.93000030517578,2018-07-19,false,false,121
2018-08-13,48.47999954223633,53.2599983215332,2018-04-20,47.93000030517578,2018-07-19,false,false,122
2018-08-14,47.040000915527344,53.2599983215332,2018-04-20,47.040000915527344,2018-08-14,false,true,123
2018-08-15,45.529998779296875,53.2599983215332,2018-04-20,45.529998779296875,2018-08-15,false,true,124
2018-08-16,46.25,53.2599983215332,2018-04-20,45.529998779296875,2018-08-15,false,false,125
2018-08-17,46.40999984741211,53.2599983215332,2018-04-20,45.529998779296875,2018-08-15,false,false,126
2018-08-20,46.529998779296875,53.2599983215332,2018-04-20,45.529998779296875,2018-08-15,false,false,127
2018-08-21,46.529998779296875,53.2599983215332,2018-04-20,45.529998779296875,2018-08-15,false,false,128
2018-08-22,47.97999954223633,53.2599983215332,2018-04-20,45.529998779296875,2018-08-15,false,false,129
2018-08-23,47.43000030517578,53.2599983215332,2018-04-20,45.529998779296875,2018-08-15,false,false,130
2018-08-24,47.43000030517578,53.2599983215332,2018-04-20,45.529998779296875,2018-08-15,false,false,131
2018-08-27,47.43000030517578,53.2599983215332,2018-04-20,45.529998779296875,2018-08-15,false,false,132
2018-08-28,47.36000061035156,53.2599983215332,2018-04-20,45.529998779296875,2018-08-15,false,false,133
2018-08-29,47.36000061035156,53.2599983215332,2018-04-20,45.529998779296875,2018-08-15,false,false,134
2018-08-30,47.47999954223633,53.2599983215332,2018-04-20,45.529998779296875,2018-08-15,false,false,135
2018-08-31,47.47999954223633,53.2599983215332,2018-04-20,45.529998779296875,2018-08-15,false,false,136
2018-09-04,47.47999954223633,53.2599983215332,2018-04-20,45.529998779296875,2018-08-15,false,false,137
2018-09-05,46.58000183105469,53.2599983215332,2018-04-20,45.529998779296875,2018-08-15,false,false,138
2018-09-06,46.58000183105469,53.2599983215332,2018-04-20,45.529998779296875,2018-08-15,false,false,139
2018-09-07,46.58000183105469,53.2599983215332,2018-04-20,45.529998779296875,2018-08-15,false,false,140
2018-09-10,47.20000076293945,53.2599983215332,2018-04-20,45.529998779296875,2018-08-15,false,false,141
2018-09-11,47.20000076293945,53.2599983215332,2018-04-20,45.529998779296875,2018-08-15,false,false,142
2018-09-12,47.16999816894531,53.2599983215332,2018-04-20,45.529998779296875,2018-08-15,false,false,143
2018-09-13,47.16999816894531,53.2599983215332,2018-04-20,45.529998779296875,2018-08-15,false,false,144
2018-09-14,47.16999816894531,53.2599983215332,2018-04-20,45.529998779296875,2018-08-15,false,false,145
2018-09-17,47.16999816894531,53.2599983215332,2018-04-20,45.529998779296875,2018-08-15,false,false,146
2018-09-18,47.16999816894531,53.2599983215332,2018-04-20,45.529998779296875,2018-08-15,false,false,147
2018-09-19,46.900001525878906,53.2599983215332,2018-04-20,45.529998779296875,2018-08-15,false,false,148
2018-09-20,46.900001525878906,53.2599983215332,2018-04-20,45.529998779296875,2018-08-15,false,false,149
2018-09-21,47.0099983215332,53.2599983215332,2018-04-20,45.529998779296875,2018-08-15,false,false,150
2018-09-24,47.0099983215332,53.2599983215332,2018-04-20,45.529998779296875,2018-08-15,false,false,151
2018-09-25,47.0099983215332,53.2599983215332,2018-04-20,45.529998779296875,2018-08-15,false,false,152
2018-09-26,47.0099983215332,53.2599983215332,2018-04-20,45.529998779296875,2018-08-15,false,false,153
2018-09-27,47.0099983215332,53.2599983215332,2018-04-20,45.529998779296875,2018-08-15,false,false,154
2018-09-28,47.0099983215332,53.2599983215332,2018-04-20,45.529998779296875,2018-08-15,false,false,155
2018-10-01,47.0099983215332,53.2599983215332,2018-04-20,45.529998779296875,2018-08-15,false,false,156
2018-10-02,47.0099983215332,53.2599983215332,2018-04-20,45.529998779296875,2018-08-15,false,false,157
2018-10-03,47.0099983215332,53.2599983215332,2018-04-20,45.529998779296875,2018-08-15,false,false,158
2018-10-04,47.0099983215332,53.2599983215332,2018-04-20,45.529998779296875,2018-08-15,false,false,159
2018-10-05,47.0099983215332,53.2599983215332,2018-04-20,45.529998779296875,2018-08-15,false,false,160
2018-10-08,47.0099983215332,53.2599983215332,2018-04-20,45.529998779296875,2018-08-15,false,false,161
2018-10-09,47.0099983215332,53.2599983215332,2018-04-20,45.529998779296875,2018-08-15,false,false,162
2018-10-10,47.0099983215332,53.2599983215332,2018-04-20,45.529998779296875,2018-08-15,false,false,163
2018-10-11,47.560001373291016,53.2599983215332,2018-04-20,45.529998779296875,2018-08-15,false,false,164
2018-10-12,47.560001373291016,53.2599983215332,2018-04-20,45.529998779296875,2018-08-15,false,false,165
2018-10-15,47.5099983215332,53.2599983215332,2018-04-20,45.529998779296875,2018-08-15,false,false,166
2018-10-16,47.5099983215332,53.2599983215332,2018-04-20,45.529998779296875,2018-08-15,false,false,167
2018-10-17,47.5099983215332,53.2599983215332,2018-04-20,45.529998779296875,2018-08-15,false,false,168
2018-10-18,47.40999984741211,53.2599983215332,2018-04-20,45.529998779296875,2018-08-15,false,false,169
2018-10-19,47.40999984741211,53.2599983215332,2018-04-20,45.529998779296875,2018-08-15,false,false,170
2018-10-22,47.40999984741211,53.2599983215332,2018-04-20,45.529998779296875,2018-08-15,false,false,171
2018-10-23,47.40999984741211,53.2599983215332,2018-04-20,45.529998779296875,2018-08-15,false,false,172
2018-10-24,47.40999984741211,53.2599983215332,2018-04-20,45.529998779296875,2018-08-15,false,false,173
2018-10-25,47.40999984741211,53.2599983215332,2018-04-20,45.529998779296875,2018-08-15,false,false,174
2018-10-26,47.40999984741211,53.2599983215332,2018-04-20,45.529998779296875,2018-08-15,false,false,175
2018-10-29,47.40999984741211,53.2599983215332,2018-04-20,45.529998779296875,2018-08-15,false,false,176
2018-10-30,47.40999984741211,53.2599983215332,2018-04-20,45.529998779296875,2018-08-15,false,false,177
2018-10-31,47.40999984741211,53.2599983215332,2018-04-20,45.529998779296875,2018-08-15,false,false,178
2018-11-01,47.40999984741211,53.2599983215332,2018-04-20,45.529998779296875,2018-08-15,false,false,179
2018-11-02,47.40999984741211,53.2599983215332,2018-04-20,45.529998779296875,2018-08-15,false,false,180
2018-11-05,47.40999984741211,53.2599983215332,2018-04-20,45.529998779296875,2018-08-15,false,false,181
2018-11-06,47.45000076293945,53.2599983215332,2018-04-20,45.529998779296875,2018-08-15,false,false,182
2018-11-07,47.45000076293945,53.2599983215332,2018-04-20,45.529998779296875,2018-08-15,false,false,183
2018-11-08,47.880001068115234,53.2599983215332,2018-04-20,45.529998779296875,2018-08-15,false,false,184
2018-11-09,47.880001068115234,53.2599983215332,2018-04-20,45.529998779296875,2018-08-15,false,false,185
2018-11-12,47.880001068115234,53.2599983215332,2018-04-20,45.529998779296875,2018-08-15,false,false,186
2018-11-13,47.880001068115234,53.2599983215332,2018-04-20,45.529998779296875,2018-08-15,false,false,187
2018-11-14,47.880001068115234,53.2599983215332,2018-04-20,45.529998779296875,2018-08-15,false,false,188
2018-11-15,47.880001068115234,53.2599983215332,2018-04-20,45.529998779296875,2018-08-15,false,false,189
2018-11-16,47.880001068115234,53.2599983215332,2018-04-20,45.529998779296875,2018-08-15,false,false,190
2018-11-19,47.880001068115234,53.2599983215332,2018-04-20,45.529998779296875,2018-08-15,false,false,191
2018-11-20,48.34000015258789,53.2599983215332,2018-04-20,45.529998779296875,2018-08-15,false,false,192
2018-11-21,48.36000061035156,53.2599983215332,2018-04-20,45.529998779296875,2018-08-15,false,false,193
2018-11-23,48.36000061035156,53.2599983215332,2018-04-20,45.529998779296875,2018-08-15,false,false,194
2018-11-26,46.93000030517578,53.2599983215332,2018-04-20,45.529998779296875,2018-08-15,false,false,195
2018-11-27,45.650001525878906,53.2599983215332,2018-04-20,45.529998779296875,2018-08-15,false,false,196
2018-11-28,45.7599983215332,53.2599983215332,2018-04-20,45.529998779296875,2018-08-15,false,false,197
2018-11-29,46.61000061035156,53.2599983215332,2018-04-20,45.529998779296875,2018-08-15,false,false,198
2018-11-30,46.04999923706055,53.2599983215332,2018-04-20,45.529998779296875,2018-08-15,false,false,199
2018-12-03,47.060001373291016,53.2599983215332,2018-04-20,45.529998779296875,2018-08-15,false,false,200
2018-12-04,47.939998626708984,53.2599983215332,2018-04-20,45.529998779296875,2018-08-15,false,false,201
2018-12-06,47.25,53.2599983215332,2018-04-20,45.529998779296875,2018-08-15,false,false,202
2018-12-07,47.45000076293945,53.2599983215332,2018-04-20,45.529998779296875,2018-08-15,false,false,203
2018-12-10,47.349998474121094,53.2599983215332,2018-04-20,45.529998779296875,2018-08-15,false,false,204
2018-12-11,47.7400016784668,53.2599983215332,2018-04-20,45.529998779296875,2018-08-15,false,false,205
2018-12-12,48.375,53.2599983215332,2018-04-20,45.529998779296875,2018-08-15,false,false,206
2018-12-13,48.375,53.2599983215332,2018-04-20,45.529998779296875,2018-08-15,false,false,207
2018-12-14,48.375,53.2599983215332,2018-04-20,45.529998779296875,2018-08-15,false,false,208
2018-12-17,48.165000915527344,53.2599983215332,2018-04-20,45.529998779296875,2018-08-15,false,false,209
2018-12-18,47.935001373291016,53.2599983215332,2018-04-20,45.529998779296875,2018-08-15,false,false,210
2018-12-19,47.904998779296875,53.2599983215332,2018-04-20,45.529998779296875,2018-08-15,false,false,211
2018-12-20,47.904998779296875,53.2599983215332,2018-04-20,45.529998779296875,2018-08-15,false,false,212
2018-12-21,47.904998779296875,53.2599983215332,2018-04-20,45.529998779296875,2018-08-15,false,false,213
2018-12-24,48.17100143432617,53.2599983215332,2018-04-20,45.529998779296875,2018-08-15,false,false,214
2018-12-26,48.17100143432617,53.2599983215332,2018-04-20,45.529998779296875,2018-08-15,false,false,215
2018-12-27,48.17100143432617,53.2599983215332,2018-04-20,45.529998779296875,2018-08-15,false,false,216
2018-12-28,48.17100143432617,53.2599983215332,2018-04-20,45.529998779296875,2018-08-15,false,false,217
2018-12-31,48.17100143432617,53.2599983215332,2018-04-20,45.529998779296875,2018-08-15,false,false,218
2019-01-02,48.17100143432617,53.2599983215332,2018-04-20,45.529998779296875,2018-08-15,false,false,219
2019-01-03,48.17100143432617,53.2599983215332,2018-04-20,45.529998779296875,2018-08-15,false,false,220
2019-01-04,48.17100143432617,53.2599983215332,2018-04-20,45.529998779296875,2018-08-15,false,false,221
2019-01-07,49.494998931884766,53.2599983215332,2018-04-20,45.529998779296875,2018-08-15,false,false,222
2019-01-08,49.96500015258789,53.2599983215332,2018-04-20,45.529998779296875,2018-08-15,false,false,223
2019-01-09,50.47999954223633,53.2599983215332,2018-04-20,45.529998779296875,2018-08-15,false,false,224
2019-01-10,50.474998474121094,53.2599983215332,2018-04-20,45.529998779296875,2018-08-15,false,false,225
2019-01-11,50.79499816894531,53.2599983215332,2018-04-20,45.529998779296875,2018-08-15,false,false,226
2019-01-14,51.415000915527344,53.2599983215332,2018-04-20,45.529998779296875,2018-08-15,false,false,227
2019-01-15,51.92499923706055,53.2599983215332,2018-04-20,45.529998779296875,2018-08-15,false,false,228
2019-01-16,51.49399948120117,53.2599983215332,2018-04-20,45.529998779296875,2018-08-15,false,false,229
2019-01-17,51.7599983215332,53.2599983215332,2018-04-20,45.529998779296875,2018-08-15,false,false,230
2019-01-18,51.71500015258789,53.2599983215332,2018-04-20,45.529998779296875,2018-08-15,false,false,231
2019-01-22,51.43000030517578,53.2599983215332,2018-04-20,45.529998779296875,2018-08-15,false,false,232
2019-01-23,51.986000061035156,53.2599983215332,2018-04-20,45.529998779296875,2018-08-15,false,false,233
2019-01-24,52.6150016784668,53.2599983215332,2018-04-20,45.529998779296875,2018-08-15,false,false,234
2019-01-25,51.82500076293945,53.2599983215332,2018-04-20,45.529998779296875,2018-08-15,false,false,235
2019-01-28,51.994998931884766,53.2599983215332,2018-04-20,45.529998779296875,2018-08-15,false,false,236
2019-01-29,52.095001220703125,53.2599983215332,2018-04-20,45.529998779296875,2018-08-15,false,false,237
2019-01-30,52.35499954223633,53.2599983215332,2018-04-20,45.529998779296875,2018-08-15,false,false,238
2019-01-31,52.45500183105469,53.2599983215332,2018-04-20,45.529998779296875,2018-08-15,false,false,239
2019-02-01,52.54499816894531,53.2599983215332,2018-04-20,45.529998779296875,2018-08-15,false,false,240
2019-02-04,52.349998474121094,53.2599983215332,2018-04-20,45.529998779296875,2018-08-15,false,false,241
2019-02-05,52.474998474121094,53.2599983215332,2018-04-20,45.529998779296875,2018-08-15,false,false,242
2019-02-06,52.79999923706055,53.2599983215332,2018-04-20,45.529998779296875,2018-08-15,false,false,243
2019-02-07,52.66999816894531,53.2599983215332,2018-04-20,45.529998779296875,2018-08-15,false,false,244
2019-02-08,52.72999954223633,53.2599983215332,2018-04-20,45.529998779296875,2018-08-15,false,false,245
2019-02-11,52.724998474121094,53.2599983215332,2018-04-20,45.529998779296875,2018-08-15,false,false,246
2019-02-12,52.599998474121094,53.2599983215332,2018-04-20,45.529998779296875,2018-08-15,false,false,247
2019-02-13,52.90999984741211,53.2599983215332,2018-04-20,45.529998779296875,2018-08-15,false,false,248
2019-02-14,52.599998474121094,53.2599983215332,2018-04-20,45.529998779296875,2018-08-15,false,false,249
2019-02-15,53.185001373291016,53.2599983215332,2018-04-20,45.529998779296875,2018-08-15,false,false,250
2019-02-19,53.15999984741211,53.2599983215332,2018-04-20,45.529998779296875,2018-08-15,false,false,250
2019-02-20,53.459999084472656,53.459999084472656,2019-02-20,45.529998779296875,2018-08-15,true,false,250
2019-02-21,53.599998474121094,53.599998474121094,2019-02-21,45.529998779296875,2018-08-15,true,false,250
2019-02-22,54.29999923706055,54.29999923706055,2019-02-22,45.529998779296875,2018-08-15,true,false,250
2019-02-25,54.90800094604492,54.90800094604492,2019-02-25,45.529998779296875,2018-08-15,true,false,250
2019-02-26,54.49800109863281,54.90800094604492,2019-02-25,45.529998779296875,2018-08-15,false,false,250
2019-02-27,54.3650016784668,54.90800094604492,2019-02-25,45.529998779296875,2018-08-15,false,false,250
2019-02-28,54.54999923706055,54.90800094604492,2019-02-25,45.529998779296875,2018-08-15,false,false,250
2019-03-01,54.560001373291016,54.90800094604492,2019-02-25,45.529998779296875,2018-08-15,false,false,250
2019-03-04,54.189998626708984,54.90800094604492,2019-02-25,45.529998779296875,2018-08-15,false,false,250
2019-03-05,54.33000183105469,54.90800094604492,2019-02-25,45.529998779296875,2018-08-15,false,false,250
2019-03-06,53.93000030517578,54.90800094604492,2019-02-25,45.529998779296875,2018-08-15,false,false,250
2019-03-07,54.11000061035156,54.90800094604492,2019-02-25,45.529998779296875,2018-08-15,false,false,250
2019-03-08,53.845001220703125,54.90800094604492,2019-02-25,45.529998779296875,2018-08-15,false,false,250
2019-03-11,52.96500015258789,54.90800094604492,2019-02-25,45.529998779296875,2018-08-15,false,false,250
2019-03-12,53.630001068115234,54.90800094604492,2019-02-25,45.529998779296875,2018-08-15,false,false,250
2019-03-13,53.310001373291016,54.90800094604492,2019-02-25,45.529998779296875,2018-08-15,false,false,250
2019-03-14,53.39500045776367,54.90800094604492,2019-02-25,45.529998779296875,2018-08-15,false,false,250
2019-03-15,53.20600128173828,54.90800094604492,2019-02-25,45.529998779296875,2018-08-15,false,false,250
2019-03-18,53.47999954223633,54.90800094604492,2019-02-25,45.529998779296875,2018-08-15,false,false,250
2019-03-19,53.8650016784668,54.90800094604492,2019-02-25,45.529998779296875,2018-08-15,false,false,250
