date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2020-03-13,23.950000762939453,39.29999923706055,2020-02-04,20.540000915527344,2020-03-12,false,false,29
2020-03-16,19.809999465942383,39.29999923706055,2020-02-04,19.809999465942383,2020-03-16,false,true,30
2020-03-17,19.360000610351562,39.29999923706055,2020-02-04,19.360000610351562,2020-03-17,false,true,31
2020-03-18,18.18000030517578,39.29999923706055,2020-02-04,18.18000030517578,2020-03-18,false,true,32
2020-03-19,19.700000762939453,39.29999923706055,2020-02-04,18.18000030517578,2020-03-18,false,false,33
2020-03-20,22.18000030517578,39.29999923706055,2020-02-04,18.18000030517578,2020-03-18,false,false,34
2020-03-23,24.010000228881836,39.29999923706055,2020-02-04,18.18000030517578,2020-03-18,false,false,35
2020-03-24,26.31999969482422,39.29999923706055,2020-02-04,18.18000030517578,2020-03-18,false,false,36
2020-03-25,27.75,39.29999923706055,2020-02-04,18.18000030517578,2020-03-18,false,false,37
2020-03-26,30.84000015258789,39.29999923706055,2020-02-04,18.18000030517578,2020-03-18,false,false,38
2020-03-27,24.110000610351562,39.29999923706055,2020-02-04,18.18000030517578,2020-03-18,false,false,39
2020-03-30,25.399999618530273,39.29999923706055,2020-02-04,18.18000030517578,2020-03-18,false,false,40
2020-03-31,24.950000762939453,39.29999923706055,2020-02-04,18.18000030517578,2020-03-18,false,false,41
2020-04-01,22.299999237060547,39.29999923706055,2020-02-04,18.18000030517578,2020-03-18,false,false,42
2020-04-02,23.59000015258789,39.29999923706055,2020-02-04,18.18000030517578,2020-03-18,false,false,43
2020-04-03,23.799999237060547,39.29999923706055,2020-02-04,18.18000030517578,2020-03-18,false,false,44
2020-04-06,24.100000381469727,39.29999923706055,2020-02-04,18.18000030517578,2020-03-18,false,false,45
2020-04-07,25.18000030517578,39.29999923706055,2020-02-04,18.18000030517578,2020-03-18,false,false,46
2020-04-08,25.110000610351562,39.29999923706055,2020-02-04,18.18000030517578,2020-03-18,false,false,47
2020-04-09,25.959999084472656,39.29999923706055,2020-02-04,18.18000030517578,2020-03-18,false,false,48
2020-04-13,24.700000762939453,39.29999923706055,2020-02-04,18.18000030517578,2020-03-18,false,false,49
2020-04-14,24.420000076293945,39.29999923706055,2020-02-04,18.18000030517578,2020-03-18,false,false,50
2020-04-15,27.729999542236328,39.29999923706055,2020-02-04,18.18000030517578,2020-03-18,false,false,51
2020-04-16,27.770000457763672,39.29999923706055,2020-02-04,18.18000030517578,2020-03-18,false,false,52
2020-04-17,29.850000381469727,39.29999923706055,2020-02-04,18.18000030517578,2020-03-18,false,false,53
2020-04-20,32.2599983215332,39.29999923706055,2020-02-04,18.18000030517578,2020-03-18,false,false,54
2020-04-21,35.02000045776367,39.29999923706055,2020-02-04,18.18000030517578,2020-03-18,false,false,55
2020-04-22,35.45000076293945,39.29999923706055,2020-02-04,18.18000030517578,2020-03-18,false,false,56
2020-04-23,36.43000030517578,39.29999923706055,2020-02-04,18.18000030517578,2020-03-18,false,false,57
2020-04-24,41.22999954223633,41.22999954223633,2020-04-24,18.18000030517578,2020-03-18,true,false,58
2020-04-27,41.959999084472656,41.959999084472656,2020-04-27,18.18000030517578,2020-03-18,true,false,59
2020-04-28,41.93000030517578,41.959999084472656,2020-04-27,18.18000030517578,2020-03-18,false,false,60
2020-04-29,41.040000915527344,41.959999084472656,2020-04-27,18.18000030517578,2020-03-18,false,false,61
2020-04-30,37.040000915527344,41.959999084472656,2020-04-27,18.18000030517578,2020-03-18,false,false,62
2020-05-01,34.4900016784668,41.959999084472656,2020-04-27,18.18000030517578,2020-03-18,false,false,63
2020-05-04,37.22999954223633,41.959999084472656,2020-04-27,18.18000030517578,2020-03-18,false,false,64
2020-05-05,37.90999984741211,41.959999084472656,2020-04-27,18.18000030517578,2020-03-18,false,false,65
2020-05-06,38.4900016784668,41.959999084472656,2020-04-27,18.18000030517578,2020-03-18,false,false,66
2020-05-07,40.2400016784668,41.959999084472656,2020-04-27,18.18000030517578,2020-03-18,false,false,67
2020-05-08,42.27000045776367,42.27000045776367,2020-05-08,18.18000030517578,2020-03-18,true,false,68
2020-05-11,43.04999923706055,43.04999923706055,2020-05-11,18.18000030517578,2020-03-18,true,false,69
2020-05-12,43.13999938964844,43.13999938964844,2020-05-12,18.18000030517578,2020-03-18,true,false,70
2020-05-13,42.59000015258789,43.13999938964844,2020-05-12,18.18000030517578,2020-03-18,false,false,71
2020-05-14,41.38999938964844,43.13999938964844,2020-05-12,18.18000030517578,2020-03-18,false,false,72
2020-05-15,40.720001220703125,43.13999938964844,2020-05-12,18.18000030517578,2020-03-18,false,false,73
2020-05-18,40.869998931884766,43.13999938964844,2020-05-12,18.18000030517578,2020-03-18,false,false,74
2020-05-19,36.709999084472656,43.13999938964844,2020-05-12,18.18000030517578,2020-03-18,false,false,75
2020-05-20,40.38999938964844,43.13999938964844,2020-05-12,18.18000030517578,2020-03-18,false,false,76
2020-05-21,39.939998626708984,43.13999938964844,2020-05-12,18.18000030517578,2020-03-18,false,false,77
2020-05-22,40.959999084472656,43.13999938964844,2020-05-12,18.18000030517578,2020-03-18,false,false,78
2020-05-26,39.560001373291016,43.13999938964844,2020-05-12,18.18000030517578,2020-03-18,false,false,79
2020-05-27,39.54999923706055,43.13999938964844,2020-05-12,18.18000030517578,2020-03-18,false,false,80
2020-05-28,41,43.13999938964844,2020-05-12,18.18000030517578,2020-03-18,false,false,81
2020-05-29,39.04999923706055,43.13999938964844,2020-05-12,18.18000030517578,2020-03-18,false,false,82
2020-06-01,39.75,43.13999938964844,2020-05-12,18.18000030517578,2020-03-18,false,false,83
2020-06-02,40.869998931884766,43.13999938964844,2020-05-12,18.18000030517578,2020-03-18,false,false,84
2020-06-03,40.09000015258789,43.13999938964844,2020-05-12,18.18000030517578,2020-03-18,false,false,85
2020-06-04,38.66999816894531,43.13999938964844,2020-05-12,18.18000030517578,2020-03-18,false,false,86
2020-06-05,35.529998779296875,43.13999938964844,2020-05-12,18.18000030517578,2020-03-18,false,false,87
2020-06-08,37.900001525878906,43.13999938964844,2020-05-12,18.18000030517578,2020-03-18,false,false,88
2020-06-09,38.2400016784668,43.13999938964844,2020-05-12,18.18000030517578,2020-03-18,false,false,89
2020-06-10,37.90999984741211,43.13999938964844,2020-05-12,18.18000030517578,2020-03-18,false,false,90
2020-06-11,34.65999984741211,43.13999938964844,2020-05-12,18.18000030517578,2020-03-18,false,false,91
2020-06-12,34.58000183105469,43.13999938964844,2020-05-12,18.18000030517578,2020-03-18,false,false,92
2020-06-15,38.02000045776367,43.13999938964844,2020-05-12,18.18000030517578,2020-03-18,false,false,93
2020-06-16,37.5099983215332,43.13999938964844,2020-05-12,18.18000030517578,2020-03-18,false,false,94
2020-06-17,38.38999938964844,43.13999938964844,2020-05-12,18.18000030517578,2020-03-18,false,false,95
2020-06-18,41.70000076293945,43.13999938964844,2020-05-12,18.18000030517578,2020-03-18,false,false,96
2020-06-19,41.369998931884766,43.13999938964844,2020-05-12,18.18000030517578,2020-03-18,false,false,97
2020-06-22,44.79999923706055,44.79999923706055,2020-06-22,18.18000030517578,2020-03-18,true,false,98
2020-06-23,42.75,44.79999923706055,2020-06-22,18.18000030517578,2020-03-18,false,false,99
2020-06-24,41.45000076293945,44.79999923706055,2020-06-22,18.18000030517578,2020-03-18,false,false,100
2020-06-25,44.130001068115234,44.79999923706055,2020-06-22,18.18000030517578,2020-03-18,false,false,101
2020-06-26,41.970001220703125,44.79999923706055,2020-06-22,18.18000030517578,2020-03-18,false,false,102
2020-06-29,39.790000915527344,44.79999923706055,2020-06-22,18.18000030517578,2020-03-18,false,false,103
2020-06-30,42.15999984741211,44.79999923706055,2020-06-22,18.18000030517578,2020-03-18,false,false,104
2020-07-01,43.06999969482422,44.79999923706055,2020-06-22,18.18000030517578,2020-03-18,false,false,105
2020-07-02,41.02000045776367,44.79999923706055,2020-06-22,18.18000030517578,2020-03-18,false,false,106
2020-07-06,41,44.79999923706055,2020-06-22,18.18000030517578,2020-03-18,false,false,107
2020-07-07,37.029998779296875,44.79999923706055,2020-06-22,18.18000030517578,2020-03-18,false,false,108
2020-07-08,38.029998779296875,44.79999923706055,2020-06-22,18.18000030517578,2020-03-18,false,false,109
2020-07-09,36.06999969482422,44.79999923706055,2020-06-22,18.18000030517578,2020-03-18,false,false,110
2020-07-10,33.72999954223633,44.79999923706055,2020-06-22,18.18000030517578,2020-03-18,false,false,111
2020-07-13,30.719999313354492,44.79999923706055,2020-06-22,18.18000030517578,2020-03-18,false,false,112
2020-07-14,30.440000534057617,44.79999923706055,2020-06-22,18.18000030517578,2020-03-18,false,false,113
2020-07-15,30.110000610351562,44.79999923706055,2020-06-22,18.18000030517578,2020-03-18,false,false,114
2020-07-16,29.700000762939453,44.79999923706055,2020-06-22,18.18000030517578,2020-03-18,false,false,115
2020-07-17,29.350000381469727,44.79999923706055,2020-06-22,18.18000030517578,2020-03-18,false,false,116
2020-07-20,31.56999969482422,44.79999923706055,2020-06-22,18.18000030517578,2020-03-18,false,false,117
2020-07-21,29.059999465942383,44.79999923706055,2020-06-22,18.18000030517578,2020-03-18,false,false,118
2020-07-22,28.399999618530273,44.79999923706055,2020-06-22,18.18000030517578,2020-03-18,false,false,119
2020-07-23,26.989999771118164,44.79999923706055,2020-06-22,18.18000030517578,2020-03-18,false,false,120
2020-07-24,27.280000686645508,44.79999923706055,2020-06-22,18.18000030517578,2020-03-18,false,false,121
2020-07-27,29.709999084472656,44.79999923706055,2020-06-22,18.18000030517578,2020-03-18,false,false,122
2020-07-28,28.790000915527344,44.79999923706055,2020-06-22,18.18000030517578,2020-03-18,false,false,123
2020-07-29,28.440000534057617,44.79999923706055,2020-06-22,18.18000030517578,2020-03-18,false,false,124
2020-07-30,28.850000381469727,44.79999923706055,2020-06-22,18.18000030517578,2020-03-18,false,false,125
2020-07-31,27.81999969482422,44.79999923706055,2020-06-22,18.18000030517578,2020-03-18,false,false,126
2020-08-03,29.079999923706055,44.79999923706055,2020-06-22,18.18000030517578,2020-03-18,false,false,127
2020-08-04,29.1200008392334,44.79999923706055,2020-06-22,18.18000030517578,2020-03-18,false,false,128
2020-08-05,29.25,44.79999923706055,2020-06-22,18.18000030517578,2020-03-18,false,false,129
2020-08-06,30.100000381469727,44.79999923706055,2020-06-22,18.18000030517578,2020-03-18,false,false,130
2020-08-07,30.25,44.79999923706055,2020-06-22,18.18000030517578,2020-03-18,false,false,131
2020-08-10,32.900001525878906,44.79999923706055,2020-06-22,18.18000030517578,2020-03-18,false,false,132
2020-08-11,32.560001373291016,44.79999923706055,2020-06-22,18.18000030517578,2020-03-18,false,false,133
2020-08-12,29.8700008392334,44.79999923706055,2020-06-22,18.18000030517578,2020-03-18,false,false,134
2020-08-13,28.989999771118164,44.79999923706055,2020-06-22,18.18000030517578,2020-03-18,false,false,135
2020-08-14,29.149999618530273,44.79999923706055,2020-06-22,18.18000030517578,2020-03-18,false,false,136
2020-08-17,29.920000076293945,44.79999923706055,2020-06-22,18.18000030517578,2020-03-18,false,false,137
2020-08-18,30.579999923706055,44.79999923706055,2020-06-22,18.18000030517578,2020-03-18,false,false,138
2020-08-19,30.209999084472656,44.79999923706055,2020-06-22,18.18000030517578,2020-03-18,false,false,139
2020-08-20,29.5,44.79999923706055,2020-06-22,18.18000030517578,2020-03-18,false,false,140
2020-08-21,30.06999969482422,44.79999923706055,2020-06-22,18.18000030517578,2020-03-18,false,false,141
2020-08-24,30,44.79999923706055,2020-06-22,18.18000030517578,2020-03-18,false,false,142
2020-08-25,30.34000015258789,44.79999923706055,2020-06-22,18.18000030517578,2020-03-18,false,false,143
2020-08-26,28.899999618530273,44.79999923706055,2020-06-22,18.18000030517578,2020-03-18,false,false,144
2020-08-27,28.280000686645508,44.79999923706055,2020-06-22,18.18000030517578,2020-03-18,false,false,145
2020-08-28,29.110000610351562,44.79999923706055,2020-06-22,18.18000030517578,2020-03-18,false,false,146
2020-08-31,28.770000457763672,44.79999923706055,2020-06-22,18.18000030517578,2020-03-18,false,false,147
2020-09-01,29.860000610351562,44.79999923706055,2020-06-22,18.18000030517578,2020-03-18,false,false,148
2020-09-02,30.020000457763672,44.79999923706055,2020-06-22,18.18000030517578,2020-03-18,false,false,149
2020-09-03,29.649999618530273,44.79999923706055,2020-06-22,18.18000030517578,2020-03-18,false,false,150
2020-09-04,28.31999969482422,44.79999923706055,2020-06-22,18.18000030517578,2020-03-18,false,false,151
2020-09-08,28.139999389648438,44.79999923706055,2020-06-22,18.18000030517578,2020-03-18,false,false,152
2020-09-09,29.8700008392334,44.79999923706055,2020-06-22,18.18000030517578,2020-03-18,false,false,153
2020-09-10,29.06999969482422,44.79999923706055,2020-06-22,18.18000030517578,2020-03-18,false,false,154
2020-09-11,29.5,44.79999923706055,2020-06-22,18.18000030517578,2020-03-18,false,false,155
2020-09-14,30.520000457763672,44.79999923706055,2020-06-22,18.18000030517578,2020-03-18,false,false,156
2020-09-15,29.139999389648438,44.79999923706055,2020-06-22,18.18000030517578,2020-03-18,false,false,157
2020-09-16,29.93000030517578,44.79999923706055,2020-06-22,18.18000030517578,2020-03-18,false,false,158
2020-09-17,31.329999923706055,44.79999923706055,2020-06-22,18.18000030517578,2020-03-18,false,false,159
2020-09-18,30.09000015258789,44.79999923706055,2020-06-22,18.18000030517578,2020-03-18,false,false,160
2020-09-21,28.81999969482422,44.79999923706055,2020-06-22,18.18000030517578,2020-03-18,false,false,161
2020-09-22,27.43000030517578,44.79999923706055,2020-06-22,18.18000030517578,2020-03-18,false,false,162
2020-09-23,26.170000076293945,44.79999923706055,2020-06-22,18.18000030517578,2020-03-18,false,false,163
2020-09-24,26.920000076293945,44.79999923706055,2020-06-22,18.18000030517578,2020-03-18,false,false,164
2020-09-25,29.649999618530273,44.79999923706055,2020-06-22,18.18000030517578,2020-03-18,false,false,165
2020-09-28,28.700000762939453,44.79999923706055,2020-06-22,18.18000030517578,2020-03-18,false,false,166
2020-09-29,30.40999984741211,44.79999923706055,2020-06-22,18.18000030517578,2020-03-18,false,false,167
2020-09-30,30.229999542236328,44.79999923706055,2020-06-22,18.18000030517578,2020-03-18,false,false,168
2020-10-01,30.600000381469727,44.79999923706055,2020-06-22,18.18000030517578,2020-03-18,false,false,169
2020-10-02,30.670000076293945,44.79999923706055,2020-06-22,18.18000030517578,2020-03-18,false,false,170
2020-10-05,32.4900016784668,44.79999923706055,2020-06-22,18.18000030517578,2020-03-18,false,false,171
2020-10-06,32.970001220703125,44.79999923706055,2020-06-22,18.18000030517578,2020-03-18,false,false,172
2020-10-07,33.70000076293945,44.79999923706055,2020-06-22,18.18000030517578,2020-03-18,false,false,173
2020-10-08,33.27000045776367,44.79999923706055,2020-06-22,18.18000030517578,2020-03-18,false,false,174
2020-10-09,33.779998779296875,44.79999923706055,2020-06-22,18.18000030517578,2020-03-18,false,false,175
2020-10-12,32.790000915527344,44.79999923706055,2020-06-22,18.18000030517578,2020-03-18,false,false,176
2020-10-13,33.5,44.79999923706055,2020-06-22,18.18000030517578,2020-03-18,false,false,177
2020-10-14,32.91999816894531,44.79999923706055,2020-06-22,18.18000030517578,2020-03-18,false,false,178
2020-10-15,32.84000015258789,44.79999923706055,2020-06-22,18.18000030517578,2020-03-18,false,false,179
2020-10-16,33.70000076293945,44.79999923706055,2020-06-22,18.18000030517578,2020-03-18,false,false,180
2020-10-19,32.619998931884766,44.79999923706055,2020-06-22,18.18000030517578,2020-03-18,false,false,181
2020-10-20,29.469999313354492,44.79999923706055,2020-06-22,18.18000030517578,2020-03-18,false,false,182
2020-10-21,29.520000457763672,44.79999923706055,2020-06-22,18.18000030517578,2020-03-18,false,false,183
2020-10-22,30.639999389648438,44.79999923706055,2020-06-22,18.18000030517578,2020-03-18,false,false,184
2020-10-23,31.860000610351562,44.79999923706055,2020-06-22,18.18000030517578,2020-03-18,false,false,185
2020-10-26,32.279998779296875,44.79999923706055,2020-06-22,18.18000030517578,2020-03-18,false,false,186
2020-10-27,32.720001220703125,44.79999923706055,2020-06-22,18.18000030517578,2020-03-18,false,false,187
2020-10-28,30.770000457763672,44.79999923706055,2020-06-22,18.18000030517578,2020-03-18,false,false,188
2020-10-29,31.040000915527344,44.79999923706055,2020-06-22,18.18000030517578,2020-03-18,false,false,189
2020-10-30,31.510000228881836,44.79999923706055,2020-06-22,18.18000030517578,2020-03-18,false,false,190
2020-11-02,31.56999969482422,44.79999923706055,2020-06-22,18.18000030517578,2020-03-18,false,false,191
2020-11-03,32.66999816894531,44.79999923706055,2020-06-22,18.18000030517578,2020-03-18,false,false,192
2020-11-04,31.729999542236328,44.79999923706055,2020-06-22,18.18000030517578,2020-03-18,false,false,193
2020-11-05,33.18000030517578,44.79999923706055,2020-06-22,18.18000030517578,2020-03-18,false,false,194
2020-11-06,32.349998474121094,44.79999923706055,2020-06-22,18.18000030517578,2020-03-18,false,false,195
2020-11-09,32.060001373291016,44.79999923706055,2020-06-22,18.18000030517578,2020-03-18,false,false,196
2020-11-10,34.0099983215332,44.79999923706055,2020-06-22,18.18000030517578,2020-03-18,false,false,197
2020-11-11,35,44.79999923706055,2020-06-22,18.18000030517578,2020-03-18,false,false,198
2020-11-12,34.29999923706055,44.79999923706055,2020-06-22,18.18000030517578,2020-03-18,false,false,199
2020-11-13,33.06999969482422,44.79999923706055,2020-06-22,18.18000030517578,2020-03-18,false,false,200
2020-11-16,32.439998626708984,44.79999923706055,2020-06-22,18.18000030517578,2020-03-18,false,false,201
2020-11-17,32.900001525878906,44.79999923706055,2020-06-22,18.18000030517578,2020-03-18,false,false,202
2020-11-18,32.54999923706055,44.79999923706055,2020-06-22,18.18000030517578,2020-03-18,false,false,203
2020-11-19,33.02000045776367,44.79999923706055,2020-06-22,18.18000030517578,2020-03-18,false,false,204
2020-11-20,33.34000015258789,44.79999923706055,2020-06-22,18.18000030517578,2020-03-18,false,false,205
2020-11-23,33.540000915527344,44.79999923706055,2020-06-22,18.18000030517578,2020-03-18,false,false,206
2020-11-24,33.959999084472656,44.79999923706055,2020-06-22,18.18000030517578,2020-03-18,false,false,207
2020-11-25,33.43000030517578,44.79999923706055,2020-06-22,18.18000030517578,2020-03-18,false,false,208
2020-11-27,34.40999984741211,44.79999923706055,2020-06-22,18.18000030517578,2020-03-18,false,false,209
2020-11-30,33.34000015258789,44.79999923706055,2020-06-22,18.18000030517578,2020-03-18,false,false,210
2020-12-01,32.22999954223633,44.79999923706055,2020-06-22,18.18000030517578,2020-03-18,false,false,211
2020-12-02,32.630001068115234,44.79999923706055,2020-06-22,18.18000030517578,2020-03-18,false,false,212
2020-12-03,32.650001525878906,44.79999923706055,2020-06-22,18.18000030517578,2020-03-18,false,false,213
2020-12-04,34.459999084472656,44.79999923706055,2020-06-22,18.18000030517578,2020-03-18,false,false,214
2020-12-07,33.88999938964844,44.79999923706055,2020-06-22,18.18000030517578,2020-03-18,false,false,215
2020-12-08,34.099998474121094,44.79999923706055,2020-06-22,18.18000030517578,2020-03-18,false,false,216
2020-12-09,33.380001068115234,44.79999923706055,2020-06-22,18.18000030517578,2020-03-18,false,false,217
2020-12-10,34.66999816894531,44.79999923706055,2020-06-22,18.18000030517578,2020-03-18,false,false,218
2020-12-11,34.91999816894531,44.79999923706055,2020-06-22,18.18000030517578,2020-03-18,false,false,219
2020-12-14,34.290000915527344,44.79999923706055,2020-06-22,18.18000030517578,2020-03-18,false,false,220
2020-12-15,34.40999984741211,44.79999923706055,2020-06-22,18.18000030517578,2020-03-18,false,false,221
2020-12-16,34.5,44.79999923706055,2020-06-22,18.18000030517578,2020-03-18,false,false,222
2020-12-17,33.060001373291016,44.79999923706055,2020-06-22,18.18000030517578,2020-03-18,false,false,223
2020-12-18,31.459999084472656,44.79999923706055,2020-06-22,18.18000030517578,2020-03-18,false,false,224
2020-12-21,30.760000228881836,44.79999923706055,2020-06-22,18.18000030517578,2020-03-18,false,false,225
2020-12-22,33.7599983215332,44.79999923706055,2020-06-22,18.18000030517578,2020-03-18,false,false,226
2020-12-23,33.790000915527344,44.79999923706055,2020-06-22,18.18000030517578,2020-03-18,false,false,227
2020-12-24,33.720001220703125,44.79999923706055,2020-06-22,18.18000030517578,2020-03-18,false,false,228
2020-12-28,33.79999923706055,44.79999923706055,2020-06-22,18.18000030517578,2020-03-18,false,false,229
2020-12-29,32.9900016784668,44.79999923706055,2020-06-22,18.18000030517578,2020-03-18,false,false,230
2020-12-30,32.40999984741211,44.79999923706055,2020-06-22,18.18000030517578,2020-03-18,false,false,231
2020-12-31,32.04999923706055,44.79999923706055,2020-06-22,18.18000030517578,2020-03-18,false,false,232
2021-01-04,32.25,44.79999923706055,2020-06-22,18.18000030517578,2020-03-18,false,false,233
2021-01-05,31.790000915527344,44.79999923706055,2020-06-22,18.18000030517578,2020-03-18,false,false,234
2021-01-06,33.22999954223633,44.79999923706055,2020-06-22,18.18000030517578,2020-03-18,false,false,235
2021-01-07,34,44.79999923706055,2020-06-22,18.18000030517578,2020-03-18,false,false,236
2021-01-08,34.11000061035156,44.79999923706055,2020-06-22,18.18000030517578,2020-03-18,false,false,237
2021-01-11,34.75,44.79999923706055,2020-06-22,18.18000030517578,2020-03-18,false,false,238
2021-01-12,29.610000610351562,44.79999923706055,2020-06-22,18.18000030517578,2020-03-18,false,false,239
2021-01-13,29.7549991607666,44.79999923706055,2020-06-22,18.18000030517578,2020-03-18,false,false,240
2021-01-14,28.6200008392334,44.79999923706055,2020-06-22,18.18000030517578,2020-03-18,false,false,241
2021-01-15,26.940000534057617,44.79999923706055,2020-06-22,18.18000030517578,2020-03-18,false,false,242
2021-01-19,27.450000762939453,44.79999923706055,2020-06-22,18.18000030517578,2020-03-18,false,false,243
2021-01-20,26.950000762939453,44.79999923706055,2020-06-22,18.18000030517578,2020-03-18,false,false,244
2021-01-21,26.110000610351562,44.79999923706055,2020-06-22,18.18000030517578,2020-03-18,false,false,245
2021-01-22,26.139999389648438,44.79999923706055,2020-06-22,18.18000030517578,2020-03-18,false,false,246
2021-01-25,26.329999923706055,44.79999923706055,2020-06-22,18.18000030517578,2020-03-18,false,false,247
2021-01-26,24.56999969482422,44.79999923706055,2020-06-22,18.18000030517578,2020-03-18,false,false,248
2021-01-27,23.709999084472656,44.79999923706055,2020-06-22,18.18000030517578,2020-03-18,false,false,249
2021-01-28,24.200000762939453,44.79999923706055,2020-06-22,18.18000030517578,2020-03-18,false,false,250
2021-01-29,24.770000457763672,44.79999923706055,2020-06-22,18.18000030517578,2020-03-18,false,false,251
2021-02-01,24.200000762939453,44.79999923706055,2020-06-22,18.18000030517578,2020-03-18,false,false,251
2021-02-02,24.309999465942383,44.79999923706055,2020-06-22,18.18000030517578,2020-03-18,false,false,251
2021-02-03,27.1200008392334,44.79999923706055,2020-06-22,18.18000030517578,2020-03-18,false,false,251
2021-02-04,28.709999084472656,44.79999923706055,2020-06-22,18.18000030517578,2020-03-18,false,false,251
2021-02-05,28.93000030517578,44.79999923706055,2020-06-22,18.18000030517578,2020-03-18,false,false,251
2021-02-08,29.020000457763672,44.79999923706055,2020-06-22,18.18000030517578,2020-03-18,false,false,251
2021-02-09,28.139999389648438,44.79999923706055,2020-06-22,18.18000030517578,2020-03-18,false,false,251
2021-02-10,28.209999084472656,44.79999923706055,2020-06-22,18.18000030517578,2020-03-18,false,false,251
2021-02-11,27.899999618530273,44.79999923706055,2020-06-22,18.18000030517578,2020-03-18,false,false,251
2021-02-12,26.81999969482422,44.79999923706055,2020-06-22,18.18000030517578,2020-03-18,false,false,251
2021-02-16,26.940000534057617,44.79999923706055,2020-06-22,18.18000030517578,2020-03-18,false,false,251
2021-02-17,28.690000534057617,44.79999923706055,2020-06-22,18.18000030517578,2020-03-18,false,false,251
2021-02-18,28.75,44.79999923706055,2020-06-22,18.18000030517578,2020-03-18,false,false,251
2021-02-19,27.56999969482422,44.79999923706055,2020-06-22,18.18000030517578,2020-03-18,false,false,251
2021-02-22,28.040000915527344,44.79999923706055,2020-06-22,18.18000030517578,2020-03-18,false,false,251
2021-02-23,28.059999465942383,44.79999923706055,2020-06-22,18.18000030517578,2020-03-18,false,false,251
2021-02-24,28.530000686645508,44.79999923706055,2020-06-22,18.18000030517578,2020-03-18,false,false,251
2021-02-25,28.31999969482422,44.79999923706055,2020-06-22,18.18000030517578,2020-03-18,false,false,251
2021-02-26,28,44.79999923706055,2020-06-22,18.18000030517578,2020-03-18,false,false,251
2021-03-01,27.93000030517578,44.79999923706055,2020-06-22,18.18000030517578,2020-03-18,false,false,251
2021-03-02,26.59000015258789,44.79999923706055,2020-06-22,18.18000030517578,2020-03-18,false,false,251
2021-03-03,25.639999389648438,44.79999923706055,2020-06-22,18.18000030517578,2020-03-18,false,false,251
2021-03-04,23.729999542236328,44.79999923706055,2020-06-22,18.18000030517578,2020-03-18,false,false,251
