date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2009-07-31,6.557287216186523,6.557287216186523,2009-07-31,1.2419102191925049,2008-12-19,true,false,185
2009-08-03,6.557287216186523,6.557287216186523,2009-08-03,1.2419102191925049,2008-12-19,true,false,186
2009-08-04,6.557287216186523,6.557287216186523,2009-08-04,1.2419102191925049,2008-12-19,true,false,187
2009-08-05,6.557287216186523,6.557287216186523,2009-08-05,1.2419102191925049,2008-12-19,true,false,188
2009-08-06,6.557287216186523,6.557287216186523,2009-08-06,1.2419102191925049,2008-12-19,true,false,189
2009-08-07,6.557287216186523,6.557287216186523,2009-08-07,1.2419102191925049,2008-12-19,true,false,190
2009-08-10,6.557287216186523,6.557287216186523,2009-08-10,1.2419102191925049,2008-12-19,true,false,191
2009-08-11,6.557287216186523,6.557287216186523,2009-08-11,1.2419102191925049,2008-12-19,true,false,192
2009-08-12,7.158371925354004,7.158371925354004,2009-08-12,1.2419102191925049,2008-12-19,true,false,193
2009-08-13,7.158371925354004,7.158371925354004,2009-08-13,1.2419102191925049,2008-12-19,true,false,194
2009-08-14,7.158371925354004,7.158371925354004,2009-08-14,1.2419102191925049,2008-12-19,true,false,195
2009-08-17,7.158371925354004,7.158371925354004,2009-08-17,1.2419102191925049,2008-12-19,true,false,196
2009-08-18,7.158371925354004,7.158371925354004,2009-08-18,1.2419102191925049,2008-12-19,true,false,197
2009-08-19,7.158371925354004,7.158371925354004,2009-08-19,1.2419102191925049,2008-12-19,true,false,198
2009-08-20,7.158371925354004,7.158371925354004,2009-08-20,1.2419102191925049,2008-12-19,true,false,199
2009-08-21,7.158371925354004,7.158371925354004,2009-08-21,1.2419102191925049,2008-12-19,true,false,200
2009-08-24,7.158371925354004,7.158371925354004,2009-08-24,1.2419102191925049,2008-12-19,true,false,201
2009-08-25,7.158371925354004,7.158371925354004,2009-08-25,1.2419102191925049,2008-12-19,true,false,202
2009-08-26,7.158371925354004,7.158371925354004,2009-08-26,1.2419102191925049,2008-12-19,true,false,203
2009-08-27,7.158371925354004,7.158371925354004,2009-08-27,1.2419102191925049,2008-12-19,true,false,204
2009-08-28,7.158371925354004,7.158371925354004,2009-08-28,1.2419102191925049,2008-12-19,true,false,205
2009-08-31,7.158371925354004,7.158371925354004,2009-08-31,1.2419102191925049,2008-12-19,true,false,206
2009-09-01,7.227920055389404,7.227920055389404,2009-09-01,1.2419102191925049,2008-12-19,true,false,207
2009-09-02,6.895087718963623,7.227920055389404,2009-09-01,1.2419102191925049,2008-12-19,false,false,208
2009-09-03,6.895087718963623,7.227920055389404,2009-09-01,1.2419102191925049,2008-12-19,false,false,209
2009-09-04,7.116147994995117,7.227920055389404,2009-09-01,1.2419102191925049,2008-12-19,false,false,210
2009-09-08,7.116147994995117,7.227920055389404,2009-09-01,1.2419102191925049,2008-12-19,false,false,211
2009-09-09,7.45146369934082,7.45146369934082,2009-09-09,1.2419102191925049,2008-12-19,true,false,212
2009-09-10,7.60049295425415,7.60049295425415,2009-09-10,1.2419102191925049,2008-12-19,true,false,213
2009-09-11,7.3545942306518555,7.60049295425415,2009-09-10,1.2419102191925049,2008-12-19,false,false,214
2009-09-14,7.625331878662109,7.625331878662109,2009-09-14,1.2419102191925049,2008-12-19,true,false,215
2009-09-15,7.625331878662109,7.625331878662109,2009-09-15,1.2419102191925049,2008-12-19,true,false,216
2009-09-16,7.625331878662109,7.625331878662109,2009-09-16,1.2419102191925049,2008-12-19,true,false,217
2009-09-17,7.625331878662109,7.625331878662109,2009-09-17,1.2419102191925049,2008-12-19,true,false,218
2009-09-18,7.625331878662109,7.625331878662109,2009-09-18,1.2419102191925049,2008-12-19,true,false,219
2009-09-21,7.625331878662109,7.625331878662109,2009-09-21,1.2419102191925049,2008-12-19,true,false,220
2009-09-22,7.625331878662109,7.625331878662109,2009-09-22,1.2419102191925049,2008-12-19,true,false,221
2009-09-23,7.625331878662109,7.625331878662109,2009-09-23,1.2419102191925049,2008-12-19,true,false,222
2009-09-24,7.625331878662109,7.625331878662109,2009-09-24,1.2419102191925049,2008-12-19,true,false,223
2009-09-25,7.625331878662109,7.625331878662109,2009-09-25,1.2419102191925049,2008-12-19,true,false,224
2009-09-28,7.625331878662109,7.625331878662109,2009-09-28,1.2419102191925049,2008-12-19,true,false,225
2009-09-29,7.625331878662109,7.625331878662109,2009-09-29,1.2419102191925049,2008-12-19,true,false,226
2009-09-30,7.625331878662109,7.625331878662109,2009-09-30,1.2419102191925049,2008-12-19,true,false,227
2009-10-01,7.625331878662109,7.625331878662109,2009-10-01,1.2419102191925049,2008-12-19,true,false,228
2009-10-02,7.625331878662109,7.625331878662109,2009-10-02,1.2419102191925049,2008-12-19,true,false,229
2009-10-05,7.625331878662109,7.625331878662109,2009-10-05,1.2419102191925049,2008-12-19,true,false,230
2009-10-06,7.625331878662109,7.625331878662109,2009-10-06,1.2419102191925049,2008-12-19,true,false,231
2009-10-07,7.625331878662109,7.625331878662109,2009-10-07,1.2419102191925049,2008-12-19,true,false,232
2009-10-08,7.625331878662109,7.625331878662109,2009-10-08,1.2419102191925049,2008-12-19,true,false,233
2009-10-09,7.625331878662109,7.625331878662109,2009-10-09,1.2419102191925049,2008-12-19,true,false,234
2009-10-12,7.625331878662109,7.625331878662109,2009-10-12,1.2419102191925049,2008-12-19,true,false,235
2009-10-13,7.625331878662109,7.625331878662109,2009-10-13,1.2419102191925049,2008-12-19,true,false,236
2009-10-14,7.625331878662109,7.625331878662109,2009-10-14,1.2419102191925049,2008-12-19,true,false,237
2009-10-15,7.625331878662109,7.625331878662109,2009-10-15,1.2419102191925049,2008-12-19,true,false,238
2009-10-16,7.625331878662109,7.625331878662109,2009-10-16,1.2419102191925049,2008-12-19,true,false,239
2009-10-19,7.625331878662109,7.625331878662109,2009-10-19,1.2419102191925049,2008-12-19,true,false,240
2009-10-20,7.625331878662109,7.625331878662109,2009-10-20,1.2419102191925049,2008-12-19,true,false,241
2009-10-21,7.625331878662109,7.625331878662109,2009-10-21,1.2419102191925049,2008-12-19,true,false,242
2009-10-22,7.625331878662109,7.625331878662109,2009-10-22,1.2419102191925049,2008-12-19,true,false,243
2009-10-23,7.625331878662109,7.625331878662109,2009-10-23,1.2419102191925049,2008-12-19,true,false,244
2009-10-26,7.625331878662109,7.625331878662109,2009-10-26,1.2419102191925049,2008-12-19,true,false,245
2009-10-27,7.203081130981445,7.625331878662109,2009-10-26,1.2419102191925049,2008-12-19,false,false,246
2009-10-28,6.5274810791015625,7.625331878662109,2009-10-26,1.2419102191925049,2008-12-19,false,false,247
2009-10-29,6.5274810791015625,7.625331878662109,2009-10-26,1.2419102191925049,2008-12-19,false,false,248
2009-10-30,6.5274810791015625,7.625331878662109,2009-10-26,1.2419102191925049,2008-12-19,false,false,249
2009-11-02,6.5274810791015625,7.625331878662109,2009-10-26,1.2419102191925049,2008-12-19,false,false,250
2009-11-03,6.5274810791015625,7.625331878662109,2009-10-26,1.2419102191925049,2008-12-19,false,false,251
2009-11-04,6.5274810791015625,7.625331878662109,2009-10-26,1.2419102191925049,2008-12-19,false,false,251
2009-11-05,6.5274810791015625,7.625331878662109,2009-10-26,1.2419102191925049,2008-12-19,false,false,251
2009-11-06,7.1658244132995605,7.625331878662109,2009-10-26,1.2419102191925049,2008-12-19,false,false,251
2009-11-09,7.1658244132995605,7.625331878662109,2009-10-26,1.2419102191925049,2008-12-19,false,false,251
2009-11-10,7.1310505867004395,7.625331878662109,2009-10-26,1.2419102191925049,2008-12-19,false,false,251
2009-11-11,7.1310505867004395,7.625331878662109,2009-10-26,1.2419102191925049,2008-12-19,false,false,251
2009-11-12,7.073923587799072,7.625331878662109,2009-10-26,1.2419102191925049,2008-12-19,false,false,251
2009-11-13,7.073923587799072,7.625331878662109,2009-10-26,1.2419102191925049,2008-12-19,false,false,251
2009-11-16,7.073923587799072,7.625331878662109,2009-10-26,1.2419102191925049,2008-12-19,false,false,251
2009-11-17,7.073923587799072,7.625331878662109,2009-10-26,1.2419102191925049,2008-12-19,false,false,251
2009-11-18,7.073923587799072,7.625331878662109,2009-10-26,1.2419102191925049,2008-12-19,false,false,251
2009-11-19,7.073923587799072,7.625331878662109,2009-10-26,1.2419102191925049,2008-12-19,false,false,251
2009-11-20,7.073923587799072,7.625331878662109,2009-10-26,1.2419102191925049,2008-12-19,false,false,251
2009-11-23,7.073923587799072,7.625331878662109,2009-10-26,1.2419102191925049,2008-12-19,false,false,251
