date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2018-12-13,0.671999990940094,4.739999771118164,2018-04-20,0.6399999856948853,2018-12-12,false,false,207
2018-12-14,0.6499999761581421,4.739999771118164,2018-04-20,0.6399999856948853,2018-12-12,false,false,208
2018-12-17,0.6000000238418579,4.739999771118164,2018-04-20,0.6000000238418579,2018-12-17,false,true,209
2018-12-18,0.5799999833106995,4.739999771118164,2018-04-20,0.5799999833106995,2018-12-18,false,true,210
2018-12-19,0.5789999961853027,4.739999771118164,2018-04-20,0.5789999961853027,2018-12-19,false,true,211
2018-12-20,0.5640000104904175,4.739999771118164,2018-04-20,0.5640000104904175,2018-12-20,false,true,212
2018-12-21,0.5099999904632568,4.739999771118164,2018-04-20,0.5099999904632568,2018-12-21,false,true,213
2018-12-24,0.47099998593330383,4.739999771118164,2018-04-20,0.47099998593330383,2018-12-24,false,true,214
2018-12-26,0.5299999713897705,4.739999771118164,2018-04-20,0.47099998593330383,2018-12-24,false,false,215
2018-12-27,0.5199999809265137,4.739999771118164,2018-04-20,0.47099998593330383,2018-12-24,false,false,216
2018-12-28,0.5099999904632568,4.739999771118164,2018-04-20,0.47099998593330383,2018-12-24,false,false,217
2018-12-31,0.47999998927116394,4.739999771118164,2018-04-20,0.47099998593330383,2018-12-24,false,false,218
2019-01-02,0.5699999928474426,4.739999771118164,2018-04-20,0.47099998593330383,2018-12-24,false,false,219
2019-01-03,0.800000011920929,4.739999771118164,2018-04-20,0.47099998593330383,2018-12-24,false,false,220
2019-01-04,0.8399999737739563,4.739999771118164,2018-04-20,0.47099998593330383,2018-12-24,false,false,221
2019-01-07,0.949999988079071,4.739999771118164,2018-04-20,0.47099998593330383,2018-12-24,false,false,222
2019-01-08,1.090000033378601,4.739999771118164,2018-04-20,0.47099998593330383,2018-12-24,false,false,223
2019-01-09,1.7000000476837158,4.739999771118164,2018-04-20,0.47099998593330383,2018-12-24,false,false,224
2019-01-10,1.2799999713897705,4.739999771118164,2018-04-20,0.47099998593330383,2018-12-24,false,false,225
2019-01-11,1.2599999904632568,4.739999771118164,2018-04-20,0.47099998593330383,2018-12-24,false,false,226
2019-01-14,1.6150000095367432,4.739999771118164,2018-04-20,0.47099998593330383,2018-12-24,false,false,227
2019-01-15,1.5499999523162842,4.739999771118164,2018-04-20,0.47099998593330383,2018-12-24,false,false,228
2019-01-16,1.4179999828338623,4.739999771118164,2018-04-20,0.47099998593330383,2018-12-24,false,false,229
2019-01-17,1.2400000095367432,4.739999771118164,2018-04-20,0.47099998593330383,2018-12-24,false,false,230
2019-01-18,1.25,4.739999771118164,2018-04-20,0.47099998593330383,2018-12-24,false,false,231
2019-01-22,1.350000023841858,4.739999771118164,2018-04-20,0.47099998593330383,2018-12-24,false,false,232
2019-01-23,1.340000033378601,4.739999771118164,2018-04-20,0.47099998593330383,2018-12-24,false,false,233
2019-01-24,1.350000023841858,4.739999771118164,2018-04-20,0.47099998593330383,2018-12-24,false,false,234
2019-01-25,1.3949999809265137,4.739999771118164,2018-04-20,0.47099998593330383,2018-12-24,false,false,235
2019-01-28,1.3300000429153442,4.739999771118164,2018-04-20,0.47099998593330383,2018-12-24,false,false,236
2019-01-29,1.2400000095367432,4.739999771118164,2018-04-20,0.47099998593330383,2018-12-24,false,false,237
2019-01-30,1.350000023841858,4.739999771118164,2018-04-20,0.47099998593330383,2018-12-24,false,false,238
2019-01-31,1.2799999713897705,4.739999771118164,2018-04-20,0.47099998593330383,2018-12-24,false,false,239
2019-02-01,1.159999966621399,4.739999771118164,2018-04-20,0.47099998593330383,2018-12-24,false,false,240
2019-02-04,1.149999976158142,4.739999771118164,2018-04-20,0.47099998593330383,2018-12-24,false,false,241
2019-02-05,1.1799999475479126,4.739999771118164,2018-04-20,0.47099998593330383,2018-12-24,false,false,242
2019-02-06,1.1299999952316284,4.739999771118164,2018-04-20,0.47099998593330383,2018-12-24,false,false,243
2019-02-07,1.0399999618530273,4.739999771118164,2018-04-20,0.47099998593330383,2018-12-24,false,false,244
2019-02-08,1.2999999523162842,4.739999771118164,2018-04-20,0.47099998593330383,2018-12-24,false,false,245
2019-02-11,1.2000000476837158,4.739999771118164,2018-04-20,0.47099998593330383,2018-12-24,false,false,246
2019-02-12,1.2000000476837158,4.739999771118164,2018-04-20,0.47099998593330383,2018-12-24,false,false,247
2019-02-13,1.1299999952316284,4.739999771118164,2018-04-20,0.47099998593330383,2018-12-24,false,false,248
2019-02-14,1.0700000524520874,4.739999771118164,2018-04-20,0.47099998593330383,2018-12-24,false,false,249
2019-02-15,1.0499999523162842,4.739999771118164,2018-04-20,0.47099998593330383,2018-12-24,false,false,250
2019-02-19,1.0299999713897705,4.739999771118164,2018-04-20,0.47099998593330383,2018-12-24,false,false,250
2019-02-20,1.0199999809265137,4.739999771118164,2018-04-20,0.47099998593330383,2018-12-24,false,false,250
2019-02-21,1.0399999618530273,4.739999771118164,2018-04-20,0.47099998593330383,2018-12-24,false,false,250
2019-02-22,1.034999966621399,4.739999771118164,2018-04-20,0.47099998593330383,2018-12-24,false,false,250
2019-02-25,0.925000011920929,4.739999771118164,2018-04-20,0.47099998593330383,2018-12-24,false,false,250
2019-02-26,0.8899999856948853,4.739999771118164,2018-04-20,0.47099998593330383,2018-12-24,false,false,250
2019-02-27,0.8299999833106995,4.739999771118164,2018-04-20,0.47099998593330383,2018-12-24,false,false,250
2019-02-28,0.8100000023841858,4.739999771118164,2018-04-20,0.47099998593330383,2018-12-24,false,false,250
2019-03-01,0.8399999737739563,4.739999771118164,2018-04-20,0.47099998593330383,2018-12-24,false,false,250
2019-03-04,0.824999988079071,4.739999771118164,2018-04-20,0.47099998593330383,2018-12-24,false,false,250
2019-03-05,0.7850000262260437,4.739999771118164,2018-04-20,0.47099998593330383,2018-12-24,false,false,250
2019-03-06,0.7699999809265137,4.739999771118164,2018-04-20,0.47099998593330383,2018-12-24,false,false,250
2019-03-07,0.800000011920929,4.739999771118164,2018-04-20,0.47099998593330383,2018-12-24,false,false,250
2019-03-08,1.1799999475479126,4.739999771118164,2018-04-20,0.47099998593330383,2018-12-24,false,false,250
2019-03-11,1.059999942779541,4.739999771118164,2018-04-20,0.47099998593330383,2018-12-24,false,false,250
2019-03-12,1.149999976158142,4.739999771118164,2018-04-20,0.47099998593330383,2018-12-24,false,false,250
2019-03-13,1.0499999523162842,4.739999771118164,2018-04-20,0.47099998593330383,2018-12-24,false,false,250
2019-03-14,1.0499999523162842,4.739999771118164,2018-04-20,0.47099998593330383,2018-12-24,false,false,250
