date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2004-09-17,62160,127512,2004-03-24,61488,2004-09-14,false,false,128
2004-09-20,60816,127512,2004-03-24,60816,2004-09-20,false,true,129
2004-09-21,59472,127512,2004-03-24,59472,2004-09-21,false,true,130
2004-09-22,57960,127512,2004-03-24,57960,2004-09-22,false,true,131
2004-09-23,57120,127512,2004-03-24,57120,2004-09-23,false,true,132
2004-09-24,53760,127512,2004-03-24,53760,2004-09-24,false,true,133
2004-09-27,56448,127512,2004-03-24,53760,2004-09-24,false,false,134
2004-09-28,55944,127512,2004-03-24,53760,2004-09-24,false,false,135
2004-09-29,58800,127512,2004-03-24,53760,2004-09-24,false,false,136
2004-09-30,53256,127512,2004-03-24,53256,2004-09-30,false,true,137
2004-10-01,58464,127512,2004-03-24,53256,2004-09-30,false,false,138
2004-10-04,56784,127512,2004-03-24,53256,2004-09-30,false,false,139
2004-10-05,56784,127512,2004-03-24,53256,2004-09-30,false,false,140
2004-10-06,57120,127512,2004-03-24,53256,2004-09-30,false,false,141
2004-10-07,50400,127512,2004-03-24,50400,2004-10-07,false,true,142
2004-10-08,53592,127512,2004-03-24,50400,2004-10-07,false,false,143
2004-10-11,55440,127512,2004-03-24,50400,2004-10-07,false,false,144
2004-10-12,49560,127512,2004-03-24,49560,2004-10-12,false,true,145
2004-10-13,50736,127512,2004-03-24,49560,2004-10-12,false,false,146
2004-10-14,49392,127512,2004-03-24,49392,2004-10-14,false,true,147
2004-10-15,47208,127512,2004-03-24,47208,2004-10-15,false,true,148
2004-10-18,49224,127512,2004-03-24,47208,2004-10-15,false,false,149
2004-10-19,49560,127512,2004-03-24,47208,2004-10-15,false,false,150
2004-10-20,46032,127512,2004-03-24,46032,2004-10-20,false,true,151
2004-10-21,44184,127512,2004-03-24,44184,2004-10-21,false,true,152
2004-10-22,45360,127512,2004-03-24,44184,2004-10-21,false,false,153
2004-10-25,44016,127512,2004-03-24,44016,2004-10-25,false,true,154
2004-10-26,40320,127512,2004-03-24,40320,2004-10-26,false,true,155
2004-10-27,37464,127512,2004-03-24,37464,2004-10-27,false,true,156
2004-10-28,33600,127512,2004-03-24,33600,2004-10-28,false,true,157
2004-10-29,38136,127512,2004-03-24,33600,2004-10-28,false,false,158
2004-11-01,35112,127512,2004-03-24,33600,2004-10-28,false,false,159
2004-11-02,35112,127512,2004-03-24,33600,2004-10-28,false,false,160
2004-11-03,38304,127512,2004-03-24,33600,2004-10-28,false,false,161
2004-11-04,40152,127512,2004-03-24,33600,2004-10-28,false,false,162
2004-11-05,41832,127512,2004-03-24,33600,2004-10-28,false,false,163
2004-11-08,42840,127512,2004-03-24,33600,2004-10-28,false,false,164
2004-11-09,43344,127512,2004-03-24,33600,2004-10-28,false,false,165
2004-11-10,46200,127512,2004-03-24,33600,2004-10-28,false,false,166
2004-11-11,48888,127512,2004-03-24,33600,2004-10-28,false,false,167
2004-11-12,50232,127512,2004-03-24,33600,2004-10-28,false,false,168
2004-11-15,51744,127512,2004-03-24,33600,2004-10-28,false,false,169
2004-11-16,52248,127512,2004-03-24,33600,2004-10-28,false,false,170
2004-11-17,49056,127512,2004-03-24,33600,2004-10-28,false,false,171
2004-11-18,47376,127512,2004-03-24,33600,2004-10-28,false,false,172
2004-11-19,43680,127512,2004-03-24,33600,2004-10-28,false,false,173
2004-11-22,42168,127512,2004-03-24,33600,2004-10-28,false,false,174
2004-11-23,43344,127512,2004-03-24,33600,2004-10-28,false,false,175
2004-11-24,47040,127512,2004-03-24,33600,2004-10-28,false,false,176
2004-11-26,43848,127512,2004-03-24,33600,2004-10-28,false,false,177
2004-11-29,41664,127512,2004-03-24,33600,2004-10-28,false,false,178
2004-11-30,40656,127512,2004-03-24,33600,2004-10-28,false,false,179
2004-12-01,40824,127512,2004-03-24,33600,2004-10-28,false,false,180
2004-12-02,40152,127512,2004-03-24,33600,2004-10-28,false,false,181
2004-12-03,37296,127512,2004-03-24,33600,2004-10-28,false,false,182
2004-12-06,36456,127512,2004-03-24,33600,2004-10-28,false,false,183
2004-12-07,36624,127512,2004-03-24,33600,2004-10-28,false,false,184
2004-12-08,35952,127512,2004-03-24,33600,2004-10-28,false,false,185
2004-12-09,35952,127512,2004-03-24,33600,2004-10-28,false,false,186
2004-12-10,40320,127512,2004-03-24,33600,2004-10-28,false,false,187
2004-12-13,40320,127512,2004-03-24,33600,2004-10-28,false,false,188
2004-12-14,39480,127512,2004-03-24,33600,2004-10-28,false,false,189
2004-12-15,42672,127512,2004-03-24,33600,2004-10-28,false,false,190
2004-12-16,44856,127512,2004-03-24,33600,2004-10-28,false,false,191
2004-12-17,47544,127512,2004-03-24,33600,2004-10-28,false,false,192
2004-12-20,47040,127512,2004-03-24,33600,2004-10-28,false,false,193
2004-12-21,46704,127512,2004-03-24,33600,2004-10-28,false,false,194
2004-12-22,46872,127512,2004-03-24,33600,2004-10-28,false,false,195
2004-12-23,44520,127512,2004-03-24,33600,2004-10-28,false,false,196
2004-12-27,44520,127512,2004-03-24,33600,2004-10-28,false,false,197
2004-12-28,45360,127512,2004-03-24,33600,2004-10-28,false,false,198
2004-12-29,44688,127512,2004-03-24,33600,2004-10-28,false,false,199
2004-12-30,44184,127512,2004-03-24,33600,2004-10-28,false,false,200
2004-12-31,46368,127512,2004-03-24,33600,2004-10-28,false,false,201
2005-01-03,47712,127512,2004-03-24,33600,2004-10-28,false,false,202
2005-01-04,45360,127512,2004-03-24,33600,2004-10-28,false,false,203
2005-01-05,42672,127512,2004-03-24,33600,2004-10-28,false,false,204
2005-01-06,42000,127512,2004-03-24,33600,2004-10-28,false,false,205
2005-01-07,42000,127512,2004-03-24,33600,2004-10-28,false,false,206
2005-01-10,39984,127512,2004-03-24,33600,2004-10-28,false,false,207
2005-01-11,42000,127512,2004-03-24,33600,2004-10-28,false,false,208
2005-01-12,40488,127512,2004-03-24,33600,2004-10-28,false,false,209
2005-01-13,40320,127512,2004-03-24,33600,2004-10-28,false,false,210
2005-01-14,40992,127512,2004-03-24,33600,2004-10-28,false,false,211
2005-01-18,42000,127512,2004-03-24,33600,2004-10-28,false,false,212
2005-01-19,41664,127512,2004-03-24,33600,2004-10-28,false,false,213
2005-01-20,40320,127512,2004-03-24,33600,2004-10-28,false,false,214
2005-01-21,39648,127512,2004-03-24,33600,2004-10-28,false,false,215
2005-01-24,39312,127512,2004-03-24,33600,2004-10-28,false,false,216
2005-01-25,39984,127512,2004-03-24,33600,2004-10-28,false,false,217
2005-01-26,40152,127512,2004-03-24,33600,2004-10-28,false,false,218
2005-01-27,38640,127512,2004-03-24,33600,2004-10-28,false,false,219
2005-01-28,38640,127512,2004-03-24,33600,2004-10-28,false,false,220
2005-01-31,37968,127512,2004-03-24,33600,2004-10-28,false,false,221
2005-02-01,39480,127512,2004-03-24,33600,2004-10-28,false,false,222
2005-02-02,38472,127512,2004-03-24,33600,2004-10-28,false,false,223
2005-02-03,31752,127512,2004-03-24,31752,2005-02-03,false,true,224
2005-02-04,30912,127512,2004-03-24,30912,2005-02-04,false,true,225
2005-02-07,31080,127512,2004-03-24,30912,2005-02-04,false,false,226
2005-02-08,30240,127512,2004-03-24,30240,2005-02-08,false,true,227
2005-02-09,30240,127512,2004-03-24,30240,2005-02-09,false,true,228
2005-02-10,30240,127512,2004-03-24,30240,2005-02-10,false,true,229
2005-02-11,30240,127512,2004-03-24,30240,2005-02-11,false,true,230
2005-02-14,30240,127512,2004-03-24,30240,2005-02-14,false,true,231
2005-02-15,30240,127512,2004-03-24,30240,2005-02-15,false,true,232
2005-02-16,30576,127512,2004-03-24,30240,2005-02-15,false,false,233
2005-02-17,30744,127512,2004-03-24,30240,2005-02-15,false,false,234
2005-02-18,30744,127512,2004-03-24,30240,2005-02-15,false,false,235
2005-02-22,29568,127512,2004-03-24,29568,2005-02-22,false,true,236
2005-02-23,29568,127512,2004-03-24,29568,2005-02-23,false,true,237
2005-02-24,29736,127512,2004-03-24,29568,2005-02-23,false,false,238
2005-02-25,29736,127512,2004-03-24,29568,2005-02-23,false,false,239
2005-02-28,30408,127512,2004-03-24,29568,2005-02-23,false,false,240
2005-03-01,28728,127512,2004-03-24,28728,2005-03-01,false,true,241
2005-03-02,27888,127512,2004-03-24,27888,2005-03-02,false,true,242
2005-03-03,28392,127512,2004-03-24,27888,2005-03-02,false,false,243
2005-03-04,28392,127512,2004-03-24,27888,2005-03-02,false,false,244
2005-03-07,27216,127512,2004-03-24,27216,2005-03-07,false,true,245
2005-03-08,26712,127512,2004-03-24,26712,2005-03-08,false,true,246
2005-03-09,26208,127512,2004-03-24,26208,2005-03-09,false,true,247
2005-03-10,26376,127512,2004-03-24,26208,2005-03-09,false,false,248
2005-03-11,24528,127512,2004-03-24,24528,2005-03-11,false,true,249
2005-03-14,24024,127512,2004-03-24,24024,2005-03-14,false,true,250
2005-03-15,26040,127512,2004-03-24,24024,2005-03-14,false,false,251
2005-03-16,24024,127512,2004-03-24,24024,2005-03-16,false,true,251
2005-03-17,24024,127512,2004-03-24,24024,2005-03-17,false,true,251
2005-03-18,25200,127512,2004-03-24,24024,2005-03-17,false,false,251
2005-03-21,23520,127512,2004-03-24,23520,2005-03-21,false,true,251
2005-03-22,23184,127512,2004-03-24,23184,2005-03-22,false,true,251
2005-03-23,26376,127512,2004-03-24,23184,2005-03-22,false,false,251
2005-03-24,24696,127512,2004-03-24,23184,2005-03-22,false,false,251
2005-03-28,23184,125832,2004-03-31,23184,2005-03-28,false,true,250
2005-03-29,22008,125832,2004-03-31,22008,2005-03-29,false,true,250
2005-03-30,22344,125832,2004-03-31,22008,2005-03-29,false,false,250
2005-03-31,20664,125832,2004-03-31,20664,2005-03-31,false,true,250
2005-04-01,18480,113400,2004-04-02,18480,2005-04-01,false,true,250
2005-04-04,18312,113400,2004-04-02,18312,2005-04-04,false,true,250
2005-04-05,17472,109536,2004-04-21,17472,2005-04-05,false,true,250
2005-04-06,17808,109536,2004-04-21,17472,2005-04-05,false,false,250
2005-04-07,17976,109536,2004-04-21,17472,2005-04-05,false,false,250
2005-04-08,18984,109536,2004-04-21,17472,2005-04-05,false,false,250
2005-04-11,17976,109536,2004-04-21,17472,2005-04-05,false,false,251
2005-04-12,17136,109536,2004-04-21,17136,2005-04-12,false,true,251
2005-04-13,16128,109536,2004-04-21,16128,2005-04-13,false,true,251
2005-04-14,15456,109536,2004-04-21,15456,2005-04-14,false,true,251
2005-04-15,15960,109536,2004-04-21,15456,2005-04-14,false,false,251
2005-04-18,15792,109536,2004-04-21,15456,2005-04-14,false,false,251
2005-04-19,16800,109536,2004-04-21,15456,2005-04-14,false,false,251
2005-04-20,16800,109536,2004-04-21,15456,2005-04-14,false,false,251
2005-04-21,16800,109536,2004-04-21,15456,2005-04-14,false,false,251
2005-04-22,16296,109200,2004-04-27,15456,2005-04-14,false,false,251
2005-04-25,15624,109200,2004-04-27,15456,2005-04-14,false,false,251
2005-04-26,16800,109200,2004-04-27,15456,2005-04-14,false,false,251
2005-04-27,15960,109200,2004-04-27,15456,2005-04-14,false,false,251
2005-04-28,15792,107352,2004-05-07,15456,2005-04-14,false,false,251
2005-04-29,15624,107352,2004-05-07,15456,2005-04-14,false,false,251
2005-05-02,15288,107352,2004-05-07,15288,2005-05-02,false,true,251
2005-05-03,14952,107352,2004-05-07,14952,2005-05-03,false,true,251
2005-05-04,14448,107352,2004-05-07,14448,2005-05-04,false,true,251
2005-05-05,14280,107352,2004-05-07,14280,2005-05-05,false,true,251
2005-05-06,14280,107352,2004-05-07,14280,2005-05-06,false,true,251
2005-05-09,14112,107352,2004-05-07,14112,2005-05-09,false,true,251
2005-05-10,13776,100800,2004-05-13,13776,2005-05-10,false,true,251
2005-05-11,13440,100800,2004-05-13,13440,2005-05-11,false,true,251
2005-05-12,14280,100800,2004-05-13,13440,2005-05-11,false,false,251
2005-05-13,14280,100800,2004-05-13,13440,2005-05-11,false,false,251
2005-05-16,11760,99288,2004-05-19,11760,2005-05-16,false,true,251
2005-05-17,10584,99288,2004-05-19,10584,2005-05-17,false,true,251
2005-05-18,11256,99288,2004-05-19,10584,2005-05-17,false,false,251
2005-05-19,11928,99288,2004-05-19,10584,2005-05-17,false,false,251
2005-05-20,11256,97440,2004-05-26,10584,2005-05-17,false,false,251
2005-05-23,10080,97440,2004-05-26,10080,2005-05-23,false,true,251
2005-05-24,9744,97440,2004-05-26,9744,2005-05-24,false,true,251
2005-05-25,10080,97440,2004-05-26,9744,2005-05-24,false,false,251
2005-05-26,10080,97440,2004-05-26,9744,2005-05-24,false,false,251
2005-05-27,10584,95760,2004-06-02,9744,2005-05-24,false,false,251
2005-05-31,11088,95760,2004-06-02,9744,2005-05-24,false,false,251
2005-06-01,10920,95760,2004-06-02,9744,2005-05-24,false,false,251
2005-06-02,10920,95760,2004-06-02,9744,2005-05-24,false,false,251
2005-06-03,10584,90216,2004-06-04,9744,2005-05-24,false,false,251
2005-06-06,10584,90216,2004-06-04,9744,2005-05-24,false,false,251
2005-06-07,10752,85680,2004-06-08,9744,2005-05-24,false,false,251
2005-06-08,10080,85680,2004-06-08,9744,2005-05-24,false,false,251
2005-06-09,10248,83832,2004-07-13,9744,2005-05-24,false,false,251
2005-06-10,10080,83832,2004-07-13,9744,2005-05-24,false,false,251
2005-06-13,10752,83832,2004-07-13,9744,2005-05-24,false,false,252
2005-06-14,11424,83832,2004-07-13,9744,2005-05-24,false,false,252
2005-06-15,10920,83832,2004-07-13,9744,2005-05-24,false,false,252
2005-06-16,10584,83832,2004-07-13,9744,2005-05-24,false,false,252
2005-06-17,11088,83832,2004-07-13,9744,2005-05-24,false,false,252
2005-06-20,10920,83832,2004-07-13,9744,2005-05-24,false,false,252
2005-06-21,12432,83832,2004-07-13,9744,2005-05-24,false,false,252
2005-06-22,12936,83832,2004-07-13,9744,2005-05-24,false,false,252
2005-06-23,11928,83832,2004-07-13,9744,2005-05-24,false,false,252
2005-06-24,12432,83832,2004-07-13,9744,2005-05-24,false,false,252
2005-06-27,11592,83832,2004-07-13,9744,2005-05-24,false,false,252
2005-06-28,11760,83832,2004-07-13,9744,2005-05-24,false,false,252
2005-06-29,11928,83832,2004-07-13,9744,2005-05-24,false,false,252
2005-06-30,12096,83832,2004-07-13,9744,2005-05-24,false,false,252
2005-07-01,11592,83832,2004-07-13,9744,2005-05-24,false,false,252
2005-07-05,11424,83832,2004-07-13,9744,2005-05-24,false,false,252
2005-07-06,11424,83832,2004-07-13,9744,2005-05-24,false,false,252
2005-07-07,11424,83832,2004-07-13,9744,2005-05-24,false,false,252
2005-07-08,11088,83832,2004-07-13,9744,2005-05-24,false,false,252
2005-07-11,11424,83832,2004-07-13,9744,2005-05-24,false,false,252
2005-07-12,11256,83832,2004-07-13,9744,2005-05-24,false,false,252
2005-07-13,10920,83832,2004-07-13,9744,2005-05-24,false,false,252
2005-07-14,10584,83328,2004-07-15,9744,2005-05-24,false,false,252
2005-07-15,10584,83328,2004-07-15,9744,2005-05-24,false,false,252
2005-07-18,9912,80976,2004-07-20,9744,2005-05-24,false,false,252
2005-07-19,9744,80976,2004-07-20,9744,2005-07-19,false,true,252
2005-07-20,9912,80976,2004-07-20,9744,2005-07-19,false,false,252
2005-07-21,10248,79128,2004-07-22,9744,2005-07-19,false,false,252
2005-07-22,10248,79128,2004-07-22,9744,2005-07-19,false,false,252
2005-07-25,10416,76608,2004-07-29,9744,2005-07-19,false,false,252
2005-07-26,11088,76608,2004-07-29,9744,2005-07-19,false,false,252
2005-07-27,11424,76608,2004-07-29,9744,2005-07-19,false,false,252
2005-07-28,11256,76608,2004-07-29,9744,2005-07-19,false,false,252
2005-07-29,11088,76608,2004-07-29,9744,2005-07-19,false,false,252
2005-08-01,10920,76440,2004-09-09,9744,2005-07-19,false,false,252
2005-08-02,11256,76440,2004-09-09,9744,2005-07-19,false,false,252
2005-08-03,11088,76440,2004-09-09,9744,2005-07-19,false,false,252
2005-08-04,11424,76440,2004-09-09,9744,2005-07-19,false,false,252
2005-08-05,11088,76440,2004-09-09,9744,2005-07-19,false,false,252
2005-08-08,11256,76440,2004-09-09,9744,2005-07-19,false,false,252
2005-08-09,11088,76440,2004-09-09,9744,2005-07-19,false,false,252
2005-08-10,13104,76440,2004-09-09,9744,2005-07-19,false,false,252
2005-08-11,11424,76440,2004-09-09,9744,2005-07-19,false,false,252
2005-08-12,12264,76440,2004-09-09,9744,2005-07-19,false,false,252
2005-08-15,10752,76440,2004-09-09,9744,2005-07-19,false,false,252
2005-08-16,10584,76440,2004-09-09,9744,2005-07-19,false,false,252
2005-08-17,10416,76440,2004-09-09,9744,2005-07-19,false,false,252
2005-08-18,10584,76440,2004-09-09,9744,2005-07-19,false,false,252
2005-08-19,10416,76440,2004-09-09,9744,2005-07-19,false,false,252
2005-08-22,10752,76440,2004-09-09,9744,2005-07-19,false,false,252
2005-08-23,11424,76440,2004-09-09,9744,2005-07-19,false,false,252
2005-08-24,11424,76440,2004-09-09,9744,2005-07-19,false,false,252
2005-08-25,12768,76440,2004-09-09,9744,2005-07-19,false,false,252
2005-08-26,11088,76440,2004-09-09,9744,2005-07-19,false,false,252
2005-08-29,10920,76440,2004-09-09,9744,2005-07-19,false,false,252
2005-08-30,10584,76440,2004-09-09,9744,2005-07-19,false,false,252
2005-08-31,10416,76440,2004-09-09,9744,2005-07-19,false,false,252
2005-09-01,10416,76440,2004-09-09,9744,2005-07-19,false,false,252
2005-09-02,10248,76440,2004-09-09,9744,2005-07-19,false,false,252
2005-09-06,10248,76440,2004-09-09,9744,2005-07-19,false,false,252
2005-09-07,10248,76440,2004-09-09,9744,2005-07-19,false,false,252
2005-09-08,10080,76440,2004-09-09,9744,2005-07-19,false,false,252
2005-09-09,10080,76440,2004-09-09,9744,2005-07-19,false,false,252
2005-09-12,10080,63840,2004-09-13,9744,2005-07-19,false,false,252
2005-09-13,10248,63840,2004-09-13,9744,2005-07-19,false,false,252
2005-09-14,10080,63336,2004-09-16,9744,2005-07-19,false,false,252
2005-09-15,9912,63336,2004-09-16,9744,2005-07-19,false,false,252
2005-09-16,9744,63336,2004-09-16,9744,2005-09-16,false,true,252
2005-09-19,9240,60816,2004-09-20,9240,2005-09-19,false,true,252
2005-09-20,9072,60816,2004-09-20,9072,2005-09-20,false,true,252
2005-09-21,8904,58800,2004-09-29,8904,2005-09-21,false,true,252
2005-09-22,8400,58800,2004-09-29,8400,2005-09-22,false,true,252
