date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2000-03-08,22.5,22.5,2000-03-08,11.4375,2000-01-12,true,false,46
2000-03-09,24.5,24.5,2000-03-09,11.4375,2000-01-12,true,false,47
2000-03-10,24.5,24.5,2000-03-10,11.4375,2000-01-12,true,false,48
2000-03-13,23.625,24.5,2000-03-10,11.4375,2000-01-12,false,false,49
2000-03-14,22,24.5,2000-03-10,11.4375,2000-01-12,false,false,50
2000-03-15,20.6875,24.5,2000-03-10,11.4375,2000-01-12,false,false,51
2000-03-16,21.875,24.5,2000-03-10,11.4375,2000-01-12,false,false,52
2000-03-17,21.25,24.5,2000-03-10,11.4375,2000-01-12,false,false,53
2000-03-20,19.875,24.5,2000-03-10,11.4375,2000-01-12,false,false,54
2000-03-21,20.125,24.5,2000-03-10,11.4375,2000-01-12,false,false,55
2000-03-22,21,24.5,2000-03-10,11.4375,2000-01-12,false,false,56
2000-03-23,20.390625,24.5,2000-03-10,11.4375,2000-01-12,false,false,57
2000-03-24,20.875,24.5,2000-03-10,11.4375,2000-01-12,false,false,58
2000-03-27,20.9375,24.5,2000-03-10,11.4375,2000-01-12,false,false,59
2000-03-28,20.75,24.5,2000-03-10,11.4375,2000-01-12,false,false,60
2000-03-29,20.4375,24.5,2000-03-10,11.4375,2000-01-12,false,false,61
2000-03-30,18,24.5,2000-03-10,11.4375,2000-01-12,false,false,62
2000-03-31,17.875,24.5,2000-03-10,11.4375,2000-01-12,false,false,63
2000-04-03,18.25,24.5,2000-03-10,11.4375,2000-01-12,false,false,64
2000-04-04,18.28125,24.5,2000-03-10,11.4375,2000-01-12,false,false,65
2000-04-05,17.6875,24.5,2000-03-10,11.4375,2000-01-12,false,false,66
2000-04-06,18.1875,24.5,2000-03-10,11.4375,2000-01-12,false,false,67
2000-04-07,20.5625,24.5,2000-03-10,11.4375,2000-01-12,false,false,68
2000-04-10,19.5,24.5,2000-03-10,11.4375,2000-01-12,false,false,69
2000-04-11,17.25,24.5,2000-03-10,11.4375,2000-01-12,false,false,70
2000-04-12,15.75,24.5,2000-03-10,11.4375,2000-01-12,false,false,71
2000-04-13,14.21875,24.5,2000-03-10,11.4375,2000-01-12,false,false,72
2000-04-14,11.75,24.5,2000-03-10,11.4375,2000-01-12,false,false,73
2000-04-17,10.5,24.5,2000-03-10,10.5,2000-04-17,false,true,74
2000-04-18,11.5,24.5,2000-03-10,10.5,2000-04-17,false,false,75
2000-04-19,12.75,24.5,2000-03-10,10.5,2000-04-17,false,false,76
2000-04-20,11.875,24.5,2000-03-10,10.5,2000-04-17,false,false,77
2000-04-24,11.375,24.5,2000-03-10,10.5,2000-04-17,false,false,78
2000-04-25,11.875,24.5,2000-03-10,10.5,2000-04-17,false,false,79
2000-04-26,13.4375,24.5,2000-03-10,10.5,2000-04-17,false,false,80
2000-04-27,12.5625,24.5,2000-03-10,10.5,2000-04-17,false,false,81
2000-04-28,13.75,24.5,2000-03-10,10.5,2000-04-17,false,false,82
2000-05-01,14.5,24.5,2000-03-10,10.5,2000-04-17,false,false,83
2000-05-02,13.15625,24.5,2000-03-10,10.5,2000-04-17,false,false,84
2000-05-03,12.5,24.5,2000-03-10,10.5,2000-04-17,false,false,85
2000-05-04,12.8125,24.5,2000-03-10,10.5,2000-04-17,false,false,86
2000-05-05,12.8125,24.5,2000-03-10,10.5,2000-04-17,false,false,87
2000-05-08,11.9375,24.5,2000-03-10,10.5,2000-04-17,false,false,88
2000-05-09,11.875,24.5,2000-03-10,10.5,2000-04-17,false,false,89
2000-05-10,10.9375,24.5,2000-03-10,10.5,2000-04-17,false,false,90
2000-05-11,11.3125,24.5,2000-03-10,10.5,2000-04-17,false,false,91
2000-05-12,11.5625,24.5,2000-03-10,10.5,2000-04-17,false,false,92
2000-05-15,11.875,24.5,2000-03-10,10.5,2000-04-17,false,false,93
2000-05-16,11.9375,24.5,2000-03-10,10.5,2000-04-17,false,false,94
2000-05-17,11.6875,24.5,2000-03-10,10.5,2000-04-17,false,false,95
2000-05-18,10.75,24.5,2000-03-10,10.5,2000-04-17,false,false,96
2000-05-19,11.125,24.5,2000-03-10,10.5,2000-04-17,false,false,97
2000-05-22,10.8125,24.5,2000-03-10,10.5,2000-04-17,false,false,98
2000-05-23,10.625,24.5,2000-03-10,10.5,2000-04-17,false,false,99
2000-05-24,10.875,24.5,2000-03-10,10.5,2000-04-17,false,false,100
2000-05-25,10.4375,24.5,2000-03-10,10.4375,2000-05-25,false,true,101
2000-05-26,10.3125,24.5,2000-03-10,10.3125,2000-05-26,false,true,102
2000-05-30,10.5,24.5,2000-03-10,10.3125,2000-05-26,false,false,103
2000-05-31,10.0625,24.5,2000-03-10,10.0625,2000-05-31,false,true,104
2000-06-01,10.125,24.5,2000-03-10,10.0625,2000-05-31,false,false,105
2000-06-02,10.5,24.5,2000-03-10,10.0625,2000-05-31,false,false,106
2000-06-05,10.1875,24.5,2000-03-10,10.0625,2000-05-31,false,false,107
2000-06-06,10.1875,24.5,2000-03-10,10.0625,2000-05-31,false,false,108
2000-06-07,10.25,24.5,2000-03-10,10.0625,2000-05-31,false,false,109
2000-06-08,10.1875,24.5,2000-03-10,10.0625,2000-05-31,false,false,110
2000-06-09,9.90625,24.5,2000-03-10,9.90625,2000-06-09,false,true,111
2000-06-12,9.4375,24.5,2000-03-10,9.4375,2000-06-12,false,true,112
2000-06-13,9.375,24.5,2000-03-10,9.375,2000-06-13,false,true,113
2000-06-14,9.6875,24.5,2000-03-10,9.375,2000-06-13,false,false,114
2000-06-15,9.9375,24.5,2000-03-10,9.375,2000-06-13,false,false,115
2000-06-16,9.875,24.5,2000-03-10,9.375,2000-06-13,false,false,116
2000-06-19,10,24.5,2000-03-10,9.375,2000-06-13,false,false,117
2000-06-20,10.6875,24.5,2000-03-10,9.375,2000-06-13,false,false,118
2000-06-21,11.5,24.5,2000-03-10,9.375,2000-06-13,false,false,119
2000-06-22,11.5,24.5,2000-03-10,9.375,2000-06-13,false,false,120
2000-06-23,10.625,24.5,2000-03-10,9.375,2000-06-13,false,false,121
2000-06-26,12.0625,24.5,2000-03-10,9.375,2000-06-13,false,false,122
2000-06-27,11.5,24.5,2000-03-10,9.375,2000-06-13,false,false,123
2000-06-28,12.125,24.5,2000-03-10,9.375,2000-06-13,false,false,124
2000-06-29,12,24.5,2000-03-10,9.375,2000-06-13,false,false,125
2000-06-30,12,24.5,2000-03-10,9.375,2000-06-13,false,false,126
2000-07-03,11.75,24.5,2000-03-10,9.375,2000-06-13,false,false,127
2000-07-05,12,24.5,2000-03-10,9.375,2000-06-13,false,false,128
2000-07-06,11.4375,24.5,2000-03-10,9.375,2000-06-13,false,false,129
2000-07-07,11.3125,24.5,2000-03-10,9.375,2000-06-13,false,false,130
2000-07-10,11.25,24.5,2000-03-10,9.375,2000-06-13,false,false,131
2000-07-11,11.25,24.5,2000-03-10,9.375,2000-06-13,false,false,132
2000-07-12,10.125,24.5,2000-03-10,9.375,2000-06-13,false,false,133
2000-07-13,10.0625,24.5,2000-03-10,9.375,2000-06-13,false,false,134
2000-07-14,10.4375,24.5,2000-03-10,9.375,2000-06-13,false,false,135
2000-07-17,10.9375,24.5,2000-03-10,9.375,2000-06-13,false,false,136
2000-07-18,10.625,24.5,2000-03-10,9.375,2000-06-13,false,false,137
2000-07-19,11.25,24.5,2000-03-10,9.375,2000-06-13,false,false,138
2000-07-20,12.125,24.5,2000-03-10,9.375,2000-06-13,false,false,139
2000-07-21,14,24.5,2000-03-10,9.375,2000-06-13,false,false,140
2000-07-24,14.875,24.5,2000-03-10,9.375,2000-06-13,false,false,141
2000-07-25,14.875,24.5,2000-03-10,9.375,2000-06-13,false,false,142
2000-07-26,14.3125,24.5,2000-03-10,9.375,2000-06-13,false,false,143
2000-07-27,14.25,24.5,2000-03-10,9.375,2000-06-13,false,false,144
2000-07-28,12.75,24.5,2000-03-10,9.375,2000-06-13,false,false,145
2000-07-31,14.75,24.5,2000-03-10,9.375,2000-06-13,false,false,146
2000-08-01,13.625,24.5,2000-03-10,9.375,2000-06-13,false,false,147
2000-08-02,14.125,24.5,2000-03-10,9.375,2000-06-13,false,false,148
2000-08-03,14,24.5,2000-03-10,9.375,2000-06-13,false,false,149
2000-08-04,14.125,24.5,2000-03-10,9.375,2000-06-13,false,false,150
2000-08-07,14.0625,24.5,2000-03-10,9.375,2000-06-13,false,false,151
2000-08-08,14.0625,24.5,2000-03-10,9.375,2000-06-13,false,false,152
2000-08-09,14,24.5,2000-03-10,9.375,2000-06-13,false,false,153
2000-08-10,14,24.5,2000-03-10,9.375,2000-06-13,false,false,154
2000-08-11,14,24.5,2000-03-10,9.375,2000-06-13,false,false,155
2000-08-14,13.6875,24.5,2000-03-10,9.375,2000-06-13,false,false,156
2000-08-15,13,24.5,2000-03-10,9.375,2000-06-13,false,false,157
2000-08-16,13.1875,24.5,2000-03-10,9.375,2000-06-13,false,false,158
2000-08-17,13.5625,24.5,2000-03-10,9.375,2000-06-13,false,false,159
2000-08-18,12.5,24.5,2000-03-10,9.375,2000-06-13,false,false,160
2000-08-21,12.75,24.5,2000-03-10,9.375,2000-06-13,false,false,161
2000-08-22,12.4375,24.5,2000-03-10,9.375,2000-06-13,false,false,162
2000-08-23,12.3125,24.5,2000-03-10,9.375,2000-06-13,false,false,163
2000-08-24,13.1875,24.5,2000-03-10,9.375,2000-06-13,false,false,164
2000-08-25,13.0625,24.5,2000-03-10,9.375,2000-06-13,false,false,165
2000-08-28,12.9375,24.5,2000-03-10,9.375,2000-06-13,false,false,166
2000-08-29,13.125,24.5,2000-03-10,9.375,2000-06-13,false,false,167
2000-08-30,13.25,24.5,2000-03-10,9.375,2000-06-13,false,false,168
2000-08-31,14.0625,24.5,2000-03-10,9.375,2000-06-13,false,false,169
2000-09-01,14.375,24.5,2000-03-10,9.375,2000-06-13,false,false,170
2000-09-05,14.5,24.5,2000-03-10,9.375,2000-06-13,false,false,171
2000-09-06,14.625,24.5,2000-03-10,9.375,2000-06-13,false,false,172
2000-09-07,15.25,24.5,2000-03-10,9.375,2000-06-13,false,false,173
2000-09-08,15.4375,24.5,2000-03-10,9.375,2000-06-13,false,false,174
2000-09-11,15.0625,24.5,2000-03-10,9.375,2000-06-13,false,false,175
2000-09-12,15,24.5,2000-03-10,9.375,2000-06-13,false,false,176
2000-09-13,14.4375,24.5,2000-03-10,9.375,2000-06-13,false,false,177
2000-09-14,13.8125,24.5,2000-03-10,9.375,2000-06-13,false,false,178
2000-09-15,13.375,24.5,2000-03-10,9.375,2000-06-13,false,false,179
2000-09-18,13.125,24.5,2000-03-10,9.375,2000-06-13,false,false,180
2000-09-19,13.0625,24.5,2000-03-10,9.375,2000-06-13,false,false,181
2000-09-20,12.875,24.5,2000-03-10,9.375,2000-06-13,false,false,182
2000-09-21,12.5625,24.5,2000-03-10,9.375,2000-06-13,false,false,183
2000-09-22,12.875,24.5,2000-03-10,9.375,2000-06-13,false,false,184
2000-09-25,12.3125,24.5,2000-03-10,9.375,2000-06-13,false,false,185
2000-09-26,11.875,24.5,2000-03-10,9.375,2000-06-13,false,false,186
2000-09-27,12.25,24.5,2000-03-10,9.375,2000-06-13,false,false,187
2000-09-28,12.875,24.5,2000-03-10,9.375,2000-06-13,false,false,188
2000-09-29,14,24.5,2000-03-10,9.375,2000-06-13,false,false,189
2000-10-02,14.875,24.5,2000-03-10,9.375,2000-06-13,false,false,190
2000-10-03,15.5,24.5,2000-03-10,9.375,2000-06-13,false,false,191
2000-10-04,16,24.5,2000-03-10,9.375,2000-06-13,false,false,192
2000-10-05,16.25,24.5,2000-03-10,9.375,2000-06-13,false,false,193
2000-10-06,14,24.5,2000-03-10,9.375,2000-06-13,false,false,194
2000-10-09,13.359375,24.5,2000-03-10,9.375,2000-06-13,false,false,195
2000-10-10,13.375,24.5,2000-03-10,9.375,2000-06-13,false,false,196
2000-10-11,14.3125,24.5,2000-03-10,9.375,2000-06-13,false,false,197
2000-10-12,13.5625,24.5,2000-03-10,9.375,2000-06-13,false,false,198
2000-10-13,14.75,24.5,2000-03-10,9.375,2000-06-13,false,false,199
2000-10-16,14,24.5,2000-03-10,9.375,2000-06-13,false,false,200
2000-10-17,13.6875,24.5,2000-03-10,9.375,2000-06-13,false,false,201
2000-10-18,13.5,24.5,2000-03-10,9.375,2000-06-13,false,false,202
2000-10-19,14.25,24.5,2000-03-10,9.375,2000-06-13,false,false,203
2000-10-20,15.375,24.5,2000-03-10,9.375,2000-06-13,false,false,204
2000-10-23,15.0625,24.5,2000-03-10,9.375,2000-06-13,false,false,205
2000-10-24,14.9375,24.5,2000-03-10,9.375,2000-06-13,false,false,206
2000-10-25,14.375,24.5,2000-03-10,9.375,2000-06-13,false,false,207
2000-10-26,14.125,24.5,2000-03-10,9.375,2000-06-13,false,false,208
2000-10-27,14,24.5,2000-03-10,9.375,2000-06-13,false,false,209
2000-10-30,13.6875,24.5,2000-03-10,9.375,2000-06-13,false,false,210
2000-10-31,13.875,24.5,2000-03-10,9.375,2000-06-13,false,false,211
2000-11-01,14.125,24.5,2000-03-10,9.375,2000-06-13,false,false,212
2000-11-02,14.5625,24.5,2000-03-10,9.375,2000-06-13,false,false,213
2000-11-03,14.5,24.5,2000-03-10,9.375,2000-06-13,false,false,214
2000-11-06,14.5,24.5,2000-03-10,9.375,2000-06-13,false,false,215
2000-11-07,15.875,24.5,2000-03-10,9.375,2000-06-13,false,false,216
2000-11-08,17.125,24.5,2000-03-10,9.375,2000-06-13,false,false,217
2000-11-09,16.0625,24.5,2000-03-10,9.375,2000-06-13,false,false,218
2000-11-10,15.3125,24.5,2000-03-10,9.375,2000-06-13,false,false,219
2000-11-13,14.9375,24.5,2000-03-10,9.375,2000-06-13,false,false,220
2000-11-14,16.125,24.5,2000-03-10,9.375,2000-06-13,false,false,221
2000-11-15,16.9375,24.5,2000-03-10,9.375,2000-06-13,false,false,222
2000-11-16,15.4375,24.5,2000-03-10,9.375,2000-06-13,false,false,223
2000-11-17,15.9375,24.5,2000-03-10,9.375,2000-06-13,false,false,224
2000-11-20,17.1875,24.5,2000-03-10,9.375,2000-06-13,false,false,225
2000-11-21,18.25,24.5,2000-03-10,9.375,2000-06-13,false,false,226
2000-11-22,18.3125,24.5,2000-03-10,9.375,2000-06-13,false,false,227
2000-11-24,19.875,24.5,2000-03-10,9.375,2000-06-13,false,false,228
2000-11-27,21,24.5,2000-03-10,9.375,2000-06-13,false,false,229
2000-11-28,19.3125,24.5,2000-03-10,9.375,2000-06-13,false,false,230
2000-11-29,18.25,24.5,2000-03-10,9.375,2000-06-13,false,false,231
2000-11-30,18.0625,24.5,2000-03-10,9.375,2000-06-13,false,false,232
2000-12-01,18.25,24.5,2000-03-10,9.375,2000-06-13,false,false,233
2000-12-04,17.5,24.5,2000-03-10,9.375,2000-06-13,false,false,234
2000-12-05,18.875,24.5,2000-03-10,9.375,2000-06-13,false,false,235
2000-12-06,18,24.5,2000-03-10,9.375,2000-06-13,false,false,236
2000-12-07,17.4375,24.5,2000-03-10,9.375,2000-06-13,false,false,237
2000-12-08,19.0625,24.5,2000-03-10,9.375,2000-06-13,false,false,238
2000-12-11,20.75,24.5,2000-03-10,9.375,2000-06-13,false,false,239
2000-12-12,18.6875,24.5,2000-03-10,9.375,2000-06-13,false,false,240
2000-12-13,18.5625,24.5,2000-03-10,9.375,2000-06-13,false,false,241
2000-12-14,18.4375,24.5,2000-03-10,9.375,2000-06-13,false,false,242
2000-12-15,18.625,24.5,2000-03-10,9.375,2000-06-13,false,false,243
2000-12-18,18.375,24.5,2000-03-10,9.375,2000-06-13,false,false,244
2000-12-19,16.8125,24.5,2000-03-10,9.375,2000-06-13,false,false,245
2000-12-20,16.4375,24.5,2000-03-10,9.375,2000-06-13,false,false,246
2000-12-21,15.625,24.5,2000-03-10,9.375,2000-06-13,false,false,247
2000-12-22,16.4375,24.5,2000-03-10,9.375,2000-06-13,false,false,248
2000-12-26,16.4375,24.5,2000-03-10,9.375,2000-06-13,false,false,249
2000-12-27,19,24.5,2000-03-10,9.375,2000-06-13,false,false,250
2000-12-28,18.953125,24.5,2000-03-10,9.375,2000-06-13,false,false,251
2000-12-29,18.265625,24.5,2000-03-10,9.375,2000-06-13,false,false,252
2001-01-02,17.875,24.5,2000-03-10,9.375,2000-06-13,false,false,251
2001-01-03,19,24.5,2000-03-10,9.375,2000-06-13,false,false,251
2001-01-04,19.0625,24.5,2000-03-10,9.375,2000-06-13,false,false,251
2001-01-05,18.75,24.5,2000-03-10,9.375,2000-06-13,false,false,251
2001-01-08,18.125,24.5,2000-03-10,9.375,2000-06-13,false,false,251
2001-01-09,18.1875,24.5,2000-03-10,9.375,2000-06-13,false,false,251
2001-01-10,19.9375,24.5,2000-03-10,9.375,2000-06-13,false,false,251
2001-01-11,19.75,24.5,2000-03-10,9.375,2000-06-13,false,false,251
2001-01-12,19.125,24.5,2000-03-10,9.375,2000-06-13,false,false,251
2001-01-16,19.9375,24.5,2000-03-10,9.375,2000-06-13,false,false,251
2001-01-17,19,24.5,2000-03-10,9.375,2000-06-13,false,false,251
2001-01-18,19.3125,24.5,2000-03-10,9.375,2000-06-13,false,false,251
2001-01-19,18.6875,24.5,2000-03-10,9.375,2000-06-13,false,false,251
2001-01-22,18.75,24.5,2000-03-10,9.375,2000-06-13,false,false,251
2001-01-23,19,24.5,2000-03-10,9.375,2000-06-13,false,false,251
2001-01-24,20.0625,24.5,2000-03-10,9.375,2000-06-13,false,false,251
2001-01-25,19.8125,24.5,2000-03-10,9.375,2000-06-13,false,false,251
2001-01-26,19.8125,24.5,2000-03-10,9.375,2000-06-13,false,false,251
2001-01-29,20.1875,24.5,2000-03-10,9.375,2000-06-13,false,false,251
2001-01-30,21.5,24.5,2000-03-10,9.375,2000-06-13,false,false,251
2001-01-31,21.0625,24.5,2000-03-10,9.375,2000-06-13,false,false,251
2001-02-01,21.8125,24.5,2000-03-10,9.375,2000-06-13,false,false,251
2001-02-02,18.8125,24.5,2000-03-10,9.375,2000-06-13,false,false,251
2001-02-05,19.25,24.5,2000-03-10,9.375,2000-06-13,false,false,251
2001-02-06,19.25,24.5,2000-03-10,9.375,2000-06-13,false,false,251
2001-02-07,18.75,24.5,2000-03-10,9.375,2000-06-13,false,false,251
2001-02-08,19.3125,24.5,2000-03-10,9.375,2000-06-13,false,false,251
2001-02-09,18.875,24.5,2000-03-10,9.375,2000-06-13,false,false,251
2001-02-12,17.875,24.5,2000-03-10,9.375,2000-06-13,false,false,251
2001-02-13,18.5,24.5,2000-03-10,9.375,2000-06-13,false,false,251
2001-02-14,19.8125,24.5,2000-03-10,9.375,2000-06-13,false,false,251
2001-02-15,20.5,24.5,2000-03-10,9.375,2000-06-13,false,false,251
2001-02-16,19.0625,24.5,2000-03-10,9.375,2000-06-13,false,false,251
2001-02-20,17.875,24.5,2000-03-10,9.375,2000-06-13,false,false,251
2001-02-21,17.8125,24.5,2000-03-10,9.375,2000-06-13,false,false,251
2001-02-22,18,24.5,2000-03-10,9.375,2000-06-13,false,false,251
2001-02-23,18,24.5,2000-03-10,9.375,2000-06-13,false,false,251
2001-02-26,19.25,24.5,2000-03-10,9.375,2000-06-13,false,false,251
2001-02-27,18,24.5,2000-03-10,9.375,2000-06-13,false,false,251
2001-02-28,16.8125,24.5,2000-03-10,9.375,2000-06-13,false,false,251
2001-03-01,17.25,24.5,2000-03-10,9.375,2000-06-13,false,false,251
2001-03-02,16.5625,24.5,2000-03-10,9.375,2000-06-13,false,false,251
2001-03-05,17,24.5,2000-03-10,9.375,2000-06-13,false,false,251
2001-03-06,17.75,24.5,2000-03-10,9.375,2000-06-13,false,false,251
2001-03-07,17.9375,24.5,2000-03-10,9.375,2000-06-13,false,false,251
2001-03-08,17.9375,24.5,2000-03-10,9.375,2000-06-13,false,false,251
2001-03-09,17.8125,24.5,2000-03-10,9.375,2000-06-13,false,false,251
2001-03-12,16,24.5,2000-03-10,9.375,2000-06-13,false,false,251
2001-03-13,15.6875,22,2000-03-14,9.375,2000-06-13,false,false,251
2001-03-14,15.6875,22,2000-03-14,9.375,2000-06-13,false,false,251
2001-03-15,15.75,21.875,2000-03-16,9.375,2000-06-13,false,false,251
2001-03-16,14.765625,21.875,2000-03-16,9.375,2000-06-13,false,false,251
2001-03-19,14.8125,21.8125,2001-02-01,9.375,2000-06-13,false,false,251
2001-03-20,14.9375,21.8125,2001-02-01,9.375,2000-06-13,false,false,251
2001-03-21,14.625,21.8125,2001-02-01,9.375,2000-06-13,false,false,251
2001-03-22,14.25,21.8125,2001-02-01,9.375,2000-06-13,false,false,251
2001-03-23,14.34375,21.8125,2001-02-01,9.375,2000-06-13,false,false,251
2001-03-26,14.4375,21.8125,2001-02-01,9.375,2000-06-13,false,false,251
2001-03-27,14.6875,21.8125,2001-02-01,9.375,2000-06-13,false,false,251
2001-03-28,14.3125,21.8125,2001-02-01,9.375,2000-06-13,false,false,251
2001-03-29,12.5,21.8125,2001-02-01,9.375,2000-06-13,false,false,251
2001-03-30,13.375,21.8125,2001-02-01,9.375,2000-06-13,false,false,251
2001-04-02,12.6875,21.8125,2001-02-01,9.375,2000-06-13,false,false,251
2001-04-03,11.875,21.8125,2001-02-01,9.375,2000-06-13,false,false,251
2001-04-04,11.5,21.8125,2001-02-01,9.375,2000-06-13,false,false,251
2001-04-05,12.5,21.8125,2001-02-01,9.375,2000-06-13,false,false,251
2001-04-06,12.0625,21.8125,2001-02-01,9.375,2000-06-13,false,false,251
2001-04-09,12.050000190734863,21.8125,2001-02-01,9.375,2000-06-13,false,false,251
2001-04-10,12.100000381469727,21.8125,2001-02-01,9.375,2000-06-13,false,false,251
2001-04-11,11.970000267028809,21.8125,2001-02-01,9.375,2000-06-13,false,false,251
2001-04-12,12.5,21.8125,2001-02-01,9.375,2000-06-13,false,false,251
2001-04-16,12.619999885559082,21.8125,2001-02-01,9.375,2000-06-13,false,false,250
2001-04-17,12.800000190734863,21.8125,2001-02-01,9.375,2000-06-13,false,false,250
2001-04-18,13.25,21.8125,2001-02-01,9.375,2000-06-13,false,false,250
2001-04-19,14.1899995803833,21.8125,2001-02-01,9.375,2000-06-13,false,false,250
2001-04-20,13.399999618530273,21.8125,2001-02-01,9.375,2000-06-13,false,false,250
2001-04-23,13.550000190734863,21.8125,2001-02-01,9.375,2000-06-13,false,false,251
2001-04-24,14.390000343322754,21.8125,2001-02-01,9.375,2000-06-13,false,false,251
2001-04-25,15.329999923706055,21.8125,2001-02-01,9.375,2000-06-13,false,false,251
2001-04-26,16.350000381469727,21.8125,2001-02-01,9.375,2000-06-13,false,false,251
2001-04-27,17.09000015258789,21.8125,2001-02-01,9.375,2000-06-13,false,false,251
2001-04-30,17.350000381469727,21.8125,2001-02-01,9.375,2000-06-13,false,false,251
2001-05-01,17.280000686645508,21.8125,2001-02-01,9.375,2000-06-13,false,false,251
2001-05-02,17.420000076293945,21.8125,2001-02-01,9.375,2000-06-13,false,false,251
2001-05-03,16.360000610351562,21.8125,2001-02-01,9.375,2000-06-13,false,false,251
2001-05-04,16.700000762939453,21.8125,2001-02-01,9.375,2000-06-13,false,false,251
2001-05-07,15.25,21.8125,2001-02-01,9.375,2000-06-13,false,false,251
2001-05-08,15.899999618530273,21.8125,2001-02-01,9.375,2000-06-13,false,false,251
2001-05-09,15.9399995803833,21.8125,2001-02-01,9.375,2000-06-13,false,false,251
2001-05-10,15.899999618530273,21.8125,2001-02-01,9.375,2000-06-13,false,false,251
2001-05-11,15.970000267028809,21.8125,2001-02-01,9.375,2000-06-13,false,false,251
2001-05-14,15.9399995803833,21.8125,2001-02-01,9.375,2000-06-13,false,false,251
2001-05-15,15.5,21.8125,2001-02-01,9.375,2000-06-13,false,false,251
2001-05-16,15.1899995803833,21.8125,2001-02-01,9.375,2000-06-13,false,false,251
2001-05-17,16.1299991607666,21.8125,2001-02-01,9.375,2000-06-13,false,false,251
