date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2000-04-17,15.819231986999512,17.6312313079834,2000-03-31,13.554228782653809,2000-02-25,false,false,74
2000-04-18,16.129180908203125,17.6312313079834,2000-03-31,13.554228782653809,2000-02-25,false,false,75
2000-04-19,16.16494369506836,17.6312313079834,2000-03-31,13.554228782653809,2000-02-25,false,false,76
2000-04-20,16.462963104248047,17.6312313079834,2000-03-31,13.554228782653809,2000-02-25,false,false,77
2000-04-24,16.260305404663086,17.6312313079834,2000-03-31,13.554228782653809,2000-02-25,false,false,78
2000-04-25,16.176864624023438,17.6312313079834,2000-03-31,13.554228782653809,2000-02-25,false,false,79
2000-04-26,16.462963104248047,17.6312313079834,2000-03-31,13.554228782653809,2000-02-25,false,false,80
2000-04-27,16.86827850341797,17.6312313079834,2000-03-31,13.554228782653809,2000-02-25,false,false,81
2000-04-28,16.23647117614746,17.6312313079834,2000-03-31,13.554228782653809,2000-02-25,false,false,82
2000-05-01,16.462963104248047,17.6312313079834,2000-03-31,13.554228782653809,2000-02-25,false,false,83
2000-05-02,17.035179138183594,17.6312313079834,2000-03-31,13.554228782653809,2000-02-25,false,false,84
2000-05-03,16.653701782226562,17.6312313079834,2000-03-31,13.554228782653809,2000-02-25,false,false,85
2000-05-04,16.856361389160156,17.6312313079834,2000-03-31,13.554228782653809,2000-02-25,false,false,86
2000-05-05,17.309356689453125,17.6312313079834,2000-03-31,13.554228782653809,2000-02-25,false,false,87
2000-05-08,17.51201629638672,17.6312313079834,2000-03-31,13.554228782653809,2000-02-25,false,false,88
2000-05-09,17.190156936645508,17.6312313079834,2000-03-31,13.554228782653809,2000-02-25,false,false,89
2000-05-10,17.333206176757812,17.6312313079834,2000-03-31,13.554228782653809,2000-02-25,false,false,90
2000-05-11,17.81003761291504,17.81003761291504,2000-05-11,13.554228782653809,2000-02-25,true,false,91
2000-05-12,17.982900619506836,17.982900619506836,2000-05-12,13.554228782653809,2000-02-25,true,false,92
2000-05-15,17.92925453186035,17.982900619506836,2000-05-12,13.554228782653809,2000-02-25,false,false,93
2000-05-16,17.726606369018555,17.982900619506836,2000-05-12,13.554228782653809,2000-02-25,false,false,94
2000-05-17,17.663732528686523,17.982900619506836,2000-05-12,13.554228782653809,2000-02-25,false,false,95
2000-05-18,17.579099655151367,17.982900619506836,2000-05-12,13.554228782653809,2000-02-25,false,false,96
2000-05-19,18.05060577392578,18.05060577392578,2000-05-19,13.554228782653809,2000-02-25,true,false,97
2000-05-22,18.195701599121094,18.195701599121094,2000-05-22,13.554228782653809,2000-02-25,true,false,98
2000-05-23,18.038522720336914,18.195701599121094,2000-05-22,13.554228782653809,2000-02-25,false,false,99
2000-05-24,18.231975555419922,18.231975555419922,2000-05-24,13.554228782653809,2000-02-25,true,false,100
2000-05-25,18.02643585205078,18.231975555419922,2000-05-24,13.554228782653809,2000-02-25,false,false,101
2000-05-26,17.675817489624023,18.231975555419922,2000-05-24,13.554228782653809,2000-02-25,false,false,102
2000-05-30,17.663732528686523,18.231975555419922,2000-05-24,13.554228782653809,2000-02-25,false,false,103
2000-05-31,17.88135528564453,18.231975555419922,2000-05-24,13.554228782653809,2000-02-25,false,false,104
2000-06-01,17.603273391723633,18.231975555419922,2000-05-24,13.554228782653809,2000-02-25,false,false,105
2000-06-02,17.518648147583008,18.231975555419922,2000-05-24,13.554228782653809,2000-02-25,false,false,106
2000-06-05,17.494468688964844,18.231975555419922,2000-05-24,13.554228782653809,2000-02-25,false,false,107
2000-06-06,17.965978622436523,18.231975555419922,2000-05-24,13.554228782653809,2000-02-25,false,false,108
2000-06-07,17.869253158569336,18.231975555419922,2000-05-24,13.554228782653809,2000-02-25,false,false,109
2000-06-08,17.905529022216797,18.231975555419922,2000-05-24,13.554228782653809,2000-02-25,false,false,110
2000-06-09,17.796722412109375,18.231975555419922,2000-05-24,13.554228782653809,2000-02-25,false,false,111
2000-06-12,17.965978622436523,18.231975555419922,2000-05-24,13.554228782653809,2000-02-25,false,false,112
2000-06-13,17.74836540222168,18.231975555419922,2000-05-24,13.554228782653809,2000-02-25,false,false,113
2000-06-14,18.038522720336914,18.231975555419922,2000-05-24,13.554228782653809,2000-02-25,false,false,114
2000-06-15,18.014345169067383,18.231975555419922,2000-05-24,13.554228782653809,2000-02-25,false,false,115
2000-06-16,17.941802978515625,18.231975555419922,2000-05-24,13.554228782653809,2000-02-25,false,false,116
2000-06-19,17.675817489624023,18.231975555419922,2000-05-24,13.554228782653809,2000-02-25,false,false,117
2000-06-20,17.458192825317383,18.231975555419922,2000-05-24,13.554228782653809,2000-02-25,false,false,118
2000-06-21,17.654664993286133,18.231975555419922,2000-05-24,13.554228782653809,2000-02-25,false,false,119
2000-06-22,17.3252010345459,18.231975555419922,2000-05-24,13.554228782653809,2000-02-25,false,false,120
2000-06-23,17.36147689819336,18.231975555419922,2000-05-24,13.554228782653809,2000-02-25,false,false,121
2000-06-26,17.16500473022461,18.231975555419922,2000-05-24,13.554228782653809,2000-02-25,false,false,122
2000-06-27,17.10757827758789,18.231975555419922,2000-05-24,13.554228782653809,2000-02-25,false,false,123
2000-06-28,16.941341400146484,18.231975555419922,2000-05-24,13.554228782653809,2000-02-25,false,false,124
2000-06-29,16.75999641418457,18.231975555419922,2000-05-24,13.554228782653809,2000-02-25,false,false,125
2000-06-30,16.406354904174805,18.231975555419922,2000-05-24,13.554228782653809,2000-02-25,false,false,126
2000-07-03,16.620954513549805,18.231975555419922,2000-05-24,13.554228782653809,2000-02-25,false,false,127
2000-07-05,15.959012031555176,18.231975555419922,2000-05-24,13.554228782653809,2000-02-25,false,false,128
2000-07-06,16.164546966552734,18.231975555419922,2000-05-24,13.554228782653809,2000-02-25,false,false,129
2000-07-07,16.240108489990234,18.231975555419922,2000-05-24,13.554228782653809,2000-02-25,false,false,130
2000-07-10,16.249183654785156,18.231975555419922,2000-05-24,13.554228782653809,2000-02-25,false,false,131
2000-07-11,16.829511642456055,18.231975555419922,2000-05-24,13.554228782653809,2000-02-25,false,false,132
2000-07-12,16.572593688964844,18.231975555419922,2000-05-24,13.554228782653809,2000-02-25,false,false,133
2000-07-13,16.240108489990234,18.231975555419922,2000-05-24,13.554228782653809,2000-02-25,false,false,134
2000-07-14,16.20081901550293,18.231975555419922,2000-05-24,13.554228782653809,2000-02-25,false,false,135
2000-07-17,15.992267608642578,18.231975555419922,2000-05-24,13.554228782653809,2000-02-25,false,false,136
2000-07-18,15.753486633300781,18.231975555419922,2000-05-24,13.554228782653809,2000-02-25,false,false,137
2000-07-19,15.850210189819336,18.231975555419922,2000-05-24,13.554228782653809,2000-02-25,false,false,138
2000-07-20,15.475406646728516,18.231975555419922,2000-05-24,13.554228782653809,2000-02-25,false,false,139
2000-07-21,15.185248374938965,18.231975555419922,2000-05-24,13.554228782653809,2000-02-25,false,false,140
2000-07-24,14.967629432678223,18.231975555419922,2000-05-24,13.554228782653809,2000-02-25,false,false,141
2000-07-25,14.95553207397461,18.231975555419922,2000-05-24,13.554228782653809,2000-02-25,false,false,142
2000-07-26,14.95553207397461,18.231975555419922,2000-05-24,13.554228782653809,2000-02-25,false,false,143
2000-07-27,15.65676212310791,18.231975555419922,2000-05-24,13.554228782653809,2000-02-25,false,false,144
2000-07-28,15.587242126464844,18.231975555419922,2000-05-24,13.554228782653809,2000-02-25,false,false,145
2000-07-31,15.278949737548828,18.231975555419922,2000-05-24,13.554228782653809,2000-02-25,false,false,146
2000-08-01,15.257783889770508,18.231975555419922,2000-05-24,13.554228782653809,2000-02-25,false,false,147
2000-08-02,15.43913459777832,18.231975555419922,2000-05-24,13.554228782653809,2000-02-25,false,false,148
2000-08-03,15.475406646728516,18.231975555419922,2000-05-24,13.554228782653809,2000-02-25,false,false,149
2000-08-04,15.345441818237305,18.231975555419922,2000-05-24,13.554228782653809,2000-02-25,false,false,150
2000-08-07,15.611424446105957,18.231975555419922,2000-05-24,13.554228782653809,2000-02-25,false,false,151
2000-08-08,15.544931411743164,18.231975555419922,2000-05-24,13.554228782653809,2000-02-25,false,false,152
2000-08-09,15.977150917053223,18.231975555419922,2000-05-24,13.554228782653809,2000-02-25,false,false,153
2000-08-10,16.22500228881836,18.231975555419922,2000-05-24,13.554228782653809,2000-02-25,false,false,154
2000-08-11,16.249183654785156,18.231975555419922,2000-05-24,13.554228782653809,2000-02-25,false,false,155
2000-08-14,16.32172203063965,18.231975555419922,2000-05-24,13.554228782653809,2000-02-25,false,false,156
2000-08-15,16.15245819091797,18.231975555419922,2000-05-24,13.554228782653809,2000-02-25,false,false,157
2000-08-16,16.79170799255371,18.231975555419922,2000-05-24,13.554228782653809,2000-02-25,false,false,158
2000-08-17,17.132511138916016,18.231975555419922,2000-05-24,13.554228782653809,2000-02-25,false,false,159
2000-08-18,16.90531349182129,18.231975555419922,2000-05-24,13.554228782653809,2000-02-25,false,false,160
2000-08-21,17.046541213989258,18.231975555419922,2000-05-24,13.554228782653809,2000-02-25,false,false,161
2000-08-22,17.021976470947266,18.231975555419922,2000-05-24,13.554228782653809,2000-02-25,false,false,162
2000-08-23,17.464113235473633,18.231975555419922,2000-05-24,13.554228782653809,2000-02-25,false,false,163
2000-08-24,16.936004638671875,18.231975555419922,2000-05-24,13.554228782653809,2000-02-25,false,false,164
2000-08-25,17.07111167907715,18.231975555419922,2000-05-24,13.554228782653809,2000-02-25,false,false,165
2000-08-28,17.083385467529297,18.231975555419922,2000-05-24,13.554228782653809,2000-02-25,false,false,166
2000-08-29,16.899168014526367,18.231975555419922,2000-05-24,13.554228782653809,2000-02-25,false,false,167
2000-08-30,16.724159240722656,18.231975555419922,2000-05-24,13.554228782653809,2000-02-25,false,false,168
2000-08-31,16.607484817504883,18.231975555419922,2000-05-24,13.554228782653809,2000-02-25,false,false,169
2000-09-01,16.794771194458008,18.231975555419922,2000-05-24,13.554228782653809,2000-02-25,false,false,170
2000-09-05,16.886878967285156,18.231975555419922,2000-05-24,13.554228782653809,2000-02-25,false,false,171
2000-09-06,17.316730499267578,18.231975555419922,2000-05-24,13.554228782653809,2000-02-25,false,false,172
2000-09-07,17.353580474853516,18.231975555419922,2000-05-24,13.554228782653809,2000-02-25,false,false,173
2000-09-08,17.034257888793945,18.231975555419922,2000-05-24,13.554228782653809,2000-02-25,false,false,174
2000-09-11,17.550079345703125,18.231975555419922,2000-05-24,13.554228782653809,2000-02-25,false,false,175
2000-09-12,17.40269660949707,18.231975555419922,2000-05-24,13.554228782653809,2000-02-25,false,false,176
2000-09-13,17.414995193481445,18.231975555419922,2000-05-24,13.554228782653809,2000-02-25,false,false,177
2000-09-14,17.209272384643555,18.231975555419922,2000-05-24,13.554228782653809,2000-02-25,false,false,178
2000-09-15,17.722007751464844,18.231975555419922,2000-05-24,13.554228782653809,2000-02-25,false,false,179
2000-09-18,17.68517303466797,18.231975555419922,2000-05-24,13.554228782653809,2000-02-25,false,false,180
2000-09-19,17.304443359375,18.231975555419922,2000-05-24,13.554228782653809,2000-02-25,false,false,181
2000-09-20,17.095670700073242,18.231975555419922,2000-05-24,13.554228782653809,2000-02-25,false,false,182
2000-09-21,16.76407241821289,18.231975555419922,2000-05-24,13.554228782653809,2000-02-25,false,false,183
2000-09-22,16.55529022216797,18.231975555419922,2000-05-24,13.554228782653809,2000-02-25,false,false,184
2000-09-25,16.26974868774414,18.231975555419922,2000-05-24,13.554228782653809,2000-02-25,false,false,185
2000-09-26,16.371068954467773,18.231975555419922,2000-05-24,13.554228782653809,2000-02-25,false,false,186
2000-09-27,16.78863525390625,18.231975555419922,2000-05-24,13.554228782653809,2000-02-25,false,false,187
2000-09-28,16.533796310424805,18.231975555419922,2000-05-24,13.554228782653809,2000-02-25,false,false,188
2000-09-29,16.751792907714844,18.231975555419922,2000-05-24,13.554228782653809,2000-02-25,false,false,189
2000-10-02,17.034257888793945,18.231975555419922,2000-05-24,13.554228782653809,2000-02-25,false,false,190
2000-10-03,17.07111167907715,18.231975555419922,2000-05-24,13.554228782653809,2000-02-25,false,false,191
2000-10-04,16.665822982788086,18.231975555419922,2000-05-24,13.554228782653809,2000-02-25,false,false,192
2000-10-05,16.800914764404297,18.231975555419922,2000-05-24,13.554228782653809,2000-02-25,false,false,193
2000-10-06,16.579845428466797,18.231975555419922,2000-05-24,13.554228782653809,2000-02-25,false,false,194
2000-10-09,16.899168014526367,18.231975555419922,2000-05-24,13.554228782653809,2000-02-25,false,false,195
2000-10-10,17.132511138916016,18.231975555419922,2000-05-24,13.554228782653809,2000-02-25,false,false,196
2000-10-11,17.021976470947266,18.231975555419922,2000-05-24,13.554228782653809,2000-02-25,false,false,197
2000-10-12,17.157068252563477,18.231975555419922,2000-05-24,13.554228782653809,2000-02-25,false,false,198
2000-10-13,16.55529022216797,18.231975555419922,2000-05-24,13.554228782653809,2000-02-25,false,false,199
2000-10-16,16.113161087036133,18.231975555419922,2000-05-24,13.554228782653809,2000-02-25,false,false,200
2000-10-17,16.285091400146484,18.231975555419922,2000-05-24,13.554228782653809,2000-02-25,false,false,201
2000-10-18,16.211414337158203,18.231975555419922,2000-05-24,13.554228782653809,2000-02-25,false,false,202
2000-10-19,16.17456817626953,18.231975555419922,2000-05-24,13.554228782653809,2000-02-25,false,false,203
2000-10-20,16.395627975463867,18.231975555419922,2000-05-24,13.554228782653809,2000-02-25,false,false,204
2000-10-23,16.223684310913086,18.231975555419922,2000-05-24,13.554228782653809,2000-02-25,false,false,205
2000-10-24,16.16228485107422,18.231975555419922,2000-05-24,13.554228782653809,2000-02-25,false,false,206
2000-10-25,16.01490592956543,18.231975555419922,2000-05-24,13.554228782653809,2000-02-25,false,false,207
2000-10-26,16.113161087036133,18.231975555419922,2000-05-24,13.554228782653809,2000-02-25,false,false,208
2000-10-27,15.781561851501465,18.231975555419922,2000-05-24,13.554228782653809,2000-02-25,false,false,209
2000-10-30,16.03946876525879,18.231975555419922,2000-05-24,13.554228782653809,2000-02-25,false,false,210
2000-10-31,16.137714385986328,18.231975555419922,2000-05-24,13.554228782653809,2000-02-25,false,false,211
2000-11-01,16.27281379699707,18.231975555419922,2000-05-24,13.554228782653809,2000-02-25,false,false,212
2000-11-02,15.818401336669922,18.231975555419922,2000-05-24,13.554228782653809,2000-02-25,false,false,213
2000-11-03,15.928933143615723,18.231975555419922,2000-05-24,13.554228782653809,2000-02-25,false,false,214
2000-11-06,16.223684310913086,18.231975555419922,2000-05-24,13.554228782653809,2000-02-25,false,false,215
2000-11-07,16.125438690185547,18.231975555419922,2000-05-24,13.554228782653809,2000-02-25,false,false,216
2000-11-08,16.30965805053711,18.231975555419922,2000-05-24,13.554228782653809,2000-02-25,false,false,217
2000-11-09,16.383346557617188,18.231975555419922,2000-05-24,13.554228782653809,2000-02-25,false,false,218
2000-11-10,16.530725479125977,18.231975555419922,2000-05-24,13.554228782653809,2000-02-25,false,false,219
2000-11-13,16.334213256835938,18.231975555419922,2000-05-24,13.554228782653809,2000-02-25,false,false,220
2000-11-14,16.55529022216797,18.231975555419922,2000-05-24,13.554228782653809,2000-02-25,false,false,221
2000-11-15,16.75237464904785,18.231975555419922,2000-05-24,13.554228782653809,2000-02-25,false,false,222
2000-11-16,16.73990249633789,18.231975555419922,2000-05-24,13.554228782653809,2000-02-25,false,false,223
2000-11-17,16.714956283569336,18.231975555419922,2000-05-24,13.554228782653809,2000-02-25,false,false,224
2000-11-20,16.702476501464844,18.231975555419922,2000-05-24,13.554228782653809,2000-02-25,false,false,225
2000-11-21,16.964431762695312,18.231975555419922,2000-05-24,13.554228782653809,2000-02-25,false,false,226
2000-11-22,16.927011489868164,18.231975555419922,2000-05-24,13.554228782653809,2000-02-25,false,false,227
2000-11-24,16.82721519470215,18.231975555419922,2000-05-24,13.554228782653809,2000-02-25,false,false,228
2000-11-27,16.93948745727539,18.231975555419922,2000-05-24,13.554228782653809,2000-02-25,false,false,229
2000-11-28,17.12659454345703,18.231975555419922,2000-05-24,13.554228782653809,2000-02-25,false,false,230
2000-11-29,16.390625,18.231975555419922,2000-05-24,13.554228782653809,2000-02-25,false,false,231
2000-11-30,16.340740203857422,18.231975555419922,2000-05-24,13.554228782653809,2000-02-25,false,false,232
2000-12-01,16.490419387817383,18.231975555419922,2000-05-24,13.554228782653809,2000-02-25,false,false,233
2000-12-04,16.565265655517578,18.231975555419922,2000-05-24,13.554228782653809,2000-02-25,false,false,234
2000-12-05,16.328266143798828,18.231975555419922,2000-05-24,13.554228782653809,2000-02-25,false,false,235
2000-12-06,16.066308975219727,18.231975555419922,2000-05-24,13.554228782653809,2000-02-25,false,false,236
2000-12-07,16.103734970092773,18.231975555419922,2000-05-24,13.554228782653809,2000-02-25,false,false,237
2000-12-08,16.228473663330078,18.231975555419922,2000-05-24,13.554228782653809,2000-02-25,false,false,238
2000-12-11,16.265893936157227,18.231975555419922,2000-05-24,13.554228782653809,2000-02-25,false,false,239
2000-12-12,16.328266143798828,18.231975555419922,2000-05-24,13.554228782653809,2000-02-25,false,false,240
2000-12-13,16.41558074951172,18.231975555419922,2000-05-24,13.554228782653809,2000-02-25,false,false,241
2000-12-14,15.779414176940918,18.231975555419922,2000-05-24,13.554228782653809,2000-02-25,false,false,242
2000-12-15,15.617260932922363,18.231975555419922,2000-05-24,13.554228782653809,2000-02-25,false,false,243
2000-12-18,16.11620330810547,18.231975555419922,2000-05-24,13.554228782653809,2000-02-25,false,false,244
2000-12-19,16.178571701049805,18.231975555419922,2000-05-24,13.554228782653809,2000-02-25,false,false,245
2000-12-20,15.654684066772461,18.231975555419922,2000-05-24,13.554228782653809,2000-02-25,false,false,246
2000-12-21,15.642199516296387,18.231975555419922,2000-05-24,13.554228782653809,2000-02-25,false,false,247
2000-12-22,16.091262817382812,18.231975555419922,2000-05-24,13.554228782653809,2000-02-25,false,false,248
2000-12-26,16.527841567993164,18.231975555419922,2000-05-24,13.554228782653809,2000-02-25,false,false,249
2000-12-27,16.577733993530273,18.231975555419922,2000-05-24,13.554228782653809,2000-02-25,false,false,250
2000-12-28,17.11411476135254,18.231975555419922,2000-05-24,13.554228782653809,2000-02-25,false,false,251
2000-12-29,16.852163314819336,18.231975555419922,2000-05-24,13.554228782653809,2000-02-25,false,false,252
2001-01-02,17.151531219482422,18.231975555419922,2000-05-24,13.554228782653809,2000-02-25,false,false,251
2001-01-03,16.490419387817383,18.231975555419922,2000-05-24,13.554228782653809,2000-02-25,false,false,251
2001-01-04,16.14115333557129,18.231975555419922,2000-05-24,13.554228782653809,2000-02-25,false,false,251
2001-01-05,16.265893936157227,18.231975555419922,2000-05-24,13.554228782653809,2000-02-25,false,false,251
2001-01-08,16.228473663330078,18.231975555419922,2000-05-24,13.554228782653809,2000-02-25,false,false,251
2001-01-09,16.016416549682617,18.231975555419922,2000-05-24,13.554228782653809,2000-02-25,false,false,251
2001-01-10,15.991471290588379,18.231975555419922,2000-05-24,13.554228782653809,2000-02-25,false,false,251
2001-01-11,16.253421783447266,18.231975555419922,2000-05-24,13.554228782653809,2000-02-25,false,false,251
2001-01-12,16.153623580932617,18.231975555419922,2000-05-24,13.554228782653809,2000-02-25,false,false,251
2001-01-16,16.16610336303711,18.231975555419922,2000-05-24,13.554228782653809,2000-02-25,false,false,251
2001-01-17,16.016416549682617,18.231975555419922,2000-05-24,13.554228782653809,2000-02-25,false,false,251
2001-01-18,15.854262351989746,18.231975555419922,2000-05-24,13.554228782653809,2000-02-25,false,false,251
2001-01-19,15.82931137084961,18.231975555419922,2000-05-24,13.554228782653809,2000-02-25,false,false,251
2001-01-22,15.891683578491211,18.231975555419922,2000-05-24,13.554228782653809,2000-02-25,false,false,251
2001-01-23,15.879206657409668,18.231975555419922,2000-05-24,13.554228782653809,2000-02-25,false,false,251
2001-01-24,15.941581726074219,18.231975555419922,2000-05-24,13.554228782653809,2000-02-25,false,false,251
2001-01-25,16.602684020996094,18.231975555419922,2000-05-24,13.554228782653809,2000-02-25,false,false,251
2001-01-26,16.490419387817383,18.231975555419922,2000-05-24,13.554228782653809,2000-02-25,false,false,251
2001-01-29,16.265893936157227,18.231975555419922,2000-05-24,13.554228782653809,2000-02-25,false,false,251
