date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2015-06-04,15.16984748840332,15.406498908996582,2015-04-16,15.012081146240234,2015-04-08,false,false,51
2015-06-05,14.860381126403809,15.406498908996582,2015-04-16,14.860381126403809,2015-06-05,false,true,52
2015-06-08,14.836113929748535,15.406498908996582,2015-04-16,14.836113929748535,2015-06-08,false,true,53
2015-06-09,14.811836242675781,15.406498908996582,2015-04-16,14.811836242675781,2015-06-09,false,true,54
2015-06-10,14.811836242675781,15.406498908996582,2015-04-16,14.811836242675781,2015-06-10,false,true,55
2015-06-11,14.811836242675781,15.406498908996582,2015-04-16,14.811836242675781,2015-06-11,false,true,56
2015-06-12,14.811836242675781,15.406498908996582,2015-04-16,14.811836242675781,2015-06-12,false,true,57
2015-06-15,15.127371788024902,15.406498908996582,2015-04-16,14.811836242675781,2015-06-12,false,false,58
2015-06-16,15.127371788024902,15.406498908996582,2015-04-16,14.811836242675781,2015-06-12,false,false,59
2015-06-17,15.133440017700195,15.406498908996582,2015-04-16,14.811836242675781,2015-06-12,false,false,60
2015-06-18,15.127371788024902,15.406498908996582,2015-04-16,14.811836242675781,2015-06-12,false,false,61
2015-06-19,15.127371788024902,15.406498908996582,2015-04-16,14.811836242675781,2015-06-12,false,false,62
2015-06-22,15.0533447265625,15.406498908996582,2015-04-16,14.811836242675781,2015-06-12,false,false,63
2015-06-23,15.11523723602295,15.406498908996582,2015-04-16,14.811836242675781,2015-06-12,false,false,64
2015-06-24,15.10916519165039,15.406498908996582,2015-04-16,14.811836242675781,2015-06-12,false,false,65
2015-06-25,15.163778305053711,15.406498908996582,2015-04-16,14.811836242675781,2015-06-12,false,false,66
2015-06-26,15.10916519165039,15.406498908996582,2015-04-16,14.811836242675781,2015-06-12,false,false,67
2015-06-29,15.103103637695312,15.406498908996582,2015-04-16,14.811836242675781,2015-06-12,false,false,68
2015-06-30,15.066692352294922,15.406498908996582,2015-04-16,14.811836242675781,2015-06-12,false,false,69
2015-07-01,15.066692352294922,15.406498908996582,2015-04-16,14.811836242675781,2015-06-12,false,false,70
2015-07-02,15.060626029968262,15.406498908996582,2015-04-16,14.811836242675781,2015-06-12,false,false,71
2015-07-06,15.060626029968262,15.406498908996582,2015-04-16,14.811836242675781,2015-06-12,false,false,72
2015-07-07,14.732954978942871,15.406498908996582,2015-04-16,14.732954978942871,2015-07-07,false,true,73
2015-07-08,14.86645221710205,15.406498908996582,2015-04-16,14.732954978942871,2015-07-07,false,false,74
2015-07-09,14.787569046020508,15.406498908996582,2015-04-16,14.732954978942871,2015-07-07,false,false,75
2015-07-10,14.927123069763184,15.406498908996582,2015-04-16,14.732954978942871,2015-07-07,false,false,76
2015-07-13,14.927123069763184,15.406498908996582,2015-04-16,14.732954978942871,2015-07-07,false,false,77
2015-07-14,15.01815128326416,15.406498908996582,2015-04-16,14.732954978942871,2015-07-07,false,false,78
2015-07-15,15.01815128326416,15.406498908996582,2015-04-16,14.732954978942871,2015-07-07,false,false,79
2015-07-16,15.01815128326416,15.406498908996582,2015-04-16,14.732954978942871,2015-07-07,false,false,80
2015-07-17,15.01815128326416,15.406498908996582,2015-04-16,14.732954978942871,2015-07-07,false,false,81
2015-07-20,15.03089427947998,15.406498908996582,2015-04-16,14.732954978942871,2015-07-07,false,false,82
2015-07-21,15.01815128326416,15.406498908996582,2015-04-16,14.732954978942871,2015-07-07,false,false,83
2015-07-22,15.048486709594727,15.406498908996582,2015-04-16,14.732954978942871,2015-07-07,false,false,84
2015-07-23,15.048486709594727,15.406498908996582,2015-04-16,14.732954978942871,2015-07-07,false,false,85
2015-07-24,15.012081146240234,15.406498908996582,2015-04-16,14.732954978942871,2015-07-07,false,false,86
2015-07-27,14.76329231262207,15.406498908996582,2015-04-16,14.732954978942871,2015-07-07,false,false,87
2015-07-28,14.745091438293457,15.406498908996582,2015-04-16,14.732954978942871,2015-07-07,false,false,88
2015-07-29,14.781500816345215,15.406498908996582,2015-04-16,14.732954978942871,2015-07-07,false,false,89
2015-07-30,14.732954978942871,15.406498908996582,2015-04-16,14.732954978942871,2015-07-30,false,true,90
2015-07-31,14.876765251159668,15.406498908996582,2015-04-16,14.732954978942871,2015-07-30,false,false,91
2015-08-03,14.845813751220703,15.406498908996582,2015-04-16,14.732954978942871,2015-07-30,false,false,92
2015-08-04,14.720820426940918,15.406498908996582,2015-04-16,14.720820426940918,2015-08-04,false,true,93
2015-08-05,14.690476417541504,15.406498908996582,2015-04-16,14.690476417541504,2015-08-05,false,true,94
2015-08-06,14.720820426940918,15.406498908996582,2015-04-16,14.690476417541504,2015-08-05,false,false,95
2015-08-07,14.860381126403809,15.406498908996582,2015-04-16,14.690476417541504,2015-08-05,false,false,96
2015-08-10,14.999946594238281,15.406498908996582,2015-04-16,14.690476417541504,2015-08-05,false,false,97
2015-08-11,14.999946594238281,15.406498908996582,2015-04-16,14.690476417541504,2015-08-05,false,false,98
2015-08-12,14.678343772888184,15.406498908996582,2015-04-16,14.678343772888184,2015-08-12,false,true,99
2015-08-13,14.9696044921875,15.406498908996582,2015-04-16,14.678343772888184,2015-08-12,false,false,100
2015-08-14,14.734774589538574,15.406498908996582,2015-04-16,14.678343772888184,2015-08-12,false,false,101
2015-08-17,14.848247528076172,15.406498908996582,2015-04-16,14.678343772888184,2015-08-12,false,false,102
2015-08-18,14.848247528076172,15.406498908996582,2015-04-16,14.678343772888184,2015-08-12,false,false,103
2015-08-19,14.714750289916992,15.406498908996582,2015-04-16,14.678343772888184,2015-08-12,false,false,104
2015-08-20,14.688055038452148,15.406498908996582,2015-04-16,14.678343772888184,2015-08-12,false,false,105
2015-08-21,14.678343772888184,15.406498908996582,2015-04-16,14.678343772888184,2015-08-21,false,true,106
2015-08-24,14.6055269241333,15.406498908996582,2015-04-16,14.6055269241333,2015-08-24,false,true,107
2015-08-25,14.38101577758789,15.406498908996582,2015-04-16,14.38101577758789,2015-08-25,false,true,108
2015-08-26,14.350675582885742,15.406498908996582,2015-04-16,14.350675582885742,2015-08-26,false,true,109
2015-08-27,14.441692352294922,15.406498908996582,2015-04-16,14.350675582885742,2015-08-26,false,false,110
2015-08-28,14.0230073928833,15.406498908996582,2015-04-16,14.0230073928833,2015-08-28,false,true,111
2015-08-31,13.925917625427246,15.406498908996582,2015-04-16,13.925917625427246,2015-08-31,false,true,112
2015-09-01,13.804559707641602,15.406498908996582,2015-04-16,13.804559707641602,2015-09-01,false,true,113
2015-09-02,13.567910194396973,15.406498908996582,2015-04-16,13.567910194396973,2015-09-02,false,true,114
2015-09-03,13.652859687805176,15.406498908996582,2015-04-16,13.567910194396973,2015-09-02,false,false,115
2015-09-04,13.306991577148438,15.406498908996582,2015-04-16,13.306991577148438,2015-09-04,false,true,116
2015-09-08,13.076409339904785,15.406498908996582,2015-04-16,13.076409339904785,2015-09-08,false,true,117
2015-09-09,13.015730857849121,15.406498908996582,2015-04-16,13.015730857849121,2015-09-09,false,true,118
2015-09-10,13.634658813476562,15.406498908996582,2015-04-16,13.015730857849121,2015-09-09,false,false,119
2015-09-11,14.065479278564453,15.406498908996582,2015-04-16,13.015730857849121,2015-09-09,false,false,120
2015-09-14,13.713542938232422,15.406498908996582,2015-04-16,13.015730857849121,2015-09-09,false,false,121
2015-09-15,14.26572322845459,15.406498908996582,2015-04-16,13.015730857849121,2015-09-09,false,false,122
2015-09-16,14.078227043151855,15.406498908996582,2015-04-16,13.015730857849121,2015-09-09,false,false,123
2015-09-17,14.259653091430664,15.406498908996582,2015-04-16,13.015730857849121,2015-09-09,false,false,124
2015-09-18,13.71960735321045,15.406498908996582,2015-04-16,13.015730857849121,2015-09-09,false,false,125
2015-09-21,13.749948501586914,15.406498908996582,2015-04-16,13.015730857849121,2015-09-09,false,false,126
2015-09-22,13.749948501586914,15.406498908996582,2015-04-16,13.015730857849121,2015-09-09,false,false,127
2015-09-23,13.749948501586914,15.406498908996582,2015-04-16,13.015730857849121,2015-09-09,false,false,128
2015-09-24,13.956254959106445,15.406498908996582,2015-04-16,13.015730857849121,2015-09-09,false,false,129
2015-09-25,13.490240097045898,15.406498908996582,2015-04-16,13.015730857849121,2015-09-09,false,false,130
2015-09-28,13.3555326461792,15.406498908996582,2015-04-16,13.015730857849121,2015-09-09,false,false,131
2015-09-29,13.5436372756958,15.406498908996582,2015-04-16,13.015730857849121,2015-09-09,false,false,132
2015-09-30,13.179560661315918,15.406498908996582,2015-04-16,13.015730857849121,2015-09-09,false,false,133
2015-10-01,12.663789749145508,15.406498908996582,2015-04-16,12.663789749145508,2015-10-01,false,true,134
2015-10-02,12.287575721740723,15.406498908996582,2015-04-16,12.287575721740723,2015-10-02,false,true,135
2015-10-05,12.645585060119629,15.406498908996582,2015-04-16,12.287575721740723,2015-10-02,false,false,136
2015-10-06,12.681987762451172,15.406498908996582,2015-04-16,12.287575721740723,2015-10-02,false,false,137
2015-10-07,12.742671012878418,15.406498908996582,2015-04-16,12.287575721740723,2015-10-02,false,false,138
2015-10-08,12.742671012878418,15.406498908996582,2015-04-16,12.287575721740723,2015-10-02,false,false,139
2015-10-09,13.228107452392578,15.406498908996582,2015-04-16,12.287575721740723,2015-10-02,false,false,140
2015-10-12,12.985386848449707,15.406498908996582,2015-04-16,12.287575721740723,2015-10-02,false,false,141
2015-10-13,13.04606819152832,15.406498908996582,2015-04-16,12.287575721740723,2015-10-02,false,false,142
2015-10-14,12.924708366394043,15.406498908996582,2015-04-16,12.287575721740723,2015-10-02,false,false,143
2015-10-15,13.197766304016113,15.406498908996582,2015-04-16,12.287575721740723,2015-10-02,false,false,144
2015-10-16,13.342181205749512,15.406498908996582,2015-04-16,12.287575721740723,2015-10-02,false,false,145
2015-10-19,13.55577564239502,15.406498908996582,2015-04-16,12.287575721740723,2015-10-02,false,false,146
2015-10-20,13.956254959106445,15.406498908996582,2015-04-16,12.287575721740723,2015-10-02,false,false,147
2015-10-21,13.889510154724121,15.406498908996582,2015-04-16,12.287575721740723,2015-10-02,false,false,148
2015-10-22,13.476893424987793,15.406498908996582,2015-04-16,12.287575721740723,2015-10-02,false,false,149
2015-10-23,13.847038269042969,15.406498908996582,2015-04-16,12.287575721740723,2015-10-02,false,false,150
2015-10-26,13.847038269042969,15.406498908996582,2015-04-16,12.287575721740723,2015-10-02,false,false,151
2015-10-27,13.47082233428955,15.406498908996582,2015-04-16,12.287575721740723,2015-10-02,false,false,152
2015-10-28,13.349465370178223,15.406498908996582,2015-04-16,12.287575721740723,2015-10-02,false,false,153
2015-10-29,13.600675582885742,15.406498908996582,2015-04-16,12.287575721740723,2015-10-02,false,false,154
2015-10-30,13.743879318237305,15.406498908996582,2015-04-16,12.287575721740723,2015-10-02,false,false,155
2015-11-02,13.747518539428711,15.406498908996582,2015-04-16,12.287575721740723,2015-10-02,false,false,156
2015-11-03,13.161361694335938,15.406498908996582,2015-04-16,12.287575721740723,2015-10-02,false,false,157
2015-11-04,13.652859687805176,15.406498908996582,2015-04-16,12.287575721740723,2015-10-02,false,false,158
2015-11-05,13.457473754882812,15.406498908996582,2015-04-16,12.287575721740723,2015-10-02,false,false,159
2015-11-06,13.55577564239502,15.406498908996582,2015-04-16,12.287575721740723,2015-10-02,false,false,160
2015-11-09,13.531501770019531,15.406498908996582,2015-04-16,12.287575721740723,2015-10-02,false,false,161
2015-11-10,13.531501770019531,15.406498908996582,2015-04-16,12.287575721740723,2015-10-02,false,false,162
2015-11-11,12.439273834228516,15.406498908996582,2015-04-16,12.287575721740723,2015-10-02,false,false,163
2015-11-12,12.445343017578125,15.406498908996582,2015-04-16,12.287575721740723,2015-10-02,false,false,164
2015-11-13,12.736601829528809,15.406498908996582,2015-04-16,12.287575721740723,2015-10-02,false,false,165
2015-11-16,12.691096305847168,15.406498908996582,2015-04-16,12.287575721740723,2015-10-02,false,false,166
2015-11-17,12.708688735961914,15.406498908996582,2015-04-16,12.287575721740723,2015-10-02,false,false,167
2015-11-18,12.90589714050293,15.406498908996582,2015-04-16,12.287575721740723,2015-10-02,false,false,168
2015-11-19,12.969614028930664,15.406498908996582,2015-04-16,12.287575721740723,2015-10-02,false,false,169
2015-11-20,12.99631118774414,15.406498908996582,2015-04-16,12.287575721740723,2015-10-02,false,false,170
2015-11-23,12.99631118774414,15.406498908996582,2015-04-16,12.287575721740723,2015-10-02,false,false,171
2015-11-24,12.590970993041992,15.406498908996582,2015-04-16,12.287575721740723,2015-10-02,false,false,172
2015-11-25,12.590970993041992,15.406498908996582,2015-04-16,12.287575721740723,2015-10-02,false,false,173
2015-11-27,12.590970993041992,15.406498908996582,2015-04-16,12.287575721740723,2015-10-02,false,false,174
2015-11-30,13.464756965637207,15.406498908996582,2015-04-16,12.287575721740723,2015-10-02,false,false,175
2015-12-01,12.97932243347168,15.406498908996582,2015-04-16,12.287575721740723,2015-10-02,false,false,176
2015-12-02,12.681987762451172,15.406498908996582,2015-04-16,12.287575721740723,2015-10-02,false,false,177
2015-12-03,12.81063175201416,15.406498908996582,2015-04-16,12.287575721740723,2015-10-02,false,false,178
2015-12-04,12.536362648010254,15.406498908996582,2015-04-16,12.287575721740723,2015-10-02,false,false,179
2015-12-07,12.026653289794922,15.406498908996582,2015-04-16,12.026653289794922,2015-12-07,false,true,180
2015-12-08,12.123741149902344,15.406498908996582,2015-04-16,12.026653289794922,2015-12-07,false,false,181
2015-12-09,12.148015022277832,15.406498908996582,2015-04-16,12.026653289794922,2015-12-07,false,false,182
2015-12-10,11.802140235900879,15.406498908996582,2015-04-16,11.802140235900879,2015-12-10,false,true,183
2015-12-11,11.63830852508545,15.406498908996582,2015-04-16,11.63830852508545,2015-12-11,false,true,184
2015-12-14,10.624960899353027,15.406498908996582,2015-04-16,10.624960899353027,2015-12-14,false,true,185
2015-12-15,10.70991039276123,15.406498908996582,2015-04-16,10.624960899353027,2015-12-14,false,false,186
2015-12-16,10.740251541137695,15.406498908996582,2015-04-16,10.624960899353027,2015-12-14,false,false,187
2015-12-17,10.80093002319336,15.406498908996582,2015-04-16,10.624960899353027,2015-12-14,false,false,188
2015-12-18,11.377386093139648,15.406498908996582,2015-04-16,10.624960899353027,2015-12-14,false,false,189
2015-12-21,11.359180450439453,15.406498908996582,2015-04-16,10.624960899353027,2015-12-14,false,false,190
2015-12-22,11.237823486328125,15.406498908996582,2015-04-16,10.624960899353027,2015-12-14,false,false,191
2015-12-23,11.504809379577637,15.406498908996582,2015-04-16,10.624960899353027,2015-12-14,false,false,192
2015-12-24,11.565494537353516,15.406498908996582,2015-04-16,10.624960899353027,2015-12-14,false,false,193
2015-12-28,11.698987007141113,15.406498908996582,2015-04-16,10.624960899353027,2015-12-14,false,false,194
2015-12-29,11.972043991088867,15.406498908996582,2015-04-16,10.624960899353027,2015-12-14,false,false,195
2015-12-30,11.85068416595459,15.406498908996582,2015-04-16,10.624960899353027,2015-12-14,false,false,196
2015-12-31,11.632235527038574,15.406498908996582,2015-04-16,10.624960899353027,2015-12-14,false,false,197
2016-01-04,11.832479476928711,15.406498908996582,2015-04-16,10.624960899353027,2015-12-14,false,false,198
2016-01-05,12.178350448608398,15.406498908996582,2015-04-16,10.624960899353027,2015-12-14,false,false,199
2016-01-06,12.225075721740723,15.406498908996582,2015-04-16,10.624960899353027,2015-12-14,false,false,200
2016-01-07,12.050317764282227,15.406498908996582,2015-04-16,10.624960899353027,2015-12-14,false,false,201
2016-01-08,11.832479476928711,15.406498908996582,2015-04-16,10.624960899353027,2015-12-14,false,false,202
2016-01-11,11.607966423034668,15.406498908996582,2015-04-16,10.624960899353027,2015-12-14,false,false,203
2016-01-12,11.589762687683105,15.406498908996582,2015-04-16,10.624960899353027,2015-12-14,false,false,204
2016-01-13,11.498741149902344,15.406498908996582,2015-04-16,10.624960899353027,2015-12-14,false,false,205
2016-01-14,11.205662727355957,15.406498908996582,2015-04-16,10.624960899353027,2015-12-14,false,false,206
2016-01-15,11.080059051513672,15.406498908996582,2015-04-16,10.624960899353027,2015-12-14,false,false,207
2016-01-19,11.165010452270508,15.406498908996582,2015-04-16,10.624960899353027,2015-12-14,false,false,208
2016-01-20,10.303360939025879,15.406498908996582,2015-04-16,10.303360939025879,2016-01-20,false,true,209
2016-01-21,10.844619750976562,15.406498908996582,2015-04-16,10.303360939025879,2016-01-20,false,false,210
2016-01-22,10.683215141296387,15.406498908996582,2015-04-16,10.303360939025879,2016-01-20,false,false,211
2016-01-25,10.497533798217773,15.406498908996582,2015-04-16,10.303360939025879,2016-01-20,false,false,212
2016-01-26,10.770588874816895,15.406498908996582,2015-04-16,10.303360939025879,2016-01-20,false,false,213
2016-01-27,10.819134712219238,15.406498908996582,2015-04-16,10.303360939025879,2016-01-20,false,false,214
2016-01-28,11.656511306762695,15.406498908996582,2015-04-16,10.303360939025879,2016-01-20,false,false,215
2016-01-29,11.243890762329102,15.406498908996582,2015-04-16,10.303360939025879,2016-01-20,false,false,216
2016-02-01,10.928359985351562,15.406498908996582,2015-04-16,10.303360939025879,2016-01-20,false,false,217
2016-02-02,10.473262786865234,15.406498908996582,2015-04-16,10.303360939025879,2016-01-20,false,false,218
2016-02-03,11.468404769897461,15.406498908996582,2015-04-16,10.303360939025879,2016-01-20,false,false,219
2016-02-04,11.808210372924805,15.406498908996582,2015-04-16,10.303360939025879,2016-01-20,false,false,220
2016-02-05,11.919251441955566,15.406498908996582,2015-04-16,10.303360939025879,2016-01-20,false,false,221
2016-02-08,11.919251441955566,15.406498908996582,2015-04-16,10.303360939025879,2016-01-20,false,false,222
2016-02-09,11.526050567626953,15.406498908996582,2015-04-16,10.303360939025879,2016-01-20,false,false,223
2016-02-10,11.526050567626953,15.406498908996582,2015-04-16,10.303360939025879,2016-01-20,false,false,224
2016-02-11,11.523014068603516,15.406498908996582,2015-04-16,10.303360939025879,2016-01-20,false,false,225
2016-02-12,11.474471092224121,15.406498908996582,2015-04-16,10.303360939025879,2016-01-20,false,false,226
2016-02-16,11.529082298278809,15.406498908996582,2015-04-16,10.303360939025879,2016-01-20,false,false,227
2016-02-17,12.271194458007812,15.406498908996582,2015-04-16,10.303360939025879,2016-01-20,false,false,228
2016-02-18,12.27544116973877,15.406498908996582,2015-04-16,10.303360939025879,2016-01-20,false,false,229
2016-02-19,12.77119255065918,15.406498908996582,2015-04-16,10.303360939025879,2016-01-20,false,false,230
2016-02-22,12.398619651794434,15.406498908996582,2015-04-16,10.303360939025879,2016-01-20,false,false,231
2016-02-23,12.530293464660645,15.406498908996582,2015-04-16,10.303360939025879,2016-01-20,false,false,232
2016-02-24,11.680781364440918,15.406498908996582,2015-04-16,10.303360939025879,2016-01-20,false,false,233
2016-02-25,11.632391929626465,15.406498908996582,2015-04-16,10.303360939025879,2016-01-20,false,false,234
2016-02-26,11.632391929626465,15.406498908996582,2015-04-16,10.303360939025879,2016-01-20,false,false,235
2016-02-29,12.7553071975708,15.406498908996582,2015-04-16,10.303360939025879,2016-01-20,false,false,236
2016-03-01,12.705670356750488,15.406498908996582,2015-04-16,10.303360939025879,2016-01-20,false,false,237
2016-03-02,12.19074535369873,15.406498908996582,2015-04-16,10.303360939025879,2016-01-20,false,false,238
2016-03-03,12.623781204223633,15.406498908996582,2015-04-16,10.303360939025879,2016-01-20,false,false,239
2016-03-04,12.621919631958008,15.406498908996582,2015-04-16,10.303360939025879,2016-01-20,false,false,240
2016-03-07,12.153522491455078,15.406498908996582,2015-04-16,10.303360939025879,2016-01-20,false,false,241
2016-03-08,11.64479923248291,15.406498908996582,2015-04-16,10.303360939025879,2016-01-20,false,false,242
2016-03-09,11.72545051574707,15.406498908996582,2015-04-16,10.303360939025879,2016-01-20,false,false,243
2016-03-10,11.626184463500977,15.406498908996582,2015-04-16,10.303360939025879,2016-01-20,false,false,244
2016-03-11,11.626184463500977,15.406498908996582,2015-04-16,10.303360939025879,2016-01-20,false,false,245
2016-03-14,11.626184463500977,15.406498908996582,2015-04-16,10.303360939025879,2016-01-20,false,false,246
2016-03-15,11.64417839050293,15.406498908996582,2015-04-16,10.303360939025879,2016-01-20,false,false,247
2016-03-16,11.601370811462402,15.406498908996582,2015-04-16,10.303360939025879,2016-01-20,false,false,248
2016-03-17,11.814786911010742,15.406498908996582,2015-04-16,10.303360939025879,2016-01-20,false,false,249
2016-03-18,11.682021141052246,15.406498908996582,2015-04-16,10.303360939025879,2016-01-20,false,false,250
2016-03-21,11.798657417297363,15.406498908996582,2015-04-16,10.303360939025879,2016-01-20,false,false,251
2016-03-22,11.799898147583008,15.406498908996582,2015-04-16,10.303360939025879,2016-01-20,false,false,251
2016-03-23,11.799898147583008,15.406498908996582,2015-04-16,10.303360939025879,2016-01-20,false,false,251
2016-03-24,11.849528312683105,15.406498908996582,2015-04-16,10.303360939025879,2016-01-20,false,false,251
2016-03-28,11.849528312683105,15.406498908996582,2015-04-16,10.303360939025879,2016-01-20,false,false,250
2016-03-29,11.806723594665527,15.406498908996582,2015-04-16,10.303360939025879,2016-01-20,false,false,250
2016-03-30,11.806723594665527,15.406498908996582,2015-04-16,10.303360939025879,2016-01-20,false,false,250
2016-03-31,11.700634956359863,15.406498908996582,2015-04-16,10.303360939025879,2016-01-20,false,false,250
2016-04-01,11.849528312683105,15.406498908996582,2015-04-16,10.303360939025879,2016-01-20,false,false,250
2016-04-04,11.849528312683105,15.406498908996582,2015-04-16,10.303360939025879,2016-01-20,false,false,251
2016-04-05,11.830915451049805,15.406498908996582,2015-04-16,10.303360939025879,2016-01-20,false,false,251
2016-04-06,11.731653213500977,15.406498908996582,2015-04-16,10.303360939025879,2016-01-20,false,false,251
2016-04-07,11.731653213500977,15.406498908996582,2015-04-16,10.303360939025879,2016-01-20,false,false,251
2016-04-08,11.843324661254883,15.406498908996582,2015-04-16,10.303360939025879,2016-01-20,false,false,251
2016-04-11,11.855733871459961,15.406498908996582,2015-04-16,10.303360939025879,2016-01-20,false,false,251
2016-04-12,12.36569595336914,15.406498908996582,2015-04-16,10.303360939025879,2016-01-20,false,false,251
2016-04-13,12.420293807983398,15.406498908996582,2015-04-16,10.303360939025879,2016-01-20,false,false,251
2016-04-14,12.389270782470703,15.406498908996582,2015-04-16,10.303360939025879,2016-01-20,false,false,251
2016-04-15,12.389270782470703,15.406498908996582,2015-04-16,10.303360939025879,2016-01-20,false,false,251
2016-04-18,12.389270782470703,15.260863304138184,2015-04-24,10.303360939025879,2016-01-20,false,false,251
2016-04-19,12.407882690429688,15.260863304138184,2015-04-24,10.303360939025879,2016-01-20,false,false,251
