date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2021-07-30,15.789999961853027,22,2021-06-30,14.59000015258789,2021-07-14,false,false,29
2021-08-02,15.489999771118164,22,2021-06-30,14.59000015258789,2021-07-14,false,false,30
2021-08-03,15.819999694824219,22,2021-06-30,14.59000015258789,2021-07-14,false,false,31
2021-08-04,15.319999694824219,22,2021-06-30,14.59000015258789,2021-07-14,false,false,32
2021-08-05,15.470000267028809,22,2021-06-30,14.59000015258789,2021-07-14,false,false,33
2021-08-06,15.600000381469727,22,2021-06-30,14.59000015258789,2021-07-14,false,false,34
2021-08-09,14.970000267028809,22,2021-06-30,14.59000015258789,2021-07-14,false,false,35
2021-08-10,14.550000190734863,22,2021-06-30,14.550000190734863,2021-08-10,false,true,36
2021-08-11,13.600000381469727,22,2021-06-30,13.600000381469727,2021-08-11,false,true,37
2021-08-12,12.489999771118164,22,2021-06-30,12.489999771118164,2021-08-12,false,true,38
2021-08-13,13.720000267028809,22,2021-06-30,12.489999771118164,2021-08-12,false,false,39
2021-08-16,13.699999809265137,22,2021-06-30,12.489999771118164,2021-08-12,false,false,40
2021-08-17,12.880000114440918,22,2021-06-30,12.489999771118164,2021-08-12,false,false,41
2021-08-18,12.970000267028809,22,2021-06-30,12.489999771118164,2021-08-12,false,false,42
2021-08-19,11.770000457763672,22,2021-06-30,11.770000457763672,2021-08-19,false,true,43
2021-08-20,12.520000457763672,22,2021-06-30,11.770000457763672,2021-08-19,false,false,44
2021-08-23,12.079999923706055,22,2021-06-30,11.770000457763672,2021-08-19,false,false,45
2021-08-24,12.760000228881836,22,2021-06-30,11.770000457763672,2021-08-19,false,false,46
2021-08-25,12.199999809265137,22,2021-06-30,11.770000457763672,2021-08-19,false,false,47
2021-08-26,11.710000038146973,22,2021-06-30,11.710000038146973,2021-08-26,false,true,48
2021-08-27,11.75,22,2021-06-30,11.710000038146973,2021-08-26,false,false,49
2021-08-30,13.609999656677246,22,2021-06-30,11.710000038146973,2021-08-26,false,false,50
2021-08-31,12.970000267028809,22,2021-06-30,11.710000038146973,2021-08-26,false,false,51
2021-09-01,13.789999961853027,22,2021-06-30,11.710000038146973,2021-08-26,false,false,52
2021-09-02,14.529999732971191,22,2021-06-30,11.710000038146973,2021-08-26,false,false,53
2021-09-03,14.039999961853027,22,2021-06-30,11.710000038146973,2021-08-26,false,false,54
2021-09-07,13.5,22,2021-06-30,11.710000038146973,2021-08-26,false,false,55
2021-09-08,12.770000457763672,22,2021-06-30,11.710000038146973,2021-08-26,false,false,56
2021-09-09,12.800000190734863,22,2021-06-30,11.710000038146973,2021-08-26,false,false,57
2021-09-10,12.9399995803833,22,2021-06-30,11.710000038146973,2021-08-26,false,false,58
2021-09-13,12.449999809265137,22,2021-06-30,11.710000038146973,2021-08-26,false,false,59
2021-09-14,12.760000228881836,22,2021-06-30,11.710000038146973,2021-08-26,false,false,60
2021-09-15,12.770000457763672,22,2021-06-30,11.710000038146973,2021-08-26,false,false,61
2021-09-16,13.279999732971191,22,2021-06-30,11.710000038146973,2021-08-26,false,false,62
2021-09-17,11.979999542236328,22,2021-06-30,11.710000038146973,2021-08-26,false,false,63
2021-09-20,10.149999618530273,22,2021-06-30,10.149999618530273,2021-09-20,false,true,64
2021-09-21,10.529999732971191,22,2021-06-30,10.149999618530273,2021-09-20,false,false,65
2021-09-22,11.1899995803833,22,2021-06-30,10.149999618530273,2021-09-20,false,false,66
2021-09-23,10.489999771118164,22,2021-06-30,10.149999618530273,2021-09-20,false,false,67
2021-09-24,11.050000190734863,22,2021-06-30,10.149999618530273,2021-09-20,false,false,68
2021-09-27,10.90999984741211,22,2021-06-30,10.149999618530273,2021-09-20,false,false,69
2021-09-28,10.979999542236328,22,2021-06-30,10.149999618530273,2021-09-20,false,false,70
2021-09-29,11.210000038146973,22,2021-06-30,10.149999618530273,2021-09-20,false,false,71
2021-09-30,11.130000114440918,22,2021-06-30,10.149999618530273,2021-09-20,false,false,72
2021-10-01,11.960000038146973,22,2021-06-30,10.149999618530273,2021-09-20,false,false,73
2021-10-04,11.75,22,2021-06-30,10.149999618530273,2021-09-20,false,false,74
2021-10-05,11.75,22,2021-06-30,10.149999618530273,2021-09-20,false,false,75
2021-10-06,11.1899995803833,22,2021-06-30,10.149999618530273,2021-09-20,false,false,76
2021-10-07,10.899999618530273,22,2021-06-30,10.149999618530273,2021-09-20,false,false,77
2021-10-08,10.180000305175781,22,2021-06-30,10.149999618530273,2021-09-20,false,false,78
2021-10-11,10.670000076293945,22,2021-06-30,10.149999618530273,2021-09-20,false,false,79
2021-10-12,10.800000190734863,22,2021-06-30,10.149999618530273,2021-09-20,false,false,80
2021-10-13,10.789999961853027,22,2021-06-30,10.149999618530273,2021-09-20,false,false,81
2021-10-14,10.640000343322754,22,2021-06-30,10.149999618530273,2021-09-20,false,false,82
2021-10-15,10.869999885559082,22,2021-06-30,10.149999618530273,2021-09-20,false,false,83
2021-10-18,10.880000114440918,22,2021-06-30,10.149999618530273,2021-09-20,false,false,84
2021-10-19,9.829999923706055,22,2021-06-30,9.829999923706055,2021-10-19,false,true,85
2021-10-20,9.829999923706055,22,2021-06-30,9.829999923706055,2021-10-20,false,true,86
2021-10-21,9.890000343322754,22,2021-06-30,9.829999923706055,2021-10-20,false,false,87
2021-10-22,9.550000190734863,22,2021-06-30,9.550000190734863,2021-10-22,false,true,88
2021-10-25,9.140000343322754,22,2021-06-30,9.140000343322754,2021-10-25,false,true,89
2021-10-26,9.600000381469727,22,2021-06-30,9.140000343322754,2021-10-25,false,false,90
2021-10-27,9.470000267028809,22,2021-06-30,9.140000343322754,2021-10-25,false,false,91
2021-10-28,9.649999618530273,22,2021-06-30,9.140000343322754,2021-10-25,false,false,92
2021-10-29,9.239999771118164,22,2021-06-30,9.140000343322754,2021-10-25,false,false,93
2021-11-01,9.449999809265137,22,2021-06-30,9.140000343322754,2021-10-25,false,false,94
2021-11-02,9.670000076293945,22,2021-06-30,9.140000343322754,2021-10-25,false,false,95
2021-11-03,10.220000267028809,22,2021-06-30,9.140000343322754,2021-10-25,false,false,96
2021-11-04,10.670000076293945,22,2021-06-30,9.140000343322754,2021-10-25,false,false,97
2021-11-05,10.430000305175781,22,2021-06-30,9.140000343322754,2021-10-25,false,false,98
2021-11-08,10.0600004196167,22,2021-06-30,9.140000343322754,2021-10-25,false,false,99
2021-11-09,9.289999961853027,22,2021-06-30,9.140000343322754,2021-10-25,false,false,100
2021-11-10,8.59000015258789,22,2021-06-30,8.59000015258789,2021-11-10,false,true,101
2021-11-11,8.069999694824219,22,2021-06-30,8.069999694824219,2021-11-11,false,true,102
2021-11-12,8.289999961853027,22,2021-06-30,8.069999694824219,2021-11-11,false,false,103
2021-11-15,8.130000114440918,22,2021-06-30,8.069999694824219,2021-11-11,false,false,104
2021-11-16,8.210000038146973,22,2021-06-30,8.069999694824219,2021-11-11,false,false,105
2021-11-17,7.800000190734863,22,2021-06-30,7.800000190734863,2021-11-17,false,true,106
2021-11-18,7.510000228881836,22,2021-06-30,7.510000228881836,2021-11-18,false,true,107
2021-11-19,7.079999923706055,22,2021-06-30,7.079999923706055,2021-11-19,false,true,108
2021-11-22,7.079999923706055,22,2021-06-30,7.079999923706055,2021-11-22,false,true,109
2021-11-23,6.800000190734863,22,2021-06-30,6.800000190734863,2021-11-23,false,true,110
2021-11-24,6.739999771118164,22,2021-06-30,6.739999771118164,2021-11-24,false,true,111
2021-11-26,6.800000190734863,22,2021-06-30,6.739999771118164,2021-11-24,false,false,112
2021-11-29,6.599999904632568,22,2021-06-30,6.599999904632568,2021-11-29,false,true,113
2021-11-30,6.840000152587891,22,2021-06-30,6.599999904632568,2021-11-29,false,false,114
2021-12-01,6.71999979019165,22,2021-06-30,6.599999904632568,2021-11-29,false,false,115
2021-12-02,7.230000019073486,22,2021-06-30,6.599999904632568,2021-11-29,false,false,116
2021-12-03,6.420000076293945,22,2021-06-30,6.420000076293945,2021-12-03,false,true,117
2021-12-06,6.409999847412109,22,2021-06-30,6.409999847412109,2021-12-06,false,true,118
2021-12-07,6.909999847412109,22,2021-06-30,6.409999847412109,2021-12-06,false,false,119
2021-12-08,7.340000152587891,22,2021-06-30,6.409999847412109,2021-12-06,false,false,120
2021-12-09,6.989999771118164,22,2021-06-30,6.409999847412109,2021-12-06,false,false,121
2021-12-10,6.980000019073486,22,2021-06-30,6.409999847412109,2021-12-06,false,false,122
2021-12-13,6.550000190734863,22,2021-06-30,6.409999847412109,2021-12-06,false,false,123
2021-12-14,6.429999828338623,22,2021-06-30,6.409999847412109,2021-12-06,false,false,124
2021-12-15,6.699999809265137,22,2021-06-30,6.409999847412109,2021-12-06,false,false,125
2021-12-16,7.159999847412109,22,2021-06-30,6.409999847412109,2021-12-06,false,false,126
2021-12-17,7.099999904632568,22,2021-06-30,6.409999847412109,2021-12-06,false,false,127
2021-12-20,6.900000095367432,22,2021-06-30,6.409999847412109,2021-12-06,false,false,128
2021-12-21,6.670000076293945,22,2021-06-30,6.409999847412109,2021-12-06,false,false,129
2021-12-22,7.369999885559082,22,2021-06-30,6.409999847412109,2021-12-06,false,false,130
2021-12-23,6.309999942779541,22,2021-06-30,6.309999942779541,2021-12-23,false,true,131
2021-12-27,6.5,22,2021-06-30,6.309999942779541,2021-12-23,false,false,132
2021-12-28,6.710000038146973,22,2021-06-30,6.309999942779541,2021-12-23,false,false,133
2021-12-29,9.329999923706055,22,2021-06-30,6.309999942779541,2021-12-23,false,false,134
2021-12-30,10.979999542236328,22,2021-06-30,6.309999942779541,2021-12-23,false,false,135
2021-12-31,10.800000190734863,22,2021-06-30,6.309999942779541,2021-12-23,false,false,136
2022-01-03,9.699999809265137,22,2021-06-30,6.309999942779541,2021-12-23,false,false,137
2022-01-04,9.1899995803833,22,2021-06-30,6.309999942779541,2021-12-23,false,false,138
2022-01-05,9.239999771118164,22,2021-06-30,6.309999942779541,2021-12-23,false,false,139
2022-01-06,9.829999923706055,22,2021-06-30,6.309999942779541,2021-12-23,false,false,140
2022-01-07,9.369999885559082,22,2021-06-30,6.309999942779541,2021-12-23,false,false,141
2022-01-10,9.819999694824219,22,2021-06-30,6.309999942779541,2021-12-23,false,false,142
2022-01-11,9.710000038146973,22,2021-06-30,6.309999942779541,2021-12-23,false,false,143
2022-01-12,9.6899995803833,22,2021-06-30,6.309999942779541,2021-12-23,false,false,144
2022-01-13,8.619999885559082,22,2021-06-30,6.309999942779541,2021-12-23,false,false,145
2022-01-14,7.539999961853027,22,2021-06-30,6.309999942779541,2021-12-23,false,false,146
2022-01-18,7.019999980926514,22,2021-06-30,6.309999942779541,2021-12-23,false,false,147
2022-01-19,6.989999771118164,22,2021-06-30,6.309999942779541,2021-12-23,false,false,148
2022-01-20,7.130000114440918,22,2021-06-30,6.309999942779541,2021-12-23,false,false,149
2022-01-21,7.260000228881836,22,2021-06-30,6.309999942779541,2021-12-23,false,false,150
2022-01-24,6.949999809265137,22,2021-06-30,6.309999942779541,2021-12-23,false,false,151
2022-01-25,6.840000152587891,22,2021-06-30,6.309999942779541,2021-12-23,false,false,152
2022-01-26,6.860000133514404,22,2021-06-30,6.309999942779541,2021-12-23,false,false,153
2022-01-27,6.860000133514404,22,2021-06-30,6.309999942779541,2021-12-23,false,false,154
2022-01-28,7.300000190734863,22,2021-06-30,6.309999942779541,2021-12-23,false,false,155
2022-01-31,7.840000152587891,22,2021-06-30,6.309999942779541,2021-12-23,false,false,156
2022-02-01,7.380000114440918,22,2021-06-30,6.309999942779541,2021-12-23,false,false,157
2022-02-02,7.400000095367432,22,2021-06-30,6.309999942779541,2021-12-23,false,false,158
2022-02-03,7.449999809265137,22,2021-06-30,6.309999942779541,2021-12-23,false,false,159
2022-02-04,7.610000133514404,22,2021-06-30,6.309999942779541,2021-12-23,false,false,160
2022-02-07,8.960000038146973,22,2021-06-30,6.309999942779541,2021-12-23,false,false,161
2022-02-08,8.819999694824219,22,2021-06-30,6.309999942779541,2021-12-23,false,false,162
2022-02-09,9.869999885559082,22,2021-06-30,6.309999942779541,2021-12-23,false,false,163
2022-02-10,9.979999542236328,22,2021-06-30,6.309999942779541,2021-12-23,false,false,164
2022-02-11,10.069999694824219,22,2021-06-30,6.309999942779541,2021-12-23,false,false,165
2022-02-14,9.420000076293945,22,2021-06-30,6.309999942779541,2021-12-23,false,false,166
2022-02-15,9.670000076293945,22,2021-06-30,6.309999942779541,2021-12-23,false,false,167
2022-02-16,10.199999809265137,22,2021-06-30,6.309999942779541,2021-12-23,false,false,168
2022-02-17,9.8100004196167,22,2021-06-30,6.309999942779541,2021-12-23,false,false,169
2022-02-18,9.539999961853027,22,2021-06-30,6.309999942779541,2021-12-23,false,false,170
2022-02-22,8.489999771118164,22,2021-06-30,6.309999942779541,2021-12-23,false,false,171
2022-02-23,8.319999694824219,22,2021-06-30,6.309999942779541,2021-12-23,false,false,172
2022-02-24,8.949999809265137,22,2021-06-30,6.309999942779541,2021-12-23,false,false,173
2022-02-25,10.010000228881836,22,2021-06-30,6.309999942779541,2021-12-23,false,false,174
2022-02-28,10.199999809265137,22,2021-06-30,6.309999942779541,2021-12-23,false,false,175
2022-03-01,9.649999618530273,22,2021-06-30,6.309999942779541,2021-12-23,false,false,176
2022-03-02,10.100000381469727,22,2021-06-30,6.309999942779541,2021-12-23,false,false,177
2022-03-03,9.6899995803833,22,2021-06-30,6.309999942779541,2021-12-23,false,false,178
2022-03-04,9.130000114440918,22,2021-06-30,6.309999942779541,2021-12-23,false,false,179
2022-03-07,8.319999694824219,22,2021-06-30,6.309999942779541,2021-12-23,false,false,180
2022-03-08,9.170000076293945,22,2021-06-30,6.309999942779541,2021-12-23,false,false,181
2022-03-09,9.899999618530273,22,2021-06-30,6.309999942779541,2021-12-23,false,false,182
2022-03-10,9.319999694824219,22,2021-06-30,6.309999942779541,2021-12-23,false,false,183
2022-03-11,9.199999809265137,22,2021-06-30,6.309999942779541,2021-12-23,false,false,184
2022-03-14,9.199999809265137,22,2021-06-30,6.309999942779541,2021-12-23,false,false,185
2022-03-15,9.210000038146973,22,2021-06-30,6.309999942779541,2021-12-23,false,false,186
2022-03-16,9.920000076293945,22,2021-06-30,6.309999942779541,2021-12-23,false,false,187
2022-03-17,9.989999771118164,22,2021-06-30,6.309999942779541,2021-12-23,false,false,188
2022-03-18,10.359999656677246,22,2021-06-30,6.309999942779541,2021-12-23,false,false,189
2022-03-21,8.829999923706055,22,2021-06-30,6.309999942779541,2021-12-23,false,false,190
2022-03-22,9.199999809265137,22,2021-06-30,6.309999942779541,2021-12-23,false,false,191
2022-03-23,6.059999942779541,22,2021-06-30,6.059999942779541,2022-03-23,false,true,192
2022-03-24,5.300000190734863,22,2021-06-30,5.300000190734863,2022-03-24,false,true,193
2022-03-25,4.619999885559082,22,2021-06-30,4.619999885559082,2022-03-25,false,true,194
2022-03-28,4.119999885559082,22,2021-06-30,4.119999885559082,2022-03-28,false,true,195
2022-03-29,4.760000228881836,22,2021-06-30,4.119999885559082,2022-03-28,false,false,196
2022-03-30,4.929999828338623,22,2021-06-30,4.119999885559082,2022-03-28,false,false,197
2022-03-31,5.369999885559082,22,2021-06-30,4.119999885559082,2022-03-28,false,false,198
2022-04-01,5.679999828338623,22,2021-06-30,4.119999885559082,2022-03-28,false,false,199
2022-04-04,5.889999866485596,22,2021-06-30,4.119999885559082,2022-03-28,false,false,200
2022-04-05,6.449999809265137,22,2021-06-30,4.119999885559082,2022-03-28,false,false,201
2022-04-06,5.360000133514404,22,2021-06-30,4.119999885559082,2022-03-28,false,false,202
2022-04-07,5.420000076293945,22,2021-06-30,4.119999885559082,2022-03-28,false,false,203
2022-04-08,5.110000133514404,22,2021-06-30,4.119999885559082,2022-03-28,false,false,204
2022-04-11,4.900000095367432,22,2021-06-30,4.119999885559082,2022-03-28,false,false,205
2022-04-12,4.449999809265137,22,2021-06-30,4.119999885559082,2022-03-28,false,false,206
2022-04-13,4.519999980926514,22,2021-06-30,4.119999885559082,2022-03-28,false,false,207
2022-04-14,4.570000171661377,22,2021-06-30,4.119999885559082,2022-03-28,false,false,208
2022-04-18,4.050000190734863,22,2021-06-30,4.050000190734863,2022-04-18,false,true,209
2022-04-19,4.110000133514404,22,2021-06-30,4.050000190734863,2022-04-18,false,false,210
2022-04-20,4.25,22,2021-06-30,4.050000190734863,2022-04-18,false,false,211
2022-04-21,4.260000228881836,22,2021-06-30,4.050000190734863,2022-04-18,false,false,212
2022-04-22,4.130000114440918,22,2021-06-30,4.050000190734863,2022-04-18,false,false,213
2022-04-25,4.349999904632568,22,2021-06-30,4.050000190734863,2022-04-18,false,false,214
2022-04-26,4.010000228881836,22,2021-06-30,4.010000228881836,2022-04-26,false,true,215
2022-04-27,4.059999942779541,22,2021-06-30,4.010000228881836,2022-04-26,false,false,216
2022-04-28,3.9000000953674316,22,2021-06-30,3.9000000953674316,2022-04-28,false,true,217
2022-04-29,3.700000047683716,22,2021-06-30,3.700000047683716,2022-04-29,false,true,218
2022-05-02,4.150000095367432,22,2021-06-30,3.700000047683716,2022-04-29,false,false,219
2022-05-03,4.150000095367432,22,2021-06-30,3.700000047683716,2022-04-29,false,false,220
2022-05-04,4.349999904632568,22,2021-06-30,3.700000047683716,2022-04-29,false,false,221
2022-05-05,4.010000228881836,22,2021-06-30,3.700000047683716,2022-04-29,false,false,222
2022-05-06,4.039999961853027,22,2021-06-30,3.700000047683716,2022-04-29,false,false,223
2022-05-09,3.75,22,2021-06-30,3.700000047683716,2022-04-29,false,false,224
2022-05-10,3.990000009536743,22,2021-06-30,3.700000047683716,2022-04-29,false,false,225
2022-05-11,3.450000047683716,22,2021-06-30,3.450000047683716,2022-05-11,false,true,226
2022-05-12,3.700000047683716,22,2021-06-30,3.450000047683716,2022-05-11,false,false,227
2022-05-13,3.809999942779541,22,2021-06-30,3.450000047683716,2022-05-11,false,false,228
2022-05-16,4.139999866485596,22,2021-06-30,3.450000047683716,2022-05-11,false,false,229
2022-05-17,4.440000057220459,22,2021-06-30,3.450000047683716,2022-05-11,false,false,230
2022-05-18,4.320000171661377,22,2021-06-30,3.450000047683716,2022-05-11,false,false,231
2022-05-19,4.429999828338623,22,2021-06-30,3.450000047683716,2022-05-11,false,false,232
2022-05-20,4.170000076293945,22,2021-06-30,3.450000047683716,2022-05-11,false,false,233
2022-05-23,4.650000095367432,22,2021-06-30,3.450000047683716,2022-05-11,false,false,234
2022-05-24,4.489999771118164,22,2021-06-30,3.450000047683716,2022-05-11,false,false,235
2022-05-25,4.170000076293945,22,2021-06-30,3.450000047683716,2022-05-11,false,false,236
2022-05-26,4.139999866485596,22,2021-06-30,3.450000047683716,2022-05-11,false,false,237
2022-05-27,4.150000095367432,22,2021-06-30,3.450000047683716,2022-05-11,false,false,238
2022-05-31,3.9800000190734863,22,2021-06-30,3.450000047683716,2022-05-11,false,false,239
2022-06-01,3.5,22,2021-06-30,3.450000047683716,2022-05-11,false,false,240
2022-06-02,3.5799999237060547,22,2021-06-30,3.450000047683716,2022-05-11,false,false,241
2022-06-03,3.630000114440918,22,2021-06-30,3.450000047683716,2022-05-11,false,false,242
2022-06-06,3.549999952316284,22,2021-06-30,3.450000047683716,2022-05-11,false,false,243
2022-06-07,3.690000057220459,22,2021-06-30,3.450000047683716,2022-05-11,false,false,244
2022-06-08,3.609999895095825,22,2021-06-30,3.450000047683716,2022-05-11,false,false,245
2022-06-09,3.490000009536743,22,2021-06-30,3.450000047683716,2022-05-11,false,false,246
2022-06-10,3.1600000858306885,22,2021-06-30,3.1600000858306885,2022-06-10,false,true,247
2022-06-13,2.940000057220459,22,2021-06-30,2.940000057220459,2022-06-13,false,true,248
2022-06-14,2.690000057220459,22,2021-06-30,2.690000057220459,2022-06-14,false,true,249
2022-06-15,2.7100000381469727,22,2021-06-30,2.690000057220459,2022-06-14,false,false,250
2022-06-16,2.430000066757202,22,2021-06-30,2.430000066757202,2022-06-16,false,true,251
2022-06-17,2.380000114440918,22,2021-06-30,2.380000114440918,2022-06-17,false,true,252
2022-06-21,2.140000104904175,22,2021-06-30,2.140000104904175,2022-06-21,false,true,251
2022-06-22,2.059999942779541,22,2021-06-30,2.059999942779541,2022-06-22,false,true,251
2022-06-23,2,22,2021-06-30,2,2022-06-23,false,true,251
2022-06-24,2.130000114440918,22,2021-06-30,2,2022-06-23,false,false,251
2022-06-27,2.450000047683716,22,2021-06-30,2,2022-06-23,false,false,251
2022-06-28,2.2899999618530273,22,2021-06-30,2,2022-06-23,false,false,251
2022-06-29,1.9199999570846558,22,2021-06-30,1.9199999570846558,2022-06-29,false,true,251
2022-06-30,1.7999999523162842,22,2021-06-30,1.7999999523162842,2022-06-30,false,true,251
2022-07-01,1.8600000143051147,19.8799991607666,2021-07-02,1.7999999523162842,2022-06-30,false,false,251
2022-07-05,1.9700000286102295,19.8799991607666,2021-07-02,1.7999999523162842,2022-06-30,false,false,251
2022-07-06,1.9900000095367432,18.389999389648438,2021-07-07,1.7999999523162842,2022-06-30,false,false,251
2022-07-07,2.0399999618530273,18.389999389648438,2021-07-07,1.7999999523162842,2022-06-30,false,false,251
2022-07-08,2.069999933242798,17.329999923706055,2021-07-09,1.7999999523162842,2022-06-30,false,false,251
2022-07-11,1.850000023841858,17.329999923706055,2021-07-09,1.7999999523162842,2022-06-30,false,false,251
2022-07-12,1.809999942779541,17.299999237060547,2021-07-22,1.7999999523162842,2022-06-30,false,false,251
2022-07-13,1.840000033378601,17.299999237060547,2021-07-22,1.7999999523162842,2022-06-30,false,false,251
2022-07-14,1.840000033378601,17.299999237060547,2021-07-22,1.7999999523162842,2022-06-30,false,false,251
2022-07-15,1.7000000476837158,17.299999237060547,2021-07-22,1.7000000476837158,2022-07-15,false,true,251
2022-07-18,1.7000000476837158,17.299999237060547,2021-07-22,1.7000000476837158,2022-07-18,false,true,251
2022-07-19,1.7400000095367432,17.299999237060547,2021-07-22,1.7000000476837158,2022-07-18,false,false,251
2022-07-20,1.9299999475479126,17.299999237060547,2021-07-22,1.7000000476837158,2022-07-18,false,false,251
2022-07-21,1.9600000381469727,17.299999237060547,2021-07-22,1.7000000476837158,2022-07-18,false,false,251
2022-07-22,1.909999966621399,17.299999237060547,2021-07-22,1.7000000476837158,2022-07-18,false,false,251
2022-07-25,1.8799999952316284,17.06999969482422,2021-07-26,1.7000000476837158,2022-07-18,false,false,251
2022-07-26,1.899999976158142,17.06999969482422,2021-07-26,1.7000000476837158,2022-07-18,false,false,251
2022-07-27,1.9600000381469727,15.819999694824219,2021-08-03,1.7000000476837158,2022-07-18,false,false,251
2022-07-28,1.9199999570846558,15.819999694824219,2021-08-03,1.7000000476837158,2022-07-18,false,false,251
2022-07-29,1.909999966621399,15.819999694824219,2021-08-03,1.7000000476837158,2022-07-18,false,false,251
2022-08-01,1.8899999856948853,15.819999694824219,2021-08-03,1.7000000476837158,2022-07-18,false,false,251
2022-08-02,2,15.819999694824219,2021-08-03,1.7000000476837158,2022-07-18,false,false,251
2022-08-03,2.059999942779541,15.819999694824219,2021-08-03,1.7000000476837158,2022-07-18,false,false,251
2022-08-04,2.0799999237060547,15.600000381469727,2021-08-06,1.7000000476837158,2022-07-18,false,false,251
2022-08-05,2.2200000286102295,15.600000381469727,2021-08-06,1.7000000476837158,2022-07-18,false,false,251
2022-08-08,2.299999952316284,15.600000381469727,2021-08-06,1.7000000476837158,2022-07-18,false,false,251
2022-08-09,1.9800000190734863,14.550000190734863,2021-08-10,1.7000000476837158,2022-07-18,false,false,251
2022-08-10,2.259999990463257,14.550000190734863,2021-08-10,1.7000000476837158,2022-07-18,false,false,251
2022-08-11,2.2100000381469727,14.529999732971191,2021-09-02,1.7000000476837158,2022-07-18,false,false,251
2022-08-12,2.359999895095825,14.529999732971191,2021-09-02,1.7000000476837158,2022-07-18,false,false,251
2022-08-15,2.359999895095825,14.529999732971191,2021-09-02,1.7000000476837158,2022-07-18,false,false,251
2022-08-16,2.259999990463257,14.529999732971191,2021-09-02,1.7000000476837158,2022-07-18,false,false,251
2022-08-17,2.109999895095825,14.529999732971191,2021-09-02,1.7000000476837158,2022-07-18,false,false,251
2022-08-18,2.1600000858306885,14.529999732971191,2021-09-02,1.7000000476837158,2022-07-18,false,false,251
2022-08-19,2.049999952316284,14.529999732971191,2021-09-02,1.7000000476837158,2022-07-18,false,false,251
2022-08-22,2.059999942779541,14.529999732971191,2021-09-02,1.7000000476837158,2022-07-18,false,false,251
2022-08-23,1.9600000381469727,14.529999732971191,2021-09-02,1.7000000476837158,2022-07-18,false,false,251
2022-08-24,1.9299999475479126,14.529999732971191,2021-09-02,1.7000000476837158,2022-07-18,false,false,251
2022-08-25,1.9600000381469727,14.529999732971191,2021-09-02,1.7000000476837158,2022-07-18,false,false,251
2022-08-26,1.9700000286102295,14.529999732971191,2021-09-02,1.7000000476837158,2022-07-18,false,false,251
2022-08-29,1.9199999570846558,14.529999732971191,2021-09-02,1.7000000476837158,2022-07-18,false,false,251
