date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2000-04-14,11.40625,12.859375,2000-03-30,7.625,2000-01-31,false,false,73
2000-04-17,9.75,12.859375,2000-03-30,7.625,2000-01-31,false,false,74
2000-04-18,11.015625,12.859375,2000-03-30,7.625,2000-01-31,false,false,75
2000-04-19,10.6875,12.859375,2000-03-30,7.625,2000-01-31,false,false,76
2000-04-20,11,12.859375,2000-03-30,7.625,2000-01-31,false,false,77
2000-04-24,12.015625,12.859375,2000-03-30,7.625,2000-01-31,false,false,78
2000-04-25,11.28125,12.859375,2000-03-30,7.625,2000-01-31,false,false,79
2000-04-26,12.03125,12.859375,2000-03-30,7.625,2000-01-31,false,false,80
2000-04-27,12.03125,12.859375,2000-03-30,7.625,2000-01-31,false,false,81
2000-04-28,12.4375,12.859375,2000-03-30,7.625,2000-01-31,false,false,82
2000-05-01,12.15625,12.859375,2000-03-30,7.625,2000-01-31,false,false,83
2000-05-02,12.085938453674316,12.859375,2000-03-30,7.625,2000-01-31,false,false,84
2000-05-03,12.09375,12.859375,2000-03-30,7.625,2000-01-31,false,false,85
2000-05-04,11.90625,12.859375,2000-03-30,7.625,2000-01-31,false,false,86
2000-05-05,11.96875,12.859375,2000-03-30,7.625,2000-01-31,false,false,87
2000-05-08,11.90625,12.859375,2000-03-30,7.625,2000-01-31,false,false,88
2000-05-09,12.3125,12.859375,2000-03-30,7.625,2000-01-31,false,false,89
2000-05-10,12.3125,12.859375,2000-03-30,7.625,2000-01-31,false,false,90
2000-05-11,12.65625,12.859375,2000-03-30,7.625,2000-01-31,false,false,91
2000-05-12,12.5625,12.859375,2000-03-30,7.625,2000-01-31,false,false,92
2000-05-15,13.5,13.5,2000-05-15,7.625,2000-01-31,true,false,93
2000-05-16,12.875,13.5,2000-05-15,7.625,2000-01-31,false,false,94
2000-05-17,12.98828125,13.5,2000-05-15,7.625,2000-01-31,false,false,95
2000-05-18,12.265625,13.5,2000-05-15,7.625,2000-01-31,false,false,96
2000-05-19,11.84375,13.5,2000-05-15,7.625,2000-01-31,false,false,97
2000-05-22,11,13.5,2000-05-15,7.625,2000-01-31,false,false,98
2000-05-23,10.71875,13.5,2000-05-15,7.625,2000-01-31,false,false,99
2000-05-24,11.53125,13.5,2000-05-15,7.625,2000-01-31,false,false,100
2000-05-25,11.6875,13.5,2000-05-15,7.625,2000-01-31,false,false,101
2000-05-26,11.5,13.5,2000-05-15,7.625,2000-01-31,false,false,102
2000-05-30,12.328125,13.5,2000-05-15,7.625,2000-01-31,false,false,103
2000-05-31,11.515625,13.5,2000-05-15,7.625,2000-01-31,false,false,104
2000-06-01,11.1875,13.5,2000-05-15,7.625,2000-01-31,false,false,105
2000-06-02,11.21875,13.5,2000-05-15,7.625,2000-01-31,false,false,106
2000-06-05,12.59375,13.5,2000-05-15,7.625,2000-01-31,false,false,107
2000-06-06,12.234375,13.5,2000-05-15,7.625,2000-01-31,false,false,108
2000-06-07,12.1875,13.5,2000-05-15,7.625,2000-01-31,false,false,109
2000-06-08,11.78125,13.5,2000-05-15,7.625,2000-01-31,false,false,110
2000-06-09,11.96875,13.5,2000-05-15,7.625,2000-01-31,false,false,111
2000-06-12,11.890625,13.5,2000-05-15,7.625,2000-01-31,false,false,112
2000-06-13,12.125,13.5,2000-05-15,7.625,2000-01-31,false,false,113
2000-06-14,11.796875,13.5,2000-05-15,7.625,2000-01-31,false,false,114
2000-06-15,12.25,13.5,2000-05-15,7.625,2000-01-31,false,false,115
2000-06-16,12.6875,13.5,2000-05-15,7.625,2000-01-31,false,false,116
2000-06-19,12.375,13.5,2000-05-15,7.625,2000-01-31,false,false,117
2000-06-20,12,13.5,2000-05-15,7.625,2000-01-31,false,false,118
2000-06-21,12.234375,13.5,2000-05-15,7.625,2000-01-31,false,false,119
2000-06-22,12.375,13.5,2000-05-15,7.625,2000-01-31,false,false,120
2000-06-23,12.25,13.5,2000-05-15,7.625,2000-01-31,false,false,121
2000-06-26,12.328125,13.5,2000-05-15,7.625,2000-01-31,false,false,122
2000-06-27,11.859375,13.5,2000-05-15,7.625,2000-01-31,false,false,123
2000-06-28,12.25,13.5,2000-05-15,7.625,2000-01-31,false,false,124
2000-06-29,12.59375,13.5,2000-05-15,7.625,2000-01-31,false,false,125
2000-06-30,13.546875,13.546875,2000-06-30,7.625,2000-01-31,true,false,126
2000-07-03,13.4375,13.546875,2000-06-30,7.625,2000-01-31,false,false,127
2000-07-05,12.40625,13.546875,2000-06-30,7.625,2000-01-31,false,false,128
2000-07-06,12.890625,13.546875,2000-06-30,7.625,2000-01-31,false,false,129
2000-07-07,13,13.546875,2000-06-30,7.625,2000-01-31,false,false,130
2000-07-10,12.5,13.546875,2000-06-30,7.625,2000-01-31,false,false,131
2000-07-11,12.515625,13.546875,2000-06-30,7.625,2000-01-31,false,false,132
2000-07-12,12.25,13.546875,2000-06-30,7.625,2000-01-31,false,false,133
2000-07-13,12.390625,13.546875,2000-06-30,7.625,2000-01-31,false,false,134
2000-07-14,12.4375,13.546875,2000-06-30,7.625,2000-01-31,false,false,135
2000-07-17,12.203125,13.546875,2000-06-30,7.625,2000-01-31,false,false,136
2000-07-18,11.890625,13.546875,2000-06-30,7.625,2000-01-31,false,false,137
2000-07-19,12.125,13.546875,2000-06-30,7.625,2000-01-31,false,false,138
2000-07-20,12.25,13.546875,2000-06-30,7.625,2000-01-31,false,false,139
2000-07-21,12.015625,13.546875,2000-06-30,7.625,2000-01-31,false,false,140
2000-07-24,11.46875,13.546875,2000-06-30,7.625,2000-01-31,false,false,141
2000-07-25,11.15625,13.546875,2000-06-30,7.625,2000-01-31,false,false,142
2000-07-26,11.1875,13.546875,2000-06-30,7.625,2000-01-31,false,false,143
2000-07-27,11.578125,13.546875,2000-06-30,7.625,2000-01-31,false,false,144
2000-07-28,11.53125,13.546875,2000-06-30,7.625,2000-01-31,false,false,145
2000-07-31,12.0625,13.546875,2000-06-30,7.625,2000-01-31,false,false,146
2000-08-01,11.78125,13.546875,2000-06-30,7.625,2000-01-31,false,false,147
2000-08-02,12.1875,13.546875,2000-06-30,7.625,2000-01-31,false,false,148
2000-08-03,11.9375,13.546875,2000-06-30,7.625,2000-01-31,false,false,149
2000-08-04,11.8125,13.546875,2000-06-30,7.625,2000-01-31,false,false,150
2000-08-07,12.01953125,13.546875,2000-06-30,7.625,2000-01-31,false,false,151
2000-08-08,11.5,13.546875,2000-06-30,7.625,2000-01-31,false,false,152
2000-08-09,11.46875,13.546875,2000-06-30,7.625,2000-01-31,false,false,153
2000-08-10,11.265625,13.546875,2000-06-30,7.625,2000-01-31,false,false,154
2000-08-11,11.265625,13.546875,2000-06-30,7.625,2000-01-31,false,false,155
2000-08-14,11.25,13.546875,2000-06-30,7.625,2000-01-31,false,false,156
2000-08-15,11.609375,13.546875,2000-06-30,7.625,2000-01-31,false,false,157
2000-08-16,12.296875,13.546875,2000-06-30,7.625,2000-01-31,false,false,158
2000-08-17,12.5,13.546875,2000-06-30,7.625,2000-01-31,false,false,159
2000-08-18,12.328125,13.546875,2000-06-30,7.625,2000-01-31,false,false,160
2000-08-21,12.09375,13.546875,2000-06-30,7.625,2000-01-31,false,false,161
2000-08-22,12.3125,13.546875,2000-06-30,7.625,2000-01-31,false,false,162
2000-08-23,13.34375,13.546875,2000-06-30,7.625,2000-01-31,false,false,163
2000-08-24,13.15625,13.546875,2000-06-30,7.625,2000-01-31,false,false,164
2000-08-25,13.15625,13.546875,2000-06-30,7.625,2000-01-31,false,false,165
2000-08-28,13.28125,13.546875,2000-06-30,7.625,2000-01-31,false,false,166
2000-08-29,13.28125,13.546875,2000-06-30,7.625,2000-01-31,false,false,167
2000-08-30,13.828125,13.828125,2000-08-30,7.625,2000-01-31,true,false,168
2000-08-31,14.375,14.375,2000-08-31,7.625,2000-01-31,true,false,169
2000-09-01,14.5,14.5,2000-09-01,7.625,2000-01-31,true,false,170
2000-09-05,14.4375,14.5,2000-09-01,7.625,2000-01-31,false,false,171
2000-09-06,14.703125,14.703125,2000-09-06,7.625,2000-01-31,true,false,172
2000-09-07,15.15625,15.15625,2000-09-07,7.625,2000-01-31,true,false,173
2000-09-08,14.703125,15.15625,2000-09-07,7.625,2000-01-31,false,false,174
2000-09-11,14.671875,15.15625,2000-09-07,7.625,2000-01-31,false,false,175
2000-09-12,14.742188453674316,15.15625,2000-09-07,7.625,2000-01-31,false,false,176
2000-09-13,14.65625,15.15625,2000-09-07,7.625,2000-01-31,false,false,177
2000-09-14,14.5625,15.15625,2000-09-07,7.625,2000-01-31,false,false,178
2000-09-15,14.296875,15.15625,2000-09-07,7.625,2000-01-31,false,false,179
2000-09-18,13.953125,15.15625,2000-09-07,7.625,2000-01-31,false,false,180
2000-09-19,13.625,15.15625,2000-09-07,7.625,2000-01-31,false,false,181
2000-09-20,13.765625,15.15625,2000-09-07,7.625,2000-01-31,false,false,182
2000-09-21,13.15625,15.15625,2000-09-07,7.625,2000-01-31,false,false,183
2000-09-22,14.0625,15.15625,2000-09-07,7.625,2000-01-31,false,false,184
2000-09-25,13.25,15.15625,2000-09-07,7.625,2000-01-31,false,false,185
2000-09-26,13.6875,15.15625,2000-09-07,7.625,2000-01-31,false,false,186
2000-09-27,13.53125,15.15625,2000-09-07,7.625,2000-01-31,false,false,187
2000-09-28,13.9375,15.15625,2000-09-07,7.625,2000-01-31,false,false,188
2000-09-29,14.296875,15.15625,2000-09-07,7.625,2000-01-31,false,false,189
2000-10-02,14.5625,15.15625,2000-09-07,7.625,2000-01-31,false,false,190
2000-10-03,13.875,15.15625,2000-09-07,7.625,2000-01-31,false,false,191
2000-10-04,14,15.15625,2000-09-07,7.625,2000-01-31,false,false,192
2000-10-05,14.015625,15.15625,2000-09-07,7.625,2000-01-31,false,false,193
2000-10-06,13.734375,15.15625,2000-09-07,7.625,2000-01-31,false,false,194
2000-10-09,14.4375,15.15625,2000-09-07,7.625,2000-01-31,false,false,195
2000-10-10,14.3125,15.15625,2000-09-07,7.625,2000-01-31,false,false,196
2000-10-11,14.828125,15.15625,2000-09-07,7.625,2000-01-31,false,false,197
2000-10-12,15.078125,15.15625,2000-09-07,7.625,2000-01-31,false,false,198
2000-10-13,15.25,15.25,2000-10-13,7.625,2000-01-31,true,false,199
2000-10-16,13.5625,15.25,2000-10-13,7.625,2000-01-31,false,false,200
2000-10-17,13.875,15.25,2000-10-13,7.625,2000-01-31,false,false,201
2000-10-18,13.625,15.25,2000-10-13,7.625,2000-01-31,false,false,202
2000-10-19,14.09375,15.25,2000-10-13,7.625,2000-01-31,false,false,203
2000-10-20,14.625,15.25,2000-10-13,7.625,2000-01-31,false,false,204
2000-10-23,14.375,15.25,2000-10-13,7.625,2000-01-31,false,false,205
2000-10-24,13.75,15.25,2000-10-13,7.625,2000-01-31,false,false,206
2000-10-25,13.578125,15.25,2000-10-13,7.625,2000-01-31,false,false,207
2000-10-26,14.40625,15.25,2000-10-13,7.625,2000-01-31,false,false,208
2000-10-27,12.15625,15.25,2000-10-13,7.625,2000-01-31,false,false,209
2000-10-30,11.421875,15.25,2000-10-13,7.625,2000-01-31,false,false,210
2000-10-31,12.4375,15.25,2000-10-13,7.625,2000-01-31,false,false,211
2000-11-01,12.5625,15.25,2000-10-13,7.625,2000-01-31,false,false,212
2000-11-02,11.59375,15.25,2000-10-13,7.625,2000-01-31,false,false,213
2000-11-03,11.734375,15.25,2000-10-13,7.625,2000-01-31,false,false,214
2000-11-06,11.140625,15.25,2000-10-13,7.625,2000-01-31,false,false,215
2000-11-07,11.53125,15.25,2000-10-13,7.625,2000-01-31,false,false,216
2000-11-08,11.796875,15.25,2000-10-13,7.625,2000-01-31,false,false,217
2000-11-09,11.375,15.25,2000-10-13,7.625,2000-01-31,false,false,218
2000-11-10,10.59375,15.25,2000-10-13,7.625,2000-01-31,false,false,219
2000-11-13,10.703125,15.25,2000-10-13,7.625,2000-01-31,false,false,220
2000-11-14,11.3125,15.25,2000-10-13,7.625,2000-01-31,false,false,221
2000-11-15,12.03125,15.25,2000-10-13,7.625,2000-01-31,false,false,222
2000-11-16,12.5625,15.25,2000-10-13,7.625,2000-01-31,false,false,223
2000-11-17,12.59375,15.25,2000-10-13,7.625,2000-01-31,false,false,224
2000-11-20,12.25,15.25,2000-10-13,7.625,2000-01-31,false,false,225
2000-11-21,12.34375,15.25,2000-10-13,7.625,2000-01-31,false,false,226
2000-11-22,11.78125,15.25,2000-10-13,7.625,2000-01-31,false,false,227
2000-11-24,11.75,15.25,2000-10-13,7.625,2000-01-31,false,false,228
2000-11-27,11.9375,15.25,2000-10-13,7.625,2000-01-31,false,false,229
2000-11-28,11.648438453674316,15.25,2000-10-13,7.625,2000-01-31,false,false,230
2000-11-29,10.1875,15.25,2000-10-13,7.625,2000-01-31,false,false,231
2000-11-30,9.8125,15.25,2000-10-13,7.625,2000-01-31,false,false,232
2000-12-01,10.3125,15.25,2000-10-13,7.625,2000-01-31,false,false,233
2000-12-04,10.1875,15.25,2000-10-13,7.625,2000-01-31,false,false,234
2000-12-05,11.15625,15.25,2000-10-13,7.625,2000-01-31,false,false,235
2000-12-06,10.9375,15.25,2000-10-13,7.625,2000-01-31,false,false,236
2000-12-07,11.40625,15.25,2000-10-13,7.625,2000-01-31,false,false,237
2000-12-08,12.1875,15.25,2000-10-13,7.625,2000-01-31,false,false,238
2000-12-11,13,15.25,2000-10-13,7.625,2000-01-31,false,false,239
2000-12-12,12.75,15.25,2000-10-13,7.625,2000-01-31,false,false,240
2000-12-13,13.09375,15.25,2000-10-13,7.625,2000-01-31,false,false,241
2000-12-14,13.125,15.25,2000-10-13,7.625,2000-01-31,false,false,242
2000-12-15,13.4375,15.25,2000-10-13,7.625,2000-01-31,false,false,243
2000-12-18,13.0625,15.25,2000-10-13,7.625,2000-01-31,false,false,244
2000-12-19,13,15.25,2000-10-13,7.625,2000-01-31,false,false,245
2000-12-20,12.53125,15.25,2000-10-13,7.625,2000-01-31,false,false,246
2000-12-21,12.4375,15.25,2000-10-13,7.625,2000-01-31,false,false,247
2000-12-22,12.4375,15.25,2000-10-13,7.625,2000-01-31,false,false,248
2000-12-26,12.90625,15.25,2000-10-13,7.625,2000-01-31,false,false,249
2000-12-27,13.46875,15.25,2000-10-13,7.625,2000-01-31,false,false,250
2000-12-28,13.78125,15.25,2000-10-13,7.625,2000-01-31,false,false,251
2000-12-29,13.3125,15.25,2000-10-13,7.625,2000-01-31,false,false,252
2001-01-02,13.40625,15.25,2000-10-13,7.625,2000-01-31,false,false,251
2001-01-03,12.78125,15.25,2000-10-13,7.625,2000-01-31,false,false,251
2001-01-04,11.9375,15.25,2000-10-13,7.625,2000-01-31,false,false,251
2001-01-05,11.65625,15.25,2000-10-13,7.625,2000-01-31,false,false,251
2001-01-08,12.375,15.25,2000-10-13,7.625,2000-01-31,false,false,251
2001-01-09,12.8125,15.25,2000-10-13,7.625,2000-01-31,false,false,251
2001-01-10,12.96875,15.25,2000-10-13,7.625,2000-01-31,false,false,251
2001-01-11,13,15.25,2000-10-13,7.625,2000-01-31,false,false,251
2001-01-12,12.59375,15.25,2000-10-13,7.625,2000-01-31,false,false,251
2001-01-16,12.90625,15.25,2000-10-13,7.625,2000-01-31,false,false,251
2001-01-17,12.25,15.25,2000-10-13,7.625,2000-01-31,false,false,251
2001-01-18,11.34375,15.25,2000-10-13,7.625,2000-01-31,false,false,251
2001-01-19,11.09375,15.25,2000-10-13,7.625,2000-01-31,false,false,251
2001-01-22,11.0625,15.25,2000-10-13,7.625,2000-01-31,false,false,251
2001-01-23,11,15.25,2000-10-13,7.625,2000-01-31,false,false,251
2001-01-24,11.25,15.25,2000-10-13,7.625,2000-01-31,false,false,251
2001-01-25,12.25,15.25,2000-10-13,7.625,2000-01-31,false,false,251
2001-01-26,12,15.25,2000-10-13,7.625,2000-01-31,false,false,251
2001-01-29,12.1875,15.25,2000-10-13,7.625,2000-01-31,false,false,251
2001-01-30,11.9375,15.25,2000-10-13,7.625,2000-01-31,false,false,251
2001-01-31,12.09375,15.25,2000-10-13,8,2000-02-02,false,false,251
2001-02-01,12.25,15.25,2000-10-13,8,2000-02-02,false,false,251
2001-02-02,12.0625,15.25,2000-10-13,8.234375,2000-02-04,false,false,251
2001-02-05,12.625,15.25,2000-10-13,8.234375,2000-02-04,false,false,251
2001-02-06,13,15.25,2000-10-13,8.390625,2000-02-08,false,false,251
2001-02-07,13.21875,15.25,2000-10-13,8.390625,2000-02-08,false,false,251
2001-02-08,13.65625,15.25,2000-10-13,8.40625,2000-02-10,false,false,251
2001-02-09,13.375,15.25,2000-10-13,8.40625,2000-02-10,false,false,251
2001-02-12,13.46875,15.25,2000-10-13,9,2000-02-29,false,false,251
2001-02-13,13.84375,15.25,2000-10-13,9,2000-02-29,false,false,251
2001-02-14,13.53125,15.25,2000-10-13,9,2000-02-29,false,false,251
2001-02-15,13.375,15.25,2000-10-13,9,2000-02-29,false,false,251
2001-02-16,13.3125,15.25,2000-10-13,9,2000-02-29,false,false,251
2001-02-20,13.4375,15.25,2000-10-13,9,2000-02-29,false,false,251
2001-02-21,13.46875,15.25,2000-10-13,9,2000-02-29,false,false,251
2001-02-22,13.3125,15.25,2000-10-13,9,2000-02-29,false,false,251
2001-02-23,12.75,15.25,2000-10-13,9,2000-02-29,false,false,251
2001-02-26,13.0625,15.25,2000-10-13,9,2000-02-29,false,false,251
2001-02-27,13.65625,15.25,2000-10-13,9,2000-02-29,false,false,251
2001-02-28,13.65625,15.25,2000-10-13,9,2000-02-29,false,false,251
2001-03-01,13.90625,15.25,2000-10-13,9.53125,2000-03-09,false,false,251
2001-03-02,14.75,15.25,2000-10-13,9.53125,2000-03-09,false,false,251
2001-03-05,14.875,15.25,2000-10-13,9.53125,2000-03-09,false,false,251
2001-03-06,14.9375,15.25,2000-10-13,9.53125,2000-03-09,false,false,251
2001-03-07,15.5,15.5,2001-03-07,9.53125,2000-03-09,true,false,251
2001-03-08,15.4375,15.5,2001-03-07,9.53125,2000-03-09,false,false,251
2001-03-09,15.09375,15.5,2001-03-07,9.53125,2000-03-09,false,false,251
2001-03-12,14.40625,15.5,2001-03-07,9.75,2000-04-17,false,false,251
2001-03-13,14.21875,15.5,2001-03-07,9.75,2000-04-17,false,false,251
2001-03-14,13.875,15.5,2001-03-07,9.75,2000-04-17,false,false,251
2001-03-15,13.0625,15.5,2001-03-07,9.75,2000-04-17,false,false,251
2001-03-16,12.625,15.5,2001-03-07,9.75,2000-04-17,false,false,251
2001-03-19,13.6875,15.5,2001-03-07,9.75,2000-04-17,false,false,251
2001-03-20,14.0625,15.5,2001-03-07,9.75,2000-04-17,false,false,251
2001-03-21,13.84375,15.5,2001-03-07,9.75,2000-04-17,false,false,251
2001-03-22,13.28125,15.5,2001-03-07,9.75,2000-04-17,false,false,251
2001-03-23,13.9375,15.5,2001-03-07,9.75,2000-04-17,false,false,251
2001-03-26,14.65625,15.5,2001-03-07,9.75,2000-04-17,false,false,251
2001-03-27,14.28125,15.5,2001-03-07,9.75,2000-04-17,false,false,251
2001-03-28,13.59375,15.5,2001-03-07,9.75,2000-04-17,false,false,251
2001-03-29,12.375,15.5,2001-03-07,9.75,2000-04-17,false,false,251
2001-03-30,12.6875,15.5,2001-03-07,9.75,2000-04-17,false,false,251
2001-04-02,11.53125,15.5,2001-03-07,9.75,2000-04-17,false,false,251
2001-04-03,10.9375,15.5,2001-03-07,9.75,2000-04-17,false,false,251
2001-04-04,12.03125,15.5,2001-03-07,9.75,2000-04-17,false,false,251
2001-04-05,13.28125,15.5,2001-03-07,9.75,2000-04-17,false,false,251
2001-04-06,13.34375,15.5,2001-03-07,9.75,2000-04-17,false,false,251
2001-04-09,13.875,15.5,2001-03-07,9.75,2000-04-17,false,false,251
2001-04-10,14.289999961853027,15.5,2001-03-07,9.75,2000-04-17,false,false,251
2001-04-11,14.020000457763672,15.5,2001-03-07,9.75,2000-04-17,false,false,251
2001-04-12,14.149999618530273,15.5,2001-03-07,9.75,2000-04-17,false,false,251
2001-04-16,14.25,15.5,2001-03-07,9.75,2000-04-17,false,false,250
2001-04-17,14.319999694824219,15.5,2001-03-07,9.75,2000-04-17,false,false,250
2001-04-18,13.850000381469727,15.5,2001-03-07,9.8125,2000-11-30,false,false,250
2001-04-19,12.65999984741211,15.5,2001-03-07,9.8125,2000-11-30,false,false,250
2001-04-20,12.630000114440918,15.5,2001-03-07,9.8125,2000-11-30,false,false,250
2001-04-23,13.1850004196167,15.5,2001-03-07,9.8125,2000-11-30,false,false,251
2001-04-24,13.149999618530273,15.5,2001-03-07,9.8125,2000-11-30,false,false,251
2001-04-25,13.539999961853027,15.5,2001-03-07,9.8125,2000-11-30,false,false,251
2001-04-26,14.1850004196167,15.5,2001-03-07,9.8125,2000-11-30,false,false,251
2001-04-27,13.524999618530273,15.5,2001-03-07,9.8125,2000-11-30,false,false,251
2001-04-30,14.005000114440918,15.5,2001-03-07,9.8125,2000-11-30,false,false,251
2001-05-01,13.380000114440918,15.5,2001-03-07,9.8125,2000-11-30,false,false,251
2001-05-02,13.175000190734863,15.5,2001-03-07,9.8125,2000-11-30,false,false,251
2001-05-03,12.494999885559082,15.5,2001-03-07,9.8125,2000-11-30,false,false,251
2001-05-04,12.975000381469727,15.5,2001-03-07,9.8125,2000-11-30,false,false,251
2001-05-07,13.175000190734863,15.5,2001-03-07,9.8125,2000-11-30,false,false,251
2001-05-08,13.585000038146973,15.5,2001-03-07,9.8125,2000-11-30,false,false,251
2001-05-09,13.75,15.5,2001-03-07,9.8125,2000-11-30,false,false,251
