date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2017-07-14,351.6000061035156,579.2999877929688,2017-06-19,203.00999450683594,2017-06-14,false,false,23
2017-07-17,321,579.2999877929688,2017-06-19,203.00999450683594,2017-06-14,false,false,24
2017-07-18,321,579.2999877929688,2017-06-19,203.00999450683594,2017-06-14,false,false,25
2017-07-19,314.3999938964844,579.2999877929688,2017-06-19,203.00999450683594,2017-06-14,false,false,26
2017-07-20,305.9700012207031,579.2999877929688,2017-06-19,203.00999450683594,2017-06-14,false,false,27
2017-07-21,292.5,579.2999877929688,2017-06-19,203.00999450683594,2017-06-14,false,false,28
2017-07-24,285.6000061035156,579.2999877929688,2017-06-19,203.00999450683594,2017-06-14,false,false,29
2017-07-25,301.20001220703125,579.2999877929688,2017-06-19,203.00999450683594,2017-06-14,false,false,30
2017-07-26,311.1000061035156,579.2999877929688,2017-06-19,203.00999450683594,2017-06-14,false,false,31
2017-07-27,278.3999938964844,579.2999877929688,2017-06-19,203.00999450683594,2017-06-14,false,false,32
2017-07-28,264,579.2999877929688,2017-06-19,203.00999450683594,2017-06-14,false,false,33
2017-07-31,298.5,579.2999877929688,2017-06-19,203.00999450683594,2017-06-14,false,false,34
2017-08-01,281.1000061035156,579.2999877929688,2017-06-19,203.00999450683594,2017-06-14,false,false,35
2017-08-02,273.29998779296875,579.2999877929688,2017-06-19,203.00999450683594,2017-06-14,false,false,36
2017-08-03,271.20001220703125,579.2999877929688,2017-06-19,203.00999450683594,2017-06-14,false,false,37
2017-08-04,260.70001220703125,579.2999877929688,2017-06-19,203.00999450683594,2017-06-14,false,false,38
2017-08-07,243.3000030517578,579.2999877929688,2017-06-19,203.00999450683594,2017-06-14,false,false,39
2017-08-08,211.5,579.2999877929688,2017-06-19,203.00999450683594,2017-06-14,false,false,40
2017-08-09,198,579.2999877929688,2017-06-19,198,2017-08-09,false,true,41
2017-08-10,213,579.2999877929688,2017-06-19,198,2017-08-09,false,false,42
2017-08-11,214.8000030517578,579.2999877929688,2017-06-19,198,2017-08-09,false,false,43
2017-08-14,217.8000030517578,579.2999877929688,2017-06-19,198,2017-08-09,false,false,44
2017-08-15,202.5,579.2999877929688,2017-06-19,198,2017-08-09,false,false,45
2017-08-16,202.5,579.2999877929688,2017-06-19,198,2017-08-09,false,false,46
2017-08-17,196.1999969482422,579.2999877929688,2017-06-19,196.1999969482422,2017-08-17,false,true,47
2017-08-18,184.5,579.2999877929688,2017-06-19,184.5,2017-08-18,false,true,48
2017-08-21,177.3000030517578,579.2999877929688,2017-06-19,177.3000030517578,2017-08-21,false,true,49
2017-08-22,180.3000030517578,579.2999877929688,2017-06-19,177.3000030517578,2017-08-21,false,false,50
2017-08-23,182.10000610351562,579.2999877929688,2017-06-19,177.3000030517578,2017-08-21,false,false,51
2017-08-24,204,579.2999877929688,2017-06-19,177.3000030517578,2017-08-21,false,false,52
2017-08-25,187.5,579.2999877929688,2017-06-19,177.3000030517578,2017-08-21,false,false,53
2017-08-28,195.3000030517578,579.2999877929688,2017-06-19,177.3000030517578,2017-08-21,false,false,54
2017-08-29,186,579.2999877929688,2017-06-19,177.3000030517578,2017-08-21,false,false,55
2017-08-30,186,579.2999877929688,2017-06-19,177.3000030517578,2017-08-21,false,false,56
2017-08-31,194.6999969482422,579.2999877929688,2017-06-19,177.3000030517578,2017-08-21,false,false,57
2017-09-01,186.60000610351562,579.2999877929688,2017-06-19,177.3000030517578,2017-08-21,false,false,58
2017-09-05,201.60000610351562,579.2999877929688,2017-06-19,177.3000030517578,2017-08-21,false,false,59
2017-09-06,205.5,579.2999877929688,2017-06-19,177.3000030517578,2017-08-21,false,false,60
2017-09-07,221.39999389648438,579.2999877929688,2017-06-19,177.3000030517578,2017-08-21,false,false,61
2017-09-08,223.5,579.2999877929688,2017-06-19,177.3000030517578,2017-08-21,false,false,62
2017-09-11,228,579.2999877929688,2017-06-19,177.3000030517578,2017-08-21,false,false,63
2017-09-12,227.39999389648438,579.2999877929688,2017-06-19,177.3000030517578,2017-08-21,false,false,64
2017-09-13,214.1999969482422,579.2999877929688,2017-06-19,177.3000030517578,2017-08-21,false,false,65
2017-09-14,222.89999389648438,579.2999877929688,2017-06-19,177.3000030517578,2017-08-21,false,false,66
2017-09-15,197.39999389648438,579.2999877929688,2017-06-19,177.3000030517578,2017-08-21,false,false,67
2017-09-18,182.10000610351562,579.2999877929688,2017-06-19,177.3000030517578,2017-08-21,false,false,68
2017-09-19,186.3000030517578,579.2999877929688,2017-06-19,177.3000030517578,2017-08-21,false,false,69
2017-09-20,190.8000030517578,579.2999877929688,2017-06-19,177.3000030517578,2017-08-21,false,false,70
2017-09-21,192.3000030517578,579.2999877929688,2017-06-19,177.3000030517578,2017-08-21,false,false,71
2017-09-22,199.1999969482422,579.2999877929688,2017-06-19,177.3000030517578,2017-08-21,false,false,72
2017-09-25,189,579.2999877929688,2017-06-19,177.3000030517578,2017-08-21,false,false,73
2017-09-26,180.3000030517578,579.2999877929688,2017-06-19,177.3000030517578,2017-08-21,false,false,74
2017-09-27,185.10000610351562,579.2999877929688,2017-06-19,177.3000030517578,2017-08-21,false,false,75
2017-09-28,180.60000610351562,579.2999877929688,2017-06-19,177.3000030517578,2017-08-21,false,false,76
2017-09-29,180,579.2999877929688,2017-06-19,177.3000030517578,2017-08-21,false,false,77
2017-10-02,173.10000610351562,579.2999877929688,2017-06-19,173.10000610351562,2017-10-02,false,true,78
2017-10-03,174,579.2999877929688,2017-06-19,173.10000610351562,2017-10-02,false,false,79
2017-10-04,169.5,579.2999877929688,2017-06-19,169.5,2017-10-04,false,true,80
2017-10-05,164.10000610351562,579.2999877929688,2017-06-19,164.10000610351562,2017-10-05,false,true,81
2017-10-06,167.6999969482422,579.2999877929688,2017-06-19,164.10000610351562,2017-10-05,false,false,82
2017-10-09,159,579.2999877929688,2017-06-19,159,2017-10-09,false,true,83
2017-10-10,150,579.2999877929688,2017-06-19,150,2017-10-10,false,true,84
2017-10-11,133.8000030517578,579.2999877929688,2017-06-19,133.8000030517578,2017-10-11,false,true,85
2017-10-12,120,579.2999877929688,2017-06-19,120,2017-10-12,false,true,86
2017-10-13,118.5,579.2999877929688,2017-06-19,118.5,2017-10-13,false,true,87
2017-10-16,111,579.2999877929688,2017-06-19,111,2017-10-16,false,true,88
2017-10-17,110.0999984741211,579.2999877929688,2017-06-19,110.0999984741211,2017-10-17,false,true,89
2017-10-18,111,579.2999877929688,2017-06-19,110.0999984741211,2017-10-17,false,false,90
2017-10-19,105.95999908447266,579.2999877929688,2017-06-19,105.95999908447266,2017-10-19,false,true,91
2017-10-20,97.5,579.2999877929688,2017-06-19,97.5,2017-10-20,false,true,92
2017-10-23,86.69999694824219,579.2999877929688,2017-06-19,86.69999694824219,2017-10-23,false,true,93
2017-10-24,77.0999984741211,579.2999877929688,2017-06-19,77.0999984741211,2017-10-24,false,true,94
2017-10-25,78.5999984741211,579.2999877929688,2017-06-19,77.0999984741211,2017-10-24,false,false,95
2017-10-26,80.4000015258789,579.2999877929688,2017-06-19,77.0999984741211,2017-10-24,false,false,96
2017-10-27,92.4000015258789,579.2999877929688,2017-06-19,77.0999984741211,2017-10-24,false,false,97
2017-10-30,89.4000015258789,579.2999877929688,2017-06-19,77.0999984741211,2017-10-24,false,false,98
2017-10-31,99.5999984741211,579.2999877929688,2017-06-19,77.0999984741211,2017-10-24,false,false,99
2017-11-01,97.19999694824219,579.2999877929688,2017-06-19,77.0999984741211,2017-10-24,false,false,100
2017-11-02,85.5,579.2999877929688,2017-06-19,77.0999984741211,2017-10-24,false,false,101
2017-11-03,124.19999694824219,579.2999877929688,2017-06-19,77.0999984741211,2017-10-24,false,false,102
2017-11-06,127.19999694824219,579.2999877929688,2017-06-19,77.0999984741211,2017-10-24,false,false,103
2017-11-07,265.5,579.2999877929688,2017-06-19,77.0999984741211,2017-10-24,false,false,104
2017-11-08,187.5,579.2999877929688,2017-06-19,77.0999984741211,2017-10-24,false,false,105
2017-11-09,199.5,579.2999877929688,2017-06-19,77.0999984741211,2017-10-24,false,false,106
2017-11-10,199.5,579.2999877929688,2017-06-19,77.0999984741211,2017-10-24,false,false,107
2017-11-13,188.6999969482422,579.2999877929688,2017-06-19,77.0999984741211,2017-10-24,false,false,108
2017-11-14,165.3000030517578,579.2999877929688,2017-06-19,77.0999984741211,2017-10-24,false,false,109
2017-11-15,152.6999969482422,579.2999877929688,2017-06-19,77.0999984741211,2017-10-24,false,false,110
2017-11-16,144,579.2999877929688,2017-06-19,77.0999984741211,2017-10-24,false,false,111
2017-11-17,141,579.2999877929688,2017-06-19,77.0999984741211,2017-10-24,false,false,112
2017-11-20,133.5,579.2999877929688,2017-06-19,77.0999984741211,2017-10-24,false,false,113
2017-11-21,125.4000015258789,579.2999877929688,2017-06-19,77.0999984741211,2017-10-24,false,false,114
2017-11-22,127.5,579.2999877929688,2017-06-19,77.0999984741211,2017-10-24,false,false,115
2017-11-24,130.1999969482422,579.2999877929688,2017-06-19,77.0999984741211,2017-10-24,false,false,116
2017-11-27,116.4000015258789,579.2999877929688,2017-06-19,77.0999984741211,2017-10-24,false,false,117
2017-11-28,109.80000305175781,579.2999877929688,2017-06-19,77.0999984741211,2017-10-24,false,false,118
2017-11-29,87.30000305175781,579.2999877929688,2017-06-19,77.0999984741211,2017-10-24,false,false,119
2017-11-30,66.30000305175781,579.2999877929688,2017-06-19,66.30000305175781,2017-11-30,false,true,120
2017-12-01,68.4000015258789,579.2999877929688,2017-06-19,66.30000305175781,2017-11-30,false,false,121
2017-12-04,67.80000305175781,579.2999877929688,2017-06-19,66.30000305175781,2017-11-30,false,false,122
2017-12-05,71.69999694824219,579.2999877929688,2017-06-19,66.30000305175781,2017-11-30,false,false,123
2017-12-06,83.4000015258789,579.2999877929688,2017-06-19,66.30000305175781,2017-11-30,false,false,124
2017-12-07,95.4000015258789,579.2999877929688,2017-06-19,66.30000305175781,2017-11-30,false,false,125
2017-12-08,94.80000305175781,579.2999877929688,2017-06-19,66.30000305175781,2017-11-30,false,false,126
2017-12-11,93.5999984741211,579.2999877929688,2017-06-19,66.30000305175781,2017-11-30,false,false,127
2017-12-12,87.5999984741211,579.2999877929688,2017-06-19,66.30000305175781,2017-11-30,false,false,128
2017-12-13,81.5999984741211,579.2999877929688,2017-06-19,66.30000305175781,2017-11-30,false,false,129
2017-12-14,80.4000015258789,579.2999877929688,2017-06-19,66.30000305175781,2017-11-30,false,false,130
2017-12-15,83.4000015258789,579.2999877929688,2017-06-19,66.30000305175781,2017-11-30,false,false,131
2017-12-18,85.19999694824219,579.2999877929688,2017-06-19,66.30000305175781,2017-11-30,false,false,132
2017-12-19,94.5,579.2999877929688,2017-06-19,66.30000305175781,2017-11-30,false,false,133
2017-12-20,106.80000305175781,579.2999877929688,2017-06-19,66.30000305175781,2017-11-30,false,false,134
2017-12-21,100.80000305175781,579.2999877929688,2017-06-19,66.30000305175781,2017-11-30,false,false,135
2017-12-22,118.80000305175781,579.2999877929688,2017-06-19,66.30000305175781,2017-11-30,false,false,136
2017-12-26,122.4000015258789,579.2999877929688,2017-06-19,66.30000305175781,2017-11-30,false,false,137
2017-12-27,123.9000015258789,579.2999877929688,2017-06-19,66.30000305175781,2017-11-30,false,false,138
2017-12-28,116.8499984741211,579.2999877929688,2017-06-19,66.30000305175781,2017-11-30,false,false,139
2017-12-29,112.5,579.2999877929688,2017-06-19,66.30000305175781,2017-11-30,false,false,140
2018-01-02,109.5,579.2999877929688,2017-06-19,66.30000305175781,2017-11-30,false,false,141
2018-01-03,118.19999694824219,579.2999877929688,2017-06-19,66.30000305175781,2017-11-30,false,false,142
2018-01-04,114.30000305175781,579.2999877929688,2017-06-19,66.30000305175781,2017-11-30,false,false,143
2018-01-05,117,579.2999877929688,2017-06-19,66.30000305175781,2017-11-30,false,false,144
2018-01-08,117.5999984741211,579.2999877929688,2017-06-19,66.30000305175781,2017-11-30,false,false,145
2018-01-09,115.5,579.2999877929688,2017-06-19,66.30000305175781,2017-11-30,false,false,146
2018-01-10,111.5999984741211,579.2999877929688,2017-06-19,66.30000305175781,2017-11-30,false,false,147
2018-01-11,111.9000015258789,579.2999877929688,2017-06-19,66.30000305175781,2017-11-30,false,false,148
2018-01-12,111.5999984741211,579.2999877929688,2017-06-19,66.30000305175781,2017-11-30,false,false,149
2018-01-16,110.4000015258789,579.2999877929688,2017-06-19,66.30000305175781,2017-11-30,false,false,150
2018-01-17,106.19999694824219,579.2999877929688,2017-06-19,66.30000305175781,2017-11-30,false,false,151
2018-01-18,105.9000015258789,579.2999877929688,2017-06-19,66.30000305175781,2017-11-30,false,false,152
2018-01-19,105.9000015258789,579.2999877929688,2017-06-19,66.30000305175781,2017-11-30,false,false,153
2018-01-22,119.69999694824219,579.2999877929688,2017-06-19,66.30000305175781,2017-11-30,false,false,154
2018-01-23,123.30000305175781,579.2999877929688,2017-06-19,66.30000305175781,2017-11-30,false,false,155
2018-01-24,134.6999969482422,579.2999877929688,2017-06-19,66.30000305175781,2017-11-30,false,false,156
2018-01-25,147.89999389648438,579.2999877929688,2017-06-19,66.30000305175781,2017-11-30,false,false,157
2018-01-26,158.39999389648438,579.2999877929688,2017-06-19,66.30000305175781,2017-11-30,false,false,158
2018-01-29,143.39999389648438,579.2999877929688,2017-06-19,66.30000305175781,2017-11-30,false,false,159
2018-01-30,132.60000610351562,579.2999877929688,2017-06-19,66.30000305175781,2017-11-30,false,false,160
2018-01-31,142.1999969482422,579.2999877929688,2017-06-19,66.30000305175781,2017-11-30,false,false,161
2018-02-01,133.8000030517578,579.2999877929688,2017-06-19,66.30000305175781,2017-11-30,false,false,162
2018-02-02,128.6999969482422,579.2999877929688,2017-06-19,66.30000305175781,2017-11-30,false,false,163
2018-02-05,127.80000305175781,579.2999877929688,2017-06-19,66.30000305175781,2017-11-30,false,false,164
2018-02-06,123,579.2999877929688,2017-06-19,66.30000305175781,2017-11-30,false,false,165
2018-02-07,122.4000015258789,579.2999877929688,2017-06-19,66.30000305175781,2017-11-30,false,false,166
2018-02-08,117.9000015258789,579.2999877929688,2017-06-19,66.30000305175781,2017-11-30,false,false,167
2018-02-09,108.9000015258789,579.2999877929688,2017-06-19,66.30000305175781,2017-11-30,false,false,168
2018-02-12,114,579.2999877929688,2017-06-19,66.30000305175781,2017-11-30,false,false,169
2018-02-13,113.69999694824219,579.2999877929688,2017-06-19,66.30000305175781,2017-11-30,false,false,170
2018-02-14,120.30000305175781,579.2999877929688,2017-06-19,66.30000305175781,2017-11-30,false,false,171
2018-02-15,121.5,579.2999877929688,2017-06-19,66.30000305175781,2017-11-30,false,false,172
2018-02-16,117.5999984741211,579.2999877929688,2017-06-19,66.30000305175781,2017-11-30,false,false,173
2018-02-20,117.9000015258789,579.2999877929688,2017-06-19,66.30000305175781,2017-11-30,false,false,174
2018-02-21,117,579.2999877929688,2017-06-19,66.30000305175781,2017-11-30,false,false,175
2018-02-22,112.80000305175781,579.2999877929688,2017-06-19,66.30000305175781,2017-11-30,false,false,176
2018-02-23,117.5999984741211,579.2999877929688,2017-06-19,66.30000305175781,2017-11-30,false,false,177
2018-02-26,115.19999694824219,579.2999877929688,2017-06-19,66.30000305175781,2017-11-30,false,false,178
2018-02-27,115.19999694824219,579.2999877929688,2017-06-19,66.30000305175781,2017-11-30,false,false,179
2018-02-28,138.3000030517578,579.2999877929688,2017-06-19,66.30000305175781,2017-11-30,false,false,180
2018-03-01,143.39999389648438,579.2999877929688,2017-06-19,66.30000305175781,2017-11-30,false,false,181
2018-03-02,147.3000030517578,579.2999877929688,2017-06-19,66.30000305175781,2017-11-30,false,false,182
2018-03-05,162,579.2999877929688,2017-06-19,66.30000305175781,2017-11-30,false,false,183
2018-03-06,156.89999389648438,579.2999877929688,2017-06-19,66.30000305175781,2017-11-30,false,false,184
2018-03-07,154.5,579.2999877929688,2017-06-19,66.30000305175781,2017-11-30,false,false,185
2018-03-08,124.5,579.2999877929688,2017-06-19,66.30000305175781,2017-11-30,false,false,186
2018-03-09,126,579.2999877929688,2017-06-19,66.30000305175781,2017-11-30,false,false,187
2018-03-12,126.5999984741211,579.2999877929688,2017-06-19,66.30000305175781,2017-11-30,false,false,188
2018-03-13,121.5,579.2999877929688,2017-06-19,66.30000305175781,2017-11-30,false,false,189
2018-03-14,118.19999694824219,579.2999877929688,2017-06-19,66.30000305175781,2017-11-30,false,false,190
2018-03-15,121.80000305175781,579.2999877929688,2017-06-19,66.30000305175781,2017-11-30,false,false,191
2018-03-16,118.19999694824219,579.2999877929688,2017-06-19,66.30000305175781,2017-11-30,false,false,192
2018-03-19,111.5999984741211,579.2999877929688,2017-06-19,66.30000305175781,2017-11-30,false,false,193
2018-03-20,113.0999984741211,579.2999877929688,2017-06-19,66.30000305175781,2017-11-30,false,false,194
2018-03-21,111.30000305175781,579.2999877929688,2017-06-19,66.30000305175781,2017-11-30,false,false,195
2018-03-22,108,579.2999877929688,2017-06-19,66.30000305175781,2017-11-30,false,false,196
2018-03-23,99.9000015258789,579.2999877929688,2017-06-19,66.30000305175781,2017-11-30,false,false,197
2018-03-26,97.5,579.2999877929688,2017-06-19,66.30000305175781,2017-11-30,false,false,198
2018-03-27,96.5999984741211,579.2999877929688,2017-06-19,66.30000305175781,2017-11-30,false,false,199
2018-03-28,91.80000305175781,579.2999877929688,2017-06-19,66.30000305175781,2017-11-30,false,false,200
2018-03-29,89.0999984741211,579.2999877929688,2017-06-19,66.30000305175781,2017-11-30,false,false,201
2018-04-02,85.80000305175781,579.2999877929688,2017-06-19,66.30000305175781,2017-11-30,false,false,202
2018-04-03,104.0999984741211,579.2999877929688,2017-06-19,66.30000305175781,2017-11-30,false,false,203
2018-04-04,101.4000015258789,579.2999877929688,2017-06-19,66.30000305175781,2017-11-30,false,false,204
2018-04-05,104.4000015258789,579.2999877929688,2017-06-19,66.30000305175781,2017-11-30,false,false,205
2018-04-06,96.9000015258789,579.2999877929688,2017-06-19,66.30000305175781,2017-11-30,false,false,206
2018-04-09,94.80000305175781,579.2999877929688,2017-06-19,66.30000305175781,2017-11-30,false,false,207
2018-04-10,97.5,579.2999877929688,2017-06-19,66.30000305175781,2017-11-30,false,false,208
2018-04-11,96,579.2999877929688,2017-06-19,66.30000305175781,2017-11-30,false,false,209
2018-04-12,99.5999984741211,579.2999877929688,2017-06-19,66.30000305175781,2017-11-30,false,false,210
2018-04-13,96.5999984741211,579.2999877929688,2017-06-19,66.30000305175781,2017-11-30,false,false,211
2018-04-16,96,579.2999877929688,2017-06-19,66.30000305175781,2017-11-30,false,false,212
2018-04-17,100.19999694824219,579.2999877929688,2017-06-19,66.30000305175781,2017-11-30,false,false,213
2018-04-18,99.9000015258789,579.2999877929688,2017-06-19,66.30000305175781,2017-11-30,false,false,214
2018-04-19,108,579.2999877929688,2017-06-19,66.30000305175781,2017-11-30,false,false,215
2018-04-20,120.30000305175781,579.2999877929688,2017-06-19,66.30000305175781,2017-11-30,false,false,216
2018-04-23,108.5999984741211,579.2999877929688,2017-06-19,66.30000305175781,2017-11-30,false,false,217
2018-04-24,117.5999984741211,579.2999877929688,2017-06-19,66.30000305175781,2017-11-30,false,false,218
2018-04-25,112.19999694824219,579.2999877929688,2017-06-19,66.30000305175781,2017-11-30,false,false,219
2018-04-26,115.19999694824219,579.2999877929688,2017-06-19,66.30000305175781,2017-11-30,false,false,220
2018-04-27,114.5999984741211,579.2999877929688,2017-06-19,66.30000305175781,2017-11-30,false,false,221
2018-04-30,118.80000305175781,579.2999877929688,2017-06-19,66.30000305175781,2017-11-30,false,false,222
2018-05-01,117.9000015258789,579.2999877929688,2017-06-19,66.30000305175781,2017-11-30,false,false,223
2018-05-02,119.4000015258789,579.2999877929688,2017-06-19,66.30000305175781,2017-11-30,false,false,224
2018-05-03,121.5,579.2999877929688,2017-06-19,66.30000305175781,2017-11-30,false,false,225
2018-05-04,120.30000305175781,579.2999877929688,2017-06-19,66.30000305175781,2017-11-30,false,false,226
2018-05-07,110.0999984741211,579.2999877929688,2017-06-19,66.30000305175781,2017-11-30,false,false,227
2018-05-08,110.0999984741211,579.2999877929688,2017-06-19,66.30000305175781,2017-11-30,false,false,228
2018-05-09,107.0999984741211,579.2999877929688,2017-06-19,66.30000305175781,2017-11-30,false,false,229
2018-05-10,92.0999984741211,579.2999877929688,2017-06-19,66.30000305175781,2017-11-30,false,false,230
2018-05-11,94.19999694824219,579.2999877929688,2017-06-19,66.30000305175781,2017-11-30,false,false,231
2018-05-14,116.0999984741211,579.2999877929688,2017-06-19,66.30000305175781,2017-11-30,false,false,232
2018-05-15,104.69999694824219,579.2999877929688,2017-06-19,66.30000305175781,2017-11-30,false,false,233
2018-05-16,109.19999694824219,579.2999877929688,2017-06-19,66.30000305175781,2017-11-30,false,false,234
2018-05-17,102.5999984741211,579.2999877929688,2017-06-19,66.30000305175781,2017-11-30,false,false,235
2018-05-18,101.69999694824219,579.2999877929688,2017-06-19,66.30000305175781,2017-11-30,false,false,236
2018-05-21,100.80000305175781,579.2999877929688,2017-06-19,66.30000305175781,2017-11-30,false,false,237
2018-05-22,99,579.2999877929688,2017-06-19,66.30000305175781,2017-11-30,false,false,238
2018-05-23,98.69999694824219,579.2999877929688,2017-06-19,66.30000305175781,2017-11-30,false,false,239
2018-05-24,98.69999694824219,579.2999877929688,2017-06-19,66.30000305175781,2017-11-30,false,false,240
2018-05-25,99.30000305175781,579.2999877929688,2017-06-19,66.30000305175781,2017-11-30,false,false,241
2018-05-29,97.19999694824219,579.2999877929688,2017-06-19,66.30000305175781,2017-11-30,false,false,242
2018-05-30,96.9000015258789,579.2999877929688,2017-06-19,66.30000305175781,2017-11-30,false,false,243
2018-05-31,96,579.2999877929688,2017-06-19,66.30000305175781,2017-11-30,false,false,244
2018-06-01,93.5999984741211,579.2999877929688,2017-06-19,66.30000305175781,2017-11-30,false,false,245
2018-06-04,94.5,579.2999877929688,2017-06-19,66.30000305175781,2017-11-30,false,false,246
2018-06-05,93.5999984741211,579.2999877929688,2017-06-19,66.30000305175781,2017-11-30,false,false,247
2018-06-06,94.80000305175781,579.2999877929688,2017-06-19,66.30000305175781,2017-11-30,false,false,248
2018-06-07,94.80000305175781,579.2999877929688,2017-06-19,66.30000305175781,2017-11-30,false,false,249
2018-06-08,95.4000015258789,579.2999877929688,2017-06-19,66.30000305175781,2017-11-30,false,false,250
2018-06-11,93,579.2999877929688,2017-06-19,66.30000305175781,2017-11-30,false,false,251
2018-06-12,94.5,579.2999877929688,2017-06-19,66.30000305175781,2017-11-30,false,false,251
2018-06-13,93,579.2999877929688,2017-06-19,66.30000305175781,2017-11-30,false,false,251
2018-06-14,94.5,579.2999877929688,2017-06-19,66.30000305175781,2017-11-30,false,false,251
2018-06-15,92.4000015258789,579.2999877929688,2017-06-19,66.30000305175781,2017-11-30,false,false,251
2018-06-18,91.5,579.2999877929688,2017-06-19,66.30000305175781,2017-11-30,false,false,251
2018-06-19,90.30000305175781,579.2999877929688,2017-06-19,66.30000305175781,2017-11-30,false,false,251
2018-06-20,90.9000015258789,445.5,2017-06-21,66.30000305175781,2017-11-30,false,false,251
2018-06-21,89.4000015258789,445.5,2017-06-21,66.30000305175781,2017-11-30,false,false,251
2018-06-22,90.9000015258789,416.3999938964844,2017-06-23,66.30000305175781,2017-11-30,false,false,251
2018-06-25,91.5,416.3999938964844,2017-06-23,66.30000305175781,2017-11-30,false,false,251
2018-06-26,90.30000305175781,391.5,2017-07-12,66.30000305175781,2017-11-30,false,false,251
2018-06-27,89.0999984741211,391.5,2017-07-12,66.30000305175781,2017-11-30,false,false,251
2018-06-28,85.5,391.5,2017-07-12,66.30000305175781,2017-11-30,false,false,251
2018-06-29,88.80000305175781,391.5,2017-07-12,66.30000305175781,2017-11-30,false,false,251
2018-07-02,91.5,391.5,2017-07-12,66.30000305175781,2017-11-30,false,false,251
2018-07-03,87.30000305175781,391.5,2017-07-12,66.30000305175781,2017-11-30,false,false,251
2018-07-05,82.19999694824219,391.5,2017-07-12,66.30000305175781,2017-11-30,false,false,251
2018-07-06,78.5999984741211,391.5,2017-07-12,66.30000305175781,2017-11-30,false,false,251
2018-07-09,79.19999694824219,391.5,2017-07-12,66.30000305175781,2017-11-30,false,false,251
2018-07-10,74.4000015258789,391.5,2017-07-12,66.30000305175781,2017-11-30,false,false,251
2018-07-11,69.30000305175781,391.5,2017-07-12,66.30000305175781,2017-11-30,false,false,251
2018-07-12,67.80000305175781,391.5,2017-07-12,66.30000305175781,2017-11-30,false,false,251
2018-07-13,68.4000015258789,351.6000061035156,2017-07-14,66.30000305175781,2017-11-30,false,false,251
2018-07-16,66.9000015258789,351.6000061035156,2017-07-14,66.30000305175781,2017-11-30,false,false,251
2018-07-17,67.5,321,2017-07-18,66.30000305175781,2017-11-30,false,false,251
2018-07-18,72.9000015258789,321,2017-07-18,66.30000305175781,2017-11-30,false,false,251
2018-07-19,79.5,311.1000061035156,2017-07-26,66.30000305175781,2017-11-30,false,false,251
2018-07-20,75.30000305175781,311.1000061035156,2017-07-26,66.30000305175781,2017-11-30,false,false,251
2018-07-23,72.30000305175781,311.1000061035156,2017-07-26,66.30000305175781,2017-11-30,false,false,251
2018-07-24,69.30000305175781,311.1000061035156,2017-07-26,66.30000305175781,2017-11-30,false,false,251
2018-07-25,70.5,311.1000061035156,2017-07-26,66.30000305175781,2017-11-30,false,false,251
2018-07-26,69.30000305175781,311.1000061035156,2017-07-26,66.30000305175781,2017-11-30,false,false,251
