date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2012-05-15,15.92280101776123,20.749399185180664,2012-04-03,15.92280101776123,2012-05-15,false,true,42
2012-05-16,15.6981840133667,20.749399185180664,2012-04-03,15.6981840133667,2012-05-16,false,true,43
2012-05-17,15.115845680236816,20.749399185180664,2012-04-03,15.115845680236816,2012-05-17,false,true,44
2012-05-18,15.182394027709961,20.749399185180664,2012-04-03,15.115845680236816,2012-05-17,false,false,45
2012-05-21,15.390373229980469,20.749399185180664,2012-04-03,15.115845680236816,2012-05-17,false,false,46
2012-05-22,15.614992141723633,20.749399185180664,2012-04-03,15.115845680236816,2012-05-17,false,false,47
2012-05-23,15.639946937561035,20.749399185180664,2012-04-03,15.115845680236816,2012-05-17,false,false,48
2012-05-24,15.21567440032959,20.749399185180664,2012-04-03,15.115845680236816,2012-05-17,false,false,49
2012-05-25,14.766446113586426,20.749399185180664,2012-04-03,14.766446113586426,2012-05-25,false,true,50
2012-05-29,15.581710815429688,20.749399185180664,2012-04-03,14.766446113586426,2012-05-25,false,false,51
2012-05-30,15.515165328979492,20.749399185180664,2012-04-03,14.766446113586426,2012-05-25,false,false,52
2012-05-31,15.365419387817383,20.749399185180664,2012-04-03,14.766446113586426,2012-05-25,false,false,53
2012-06-01,15.182394027709961,20.749399185180664,2012-04-03,14.766446113586426,2012-05-25,false,false,54
2012-06-04,15.448609352111816,20.749399185180664,2012-04-03,14.766446113586426,2012-05-25,false,false,55
2012-06-05,15.540121078491211,20.749399185180664,2012-04-03,14.766446113586426,2012-05-25,false,false,56
2012-06-06,16.114139556884766,20.749399185180664,2012-04-03,14.766446113586426,2012-05-25,false,false,57
2012-06-07,16.09749984741211,20.749399185180664,2012-04-03,14.766446113586426,2012-05-25,false,false,58
2012-06-08,15.80633544921875,20.749399185180664,2012-04-03,14.766446113586426,2012-05-25,false,false,59
2012-06-11,15.165762901306152,20.749399185180664,2012-04-03,14.766446113586426,2012-05-25,false,false,60
2012-06-12,15.065929412841797,20.749399185180664,2012-04-03,14.766446113586426,2012-05-25,false,false,61
2012-06-13,15.298861503601074,20.749399185180664,2012-04-03,14.766446113586426,2012-05-25,false,false,62
2012-06-14,15.382058143615723,20.749399185180664,2012-04-03,14.766446113586426,2012-05-25,false,false,63
2012-06-15,15.656587600708008,20.749399185180664,2012-04-03,14.766446113586426,2012-05-25,false,false,64
2012-06-18,15.315502166748047,20.749399185180664,2012-04-03,14.766446113586426,2012-05-25,false,false,65
2012-06-19,15.964390754699707,20.749399185180664,2012-04-03,14.766446113586426,2012-05-25,false,false,66
2012-06-20,15.523477554321289,20.749399185180664,2012-04-03,14.766446113586426,2012-05-25,false,false,67
2012-06-21,15.182394027709961,20.749399185180664,2012-04-03,14.766446113586426,2012-05-25,false,false,68
2012-06-22,14.541821479797363,20.749399185180664,2012-04-03,14.541821479797363,2012-06-22,false,true,69
2012-06-25,13.718231201171875,20.749399185180664,2012-04-03,13.718231201171875,2012-06-25,false,true,70
2012-06-26,13.809741020202637,20.749399185180664,2012-04-03,13.718231201171875,2012-06-25,false,false,71
2012-06-27,14.050996780395508,20.749399185180664,2012-04-03,13.718231201171875,2012-06-25,false,false,72
2012-06-28,14.142507553100586,20.749399185180664,2012-04-03,13.718231201171875,2012-06-25,false,false,73
2012-06-29,14.608381271362305,20.749399185180664,2012-04-03,13.718231201171875,2012-06-25,false,false,74
2012-07-02,14.625017166137695,20.749399185180664,2012-04-03,13.718231201171875,2012-06-25,false,false,75
2012-07-03,15.431976318359375,20.749399185180664,2012-04-03,13.718231201171875,2012-06-25,false,false,76
2012-07-05,15.540121078491211,20.749399185180664,2012-04-03,13.718231201171875,2012-06-25,false,false,77
2012-07-06,15.298861503601074,20.749399185180664,2012-04-03,13.718231201171875,2012-06-25,false,false,78
2012-07-09,15.3071870803833,20.749399185180664,2012-04-03,13.718231201171875,2012-06-25,false,false,79
2012-07-10,14.666609764099121,20.749399185180664,2012-04-03,13.718231201171875,2012-06-25,false,false,80
2012-07-11,14.267294883728027,20.749399185180664,2012-04-03,13.718231201171875,2012-06-25,false,false,81
2012-07-12,13.485298156738281,20.749399185180664,2012-04-03,13.485298156738281,2012-07-12,false,true,82
2012-07-13,13.601766586303711,20.749399185180664,2012-04-03,13.485298156738281,2012-07-12,false,false,83
2012-07-16,13.64336109161377,20.749399185180664,2012-04-03,13.485298156738281,2012-07-12,false,false,84
2012-07-17,13.934530258178711,20.749399185180664,2012-04-03,13.485298156738281,2012-07-12,false,false,85
2012-07-18,14.059316635131836,20.749399185180664,2012-04-03,13.485298156738281,2012-07-12,false,false,86
2012-07-19,14.042679786682129,20.749399185180664,2012-04-03,13.485298156738281,2012-07-12,false,false,87
2012-07-20,14.433675765991211,20.749399185180664,2012-04-03,13.485298156738281,2012-07-12,false,false,88
2012-07-23,14.733165740966797,20.749399185180664,2012-04-03,13.485298156738281,2012-07-12,false,false,89
2012-07-24,14.042679786682129,20.749399185180664,2012-04-03,13.485298156738281,2012-07-12,false,false,90
2012-07-25,14.100913047790527,20.749399185180664,2012-04-03,13.485298156738281,2012-07-12,false,false,91
2012-07-26,14.849630355834961,20.749399185180664,2012-04-03,13.485298156738281,2012-07-12,false,false,92
2012-07-27,15.049290657043457,20.749399185180664,2012-04-03,13.485298156738281,2012-07-12,false,false,93
2012-07-30,15.298861503601074,20.749399185180664,2012-04-03,13.485298156738281,2012-07-12,false,false,94
2012-07-31,15.648268699645996,20.749399185180664,2012-04-03,13.485298156738281,2012-07-12,false,false,95
2012-08-01,14.832993507385254,20.749399185180664,2012-04-03,13.485298156738281,2012-07-12,false,false,96
2012-08-02,14.516863822937012,20.749399185180664,2012-04-03,13.485298156738281,2012-07-12,false,false,97
2012-08-03,14.724842071533203,20.749399185180664,2012-04-03,13.485298156738281,2012-07-12,false,false,98
2012-08-06,14.458638191223145,20.749399185180664,2012-04-03,13.485298156738281,2012-07-12,false,false,99
2012-08-07,14.874587059020996,20.749399185180664,2012-04-03,13.485298156738281,2012-07-12,false,false,100
2012-08-08,15.39869213104248,20.749399185180664,2012-04-03,13.485298156738281,2012-07-12,false,false,101
2012-08-09,15.590035438537598,20.749399185180664,2012-04-03,13.485298156738281,2012-07-12,false,false,102
2012-08-10,15.822969436645508,20.749399185180664,2012-04-03,13.485298156738281,2012-07-12,false,false,103
2012-08-13,15.906425476074219,20.749399185180664,2012-04-03,13.485298156738281,2012-07-12,false,false,104
2012-08-14,16.115060806274414,20.749399185180664,2012-04-03,13.485298156738281,2012-07-12,false,false,105
2012-08-15,15.906425476074219,20.749399185180664,2012-04-03,13.485298156738281,2012-07-12,false,false,106
2012-08-16,16.02326202392578,20.749399185180664,2012-04-03,13.485298156738281,2012-07-12,false,false,107
2012-08-17,16.098369598388672,20.749399185180664,2012-04-03,13.485298156738281,2012-07-12,false,false,108
2012-08-20,15.964842796325684,20.749399185180664,2012-04-03,13.485298156738281,2012-07-12,false,false,109
2012-08-21,15.948153495788574,20.749399185180664,2012-04-03,13.485298156738281,2012-07-12,false,false,110
2012-08-22,16.19851303100586,20.749399185180664,2012-04-03,13.485298156738281,2012-07-12,false,false,111
2012-08-23,16.140098571777344,20.749399185180664,2012-04-03,13.485298156738281,2012-07-12,false,false,112
2012-08-24,15.98988151550293,20.749399185180664,2012-04-03,13.485298156738281,2012-07-12,false,false,113
2012-08-27,16.039949417114258,20.749399185180664,2012-04-03,13.485298156738281,2012-07-12,false,false,114
2012-08-28,15.81462287902832,20.749399185180664,2012-04-03,13.485298156738281,2012-07-12,false,false,115
2012-08-29,15.747861862182617,20.749399185180664,2012-04-03,13.485298156738281,2012-07-12,false,false,116
2012-08-30,15.12195110321045,20.749399185180664,2012-04-03,13.485298156738281,2012-07-12,false,false,117
2012-08-31,14.829861640930176,20.749399185180664,2012-04-03,13.485298156738281,2012-07-12,false,false,118
2012-09-04,14.612879753112793,20.749399185180664,2012-04-03,13.485298156738281,2012-07-12,false,false,119
2012-09-05,14.621223449707031,20.749399185180664,2012-04-03,13.485298156738281,2012-07-12,false,false,120
2012-09-06,15.03015422821045,20.749399185180664,2012-04-03,13.485298156738281,2012-07-12,false,false,121
2012-09-07,15.873042106628418,20.749399185180664,2012-04-03,13.485298156738281,2012-07-12,false,false,122
2012-09-10,16.190176010131836,20.749399185180664,2012-04-03,13.485298156738281,2012-07-12,false,false,123
2012-09-11,15.75621223449707,20.749399185180664,2012-04-03,13.485298156738281,2012-07-12,false,false,124
2012-09-12,16.20686149597168,20.749399185180664,2012-04-03,13.485298156738281,2012-07-12,false,false,125
2012-09-13,16.40715217590332,20.749399185180664,2012-04-03,13.485298156738281,2012-07-12,false,false,126
2012-09-14,17.024715423583984,20.749399185180664,2012-04-03,13.485298156738281,2012-07-12,false,false,127
2012-09-17,16.640825271606445,20.749399185180664,2012-04-03,13.485298156738281,2012-07-12,false,false,128
2012-09-18,16.098369598388672,20.749399185180664,2012-04-03,13.485298156738281,2012-07-12,false,false,129
2012-09-19,16.21520233154297,20.749399185180664,2012-04-03,13.485298156738281,2012-07-12,false,false,130
2012-09-20,16.20686149597168,20.749399185180664,2012-04-03,13.485298156738281,2012-07-12,false,false,131
2012-09-21,16.27362823486328,20.749399185180664,2012-04-03,13.485298156738281,2012-07-12,false,false,132
2012-09-24,16.25693702697754,20.749399185180664,2012-04-03,13.485298156738281,2012-07-12,false,false,133
2012-09-25,16.27362823486328,20.749399185180664,2012-04-03,13.485298156738281,2012-07-12,false,false,134
2012-09-26,16.298660278320312,20.749399185180664,2012-04-03,13.485298156738281,2012-07-12,false,false,135
2012-09-27,16.757661819458008,20.749399185180664,2012-04-03,13.485298156738281,2012-07-12,false,false,136
2012-09-28,16.79104232788086,20.749399185180664,2012-04-03,13.485298156738281,2012-07-12,false,false,137
2012-10-01,17.250032424926758,20.749399185180664,2012-04-03,13.485298156738281,2012-07-12,false,false,138
2012-10-02,16.8995304107666,20.749399185180664,2012-04-03,13.485298156738281,2012-07-12,false,false,139
2012-10-03,16.699241638183594,20.749399185180664,2012-04-03,13.485298156738281,2012-07-12,false,false,140
2012-10-04,16.61578369140625,20.749399185180664,2012-04-03,13.485298156738281,2012-07-12,false,false,141
2012-10-05,16.665861129760742,20.749399185180664,2012-04-03,13.485298156738281,2012-07-12,false,false,142
2012-10-08,16.28196907043457,20.749399185180664,2012-04-03,13.485298156738281,2012-07-12,false,false,143
2012-10-09,15.981534004211426,20.749399185180664,2012-04-03,13.485298156738281,2012-07-12,false,false,144
2012-10-10,15.238787651062012,20.749399185180664,2012-04-03,13.485298156738281,2012-07-12,false,false,145
2012-10-11,15.35562801361084,20.749399185180664,2012-04-03,13.485298156738281,2012-07-12,false,false,146
2012-10-12,15.580962181091309,20.749399185180664,2012-04-03,13.485298156738281,2012-07-12,false,false,147
2012-10-15,15.772895812988281,20.749399185180664,2012-04-03,13.485298156738281,2012-07-12,false,false,148
2012-10-16,15.822969436645508,20.749399185180664,2012-04-03,13.485298156738281,2012-07-12,false,false,149
2012-10-17,16.290315628051758,20.749399185180664,2012-04-03,13.485298156738281,2012-07-12,false,false,150
2012-10-18,16.27362823486328,20.749399185180664,2012-04-03,13.485298156738281,2012-07-12,false,false,151
2012-10-19,16.340389251708984,20.749399185180664,2012-04-03,13.485298156738281,2012-07-12,false,false,152
2012-10-22,15.689441680908203,20.749399185180664,2012-04-03,13.485298156738281,2012-07-12,false,false,153
2012-10-23,16.190176010131836,20.749399185180664,2012-04-03,13.485298156738281,2012-07-12,false,false,154
2012-10-24,16.28196907043457,20.749399185180664,2012-04-03,13.485298156738281,2012-07-12,false,false,155
2012-10-25,16.423837661743164,20.749399185180664,2012-04-03,13.485298156738281,2012-07-12,false,false,156
2012-10-26,16.231897354125977,20.749399185180664,2012-04-03,13.485298156738281,2012-07-12,false,false,157
2012-10-31,16.84946060180664,20.749399185180664,2012-04-03,13.485298156738281,2012-07-12,false,false,158
2012-11-01,17.21666145324707,20.749399185180664,2012-04-03,13.485298156738281,2012-07-12,false,false,159
2012-11-02,17.325149536132812,20.749399185180664,2012-04-03,13.485298156738281,2012-07-12,false,false,160
2012-11-05,17.63393211364746,20.749399185180664,2012-04-03,13.485298156738281,2012-07-12,false,false,161
2012-11-06,17.784154891967773,20.749399185180664,2012-04-03,13.485298156738281,2012-07-12,false,false,162
2012-11-07,17.600549697875977,20.749399185180664,2012-04-03,13.485298156738281,2012-07-12,false,false,163
2012-11-08,17.817535400390625,20.749399185180664,2012-04-03,13.485298156738281,2012-07-12,false,false,164
2012-11-09,17.951061248779297,20.749399185180664,2012-04-03,13.485298156738281,2012-07-12,false,false,165
2012-11-12,18.026165008544922,20.749399185180664,2012-04-03,13.485298156738281,2012-07-12,false,false,166
2012-11-13,18.009477615356445,20.749399185180664,2012-04-03,13.485298156738281,2012-07-12,false,false,167
2012-11-14,18.009477615356445,20.749399185180664,2012-04-03,13.485298156738281,2012-07-12,false,false,168
2012-11-15,17.406932830810547,20.749399185180664,2012-04-03,13.485298156738281,2012-07-12,false,false,169
2012-11-16,17.574298858642578,20.749399185180664,2012-04-03,13.485298156738281,2012-07-12,false,false,170
2012-11-19,17.440401077270508,20.749399185180664,2012-04-03,13.485298156738281,2012-07-12,false,false,171
2012-11-20,17.273027420043945,20.749399185180664,2012-04-03,13.485298156738281,2012-07-12,false,false,172
2012-11-21,17.59104347229004,20.749399185180664,2012-04-03,13.485298156738281,2012-07-12,false,false,173
2012-11-23,17.59104347229004,20.749399185180664,2012-04-03,13.485298156738281,2012-07-12,false,false,174
2012-11-26,17.365087509155273,20.749399185180664,2012-04-03,13.485298156738281,2012-07-12,false,false,175
2012-11-27,17.197708129882812,20.749399185180664,2012-04-03,13.485298156738281,2012-07-12,false,false,176
2012-11-28,17.540830612182617,20.749399185180664,2012-04-03,13.485298156738281,2012-07-12,false,false,177
2012-11-29,17.574298858642578,20.749399185180664,2012-04-03,13.485298156738281,2012-07-12,false,false,178
2012-11-30,17.3985652923584,20.749399185180664,2012-04-03,13.485298156738281,2012-07-12,false,false,179
2012-12-03,16.971755981445312,20.749399185180664,2012-04-03,13.485298156738281,2012-07-12,false,false,180
2012-12-04,16.837862014770508,20.749399185180664,2012-04-03,13.485298156738281,2012-07-12,false,false,181
2012-12-05,16.377582550048828,20.749399185180664,2012-04-03,13.485298156738281,2012-07-12,false,false,182
2012-12-06,16.352468490600586,20.749399185180664,2012-04-03,13.485298156738281,2012-07-12,false,false,183
2012-12-07,16.243682861328125,20.749399185180664,2012-04-03,13.485298156738281,2012-07-12,false,false,184
2012-12-10,16.134885787963867,20.749399185180664,2012-04-03,13.485298156738281,2012-07-12,false,false,185
2012-12-11,16.603532791137695,20.749399185180664,2012-04-03,13.485298156738281,2012-07-12,false,false,186
2012-12-12,16.729063034057617,20.749399185180664,2012-04-03,13.485298156738281,2012-07-12,false,false,187
2012-12-13,16.570064544677734,20.749399185180664,2012-04-03,13.485298156738281,2012-07-12,false,false,188
2012-12-14,16.42778778076172,20.749399185180664,2012-04-03,13.485298156738281,2012-07-12,false,false,189
2012-12-17,16.729063034057617,20.749399185180664,2012-04-03,13.485298156738281,2012-07-12,false,false,190
2012-12-18,16.837862014770508,20.749399185180664,2012-04-03,13.485298156738281,2012-07-12,false,false,191
2012-12-19,16.754169464111328,20.749399185180664,2012-04-03,13.485298156738281,2012-07-12,false,false,192
2012-12-20,16.87970542907715,20.749399185180664,2012-04-03,13.485298156738281,2012-07-12,false,false,193
2012-12-21,17.189350128173828,20.749399185180664,2012-04-03,13.485298156738281,2012-07-12,false,false,194
2012-12-24,17.197708129882812,20.749399185180664,2012-04-03,13.485298156738281,2012-07-12,false,false,195
2012-12-26,16.913171768188477,20.749399185180664,2012-04-03,13.485298156738281,2012-07-12,false,false,196
2012-12-27,17.3818302154541,20.749399185180664,2012-04-03,13.485298156738281,2012-07-12,false,false,197
2012-12-28,17.013601303100586,20.749399185180664,2012-04-03,13.485298156738281,2012-07-12,false,false,198
2012-12-31,17.088924407958984,20.749399185180664,2012-04-03,13.485298156738281,2012-07-12,false,false,199
2013-01-02,17.406932830810547,20.749399185180664,2012-04-03,13.485298156738281,2012-07-12,false,false,200
2013-01-03,17.23118019104004,20.749399185180664,2012-04-03,13.485298156738281,2012-07-12,false,false,201
2013-01-04,17.44877815246582,20.749399185180664,2012-04-03,13.485298156738281,2012-07-12,false,false,202
2013-01-07,17.35671615600586,20.749399185180664,2012-04-03,13.485298156738281,2012-07-12,false,false,203
2013-01-08,17.172609329223633,20.749399185180664,2012-04-03,13.485298156738281,2012-07-12,false,false,204
2013-01-09,17.273027420043945,20.749399185180664,2012-04-03,13.485298156738281,2012-07-12,false,false,205
2013-01-10,17.16423988342285,20.749399185180664,2012-04-03,13.485298156738281,2012-07-12,false,false,206
2013-01-11,17.306514739990234,20.749399185180664,2012-04-03,13.485298156738281,2012-07-12,false,false,207
2013-01-14,17.21445655822754,20.749399185180664,2012-04-03,13.485298156738281,2012-07-12,false,false,208
2013-01-15,17.155874252319336,20.749399185180664,2012-04-03,13.485298156738281,2012-07-12,false,false,209
2013-01-16,17.147504806518555,20.749399185180664,2012-04-03,13.485298156738281,2012-07-12,false,false,210
2013-01-17,17.281396865844727,20.749399185180664,2012-04-03,13.485298156738281,2012-07-12,false,false,211
2013-01-18,17.423667907714844,20.749399185180664,2012-04-03,13.485298156738281,2012-07-12,false,false,212
2013-01-22,17.406932830810547,20.749399185180664,2012-04-03,13.485298156738281,2012-07-12,false,false,213
2013-01-23,17.44877815246582,20.749399185180664,2012-04-03,13.485298156738281,2012-07-12,false,false,214
2013-01-24,17.574298858642578,20.749399185180664,2012-04-03,13.485298156738281,2012-07-12,false,false,215
2013-01-25,18.10153579711914,20.749399185180664,2012-04-03,13.485298156738281,2012-07-12,false,false,216
2013-01-28,18.36096954345703,20.749399185180664,2012-04-03,13.485298156738281,2012-07-12,false,false,217
2013-01-29,18.486488342285156,20.749399185180664,2012-04-03,13.485298156738281,2012-07-12,false,false,218
2013-01-30,18.51997184753418,20.749399185180664,2012-04-03,13.485298156738281,2012-07-12,false,false,219
2013-01-31,18.645498275756836,20.749399185180664,2012-04-03,13.485298156738281,2012-07-12,false,false,220
2013-02-01,18.930028915405273,20.749399185180664,2012-04-03,13.485298156738281,2012-07-12,false,false,221
2013-02-04,18.687347412109375,20.749399185180664,2012-04-03,13.485298156738281,2012-07-12,false,false,222
2013-02-05,19.33173179626465,20.749399185180664,2012-04-03,13.485298156738281,2012-07-12,false,false,223
2013-02-06,19.26478385925293,20.749399185180664,2012-04-03,13.485298156738281,2012-07-12,false,false,224
2013-02-07,19.239681243896484,20.749399185180664,2012-04-03,13.485298156738281,2012-07-12,false,false,225
2013-02-08,19.783647537231445,20.749399185180664,2012-04-03,13.485298156738281,2012-07-12,false,false,226
2013-02-11,19.708324432373047,20.749399185180664,2012-04-03,13.485298156738281,2012-07-12,false,false,227
2013-02-12,19.925918579101562,20.749399185180664,2012-04-03,13.485298156738281,2012-07-12,false,false,228
2013-02-13,19.90917205810547,20.749399185180664,2012-04-03,13.485298156738281,2012-07-12,false,false,229
2013-02-14,19.858970642089844,20.749399185180664,2012-04-03,13.485298156738281,2012-07-12,false,false,230
2013-02-15,20.059812545776367,20.749399185180664,2012-04-03,13.485298156738281,2012-07-12,false,false,231
2013-02-19,19.87569808959961,20.749399185180664,2012-04-03,13.485298156738281,2012-07-12,false,false,232
2013-02-20,19.892436981201172,20.749399185180664,2012-04-03,13.485298156738281,2012-07-12,false,false,233
2013-02-21,19.09539794921875,20.749399185180664,2012-04-03,13.485298156738281,2012-07-12,false,false,234
2013-02-22,18.885652542114258,20.749399185180664,2012-04-03,13.485298156738281,2012-07-12,false,false,235
2013-02-25,18.868867874145508,20.749399185180664,2012-04-03,13.485298156738281,2012-07-12,false,false,236
2013-02-26,18.759803771972656,20.749399185180664,2012-04-03,13.485298156738281,2012-07-12,false,false,237
2013-02-27,19.288368225097656,20.749399185180664,2012-04-03,13.485298156738281,2012-07-12,false,false,238
2013-02-28,19.38065528869629,20.749399185180664,2012-04-03,13.485298156738281,2012-07-12,false,false,239
2013-03-01,19.338703155517578,20.749399185180664,2012-04-03,13.485298156738281,2012-07-12,false,false,240
2013-03-04,19.481332778930664,20.749399185180664,2012-04-03,13.485298156738281,2012-07-12,false,false,241
2013-03-05,19.74142074584961,20.749399185180664,2012-04-03,13.485298156738281,2012-07-12,false,false,242
2013-03-06,19.271581649780273,20.749399185180664,2012-04-03,13.485298156738281,2012-07-12,false,false,243
2013-03-07,19.38904571533203,20.749399185180664,2012-04-03,13.485298156738281,2012-07-12,false,false,244
2013-03-08,19.66591453552246,20.749399185180664,2012-04-03,13.485298156738281,2012-07-12,false,false,245
2013-03-11,19.556842803955078,20.749399185180664,2012-04-03,13.485298156738281,2012-07-12,false,false,246
2013-03-12,19.53167724609375,20.749399185180664,2012-04-03,13.485298156738281,2012-07-12,false,false,247
2013-03-13,19.674299240112305,20.749399185180664,2012-04-03,13.485298156738281,2012-07-12,false,false,248
2013-03-14,19.800151824951172,20.749399185180664,2012-04-03,13.485298156738281,2012-07-12,false,false,249
2013-03-15,19.967945098876953,20.749399185180664,2012-04-03,13.485298156738281,2012-07-12,false,false,249
2013-03-18,19.892431259155273,20.749399185180664,2012-04-03,13.485298156738281,2012-07-12,false,false,249
2013-03-19,19.85049057006836,20.749399185180664,2012-04-03,13.485298156738281,2012-07-12,false,false,249
2013-03-20,19.934389114379883,20.749399185180664,2012-04-03,13.485298156738281,2012-07-12,false,false,249
2013-03-21,19.582014083862305,20.749399185180664,2012-04-03,13.485298156738281,2012-07-12,false,false,249
2013-03-22,19.716249465942383,20.749399185180664,2012-04-03,13.485298156738281,2012-07-12,false,false,249
2013-03-25,19.783376693725586,20.749399185180664,2012-04-03,13.485298156738281,2012-07-12,false,false,249
2013-03-26,19.800151824951172,20.749399185180664,2012-04-03,13.485298156738281,2012-07-12,false,false,249
2013-03-27,19.95955467224121,20.749399185180664,2012-04-03,13.485298156738281,2012-07-12,false,false,249
2013-03-28,20.144136428833008,20.749399185180664,2012-04-03,13.485298156738281,2012-07-12,false,false,249
2013-04-01,19.615575790405273,20.749399185180664,2012-04-03,13.485298156738281,2012-07-12,false,false,248
2013-04-02,19.774980545043945,20.749399185180664,2012-04-03,13.485298156738281,2012-07-12,false,false,248
2013-04-03,19.271581649780273,20.749399185180664,2012-04-03,13.485298156738281,2012-07-12,false,false,248
2013-04-04,18.717857360839844,20.144136428833008,2013-03-28,13.485298156738281,2012-07-12,false,false,248
2013-04-05,18.826919555664062,20.144136428833008,2013-03-28,13.485298156738281,2012-07-12,false,false,248
2013-04-08,18.810136795043945,20.144136428833008,2013-03-28,13.485298156738281,2012-07-12,false,false,249
2013-04-09,19.254810333251953,20.144136428833008,2013-03-28,13.485298156738281,2012-07-12,false,false,249
2013-04-10,19.556842803955078,20.144136428833008,2013-03-28,13.485298156738281,2012-07-12,false,false,249
2013-04-11,19.993114471435547,20.144136428833008,2013-03-28,13.485298156738281,2012-07-12,false,false,249
2013-04-12,19.95955467224121,20.144136428833008,2013-03-28,13.485298156738281,2012-07-12,false,false,249
2013-04-15,18.600393295288086,20.144136428833008,2013-03-28,13.485298156738281,2012-07-12,false,false,249
2013-04-16,18.038272857666016,20.144136428833008,2013-03-28,13.485298156738281,2012-07-12,false,false,249
