date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2000-02-01,2.7243382930755615,3.0893208980560303,2000-01-03,2.6852333545684814,2000-01-26,false,false,21
2000-02-02,2.717820644378662,3.0893208980560303,2000-01-03,2.6852333545684814,2000-01-26,false,false,22
2000-02-03,2.7243382930755615,3.0893208980560303,2000-01-03,2.6852333545684814,2000-01-26,false,false,23
2000-02-04,2.7113020420074463,3.0893208980560303,2000-01-03,2.6852333545684814,2000-01-26,false,false,24
2000-02-07,2.7113020420074463,3.0893208980560303,2000-01-03,2.6852333545684814,2000-01-26,false,false,25
2000-02-08,2.7113020420074463,3.0893208980560303,2000-01-03,2.6852333545684814,2000-01-26,false,false,26
2000-02-09,2.6852333545684814,3.0893208980560303,2000-01-03,2.6852333545684814,2000-02-09,false,true,27
2000-02-10,2.659162759780884,3.0893208980560303,2000-01-03,2.659162759780884,2000-02-10,false,true,28
2000-02-11,2.659162759780884,3.0893208980560303,2000-01-03,2.659162759780884,2000-02-11,false,true,29
2000-02-14,2.6721973419189453,3.0893208980560303,2000-01-03,2.659162759780884,2000-02-11,false,false,30
2000-02-15,2.6852333545684814,3.0893208980560303,2000-01-03,2.659162759780884,2000-02-11,false,false,31
2000-02-16,2.7113020420074463,3.0893208980560303,2000-01-03,2.659162759780884,2000-02-11,false,false,32
2000-02-17,2.6721973419189453,3.0893208980560303,2000-01-03,2.659162759780884,2000-02-11,false,false,33
2000-02-18,2.7113020420074463,3.0893208980560303,2000-01-03,2.659162759780884,2000-02-11,false,false,34
2000-02-22,2.737372636795044,3.0893208980560303,2000-01-03,2.659162759780884,2000-02-11,false,false,35
2000-02-23,3.154496908187866,3.154496908187866,2000-02-23,2.659162759780884,2000-02-11,true,false,36
2000-02-24,3.1414613723754883,3.154496908187866,2000-02-23,2.659162759780884,2000-02-11,false,false,37
2000-02-25,3.1284255981445312,3.154496908187866,2000-02-23,2.659162759780884,2000-02-11,false,false,38
2000-02-28,3.076287031173706,3.154496908187866,2000-02-23,2.659162759780884,2000-02-11,false,false,39
2000-02-29,2.9198644161224365,3.154496908187866,2000-02-23,2.659162759780884,2000-02-11,false,false,40
2000-03-01,2.893794059753418,3.154496908187866,2000-02-23,2.659162759780884,2000-02-11,false,false,41
2000-03-02,2.9198644161224365,3.154496908187866,2000-02-23,2.659162759780884,2000-02-11,false,false,42
2000-03-03,2.8416545391082764,3.154496908187866,2000-02-23,2.659162759780884,2000-02-11,false,false,43
2000-03-06,2.9068288803100586,3.154496908187866,2000-02-23,2.659162759780884,2000-02-11,false,false,44
2000-03-07,2.9198644161224365,3.154496908187866,2000-02-23,2.659162759780884,2000-02-11,false,false,45
2000-03-08,2.8752260208129883,3.154496908187866,2000-02-23,2.659162759780884,2000-02-11,false,false,46
2000-03-09,2.914614200592041,3.154496908187866,2000-02-23,2.659162759780884,2000-02-11,false,false,47
2000-03-10,2.8620975017547607,3.154496908187866,2000-02-23,2.659162759780884,2000-02-11,false,false,48
2000-03-13,2.8358402252197266,3.154496908187866,2000-02-23,2.659162759780884,2000-02-11,false,false,49
2000-03-14,2.8358402252197266,3.154496908187866,2000-02-23,2.659162759780884,2000-02-11,false,false,50
2000-03-15,2.8358402252197266,3.154496908187866,2000-02-23,2.659162759780884,2000-02-11,false,false,51
2000-03-16,2.848968982696533,3.154496908187866,2000-02-23,2.659162759780884,2000-02-11,false,false,52
2000-03-17,2.8620975017547607,3.154496908187866,2000-02-23,2.659162759780884,2000-02-11,false,false,53
2000-03-20,2.8358402252197266,3.154496908187866,2000-02-23,2.659162759780884,2000-02-11,false,false,54
2000-03-21,2.8358402252197266,3.154496908187866,2000-02-23,2.659162759780884,2000-02-11,false,false,55
2000-03-22,2.888354539871216,3.154496908187866,2000-02-23,2.659162759780884,2000-02-11,false,false,56
2000-03-23,2.796452760696411,3.154496908187866,2000-02-23,2.659162759780884,2000-02-11,false,false,57
2000-03-24,2.8620975017547607,3.154496908187866,2000-02-23,2.659162759780884,2000-02-11,false,false,58
2000-03-27,2.914614200592041,3.154496908187866,2000-02-23,2.659162759780884,2000-02-11,false,false,59
2000-03-28,2.8358402252197266,3.154496908187866,2000-02-23,2.659162759780884,2000-02-11,false,false,60
2000-03-29,2.796452760696411,3.154496908187866,2000-02-23,2.659162759780884,2000-02-11,false,false,61
2000-03-30,2.888354539871216,3.154496908187866,2000-02-23,2.659162759780884,2000-02-11,false,false,62
2000-03-31,2.848968982696533,3.154496908187866,2000-02-23,2.659162759780884,2000-02-11,false,false,63
2000-04-03,3.0721592903137207,3.154496908187866,2000-02-23,2.659162759780884,2000-02-11,false,false,64
2000-04-04,3.0721592903137207,3.154496908187866,2000-02-23,2.659162759780884,2000-02-11,false,false,65
2000-04-05,2.967129945755005,3.154496908187866,2000-02-23,2.659162759780884,2000-02-11,false,false,66
2000-04-06,2.9933862686157227,3.154496908187866,2000-02-23,2.659162759780884,2000-02-11,false,false,67
2000-04-07,2.914614200592041,3.154496908187866,2000-02-23,2.659162759780884,2000-02-11,false,false,68
2000-04-10,2.8358402252197266,3.154496908187866,2000-02-23,2.659162759780884,2000-02-11,false,false,69
2000-04-11,2.8358402252197266,3.154496908187866,2000-02-23,2.659162759780884,2000-02-11,false,false,70
2000-04-12,2.8095815181732178,3.154496908187866,2000-02-23,2.659162759780884,2000-02-11,false,false,71
2000-04-13,2.7570667266845703,3.154496908187866,2000-02-23,2.659162759780884,2000-02-11,false,false,72
2000-04-14,2.7570667266845703,3.154496908187866,2000-02-23,2.659162759780884,2000-02-11,false,false,73
2000-04-17,2.6257777214050293,3.154496908187866,2000-02-23,2.6257777214050293,2000-04-17,false,true,74
2000-04-18,2.730808734893799,3.154496908187866,2000-02-23,2.6257777214050293,2000-04-17,false,false,75
2000-04-19,2.730808734893799,3.154496908187866,2000-02-23,2.6257777214050293,2000-04-17,false,false,76
2000-04-20,2.7570667266845703,3.154496908187866,2000-02-23,2.6257777214050293,2000-04-17,false,false,77
2000-04-24,2.783325672149658,3.154496908187866,2000-02-23,2.6257777214050293,2000-04-17,false,false,78
2000-04-25,2.8095815181732178,3.154496908187866,2000-02-23,2.6257777214050293,2000-04-17,false,false,79
2000-04-26,2.8620975017547607,3.154496908187866,2000-02-23,2.6257777214050293,2000-04-17,false,false,80
2000-04-27,2.8358402252197266,3.154496908187866,2000-02-23,2.6257777214050293,2000-04-17,false,false,81
2000-04-28,2.940871477127075,3.154496908187866,2000-02-23,2.6257777214050293,2000-04-17,false,false,82
2000-05-01,2.914614200592041,3.154496908187866,2000-02-23,2.6257777214050293,2000-04-17,false,false,83
2000-05-02,2.888354539871216,3.154496908187866,2000-02-23,2.6257777214050293,2000-04-17,false,false,84
2000-05-03,2.8620975017547607,3.154496908187866,2000-02-23,2.6257777214050293,2000-04-17,false,false,85
2000-05-04,2.914614200592041,3.154496908187866,2000-02-23,2.6257777214050293,2000-04-17,false,false,86
2000-05-05,2.8620975017547607,3.154496908187866,2000-02-23,2.6257777214050293,2000-04-17,false,false,87
2000-05-08,2.8620975017547607,3.154496908187866,2000-02-23,2.6257777214050293,2000-04-17,false,false,88
2000-05-09,3.045900821685791,3.154496908187866,2000-02-23,2.6257777214050293,2000-04-17,false,false,89
2000-05-10,2.940871477127075,3.154496908187866,2000-02-23,2.6257777214050293,2000-04-17,false,false,90
2000-05-11,3.0065157413482666,3.154496908187866,2000-02-23,2.6257777214050293,2000-04-17,false,false,91
2000-05-12,2.9933862686157227,3.154496908187866,2000-02-23,2.6257777214050293,2000-04-17,false,false,92
2000-05-15,2.9933862686157227,3.154496908187866,2000-02-23,2.6257777214050293,2000-04-17,false,false,93
2000-05-16,2.9933862686157227,3.154496908187866,2000-02-23,2.6257777214050293,2000-04-17,false,false,94
2000-05-17,3.0721592903137207,3.154496908187866,2000-02-23,2.6257777214050293,2000-04-17,false,false,95
2000-05-18,2.9933862686157227,3.154496908187866,2000-02-23,2.6257777214050293,2000-04-17,false,false,96
2000-05-19,2.967129945755005,3.154496908187866,2000-02-23,2.6257777214050293,2000-04-17,false,false,97
2000-05-22,2.9933862686157227,3.154496908187866,2000-02-23,2.6257777214050293,2000-04-17,false,false,98
2000-05-23,3.045900821685791,3.154496908187866,2000-02-23,2.6257777214050293,2000-04-17,false,false,99
2000-05-24,3.098418951034546,3.154496908187866,2000-02-23,2.6257777214050293,2000-04-17,false,false,100
2000-05-25,3.2297048568725586,3.2297048568725586,2000-05-25,2.6257777214050293,2000-04-17,true,false,101
2000-05-26,3.1509337425231934,3.2297048568725586,2000-05-25,2.6257777214050293,2000-04-17,false,false,102
2000-05-30,3.0721592903137207,3.2297048568725586,2000-05-25,2.6257777214050293,2000-04-17,false,false,103
2000-05-31,3.0196447372436523,3.2297048568725586,2000-05-25,2.6257777214050293,2000-04-17,false,false,104
2000-06-01,3.0065157413482666,3.2297048568725586,2000-05-25,2.6257777214050293,2000-04-17,false,false,105
2000-06-02,3.0721592903137207,3.2297048568725586,2000-05-25,2.6257777214050293,2000-04-17,false,false,106
2000-06-05,3.098418951034546,3.2297048568725586,2000-05-25,2.6257777214050293,2000-04-17,false,false,107
2000-06-06,3.085287094116211,3.2297048568725586,2000-05-25,2.6257777214050293,2000-04-17,false,false,108
2000-06-07,3.098418951034546,3.2297048568725586,2000-05-25,2.6257777214050293,2000-04-17,false,false,109
2000-06-08,3.119567632675171,3.2297048568725586,2000-05-25,2.6257777214050293,2000-04-17,false,false,110
2000-06-09,3.119567632675171,3.2297048568725586,2000-05-25,2.6257777214050293,2000-04-17,false,false,111
2000-06-12,3.119567632675171,3.2297048568725586,2000-05-25,2.6257777214050293,2000-04-17,false,false,112
2000-06-13,3.10634708404541,3.2297048568725586,2000-05-25,2.6257777214050293,2000-04-17,false,false,113
2000-06-14,3.1724414825439453,3.2297048568725586,2000-05-25,2.6257777214050293,2000-04-17,false,false,114
2000-06-15,3.1724414825439453,3.2297048568725586,2000-05-25,2.6257777214050293,2000-04-17,false,false,115
2000-06-16,3.1460049152374268,3.2297048568725586,2000-05-25,2.6257777214050293,2000-04-17,false,false,116
2000-06-19,3.1724414825439453,3.2297048568725586,2000-05-25,2.6257777214050293,2000-04-17,false,false,117
2000-06-20,3.15922212600708,3.2297048568725586,2000-05-25,2.6257777214050293,2000-04-17,false,false,118
2000-06-21,3.15922212600708,3.2297048568725586,2000-05-25,2.6257777214050293,2000-04-17,false,false,119
2000-06-22,3.1724414825439453,3.2297048568725586,2000-05-25,2.6257777214050293,2000-04-17,false,false,120
2000-06-23,3.15922212600708,3.2297048568725586,2000-05-25,2.6257777214050293,2000-04-17,false,false,121
2000-06-26,3.1724414825439453,3.2297048568725586,2000-05-25,2.6257777214050293,2000-04-17,false,false,122
2000-06-27,3.1988778114318848,3.2297048568725586,2000-05-25,2.6257777214050293,2000-04-17,false,false,123
2000-06-28,3.225315570831299,3.2297048568725586,2000-05-25,2.6257777214050293,2000-04-17,false,false,124
2000-06-29,3.225315570831299,3.2297048568725586,2000-05-25,2.6257777214050293,2000-04-17,false,false,125
2000-06-30,3.225315570831299,3.2297048568725586,2000-05-25,2.6257777214050293,2000-04-17,false,false,126
2000-07-03,3.238534688949585,3.238534688949585,2000-07-03,2.6257777214050293,2000-04-17,true,false,127
2000-07-05,3.238534688949585,3.238534688949585,2000-07-05,2.6257777214050293,2000-04-17,true,false,128
2000-07-06,3.225315570831299,3.238534688949585,2000-07-05,2.6257777214050293,2000-04-17,false,false,129
2000-07-07,3.225315570831299,3.238534688949585,2000-07-05,2.6257777214050293,2000-04-17,false,false,130
2000-07-10,3.3310627937316895,3.3310627937316895,2000-07-10,2.6257777214050293,2000-04-17,true,false,131
2000-07-11,3.2517526149749756,3.3310627937316895,2000-07-10,2.6257777214050293,2000-04-17,false,false,132
2000-07-12,3.3310627937316895,3.3310627937316895,2000-07-12,2.6257777214050293,2000-04-17,true,false,133
2000-07-13,3.317843437194824,3.3310627937316895,2000-07-12,2.6257777214050293,2000-04-17,false,false,134
2000-07-14,3.3310627937316895,3.3310627937316895,2000-07-14,2.6257777214050293,2000-04-17,true,false,135
2000-07-17,3.3839375972747803,3.3839375972747803,2000-07-17,2.6257777214050293,2000-04-17,true,false,136
2000-07-18,3.344282388687134,3.3839375972747803,2000-07-17,2.6257777214050293,2000-04-17,false,false,137
2000-07-19,3.317843437194824,3.3839375972747803,2000-07-17,2.6257777214050293,2000-04-17,false,false,138
2000-07-20,3.278188705444336,3.3839375972747803,2000-07-17,2.6257777214050293,2000-04-17,false,false,139
2000-07-21,3.1460049152374268,3.3839375972747803,2000-07-17,2.6257777214050293,2000-04-17,false,false,140
2000-07-24,3.1856579780578613,3.3839375972747803,2000-07-17,2.6257777214050293,2000-04-17,false,false,141
2000-07-25,3.304626226425171,3.3839375972747803,2000-07-17,2.6257777214050293,2000-04-17,false,false,142
2000-07-26,3.1724414825439453,3.3839375972747803,2000-07-17,2.6257777214050293,2000-04-17,false,false,143
2000-07-27,3.225315570831299,3.3839375972747803,2000-07-17,2.6257777214050293,2000-04-17,false,false,144
2000-07-28,3.225315570831299,3.3839375972747803,2000-07-17,2.6257777214050293,2000-04-17,false,false,145
2000-07-31,3.2517526149749756,3.3839375972747803,2000-07-17,2.6257777214050293,2000-04-17,false,false,146
2000-08-01,3.304626226425171,3.3839375972747803,2000-07-17,2.6257777214050293,2000-04-17,false,false,147
2000-08-02,3.225315570831299,3.3839375972747803,2000-07-17,2.6257777214050293,2000-04-17,false,false,148
2000-08-03,3.238534688949585,3.3839375972747803,2000-07-17,2.6257777214050293,2000-04-17,false,false,149
2000-08-04,3.238534688949585,3.3839375972747803,2000-07-17,2.6257777214050293,2000-04-17,false,false,150
2000-08-07,3.304626226425171,3.3839375972747803,2000-07-17,2.6257777214050293,2000-04-17,false,false,151
2000-08-08,3.304626226425171,3.3839375972747803,2000-07-17,2.6257777214050293,2000-04-17,false,false,152
2000-08-09,3.2517526149749756,3.3839375972747803,2000-07-17,2.6257777214050293,2000-04-17,false,false,153
2000-08-10,3.2517526149749756,3.3839375972747803,2000-07-17,2.6257777214050293,2000-04-17,false,false,154
2000-08-11,3.2517526149749756,3.3839375972747803,2000-07-17,2.6257777214050293,2000-04-17,false,false,155
2000-08-14,3.3310627937316895,3.3839375972747803,2000-07-17,2.6257777214050293,2000-04-17,false,false,156
2000-08-15,3.278188705444336,3.3839375972747803,2000-07-17,2.6257777214050293,2000-04-17,false,false,157
2000-08-16,3.278188705444336,3.3839375972747803,2000-07-17,2.6257777214050293,2000-04-17,false,false,158
2000-08-17,3.3310627937316895,3.3839375972747803,2000-07-17,2.6257777214050293,2000-04-17,false,false,159
2000-08-18,3.370718240737915,3.3839375972747803,2000-07-17,2.6257777214050293,2000-04-17,false,false,160
2000-08-21,3.278188705444336,3.3839375972747803,2000-07-17,2.6257777214050293,2000-04-17,false,false,161
2000-08-22,3.291407346725464,3.3839375972747803,2000-07-17,2.6257777214050293,2000-04-17,false,false,162
2000-08-23,3.304626226425171,3.3839375972747803,2000-07-17,2.6257777214050293,2000-04-17,false,false,163
2000-08-24,3.278188705444336,3.3839375972747803,2000-07-17,2.6257777214050293,2000-04-17,false,false,164
2000-08-25,3.225315570831299,3.3839375972747803,2000-07-17,2.6257777214050293,2000-04-17,false,false,165
2000-08-28,3.238534688949585,3.3839375972747803,2000-07-17,2.6257777214050293,2000-04-17,false,false,166
2000-08-29,3.1988778114318848,3.3839375972747803,2000-07-17,2.6257777214050293,2000-04-17,false,false,167
2000-08-30,3.1988778114318848,3.3839375972747803,2000-07-17,2.6257777214050293,2000-04-17,false,false,168
2000-08-31,3.1856579780578613,3.3839375972747803,2000-07-17,2.6257777214050293,2000-04-17,false,false,169
2000-09-01,3.1988778114318848,3.3839375972747803,2000-07-17,2.6257777214050293,2000-04-17,false,false,170
2000-09-05,3.1988778114318848,3.3839375972747803,2000-07-17,2.6257777214050293,2000-04-17,false,false,171
2000-09-06,3.1988778114318848,3.3839375972747803,2000-07-17,2.6257777214050293,2000-04-17,false,false,172
2000-09-07,3.2733941078186035,3.3839375972747803,2000-07-17,2.6257777214050293,2000-04-17,false,false,173
2000-09-08,3.2467808723449707,3.3839375972747803,2000-07-17,2.6257777214050293,2000-04-17,false,false,174
2000-09-11,3.2467808723449707,3.3839375972747803,2000-07-17,2.6257777214050293,2000-04-17,false,false,175
2000-09-12,3.260087728500366,3.3839375972747803,2000-07-17,2.6257777214050293,2000-04-17,false,false,176
2000-09-13,3.3399252891540527,3.3839375972747803,2000-07-17,2.6257777214050293,2000-04-17,false,false,177
2000-09-14,3.3399252891540527,3.3839375972747803,2000-07-17,2.6257777214050293,2000-04-17,false,false,178
2000-09-15,3.379847288131714,3.3839375972747803,2000-07-17,2.6257777214050293,2000-04-17,false,false,179
2000-09-18,3.3133132457733154,3.3839375972747803,2000-07-17,2.6257777214050293,2000-04-17,false,false,180
2000-09-19,3.3000082969665527,3.3839375972747803,2000-07-17,2.6257777214050293,2000-04-17,false,false,181
2000-09-20,3.3133132457733154,3.3839375972747803,2000-07-17,2.6257777214050293,2000-04-17,false,false,182
2000-09-21,3.3532323837280273,3.3839375972747803,2000-07-17,2.6257777214050293,2000-04-17,false,false,183
2000-09-22,3.3266189098358154,3.3839375972747803,2000-07-17,2.6257777214050293,2000-04-17,false,false,184
2000-09-25,3.3133132457733154,3.3839375972747803,2000-07-17,2.6257777214050293,2000-04-17,false,false,185
2000-09-26,3.3266189098358154,3.3839375972747803,2000-07-17,2.6257777214050293,2000-04-17,false,false,186
2000-09-27,3.3532323837280273,3.3839375972747803,2000-07-17,2.6257777214050293,2000-04-17,false,false,187
2000-09-28,3.379847288131714,3.3839375972747803,2000-07-17,2.6257777214050293,2000-04-17,false,false,188
2000-09-29,3.379847288131714,3.3839375972747803,2000-07-17,2.6257777214050293,2000-04-17,false,false,189
2000-10-02,3.379847288131714,3.3839375972747803,2000-07-17,2.6257777214050293,2000-04-17,false,false,190
2000-10-03,3.379847288131714,3.3839375972747803,2000-07-17,2.6257777214050293,2000-04-17,false,false,191
2000-10-04,3.4064583778381348,3.4064583778381348,2000-10-04,2.6257777214050293,2000-04-17,true,false,192
2000-10-05,3.433070659637451,3.433070659637451,2000-10-05,2.6257777214050293,2000-04-17,true,false,193
2000-10-06,3.379847288131714,3.433070659637451,2000-10-05,2.6257777214050293,2000-04-17,false,false,194
2000-10-09,3.379847288131714,3.433070659637451,2000-10-05,2.6257777214050293,2000-04-17,false,false,195
2000-10-10,3.366539239883423,3.433070659637451,2000-10-05,2.6257777214050293,2000-04-17,false,false,196
2000-10-11,3.3532323837280273,3.433070659637451,2000-10-05,2.6257777214050293,2000-04-17,false,false,197
2000-10-12,3.3532323837280273,3.433070659637451,2000-10-05,2.6257777214050293,2000-04-17,false,false,198
2000-10-13,3.3399252891540527,3.433070659637451,2000-10-05,2.6257777214050293,2000-04-17,false,false,199
2000-10-16,3.3399252891540527,3.433070659637451,2000-10-05,2.6257777214050293,2000-04-17,false,false,200
2000-10-17,3.3532323837280273,3.433070659637451,2000-10-05,2.6257777214050293,2000-04-17,false,false,201
2000-10-18,3.3000082969665527,3.433070659637451,2000-10-05,2.6257777214050293,2000-04-17,false,false,202
2000-10-19,3.3532323837280273,3.433070659637451,2000-10-05,2.6257777214050293,2000-04-17,false,false,203
2000-10-20,3.2733941078186035,3.433070659637451,2000-10-05,2.6257777214050293,2000-04-17,false,false,204
2000-10-23,3.2467808723449707,3.433070659637451,2000-10-05,2.6257777214050293,2000-04-17,false,false,205
2000-10-24,3.2467808723449707,3.433070659637451,2000-10-05,2.6257777214050293,2000-04-17,false,false,206
2000-10-25,3.2467808723449707,3.433070659637451,2000-10-05,2.6257777214050293,2000-04-17,false,false,207
2000-10-26,3.23347544670105,3.433070659637451,2000-10-05,2.6257777214050293,2000-04-17,false,false,208
2000-10-27,3.2467808723449707,3.433070659637451,2000-10-05,2.6257777214050293,2000-04-17,false,false,209
2000-10-30,3.286700963973999,3.433070659637451,2000-10-05,2.6257777214050293,2000-04-17,false,false,210
2000-10-31,3.2467808723449707,3.433070659637451,2000-10-05,2.6257777214050293,2000-04-17,false,false,211
2000-11-01,3.260087728500366,3.433070659637451,2000-10-05,2.6257777214050293,2000-04-17,false,false,212
2000-11-02,3.2733941078186035,3.433070659637451,2000-10-05,2.6257777214050293,2000-04-17,false,false,213
2000-11-03,3.2733941078186035,3.433070659637451,2000-10-05,2.6257777214050293,2000-04-17,false,false,214
2000-11-06,3.2733941078186035,3.433070659637451,2000-10-05,2.6257777214050293,2000-04-17,false,false,215
2000-11-07,3.2733941078186035,3.433070659637451,2000-10-05,2.6257777214050293,2000-04-17,false,false,216
2000-11-08,3.2733941078186035,3.433070659637451,2000-10-05,2.6257777214050293,2000-04-17,false,false,217
2000-11-09,3.3000082969665527,3.433070659637451,2000-10-05,2.6257777214050293,2000-04-17,false,false,218
2000-11-10,3.2733941078186035,3.433070659637451,2000-10-05,2.6257777214050293,2000-04-17,false,false,219
2000-11-13,3.3000082969665527,3.433070659637451,2000-10-05,2.6257777214050293,2000-04-17,false,false,220
2000-11-14,3.2733941078186035,3.433070659637451,2000-10-05,2.6257777214050293,2000-04-17,false,false,221
2000-11-15,3.286700963973999,3.433070659637451,2000-10-05,2.6257777214050293,2000-04-17,false,false,222
2000-11-16,3.3000082969665527,3.433070659637451,2000-10-05,2.6257777214050293,2000-04-17,false,false,223
2000-11-17,3.2733941078186035,3.433070659637451,2000-10-05,2.6257777214050293,2000-04-17,false,false,224
2000-11-20,3.286700963973999,3.433070659637451,2000-10-05,2.6257777214050293,2000-04-17,false,false,225
2000-11-21,3.286700963973999,3.433070659637451,2000-10-05,2.6257777214050293,2000-04-17,false,false,226
2000-11-22,3.2733941078186035,3.433070659637451,2000-10-05,2.6257777214050293,2000-04-17,false,false,227
2000-11-24,3.2733941078186035,3.433070659637451,2000-10-05,2.6257777214050293,2000-04-17,false,false,228
2000-11-27,3.220168113708496,3.433070659637451,2000-10-05,2.6257777214050293,2000-04-17,false,false,229
2000-11-28,3.23347544670105,3.433070659637451,2000-10-05,2.6257777214050293,2000-04-17,false,false,230
2000-11-29,3.2068614959716797,3.433070659637451,2000-10-05,2.6257777214050293,2000-04-17,false,false,231
2000-11-30,3.2467808723449707,3.433070659637451,2000-10-05,2.6257777214050293,2000-04-17,false,false,232
2000-12-01,3.3133132457733154,3.433070659637451,2000-10-05,2.6257777214050293,2000-04-17,false,false,233
2000-12-04,3.2467808723449707,3.433070659637451,2000-10-05,2.6257777214050293,2000-04-17,false,false,234
2000-12-05,3.3000082969665527,3.433070659637451,2000-10-05,2.6257777214050293,2000-04-17,false,false,235
2000-12-06,3.2733941078186035,3.433070659637451,2000-10-05,2.6257777214050293,2000-04-17,false,false,236
2000-12-07,3.3082172870635986,3.433070659637451,2000-10-05,2.6257777214050293,2000-04-17,false,false,237
2000-12-08,3.32161021232605,3.433070659637451,2000-10-05,2.6257777214050293,2000-04-17,false,false,238
2000-12-11,3.3082172870635986,3.433070659637451,2000-10-05,2.6257777214050293,2000-04-17,false,false,239
2000-12-12,3.3082172870635986,3.433070659637451,2000-10-05,2.6257777214050293,2000-04-17,false,false,240
2000-12-13,3.3082172870635986,3.433070659637451,2000-10-05,2.6257777214050293,2000-04-17,false,false,241
2000-12-14,3.3082172870635986,3.433070659637451,2000-10-05,2.6257777214050293,2000-04-17,false,false,242
2000-12-15,3.3082172870635986,3.433070659637451,2000-10-05,2.6257777214050293,2000-04-17,false,false,243
2000-12-18,3.32161021232605,3.433070659637451,2000-10-05,2.6257777214050293,2000-04-17,false,false,244
2000-12-19,3.3483974933624268,3.433070659637451,2000-10-05,2.6257777214050293,2000-04-17,false,false,245
2000-12-20,3.3483974933624268,3.433070659637451,2000-10-05,2.6257777214050293,2000-04-17,false,false,246
2000-12-21,3.335005283355713,3.433070659637451,2000-10-05,2.6257777214050293,2000-04-17,false,false,247
2000-12-22,3.3483974933624268,3.433070659637451,2000-10-05,2.6257777214050293,2000-04-17,false,false,248
2000-12-26,3.36179256439209,3.433070659637451,2000-10-05,2.6257777214050293,2000-04-17,false,false,249
2000-12-27,3.401972770690918,3.433070659637451,2000-10-05,2.6257777214050293,2000-04-17,false,false,250
2000-12-28,3.7502050399780273,3.7502050399780273,2000-12-28,2.6257777214050293,2000-04-17,true,false,251
2000-12-29,3.8439605236053467,3.8439605236053467,2000-12-29,2.6257777214050293,2000-04-17,true,false,252
2001-01-02,3.6430583000183105,3.8439605236053467,2000-12-29,2.6257777214050293,2000-04-17,false,false,251
2001-01-03,3.5359086990356445,3.8439605236053467,2000-12-29,2.6257777214050293,2000-04-17,false,false,251
2001-01-04,3.5894832611083984,3.8439605236053467,2000-12-29,2.6257777214050293,2000-04-17,false,false,251
2001-01-05,3.7234184741973877,3.8439605236053467,2000-12-29,2.6257777214050293,2000-04-17,false,false,251
2001-01-08,3.602874517440796,3.8439605236053467,2000-12-29,2.6257777214050293,2000-04-17,false,false,251
2001-01-09,3.6430583000183105,3.8439605236053467,2000-12-29,2.6257777214050293,2000-04-17,false,false,251
2001-01-10,3.7502050399780273,3.8439605236053467,2000-12-29,2.6257777214050293,2000-04-17,false,false,251
2001-01-11,3.8439605236053467,3.8439605236053467,2001-01-11,2.6257777214050293,2000-04-17,true,false,251
2001-01-12,3.870748996734619,3.870748996734619,2001-01-12,2.6257777214050293,2000-04-17,true,false,251
