date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2012-04-20,14.31638240814209,18.90696907043457,2012-03-27,13.832255363464355,2012-02-02,false,false,55
2012-04-23,14.074320793151855,18.90696907043457,2012-03-27,13.832255363464355,2012-02-02,false,false,56
2012-04-24,14.549805641174316,18.90696907043457,2012-03-27,13.832255363464355,2012-02-02,false,false,57
2012-04-25,14.800514221191406,18.90696907043457,2012-03-27,13.832255363464355,2012-02-02,false,false,58
2012-04-26,15.422966003417969,18.90696907043457,2012-03-27,13.832255363464355,2012-02-02,false,false,59
2012-04-27,15.725543975830078,18.90696907043457,2012-03-27,13.832255363464355,2012-02-02,false,false,60
2012-04-30,15.665030479431152,18.90696907043457,2012-03-27,13.832255363464355,2012-02-02,false,false,61
2012-05-01,15.665030479431152,18.90696907043457,2012-03-27,13.832255363464355,2012-02-02,false,false,62
2012-05-02,16.010833740234375,18.90696907043457,2012-03-27,13.832255363464355,2012-02-02,false,false,63
2012-05-03,15.9762544631958,18.90696907043457,2012-03-27,13.832255363464355,2012-02-02,false,false,64
2012-05-04,15.371100425720215,18.90696907043457,2012-03-27,13.832255363464355,2012-02-02,false,false,65
2012-05-07,15.284647941589355,18.90696907043457,2012-03-27,13.832255363464355,2012-02-02,false,false,66
2012-05-08,13.469157218933105,18.90696907043457,2012-03-27,13.469157218933105,2012-05-08,false,true,67
2012-05-09,13.097417831420898,18.90696907043457,2012-03-27,13.097417831420898,2012-05-09,false,true,68
2012-05-10,12.838065147399902,18.90696907043457,2012-03-27,12.838065147399902,2012-05-10,false,true,69
2012-05-11,12.120515823364258,18.90696907043457,2012-03-27,12.120515823364258,2012-05-11,false,true,70
2012-05-14,11.333806037902832,18.90696907043457,2012-03-27,11.333806037902832,2012-05-14,false,true,71
2012-05-15,10.953417778015137,18.90696907043457,2012-03-27,10.953417778015137,2012-05-15,false,true,72
2012-05-16,10.322322845458984,18.90696907043457,2012-03-27,10.322322845458984,2012-05-16,false,true,73
2012-05-17,10.322322845458984,18.90696907043457,2012-03-27,10.322322845458984,2012-05-17,false,true,74
2012-05-18,10.123483657836914,18.90696907043457,2012-03-27,10.123483657836914,2012-05-18,false,true,75
2012-05-21,10.088903427124023,18.90696907043457,2012-03-27,10.088903427124023,2012-05-21,false,true,76
2012-05-22,10.417420387268066,18.90696907043457,2012-03-27,10.088903427124023,2012-05-21,false,false,77
2012-05-23,10.443353652954102,18.90696907043457,2012-03-27,10.088903427124023,2012-05-21,false,false,78
2012-05-24,10.417420387268066,18.90696907043457,2012-03-27,10.088903427124023,2012-05-21,false,false,79
2012-05-25,10.38283634185791,18.90696907043457,2012-03-27,10.088903427124023,2012-05-21,false,false,80
2012-05-29,10.365546226501465,18.90696907043457,2012-03-27,10.088903427124023,2012-05-21,false,false,81
2012-05-30,9.8381929397583,18.90696907043457,2012-03-27,9.8381929397583,2012-05-30,false,true,82
2012-05-31,10.521162033081055,18.90696907043457,2012-03-27,9.8381929397583,2012-05-30,false,false,83
2012-06-01,9.466450691223145,18.90696907043457,2012-03-27,9.466450691223145,2012-06-01,false,true,84
2012-06-04,8.792126655578613,18.90696907043457,2012-03-27,8.792126655578613,2012-06-04,false,true,85
2012-06-05,8.731613159179688,18.90696907043457,2012-03-27,8.731613159179688,2012-06-05,false,true,86
2012-06-06,9.544257164001465,18.90696907043457,2012-03-27,8.731613159179688,2012-06-05,false,false,87
2012-06-07,10.002448081970215,18.90696907043457,2012-03-27,8.731613159179688,2012-06-05,false,false,88
2012-06-08,9.769030570983887,18.90696907043457,2012-03-27,8.731613159179688,2012-06-05,false,false,89
2012-06-11,9.535611152648926,18.90696907043457,2012-03-27,8.731613159179688,2012-06-05,false,false,90
2012-06-12,9.596126556396484,18.90696907043457,2012-03-27,8.731613159179688,2012-06-05,false,false,91
2012-06-13,10.158061981201172,18.90696907043457,2012-03-27,8.731613159179688,2012-06-05,false,false,92
2012-06-14,10.244515419006348,18.90696907043457,2012-03-27,8.731613159179688,2012-06-05,false,false,93
2012-06-15,10.538450241088867,18.90696907043457,2012-03-27,8.731613159179688,2012-06-05,false,false,94
2012-06-18,10.806452751159668,18.90696907043457,2012-03-27,8.731613159179688,2012-06-05,false,false,95
2012-06-19,10.901545524597168,18.90696907043457,2012-03-27,8.731613159179688,2012-06-05,false,false,96
2012-06-20,10.469289779663086,18.90696907043457,2012-03-27,8.731613159179688,2012-06-05,false,false,97
2012-06-21,9.829545974731445,18.90696907043457,2012-03-27,8.731613159179688,2012-06-05,false,false,98
2012-06-22,10.201289176940918,18.90696907043457,2012-03-27,8.731613159179688,2012-06-05,false,false,99
2012-06-25,9.397289276123047,18.90696907043457,2012-03-27,8.731613159179688,2012-06-05,false,false,100
2012-06-26,9.198450088500977,18.90696907043457,2012-03-27,8.731613159179688,2012-06-05,false,false,101
2012-06-27,9.258967399597168,18.90696907043457,2012-03-27,8.731613159179688,2012-06-05,false,false,102
2012-06-28,9.414578437805176,18.90696907043457,2012-03-27,8.731613159179688,2012-06-05,false,false,103
2012-06-29,9.734455108642578,18.90696907043457,2012-03-27,8.731613159179688,2012-06-05,false,false,104
2012-07-02,9.596126556396484,18.90696907043457,2012-03-27,8.731613159179688,2012-06-05,false,false,105
2012-07-03,9.708511352539062,18.90696907043457,2012-03-27,8.731613159179688,2012-06-05,false,false,106
2012-07-05,9.898709297180176,18.90696907043457,2012-03-27,8.731613159179688,2012-06-05,false,false,107
2012-07-06,9.959224700927734,18.90696907043457,2012-03-27,8.731613159179688,2012-06-05,false,false,108
2012-07-09,9.457805633544922,18.90696907043457,2012-03-27,8.731613159179688,2012-06-05,false,false,109
2012-07-10,9.112000465393066,18.90696907043457,2012-03-27,8.731613159179688,2012-06-05,false,false,110
2012-07-11,8.783483505249023,18.90696907043457,2012-03-27,8.731613159179688,2012-06-05,false,false,111
2012-07-12,8.895870208740234,18.90696907043457,2012-03-27,8.731613159179688,2012-06-05,false,false,112
2012-07-13,9.578835487365723,18.90696907043457,2012-03-27,8.731613159179688,2012-06-05,false,false,113
2012-07-16,9.535611152648926,18.90696907043457,2012-03-27,8.731613159179688,2012-06-05,false,false,114
2012-07-17,9.4491605758667,18.90696907043457,2012-03-27,8.731613159179688,2012-06-05,false,false,115
2012-07-18,9.673934936523438,18.90696907043457,2012-03-27,8.731613159179688,2012-06-05,false,false,116
2012-07-19,9.431868553161621,18.90696907043457,2012-03-27,8.731613159179688,2012-06-05,false,false,117
2012-07-20,9.570191383361816,18.90696907043457,2012-03-27,8.731613159179688,2012-06-05,false,false,118
2012-07-23,9.2330322265625,18.90696907043457,2012-03-27,8.731613159179688,2012-06-05,false,false,119
2012-07-24,8.809417724609375,18.90696907043457,2012-03-27,8.731613159179688,2012-06-05,false,false,120
2012-07-25,8.792126655578613,18.90696907043457,2012-03-27,8.731613159179688,2012-06-05,false,false,121
2012-07-26,8.21290111541748,18.90696907043457,2012-03-27,8.21290111541748,2012-07-26,false,true,122
2012-07-27,8.420385360717773,18.90696907043457,2012-03-27,8.21290111541748,2012-07-26,false,false,123
2012-07-30,8.24748420715332,18.90696907043457,2012-03-27,8.21290111541748,2012-07-26,false,false,124
2012-07-31,8.947741508483887,18.90696907043457,2012-03-27,8.21290111541748,2012-07-26,false,false,125
2012-08-01,8.766192436218262,18.90696907043457,2012-03-27,8.21290111541748,2012-07-26,false,false,126
2012-08-02,8.454965591430664,18.90696907043457,2012-03-27,8.21290111541748,2012-07-26,false,false,127
2012-08-03,9.163870811462402,18.90696907043457,2012-03-27,8.21290111541748,2012-07-26,false,false,128
2012-08-06,9.137933731079102,18.90696907043457,2012-03-27,8.21290111541748,2012-07-26,false,false,129
2012-08-07,9.319478988647461,18.90696907043457,2012-03-27,8.21290111541748,2012-07-26,false,false,130
2012-08-08,9.354061126708984,18.90696907043457,2012-03-27,8.21290111541748,2012-07-26,false,false,131
2012-08-09,9.371355056762695,18.90696907043457,2012-03-27,8.21290111541748,2012-07-26,false,false,132
2012-08-10,8.965031623840332,18.90696907043457,2012-03-27,8.21290111541748,2012-07-26,false,false,133
2012-08-13,8.748900413513184,18.90696907043457,2012-03-27,8.21290111541748,2012-07-26,false,false,134
2012-08-14,9.137933731079102,18.90696907043457,2012-03-27,8.21290111541748,2012-07-26,false,false,135
2012-08-15,10.21857738494873,18.90696907043457,2012-03-27,8.21290111541748,2012-07-26,false,false,136
2012-08-16,11.169547080993652,18.90696907043457,2012-03-27,8.21290111541748,2012-07-26,false,false,137
2012-08-17,10.75457763671875,18.90696907043457,2012-03-27,8.21290111541748,2012-07-26,false,false,138
2012-08-20,10.702707290649414,18.90696907043457,2012-03-27,8.21290111541748,2012-07-26,false,false,139
2012-08-21,10.789156913757324,18.90696907043457,2012-03-27,8.21290111541748,2012-07-26,false,false,140
2012-08-22,10.728644371032715,18.90696907043457,2012-03-27,8.21290111541748,2012-07-26,false,false,141
2012-08-23,10.75457763671875,18.90696907043457,2012-03-27,8.21290111541748,2012-07-26,false,false,142
2012-08-24,10.400127410888672,18.90696907043457,2012-03-27,8.21290111541748,2012-07-26,false,false,143
2012-08-27,9.993805885314941,18.90696907043457,2012-03-27,8.21290111541748,2012-07-26,false,false,144
2012-08-28,10.088903427124023,18.90696907043457,2012-03-27,8.21290111541748,2012-07-26,false,false,145
2012-08-29,10.253162384033203,18.90696907043457,2012-03-27,8.21290111541748,2012-07-26,false,false,146
2012-08-30,10.114836692810059,18.90696907043457,2012-03-27,8.21290111541748,2012-07-26,false,false,147
2012-08-31,10.287740707397461,18.90696907043457,2012-03-27,8.21290111541748,2012-07-26,false,false,148
2012-09-04,10.495223045349121,18.90696907043457,2012-03-27,8.21290111541748,2012-07-26,false,false,149
2012-09-05,10.503870010375977,18.90696907043457,2012-03-27,8.21290111541748,2012-07-26,false,false,150
2012-09-06,10.624900817871094,18.90696907043457,2012-03-27,8.21290111541748,2012-07-26,false,false,151
2012-09-07,10.694061279296875,18.90696907043457,2012-03-27,8.21290111541748,2012-07-26,false,false,152
2012-09-10,10.979353904724121,18.90696907043457,2012-03-27,8.21290111541748,2012-07-26,false,false,153
2012-09-11,11.93896770477295,18.90696907043457,2012-03-27,8.21290111541748,2012-07-26,false,false,154
2012-09-12,12.639225006103516,18.90696907043457,2012-03-27,8.21290111541748,2012-07-26,false,false,155
2012-09-13,12.768899917602539,18.90696907043457,2012-03-27,8.21290111541748,2012-07-26,false,false,156
2012-09-14,12.639225006103516,18.90696907043457,2012-03-27,8.21290111541748,2012-07-26,false,false,157
2012-09-17,13.11470890045166,18.90696907043457,2012-03-27,8.21290111541748,2012-07-26,false,false,158
2012-09-18,12.630578994750977,18.90696907043457,2012-03-27,8.21290111541748,2012-07-26,false,false,159
2012-09-19,12.181028366088867,18.90696907043457,2012-03-27,8.21290111541748,2012-07-26,false,false,160
2012-09-20,12.30206298828125,18.90696907043457,2012-03-27,8.21290111541748,2012-07-26,false,false,161
2012-09-21,12.10322380065918,18.90696907043457,2012-03-27,8.21290111541748,2012-07-26,false,false,162
2012-09-24,12.405804634094238,18.90696907043457,2012-03-27,8.21290111541748,2012-07-26,false,false,163
2012-09-25,12.189676284790039,18.90696907043457,2012-03-27,8.21290111541748,2012-07-26,false,false,164
2012-09-26,11.88709545135498,18.90696907043457,2012-03-27,8.21290111541748,2012-07-26,false,false,165
2012-09-27,11.77470874786377,18.90696907043457,2012-03-27,8.21290111541748,2012-07-26,false,false,166
2012-09-28,11.722838401794434,18.90696907043457,2012-03-27,8.21290111541748,2012-07-26,false,false,167
2012-10-01,12.474966049194336,18.90696907043457,2012-03-27,8.21290111541748,2012-07-26,false,false,168
2012-10-02,12.01677417755127,18.90696907043457,2012-03-27,8.21290111541748,2012-07-26,false,false,169
2012-10-03,12.025420188903809,18.90696907043457,2012-03-27,8.21290111541748,2012-07-26,false,false,170
2012-10-04,12.30206298828125,18.90696907043457,2012-03-27,8.21290111541748,2012-07-26,false,false,171
2012-10-05,11.861159324645996,18.90696907043457,2012-03-27,8.21290111541748,2012-07-26,false,false,172
2012-10-08,11.67961311340332,18.90696907043457,2012-03-27,8.21290111541748,2012-07-26,false,false,173
2012-10-09,11.368385314941406,18.90696907043457,2012-03-27,8.21290111541748,2012-07-26,false,false,174
2012-10-10,11.584511756896973,18.90696907043457,2012-03-27,8.21290111541748,2012-07-26,false,false,175
2012-10-11,11.385674476623535,18.90696907043457,2012-03-27,8.21290111541748,2012-07-26,false,false,176
2012-10-12,11.385674476623535,18.90696907043457,2012-03-27,8.21290111541748,2012-07-26,false,false,177
2012-10-15,11.264642715454102,18.90696907043457,2012-03-27,8.21290111541748,2012-07-26,false,false,178
2012-10-16,11.28193187713623,18.90696907043457,2012-03-27,8.21290111541748,2012-07-26,false,false,179
2012-10-17,11.67961311340332,18.90696907043457,2012-03-27,8.21290111541748,2012-07-26,false,false,180
2012-10-18,11.627739906311035,18.90696907043457,2012-03-27,8.21290111541748,2012-07-26,false,false,181
2012-10-19,11.584511756896973,18.90696907043457,2012-03-27,8.21290111541748,2012-07-26,false,false,182
2012-10-22,11.575868606567383,18.90696907043457,2012-03-27,8.21290111541748,2012-07-26,false,false,183
2012-10-23,11.342451095581055,18.90696907043457,2012-03-27,8.21290111541748,2012-07-26,false,false,184
2012-10-24,11.342451095581055,18.90696907043457,2012-03-27,8.21290111541748,2012-07-26,false,false,185
2012-10-25,11.454835891723633,18.90696907043457,2012-03-27,8.21290111541748,2012-07-26,false,false,186
2012-10-26,11.152256965637207,18.90696907043457,2012-03-27,8.21290111541748,2012-07-26,false,false,187
2012-10-31,11.065803527832031,18.90696907043457,2012-03-27,8.21290111541748,2012-07-26,false,false,188
2012-11-01,11.126322746276855,18.90696907043457,2012-03-27,8.21290111541748,2012-07-26,false,false,189
2012-11-02,12.319355964660645,18.90696907043457,2012-03-27,8.21290111541748,2012-07-26,false,false,190
2012-11-05,12.552772521972656,18.90696907043457,2012-03-27,8.21290111541748,2012-07-26,false,false,191
2012-11-06,13.469157218933105,18.90696907043457,2012-03-27,8.21290111541748,2012-07-26,false,false,192
2012-11-07,13.434579849243164,18.90696907043457,2012-03-27,8.21290111541748,2012-07-26,false,false,193
2012-11-08,13.313545227050781,18.90696907043457,2012-03-27,8.21290111541748,2012-07-26,false,false,194
2012-11-09,12.950451850891113,18.90696907043457,2012-03-27,8.21290111541748,2012-07-26,false,false,195
2012-11-12,13.019610404968262,18.90696907043457,2012-03-27,8.21290111541748,2012-07-26,false,false,196
2012-11-13,12.647869110107422,18.90696907043457,2012-03-27,8.21290111541748,2012-07-26,false,false,197
2012-11-14,12.66515827178955,18.90696907043457,2012-03-27,8.21290111541748,2012-07-26,false,false,198
2012-11-15,13.045548439025879,18.90696907043457,2012-03-27,8.21290111541748,2012-07-26,false,false,199
2012-11-16,13.356772422790527,18.90696907043457,2012-03-27,8.21290111541748,2012-07-26,false,false,200
2012-11-19,14.463353157043457,18.90696907043457,2012-03-27,8.21290111541748,2012-07-26,false,false,201
2012-11-20,14.25586986541748,18.90696907043457,2012-03-27,8.21290111541748,2012-07-26,false,false,202
2012-11-21,13.892773628234863,18.90696907043457,2012-03-27,8.21290111541748,2012-07-26,false,false,203
2012-11-23,13.235743522644043,18.90696907043457,2012-03-27,8.21290111541748,2012-07-26,false,false,204
2012-11-26,14.048386573791504,18.90696907043457,2012-03-27,8.21290111541748,2012-07-26,false,false,205
2012-11-27,13.77174186706543,18.90696907043457,2012-03-27,8.21290111541748,2012-07-26,false,false,206
2012-11-28,12.812126159667969,18.90696907043457,2012-03-27,8.21290111541748,2012-07-26,false,false,207
2012-11-29,12.924513816833496,18.90696907043457,2012-03-27,8.21290111541748,2012-07-26,false,false,208
2012-11-30,12.552772521972656,18.90696907043457,2012-03-27,8.21290111541748,2012-07-26,false,false,209
2012-12-03,12.976385116577148,18.90696907043457,2012-03-27,8.21290111541748,2012-07-26,false,false,210
2012-12-04,12.829416275024414,18.90696907043457,2012-03-27,8.21290111541748,2012-07-26,false,false,211
2012-12-05,12.37122631072998,18.90696907043457,2012-03-27,8.21290111541748,2012-07-26,false,false,212
2012-12-06,12.474966049194336,18.90696907043457,2012-03-27,8.21290111541748,2012-07-26,false,false,213
2012-12-07,12.950451850891113,18.90696907043457,2012-03-27,8.21290111541748,2012-07-26,false,false,214
2012-12-10,12.846709251403809,18.90696907043457,2012-03-27,8.21290111541748,2012-07-26,false,false,215
2012-12-11,13.451868057250977,18.90696907043457,2012-03-27,8.21290111541748,2012-07-26,false,false,216
2012-12-12,14.039738655090332,18.90696907043457,2012-03-27,8.21290111541748,2012-07-26,false,false,217
2012-12-13,13.823610305786133,18.90696907043457,2012-03-27,8.21290111541748,2012-07-26,false,false,218
2012-12-14,13.90141773223877,18.90696907043457,2012-03-27,8.21290111541748,2012-07-26,false,false,219
2012-12-17,13.823610305786133,18.90696907043457,2012-03-27,8.21290111541748,2012-07-26,false,false,220
2012-12-18,14.555397033691406,18.90696907043457,2012-03-27,8.21290111541748,2012-07-26,false,false,221
2012-12-19,15.171168327331543,18.90696907043457,2012-03-27,8.21290111541748,2012-07-26,false,false,222
2012-12-20,15.16224193572998,18.90696907043457,2012-03-27,8.21290111541748,2012-07-26,false,false,223
2012-12-21,14.751729011535645,18.90696907043457,2012-03-27,8.21290111541748,2012-07-26,false,false,224
2012-12-24,14.724955558776855,18.90696907043457,2012-03-27,8.21290111541748,2012-07-26,false,false,225
2012-12-26,14.608942985534668,18.90696907043457,2012-03-27,8.21290111541748,2012-07-26,false,false,226
2012-12-27,14.260896682739258,18.90696907043457,2012-03-27,8.21290111541748,2012-07-26,false,false,227
2012-12-28,14.127034187316895,18.90696907043457,2012-03-27,8.21290111541748,2012-07-26,false,false,228
2012-12-31,14.930213928222656,18.90696907043457,2012-03-27,8.21290111541748,2012-07-26,false,false,229
2013-01-02,15.572761535644531,18.90696907043457,2012-03-27,8.21290111541748,2012-07-26,false,false,230
2013-01-03,14.751729011535645,18.90696907043457,2012-03-27,8.21290111541748,2012-07-26,false,false,231
2013-01-04,15.305031776428223,18.90696907043457,2012-03-27,8.21290111541748,2012-07-26,false,false,232
2013-01-07,16.94709014892578,18.90696907043457,2012-03-27,8.21290111541748,2012-07-26,false,false,233
2013-01-08,16.590120315551758,18.90696907043457,2012-03-27,8.21290111541748,2012-07-26,false,false,234
2013-01-09,17.143421173095703,18.90696907043457,2012-03-27,8.21290111541748,2012-07-26,false,false,235
2013-01-10,16.161754608154297,18.90696907043457,2012-03-27,8.21290111541748,2012-07-26,false,false,236
2013-01-11,16.02789306640625,18.90696907043457,2012-03-27,8.21290111541748,2012-07-26,false,false,237
2013-01-14,16.8221492767334,18.90696907043457,2012-03-27,8.21290111541748,2012-07-26,false,false,238
2013-01-15,16.661510467529297,18.90696907043457,2012-03-27,8.21290111541748,2012-07-26,false,false,239
2013-01-16,16.8221492767334,18.90696907043457,2012-03-27,8.21290111541748,2012-07-26,false,false,240
2013-01-17,16.866762161254883,18.90696907043457,2012-03-27,8.21290111541748,2012-07-26,false,false,241
2013-01-18,16.89354705810547,18.90696907043457,2012-03-27,8.21290111541748,2012-07-26,false,false,242
2013-01-22,16.8221492767334,18.90696907043457,2012-03-27,8.21290111541748,2012-07-26,false,false,243
2013-01-23,17.214815139770508,18.90696907043457,2012-03-27,8.21290111541748,2012-07-26,false,false,244
2013-01-24,17.893054962158203,18.90696907043457,2012-03-27,8.21290111541748,2012-07-26,false,false,245
2013-01-25,17.634254455566406,18.90696907043457,2012-03-27,8.21290111541748,2012-07-26,false,false,246
2013-01-28,17.83951187133789,18.90696907043457,2012-03-27,8.21290111541748,2012-07-26,false,false,247
2013-01-29,17.179115295410156,18.90696907043457,2012-03-27,8.21290111541748,2012-07-26,false,false,248
2013-01-30,17.652101516723633,18.90696907043457,2012-03-27,8.21290111541748,2012-07-26,false,false,249
2013-01-31,17.910903930664062,18.90696907043457,2012-03-27,8.21290111541748,2012-07-26,false,false,249
2013-02-01,17.884130477905273,18.90696907043457,2012-03-27,8.21290111541748,2012-07-26,false,false,249
2013-02-04,17.509315490722656,18.90696907043457,2012-03-27,8.21290111541748,2012-07-26,false,false,249
2013-02-05,18.10723876953125,18.90696907043457,2012-03-27,8.21290111541748,2012-07-26,false,false,249
2013-02-06,18.366037368774414,18.90696907043457,2012-03-27,8.21290111541748,2012-07-26,false,false,249
2013-02-07,18.214323043823242,18.90696907043457,2012-03-27,8.21290111541748,2012-07-26,false,false,249
2013-02-08,17.919828414916992,18.90696907043457,2012-03-27,8.21290111541748,2012-07-26,false,false,249
2013-02-11,18.74085235595703,18.90696907043457,2012-03-27,8.21290111541748,2012-07-26,false,false,249
2013-02-12,18.232179641723633,18.90696907043457,2012-03-27,8.21290111541748,2012-07-26,false,false,249
2013-02-13,18.009069442749023,18.90696907043457,2012-03-27,8.21290111541748,2012-07-26,false,false,249
2013-02-14,17.875205993652344,18.90696907043457,2012-03-27,8.21290111541748,2012-07-26,false,false,249
2013-02-15,17.80381202697754,18.90696907043457,2012-03-27,8.21290111541748,2012-07-26,false,false,249
2013-02-19,17.84843635559082,18.90696907043457,2012-03-27,8.21290111541748,2012-07-26,false,false,249
2013-02-20,16.768600463867188,18.90696907043457,2012-03-27,8.21290111541748,2012-07-26,false,false,249
2013-02-21,15.894027709960938,18.90696907043457,2012-03-27,8.21290111541748,2012-07-26,false,false,249
2013-02-22,16.31346893310547,18.90696907043457,2012-03-27,8.21290111541748,2012-07-26,false,false,249
2013-02-25,16.375932693481445,18.90696907043457,2012-03-27,8.21290111541748,2012-07-26,false,false,249
2013-02-26,19.29416275024414,19.29416275024414,2013-02-26,8.21290111541748,2012-07-26,true,false,249
2013-02-27,21.391340255737305,21.391340255737305,2013-02-27,8.21290111541748,2012-07-26,true,false,249
2013-02-28,21.94464874267578,21.94464874267578,2013-02-28,8.21290111541748,2012-07-26,true,false,249
2013-03-01,21.418121337890625,21.94464874267578,2013-02-28,8.21290111541748,2012-07-26,false,false,249
2013-03-04,21.784011840820312,21.94464874267578,2013-02-28,8.21290111541748,2012-07-26,false,false,249
