date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2004-10-26,11.254974365234375,11.871780395507812,2004-07-27,10.613203048706055,2004-08-24,false,false,64
2004-10-27,11.494439125061035,11.871780395507812,2004-07-27,10.613203048706055,2004-08-24,false,false,65
2004-10-28,11.494439125061035,11.871780395507812,2004-07-27,10.613203048706055,2004-08-24,false,false,66
2004-10-29,11.494439125061035,11.871780395507812,2004-07-27,10.613203048706055,2004-08-24,false,false,67
2004-11-01,11.504014015197754,11.871780395507812,2004-07-27,10.613203048706055,2004-08-24,false,false,68
2004-11-02,11.494439125061035,11.871780395507812,2004-07-27,10.613203048706055,2004-08-24,false,false,69
2004-11-03,11.508807182312012,11.871780395507812,2004-07-27,10.613203048706055,2004-08-24,false,false,70
2004-11-04,11.504014015197754,11.871780395507812,2004-07-27,10.613203048706055,2004-08-24,false,false,71
2004-11-05,11.494439125061035,11.871780395507812,2004-07-27,10.613203048706055,2004-08-24,false,false,72
2004-11-08,11.504014015197754,11.871780395507812,2004-07-27,10.613203048706055,2004-08-24,false,false,73
2004-11-09,11.594762802124023,11.871780395507812,2004-07-27,10.613203048706055,2004-08-24,false,false,74
2004-11-10,11.585114479064941,11.871780395507812,2004-07-27,10.613203048706055,2004-08-24,false,false,75
2004-11-11,11.3920316696167,11.871780395507812,2004-07-27,10.613203048706055,2004-08-24,false,false,76
2004-11-12,11.488570213317871,11.871780395507812,2004-07-27,10.613203048706055,2004-08-24,false,false,77
2004-11-15,11.633387565612793,11.871780395507812,2004-07-27,10.613203048706055,2004-08-24,false,false,78
2004-11-16,11.633387565612793,11.871780395507812,2004-07-27,10.613203048706055,2004-08-24,false,false,79
2004-11-17,11.633387565612793,11.871780395507812,2004-07-27,10.613203048706055,2004-08-24,false,false,80
2004-11-18,11.65752124786377,11.871780395507812,2004-07-27,10.613203048706055,2004-08-24,false,false,81
2004-11-19,11.681655883789062,11.871780395507812,2004-07-27,10.613203048706055,2004-08-24,false,false,82
2004-11-22,11.778196334838867,11.871780395507812,2004-07-27,10.613203048706055,2004-08-24,false,false,83
2004-11-23,11.80233383178711,11.871780395507812,2004-07-27,10.613203048706055,2004-08-24,false,false,84
2004-11-24,11.80233383178711,11.871780395507812,2004-07-27,10.613203048706055,2004-08-24,false,false,85
2004-11-26,11.778196334838867,11.871780395507812,2004-07-27,10.613203048706055,2004-08-24,false,false,86
2004-11-29,11.754067420959473,11.871780395507812,2004-07-27,10.613203048706055,2004-08-24,false,false,87
2004-11-30,11.778196334838867,11.871780395507812,2004-07-27,10.613203048706055,2004-08-24,false,false,88
2004-12-01,11.980939865112305,11.980939865112305,2004-12-01,10.613203048706055,2004-08-24,true,false,89
2004-12-02,11.97128677368164,11.980939865112305,2004-12-01,10.613203048706055,2004-08-24,false,false,90
2004-12-03,11.89887809753418,11.980939865112305,2004-12-01,10.613203048706055,2004-08-24,false,false,91
2004-12-06,11.884400367736816,11.980939865112305,2004-12-01,10.613203048706055,2004-08-24,false,false,92
2004-12-07,11.947149276733398,11.980939865112305,2004-12-01,10.613203048706055,2004-08-24,false,false,93
2004-12-08,11.947149276733398,11.980939865112305,2004-12-01,10.613203048706055,2004-08-24,false,false,94
2004-12-09,12.067822456359863,12.067822456359863,2004-12-09,10.613203048706055,2004-08-24,true,false,95
2004-12-10,12.067822456359863,12.067822456359863,2004-12-10,10.613203048706055,2004-08-24,true,false,96
2004-12-13,12.04369068145752,12.067822456359863,2004-12-10,10.613203048706055,2004-08-24,false,false,97
2004-12-14,12.067822456359863,12.067822456359863,2004-12-14,10.613203048706055,2004-08-24,true,false,98
2004-12-15,12.067822456359863,12.067822456359863,2004-12-15,10.613203048706055,2004-08-24,true,false,99
2004-12-16,11.995420455932617,12.067822456359863,2004-12-15,10.613203048706055,2004-08-24,false,false,100
2004-12-17,12.019553184509277,12.067822456359863,2004-12-15,10.613203048706055,2004-08-24,false,false,101
2004-12-20,12.019553184509277,12.067822456359863,2004-12-15,10.613203048706055,2004-08-24,false,false,102
2004-12-21,12.019553184509277,12.067822456359863,2004-12-15,10.613203048706055,2004-08-24,false,false,103
2004-12-22,11.947149276733398,12.067822456359863,2004-12-15,10.613203048706055,2004-08-24,false,false,104
2004-12-23,11.89887809753418,12.067822456359863,2004-12-15,10.613203048706055,2004-08-24,false,false,105
2004-12-27,11.89887809753418,12.067822456359863,2004-12-15,10.613203048706055,2004-08-24,false,false,106
2004-12-28,11.995420455932617,12.067822456359863,2004-12-15,10.613203048706055,2004-08-24,false,false,107
2004-12-29,11.995420455932617,12.067822456359863,2004-12-15,10.613203048706055,2004-08-24,false,false,108
2004-12-30,11.995420455932617,12.067822456359863,2004-12-15,10.613203048706055,2004-08-24,false,false,109
2004-12-31,11.923015594482422,12.067822456359863,2004-12-15,10.613203048706055,2004-08-24,false,false,110
2005-01-03,11.85543441772461,12.067822456359863,2004-12-15,10.613203048706055,2004-08-24,false,false,111
2005-01-04,11.89887809753418,12.067822456359863,2004-12-15,10.613203048706055,2004-08-24,false,false,112
2005-01-05,11.89887809753418,12.067822456359863,2004-12-15,10.613203048706055,2004-08-24,false,false,113
2005-01-06,11.874738693237305,12.067822456359863,2004-12-15,10.613203048706055,2004-08-24,false,false,114
2005-01-07,11.826473236083984,12.067822456359863,2004-12-15,10.613203048706055,2004-08-24,false,false,115
2005-01-10,11.778196334838867,12.067822456359863,2004-12-15,10.613203048706055,2004-08-24,false,false,116
2005-01-11,11.710617065429688,12.067822456359863,2004-12-15,10.613203048706055,2004-08-24,false,false,117
2005-01-12,11.821640014648438,12.067822456359863,2004-12-15,10.613203048706055,2004-08-24,false,false,118
2005-01-13,11.80233383178711,12.067822456359863,2004-12-15,10.613203048706055,2004-08-24,false,false,119
2005-01-14,11.80233383178711,12.067822456359863,2004-12-15,10.613203048706055,2004-08-24,false,false,120
2005-01-18,11.710617065429688,12.067822456359863,2004-12-15,10.613203048706055,2004-08-24,false,false,121
2005-01-19,11.729924201965332,12.067822456359863,2004-12-15,10.613203048706055,2004-08-24,false,false,122
2005-01-20,11.758893013000488,12.067822456359863,2004-12-15,10.613203048706055,2004-08-24,false,false,123
2005-01-21,11.754067420959473,12.067822456359863,2004-12-15,10.613203048706055,2004-08-24,false,false,124
2005-01-24,11.792678833007812,12.067822456359863,2004-12-15,10.613203048706055,2004-08-24,false,false,125
2005-01-25,11.826473236083984,12.067822456359863,2004-12-15,10.613203048706055,2004-08-24,false,false,126
2005-01-26,11.826473236083984,12.067822456359863,2004-12-15,10.613203048706055,2004-08-24,false,false,127
2005-01-27,11.826473236083984,12.067822456359863,2004-12-15,10.613203048706055,2004-08-24,false,false,128
2005-01-28,11.826473236083984,12.067822456359863,2004-12-15,10.613203048706055,2004-08-24,false,false,129
2005-01-31,11.826473236083984,12.067822456359863,2004-12-15,10.613203048706055,2004-08-24,false,false,130
2005-02-01,12.06300163269043,12.067822456359863,2004-12-15,10.613203048706055,2004-08-24,false,false,131
2005-02-02,11.923015594482422,12.067822456359863,2004-12-15,10.613203048706055,2004-08-24,false,false,132
2005-02-03,11.923015594482422,12.067822456359863,2004-12-15,10.613203048706055,2004-08-24,false,false,133
2005-02-04,11.923015594482422,12.067822456359863,2004-12-15,10.613203048706055,2004-08-24,false,false,134
2005-02-07,11.923015594482422,12.067822456359863,2004-12-15,10.613203048706055,2004-08-24,false,false,135
2005-02-08,12.019553184509277,12.067822456359863,2004-12-15,10.613203048706055,2004-08-24,false,false,136
2005-02-09,11.995420455932617,12.067822456359863,2004-12-15,10.613203048706055,2004-08-24,false,false,137
2005-02-10,12.042125701904297,12.067822456359863,2004-12-15,10.613203048706055,2004-08-24,false,false,138
2005-02-11,12.042125701904297,12.067822456359863,2004-12-15,10.613203048706055,2004-08-24,false,false,139
2005-02-14,12.042125701904297,12.067822456359863,2004-12-15,10.613203048706055,2004-08-24,false,false,140
2005-02-15,12.042125701904297,12.067822456359863,2004-12-15,10.613203048706055,2004-08-24,false,false,141
2005-02-16,12.042125701904297,12.067822456359863,2004-12-15,10.613203048706055,2004-08-24,false,false,142
2005-02-17,11.944816589355469,12.067822456359863,2004-12-15,10.613203048706055,2004-08-24,false,false,143
2005-02-18,11.901034355163574,12.067822456359863,2004-12-15,10.613203048706055,2004-08-24,false,false,144
2005-02-22,11.92049503326416,12.067822456359863,2004-12-15,10.613203048706055,2004-08-24,false,false,145
2005-02-23,11.87183666229248,12.067822456359863,2004-12-15,10.613203048706055,2004-08-24,false,false,146
2005-02-24,11.92049503326416,12.067822456359863,2004-12-15,10.613203048706055,2004-08-24,false,false,147
2005-02-25,11.901034355163574,12.067822456359863,2004-12-15,10.613203048706055,2004-08-24,false,false,148
2005-02-28,11.876699447631836,12.067822456359863,2004-12-15,10.613203048706055,2004-08-24,false,false,149
2005-03-01,11.87183666229248,12.067822456359863,2004-12-15,10.613203048706055,2004-08-24,false,false,150
2005-03-02,11.87183666229248,12.067822456359863,2004-12-15,10.613203048706055,2004-08-24,false,false,151
2005-03-03,11.87183666229248,12.067822456359863,2004-12-15,10.613203048706055,2004-08-24,false,false,152
2005-03-04,11.87183666229248,12.067822456359863,2004-12-15,10.613203048706055,2004-08-24,false,false,153
2005-03-07,11.993474006652832,12.067822456359863,2004-12-15,10.613203048706055,2004-08-24,false,false,154
2005-03-08,11.89616584777832,12.067822456359863,2004-12-15,10.613203048706055,2004-08-24,false,false,155
2005-03-09,11.89616584777832,12.067822456359863,2004-12-15,10.613203048706055,2004-08-24,false,false,156
2005-03-10,12.01293659210205,12.067822456359863,2004-12-15,10.613203048706055,2004-08-24,false,false,157
2005-03-11,12.022666931152344,12.067822456359863,2004-12-15,10.613203048706055,2004-08-24,false,false,158
2005-03-14,12.105379104614258,12.105379104614258,2005-03-14,10.613203048706055,2004-08-24,true,false,159
2005-03-15,12.066458702087402,12.105379104614258,2005-03-14,10.613203048706055,2004-08-24,false,false,160
2005-03-16,12.061586380004883,12.105379104614258,2005-03-14,10.613203048706055,2004-08-24,false,false,161
2005-03-17,12.042125701904297,12.105379104614258,2005-03-14,10.613203048706055,2004-08-24,false,false,162
2005-03-18,12.027535438537598,12.105379104614258,2005-03-14,10.613203048706055,2004-08-24,false,false,163
2005-03-21,12.01293659210205,12.105379104614258,2005-03-14,10.613203048706055,2004-08-24,false,false,164
2005-03-22,12.01293659210205,12.105379104614258,2005-03-14,10.613203048706055,2004-08-24,false,false,165
2005-03-23,11.92049503326416,12.105379104614258,2005-03-14,10.613203048706055,2004-08-24,false,false,166
2005-03-24,11.959413528442383,12.105379104614258,2005-03-14,10.613203048706055,2004-08-24,false,false,167
2005-03-28,11.959413528442383,12.105379104614258,2005-03-14,10.613203048706055,2004-08-24,false,false,168
2005-03-29,11.959413528442383,12.105379104614258,2005-03-14,10.613203048706055,2004-08-24,false,false,169
2005-03-30,11.92049503326416,12.105379104614258,2005-03-14,10.613203048706055,2004-08-24,false,false,170
2005-03-31,11.92049503326416,12.105379104614258,2005-03-14,10.613203048706055,2004-08-24,false,false,171
2005-04-01,11.92049503326416,12.105379104614258,2005-03-14,10.613203048706055,2004-08-24,false,false,172
2005-04-04,11.92049503326416,12.105379104614258,2005-03-14,10.613203048706055,2004-08-24,false,false,173
2005-04-05,11.92049503326416,12.105379104614258,2005-03-14,10.613203048706055,2004-08-24,false,false,174
2005-04-06,11.803717613220215,12.105379104614258,2005-03-14,10.613203048706055,2004-08-24,false,false,175
2005-04-07,11.803717613220215,12.105379104614258,2005-03-14,10.613203048706055,2004-08-24,false,false,176
2005-04-08,11.745331764221191,12.105379104614258,2005-03-14,10.613203048706055,2004-08-24,false,false,177
2005-04-11,11.73560619354248,12.105379104614258,2005-03-14,10.613203048706055,2004-08-24,false,false,178
2005-04-12,11.725873947143555,12.105379104614258,2005-03-14,10.613203048706055,2004-08-24,false,false,179
2005-04-13,11.774527549743652,12.105379104614258,2005-03-14,10.613203048706055,2004-08-24,false,false,180
2005-04-14,11.677214622497559,12.105379104614258,2005-03-14,10.613203048706055,2004-08-24,false,false,181
2005-04-15,11.677214622497559,12.105379104614258,2005-03-14,10.613203048706055,2004-08-24,false,false,182
2005-04-18,11.604236602783203,12.105379104614258,2005-03-14,10.613203048706055,2004-08-24,false,false,183
2005-04-19,11.565305709838867,12.105379104614258,2005-03-14,10.613203048706055,2004-08-24,false,false,184
2005-04-20,11.526385307312012,12.105379104614258,2005-03-14,10.613203048706055,2004-08-24,false,false,185
2005-04-21,11.531255722045898,12.105379104614258,2005-03-14,10.613203048706055,2004-08-24,false,false,186
2005-04-22,11.458263397216797,12.105379104614258,2005-03-14,10.613203048706055,2004-08-24,false,false,187
2005-04-25,11.336624145507812,12.105379104614258,2005-03-14,10.613203048706055,2004-08-24,false,false,188
2005-04-26,11.433941841125488,12.105379104614258,2005-03-14,10.613203048706055,2004-08-24,false,false,189
2005-04-27,11.433941841125488,12.105379104614258,2005-03-14,10.613203048706055,2004-08-24,false,false,190
2005-04-28,11.492329597473145,12.105379104614258,2005-03-14,10.613203048706055,2004-08-24,false,false,191
2005-04-29,11.492329597473145,12.105379104614258,2005-03-14,10.613203048706055,2004-08-24,false,false,192
2005-05-02,11.409615516662598,12.105379104614258,2005-03-14,10.613203048706055,2004-08-24,false,false,193
2005-05-03,11.531255722045898,12.105379104614258,2005-03-14,10.613203048706055,2004-08-24,false,false,194
2005-05-04,11.531255722045898,12.105379104614258,2005-03-14,10.613203048706055,2004-08-24,false,false,195
2005-05-05,11.599366188049316,12.105379104614258,2005-03-14,10.613203048706055,2004-08-24,false,false,196
2005-05-06,11.531255722045898,12.105379104614258,2005-03-14,10.613203048706055,2004-08-24,false,false,197
2005-05-09,11.589635848999023,12.105379104614258,2005-03-14,10.613203048706055,2004-08-24,false,false,198
2005-05-10,11.531255722045898,12.105379104614258,2005-03-14,10.613203048706055,2004-08-24,false,false,199
2005-05-11,11.482593536376953,12.105379104614258,2005-03-14,10.613203048706055,2004-08-24,false,false,200
2005-05-12,11.482593536376953,12.105379104614258,2005-03-14,10.613203048706055,2004-08-24,false,false,201
2005-05-13,11.433941841125488,12.105379104614258,2005-03-14,10.613203048706055,2004-08-24,false,false,202
2005-05-16,11.385287284851074,12.105379104614258,2005-03-14,10.613203048706055,2004-08-24,false,false,203
2005-05-17,11.433941841125488,12.105379104614258,2005-03-14,10.613203048706055,2004-08-24,false,false,204
2005-05-18,11.433941841125488,12.105379104614258,2005-03-14,10.613203048706055,2004-08-24,false,false,205
2005-05-19,11.365824699401855,12.105379104614258,2005-03-14,10.613203048706055,2004-08-24,false,false,206
2005-05-20,11.365824699401855,12.105379104614258,2005-03-14,10.613203048706055,2004-08-24,false,false,207
2005-05-23,11.37069034576416,12.105379104614258,2005-03-14,10.613203048706055,2004-08-24,false,false,208
2005-05-24,11.346358299255371,12.105379104614258,2005-03-14,10.613203048706055,2004-08-24,false,false,209
2005-05-25,11.351223945617676,12.105379104614258,2005-03-14,10.613203048706055,2004-08-24,false,false,210
2005-05-26,11.385287284851074,12.105379104614258,2005-03-14,10.613203048706055,2004-08-24,false,false,211
2005-05-27,11.385287284851074,12.105379104614258,2005-03-14,10.613203048706055,2004-08-24,false,false,212
2005-05-31,11.468001365661621,12.105379104614258,2005-03-14,10.613203048706055,2004-08-24,false,false,213
2005-06-01,11.385287284851074,12.105379104614258,2005-03-14,10.613203048706055,2004-08-24,false,false,214
2005-06-02,11.336624145507812,12.105379104614258,2005-03-14,10.613203048706055,2004-08-24,false,false,215
2005-06-03,11.210125923156738,12.105379104614258,2005-03-14,10.613203048706055,2004-08-24,false,false,216
2005-06-06,11.26364517211914,12.105379104614258,2005-03-14,10.613203048706055,2004-08-24,false,false,217
2005-06-07,11.117682456970215,12.105379104614258,2005-03-14,10.613203048706055,2004-08-24,false,false,218
2005-06-08,11.146879196166992,12.105379104614258,2005-03-14,10.613203048706055,2004-08-24,false,false,219
2005-06-09,11.166340827941895,12.105379104614258,2005-03-14,10.613203048706055,2004-08-24,false,false,220
2005-06-10,11.166340827941895,12.105379104614258,2005-03-14,10.613203048706055,2004-08-24,false,false,221
2005-06-13,11.166340827941895,12.105379104614258,2005-03-14,10.613203048706055,2004-08-24,false,false,222
2005-06-14,11.151739120483398,12.105379104614258,2005-03-14,10.613203048706055,2004-08-24,false,false,223
2005-06-15,11.146879196166992,12.105379104614258,2005-03-14,10.613203048706055,2004-08-24,false,false,224
2005-06-16,11.11281681060791,12.105379104614258,2005-03-14,10.613203048706055,2004-08-24,false,false,225
2005-06-17,11.11281681060791,12.105379104614258,2005-03-14,10.613203048706055,2004-08-24,false,false,226
2005-06-20,11.11281681060791,12.105379104614258,2005-03-14,10.613203048706055,2004-08-24,false,false,227
2005-06-21,11.190664291381836,12.105379104614258,2005-03-14,10.613203048706055,2004-08-24,false,false,228
2005-06-22,11.142013549804688,12.105379104614258,2005-03-14,10.613203048706055,2004-08-24,false,false,229
2005-06-23,11.258783340454102,12.105379104614258,2005-03-14,10.613203048706055,2004-08-24,false,false,230
2005-06-24,11.122547149658203,12.105379104614258,2005-03-14,10.613203048706055,2004-08-24,false,false,231
2005-06-27,11.142013549804688,12.105379104614258,2005-03-14,10.613203048706055,2004-08-24,false,false,232
2005-06-28,11.122547149658203,12.105379104614258,2005-03-14,10.613203048706055,2004-08-24,false,false,233
2005-06-29,11.190664291381836,12.105379104614258,2005-03-14,10.613203048706055,2004-08-24,false,false,234
2005-06-30,11.190664291381836,12.105379104614258,2005-03-14,10.613203048706055,2004-08-24,false,false,235
2005-07-01,11.176070213317871,12.105379104614258,2005-03-14,10.613203048706055,2004-08-24,false,false,236
2005-07-05,11.176070213317871,12.105379104614258,2005-03-14,10.613203048706055,2004-08-24,false,false,237
2005-07-06,11.142013549804688,12.105379104614258,2005-03-14,10.613203048706055,2004-08-24,false,false,238
2005-07-07,11.166340827941895,12.105379104614258,2005-03-14,10.613203048706055,2004-08-24,false,false,239
2005-07-08,11.166340827941895,12.105379104614258,2005-03-14,10.613203048706055,2004-08-24,false,false,240
2005-07-11,11.142013549804688,12.105379104614258,2005-03-14,10.613203048706055,2004-08-24,false,false,241
2005-07-12,11.234453201293945,12.105379104614258,2005-03-14,10.613203048706055,2004-08-24,false,false,242
2005-07-13,11.151739120483398,12.105379104614258,2005-03-14,10.613203048706055,2004-08-24,false,false,243
2005-07-14,11.239320755004883,12.105379104614258,2005-03-14,10.613203048706055,2004-08-24,false,false,244
2005-07-15,11.239320755004883,12.105379104614258,2005-03-14,10.613203048706055,2004-08-24,false,false,245
2005-07-18,11.142013549804688,12.105379104614258,2005-03-14,10.613203048706055,2004-08-24,false,false,246
2005-07-19,11.069028854370117,12.105379104614258,2005-03-14,10.613203048706055,2004-08-24,false,false,247
2005-07-20,11.190664291381836,12.105379104614258,2005-03-14,10.613203048706055,2004-08-24,false,false,248
2005-07-21,11.190664291381836,12.105379104614258,2005-03-14,10.613203048706055,2004-08-24,false,false,249
2005-07-22,11.287978172302246,12.105379104614258,2005-03-14,10.613203048706055,2004-08-24,false,false,250
2005-07-25,11.287978172302246,12.105379104614258,2005-03-14,10.613203048706055,2004-08-24,false,false,251
2005-07-26,11.492329597473145,12.105379104614258,2005-03-14,10.613203048706055,2004-08-24,false,false,252
2005-07-27,11.458263397216797,12.105379104614258,2005-03-14,10.613203048706055,2004-08-24,false,false,252
2005-07-28,11.458263397216797,12.105379104614258,2005-03-14,10.613203048706055,2004-08-24,false,false,252
2005-07-29,11.458263397216797,12.105379104614258,2005-03-14,10.613203048706055,2004-08-24,false,false,252
2005-08-01,11.458263397216797,12.105379104614258,2005-03-14,10.613203048706055,2004-08-24,false,false,252
2005-08-02,11.44853687286377,12.105379104614258,2005-03-14,10.613203048706055,2004-08-24,false,false,252
2005-08-03,11.414481163024902,12.105379104614258,2005-03-14,10.613203048706055,2004-08-24,false,false,252
2005-08-04,11.44853687286377,12.105379104614258,2005-03-14,10.613203048706055,2004-08-24,false,false,252
2005-08-05,11.44853687286377,12.105379104614258,2005-03-14,10.613203048706055,2004-08-24,false,false,252
2005-08-08,11.44853687286377,12.105379104614258,2005-03-14,10.613203048706055,2004-08-24,false,false,252
2005-08-09,11.385287284851074,12.105379104614258,2005-03-14,10.613203048706055,2004-08-24,false,false,252
2005-08-10,11.486128807067871,12.105379104614258,2005-03-14,10.613203048706055,2004-08-24,false,false,252
2005-08-11,11.486128807067871,12.105379104614258,2005-03-14,10.613203048706055,2004-08-24,false,false,252
2005-08-12,11.486128807067871,12.105379104614258,2005-03-14,10.613203048706055,2004-08-24,false,false,252
2005-08-15,11.510725975036621,12.105379104614258,2005-03-14,10.613203048706055,2004-08-24,false,false,252
2005-08-16,11.60910415649414,12.105379104614258,2005-03-14,10.613203048706055,2004-08-24,false,false,252
2005-08-17,11.682888984680176,12.105379104614258,2005-03-14,10.613203048706055,2004-08-24,false,false,252
2005-08-18,11.584505081176758,12.105379104614258,2005-03-14,10.613203048706055,2004-08-24,false,false,252
2005-08-19,11.584505081176758,12.105379104614258,2005-03-14,10.613203048706055,2004-08-24,false,false,252
2005-08-22,11.564838409423828,12.105379104614258,2005-03-14,10.613203048706055,2004-08-24,false,false,252
