date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2005-08-22,75094.40625,80139.8046875,2005-07-06,72513.0390625,2005-07-28,false,false,38
2005-08-23,76267.75,80139.8046875,2005-07-06,72513.0390625,2005-07-28,false,false,39
2005-08-24,77617.09375,80139.8046875,2005-07-06,72513.0390625,2005-07-28,false,false,40
2005-08-25,76854.4140625,80139.8046875,2005-07-06,72513.0390625,2005-07-28,false,false,41
2005-08-26,76795.765625,80139.8046875,2005-07-06,72513.0390625,2005-07-28,false,false,42
2005-08-29,76443.7578125,80139.8046875,2005-07-06,72513.0390625,2005-07-28,false,false,43
2005-08-30,75798.4140625,80139.8046875,2005-07-06,72513.0390625,2005-07-28,false,false,44
2005-08-31,76267.75,80139.8046875,2005-07-06,72513.0390625,2005-07-28,false,false,45
2005-09-01,76913.1015625,80139.8046875,2005-07-06,72513.0390625,2005-07-28,false,false,46
2005-09-02,76561.0859375,80139.8046875,2005-07-06,72513.0390625,2005-07-28,false,false,47
2005-09-06,76443.7578125,80139.8046875,2005-07-06,72513.0390625,2005-07-28,false,false,48
2005-09-07,76971.765625,80139.8046875,2005-07-06,72513.0390625,2005-07-28,false,false,49
2005-09-08,76150.4140625,80139.8046875,2005-07-06,72513.0390625,2005-07-28,false,false,50
2005-09-09,76267.75,80139.8046875,2005-07-06,72513.0390625,2005-07-28,false,false,51
2005-09-12,83894.53125,83894.53125,2005-09-12,72513.0390625,2005-07-28,true,false,52
2005-09-13,88294.6015625,88294.6015625,2005-09-13,72513.0390625,2005-07-28,true,false,53
2005-09-14,90934.625,90934.625,2005-09-14,72513.0390625,2005-07-28,true,false,54
2005-09-15,95041.3515625,95041.3515625,2005-09-15,72513.0390625,2005-07-28,true,false,55
2005-09-16,90875.9765625,95041.3515625,2005-09-15,72513.0390625,2005-07-28,false,false,56
2005-09-19,92107.9765625,95041.3515625,2005-09-15,72513.0390625,2005-07-28,false,false,57
2005-09-20,91051.9609375,95041.3515625,2005-09-15,72513.0390625,2005-07-28,false,false,58
2005-09-21,93809.3125,95041.3515625,2005-09-15,72513.0390625,2005-07-28,false,false,59
2005-09-22,93868,95041.3515625,2005-09-15,72513.0390625,2005-07-28,false,false,60
2005-09-23,97153.3828125,97153.3828125,2005-09-23,72513.0390625,2005-07-28,true,false,61
2005-09-26,99852.078125,99852.078125,2005-09-26,72513.0390625,2005-07-28,true,false,62
2005-09-27,102140.1171875,102140.1171875,2005-09-27,72513.0390625,2005-07-28,true,false,63
2005-09-28,103078.8046875,103078.8046875,2005-09-28,72513.0390625,2005-07-28,true,false,64
2005-09-29,100614.7734375,103078.8046875,2005-09-28,72513.0390625,2005-07-28,false,false,65
2005-09-30,100614.7734375,103078.8046875,2005-09-28,72513.0390625,2005-07-28,false,false,66
2005-10-03,100908.109375,103078.8046875,2005-09-28,72513.0390625,2005-07-28,false,false,67
2005-10-04,100204.09375,103078.8046875,2005-09-28,72513.0390625,2005-07-28,false,false,68
2005-10-05,93574.671875,103078.8046875,2005-09-28,72513.0390625,2005-07-28,false,false,69
2005-10-06,94572.0078125,103078.8046875,2005-09-28,72513.0390625,2005-07-28,false,false,70
2005-10-07,96801.3828125,103078.8046875,2005-09-28,72513.0390625,2005-07-28,false,false,71
2005-10-10,102492.1484375,103078.8046875,2005-09-28,72513.0390625,2005-07-28,false,false,72
2005-10-11,104076.125,104076.125,2005-10-11,72513.0390625,2005-07-28,true,false,73
2005-10-12,99441.4140625,104076.125,2005-10-11,72513.0390625,2005-07-28,false,false,74
2005-10-13,99744.3984375,104076.125,2005-10-11,72513.0390625,2005-07-28,false,false,75
2005-10-14,98835.4375,104076.125,2005-10-11,72513.0390625,2005-07-28,false,false,76
2005-10-17,97926.4609375,104076.125,2005-10-11,72513.0390625,2005-07-28,false,false,77
2005-10-18,94775.3671875,104076.125,2005-10-11,72513.0390625,2005-07-28,false,false,78
2005-10-19,94472.375,104076.125,2005-10-11,72513.0390625,2005-07-28,false,false,79
2005-10-20,93987.578125,104076.125,2005-10-11,72513.0390625,2005-07-28,false,false,80
2005-10-21,94835.96875,104076.125,2005-10-11,72513.0390625,2005-07-28,false,false,81
2005-10-24,95078.3515625,104076.125,2005-10-11,72513.0390625,2005-07-28,false,false,82
2005-10-25,93927,104076.125,2005-10-11,72513.0390625,2005-07-28,false,false,83
2005-10-26,92048.453125,104076.125,2005-10-11,72513.0390625,2005-07-28,false,false,84
2005-10-27,89382.125,104076.125,2005-10-11,72513.0390625,2005-07-28,false,false,85
2005-10-28,87746,104076.125,2005-10-11,72513.0390625,2005-07-28,false,false,86
2005-10-31,89806.3046875,104076.125,2005-10-11,72513.0390625,2005-07-28,false,false,87
2005-11-01,89988.109375,104076.125,2005-10-11,72513.0390625,2005-07-28,false,false,88
2005-11-02,89866.921875,104076.125,2005-10-11,72513.0390625,2005-07-28,false,false,89
2005-11-03,91684.875,104076.125,2005-10-11,72513.0390625,2005-07-28,false,false,90
2005-11-04,91442.4765625,104076.125,2005-10-11,72513.0390625,2005-07-28,false,false,91
2005-11-07,93260.421875,104076.125,2005-10-11,72513.0390625,2005-07-28,false,false,92
2005-11-08,91745.46875,104076.125,2005-10-11,72513.0390625,2005-07-28,false,false,93
2005-11-09,92048.453125,104076.125,2005-10-11,72513.0390625,2005-07-28,false,false,94
2005-11-10,93199.8046875,104076.125,2005-10-11,72513.0390625,2005-07-28,false,false,95
2005-11-11,93866.3984375,104076.125,2005-10-11,72513.0390625,2005-07-28,false,false,96
2005-11-14,95017.7421875,104076.125,2005-10-11,72513.0390625,2005-07-28,false,false,97
2005-11-15,92169.65625,104076.125,2005-10-11,72513.0390625,2005-07-28,false,false,98
2005-11-16,90836.5,104076.125,2005-10-11,72513.0390625,2005-07-28,false,false,99
2005-11-17,89382.125,104076.125,2005-10-11,72513.0390625,2005-07-28,false,false,100
2005-11-18,87867.1953125,104076.125,2005-10-11,72513.0390625,2005-07-28,false,false,101
2005-11-21,87140.03125,104076.125,2005-10-11,72513.0390625,2005-07-28,false,false,102
2005-11-22,89321.53125,104076.125,2005-10-11,72513.0390625,2005-07-28,false,false,103
2005-11-23,87927.7734375,104076.125,2005-10-11,72513.0390625,2005-07-28,false,false,104
2005-11-25,89139.7265625,104076.125,2005-10-11,72513.0390625,2005-07-28,false,false,105
2005-11-28,89442.71875,104076.125,2005-10-11,72513.0390625,2005-07-28,false,false,106
2005-11-29,92109.0390625,104076.125,2005-10-11,72513.0390625,2005-07-28,false,false,107
2005-11-30,93684.578125,104076.125,2005-10-11,72513.0390625,2005-07-28,false,false,108
2005-12-01,93624.0078125,104076.125,2005-10-11,72513.0390625,2005-07-28,false,false,109
2005-12-02,94230.0078125,104076.125,2005-10-11,72513.0390625,2005-07-28,false,false,110
2005-12-05,95987.328125,104076.125,2005-10-11,72513.0390625,2005-07-28,false,false,111
2005-12-06,94654.171875,104076.125,2005-10-11,72513.0390625,2005-07-28,false,false,112
2005-12-07,92775.6171875,104076.125,2005-10-11,72513.0390625,2005-07-28,false,false,113
2005-12-08,92715.0234375,104076.125,2005-10-11,72513.0390625,2005-07-28,false,false,114
2005-12-09,92351.4375,104076.125,2005-10-11,72513.0390625,2005-07-28,false,false,115
2005-12-12,91684.875,104076.125,2005-10-11,72513.0390625,2005-07-28,false,false,116
2005-12-13,92048.453125,104076.125,2005-10-11,72513.0390625,2005-07-28,false,false,117
2005-12-14,91442.4765625,104076.125,2005-10-11,72513.0390625,2005-07-28,false,false,118
2005-12-15,92715.0234375,104076.125,2005-10-11,72513.0390625,2005-07-28,false,false,119
2005-12-16,92048.453125,104076.125,2005-10-11,72513.0390625,2005-07-28,false,false,120
2005-12-19,93139.203125,104076.125,2005-10-11,72513.0390625,2005-07-28,false,false,121
2005-12-20,95138.9453125,104076.125,2005-10-11,72513.0390625,2005-07-28,false,false,122
2005-12-21,96532.71875,104076.125,2005-10-11,72513.0390625,2005-07-28,false,false,123
2005-12-22,95623.734375,104076.125,2005-10-11,72513.0390625,2005-07-28,false,false,124
2005-12-23,93321,104076.125,2005-10-11,72513.0390625,2005-07-28,false,false,125
2005-12-27,93563.40625,104076.125,2005-10-11,72513.0390625,2005-07-28,false,false,126
2005-12-28,94472.375,104076.125,2005-10-11,72513.0390625,2005-07-28,false,false,127
2005-12-29,94835.96875,104076.125,2005-10-11,72513.0390625,2005-07-28,false,false,128
2005-12-30,96472.125,104076.125,2005-10-11,72513.0390625,2005-07-28,false,false,129
2006-01-03,96714.515625,104076.125,2005-10-11,72513.0390625,2005-07-28,false,false,130
2006-01-04,95502.5390625,104076.125,2005-10-11,72513.0390625,2005-07-28,false,false,131
2006-01-05,97381.0859375,104076.125,2005-10-11,72513.0390625,2005-07-28,false,false,132
2006-01-06,96653.90625,104076.125,2005-10-11,72513.0390625,2005-07-28,false,false,133
2006-01-09,96956.8984375,104076.125,2005-10-11,72513.0390625,2005-07-28,false,false,134
2006-01-10,96229.734375,104076.125,2005-10-11,72513.0390625,2005-07-28,false,false,135
2006-01-11,96956.8984375,104076.125,2005-10-11,72513.0390625,2005-07-28,false,false,136
2006-01-12,84837.2890625,104076.125,2005-10-11,72513.0390625,2005-07-28,false,false,137
2006-01-13,79686.4375,104076.125,2005-10-11,72513.0390625,2005-07-28,false,false,138
2006-01-17,77989.703125,104076.125,2005-10-11,72513.0390625,2005-07-28,false,false,139
2006-01-18,78171.5,104076.125,2005-10-11,72513.0390625,2005-07-28,false,false,140
2006-01-19,75565.7890625,104076.125,2005-10-11,72513.0390625,2005-07-28,false,false,141
2006-01-20,72778.2734375,104076.125,2005-10-11,72513.0390625,2005-07-28,false,false,142
2006-01-23,72111.6875,104076.125,2005-10-11,72111.6875,2006-01-23,false,true,143
2006-01-24,72414.6796875,104076.125,2005-10-11,72111.6875,2006-01-23,false,false,144
2006-01-25,73687.2421875,104076.125,2005-10-11,72111.6875,2006-01-23,false,false,145
2006-01-26,76898.9375,104076.125,2005-10-11,72111.6875,2006-01-23,false,false,146
2006-01-27,77807.90625,104076.125,2005-10-11,72111.6875,2006-01-23,false,false,147
2006-01-30,83019.3359375,104076.125,2005-10-11,72111.6875,2006-01-23,false,false,148
2006-01-31,82110.3828125,104076.125,2005-10-11,72111.6875,2006-01-23,false,false,149
2006-02-01,84837.2890625,104076.125,2005-10-11,72111.6875,2006-01-23,false,false,150
2006-02-02,85625.046875,104076.125,2005-10-11,72111.6875,2006-01-23,false,false,151
2006-02-03,84049.5234375,104076.125,2005-10-11,72111.6875,2006-01-23,false,false,152
2006-02-06,84837.2890625,104076.125,2005-10-11,72111.6875,2006-01-23,false,false,153
2006-02-07,84291.90625,104076.125,2005-10-11,72111.6875,2006-01-23,false,false,154
2006-02-08,85140.2734375,104076.125,2005-10-11,72111.6875,2006-01-23,false,false,155
2006-02-09,84473.6875,104076.125,2005-10-11,72111.6875,2006-01-23,false,false,156
2006-02-10,86897.6171875,104076.125,2005-10-11,72111.6875,2006-01-23,false,false,157
2006-02-13,84184.0390625,104076.125,2005-10-11,72111.6875,2006-01-23,false,false,158
2006-02-14,80397.6640625,104076.125,2005-10-11,72111.6875,2006-01-23,false,false,159
2006-02-15,82543.265625,104076.125,2005-10-11,72111.6875,2006-01-23,false,false,160
2006-02-16,81722.890625,104076.125,2005-10-11,72111.6875,2006-01-23,false,false,161
2006-02-17,81028.7265625,104076.125,2005-10-11,72111.6875,2006-01-23,false,false,162
2006-02-21,80334.5390625,104076.125,2005-10-11,72111.6875,2006-01-23,false,false,163
2006-02-22,79640.3671875,104076.125,2005-10-11,72111.6875,2006-01-23,false,false,164
2006-02-23,79829.703125,104076.125,2005-10-11,72111.6875,2006-01-23,false,false,165
2006-02-24,79829.703125,104076.125,2005-10-11,72111.6875,2006-01-23,false,false,166
2006-02-27,82101.53125,104076.125,2005-10-11,72111.6875,2006-01-23,false,false,167
2006-02-28,81975.3203125,104076.125,2005-10-11,72111.6875,2006-01-23,false,false,168
2006-03-01,81722.890625,104076.125,2005-10-11,72111.6875,2006-01-23,false,false,169
2006-03-02,81849.1015625,104076.125,2005-10-11,72111.6875,2006-01-23,false,false,170
2006-03-03,81659.7890625,104076.125,2005-10-11,72111.6875,2006-01-23,false,false,171
2006-03-06,79387.9453125,104076.125,2005-10-11,72111.6875,2006-01-23,false,false,172
2006-03-07,76863.6953125,104076.125,2005-10-11,72111.6875,2006-01-23,false,false,173
2006-03-08,76043.296875,104076.125,2005-10-11,72111.6875,2006-01-23,false,false,174
2006-03-09,75412.2421875,104076.125,2005-10-11,72111.6875,2006-01-23,false,false,175
2006-03-10,76169.53125,104076.125,2005-10-11,72111.6875,2006-01-23,false,false,176
2006-03-13,76295.7578125,104076.125,2005-10-11,72111.6875,2006-01-23,false,false,177
2006-03-14,83300.546875,104076.125,2005-10-11,72111.6875,2006-01-23,false,false,178
2006-03-15,83048.125,104076.125,2005-10-11,72111.6875,2006-01-23,false,false,179
2006-03-16,83300.546875,104076.125,2005-10-11,72111.6875,2006-01-23,false,false,180
2006-03-17,83489.8671875,104076.125,2005-10-11,72111.6875,2006-01-23,false,false,181
2006-03-20,83237.4375,104076.125,2005-10-11,72111.6875,2006-01-23,false,false,182
2006-03-21,82606.375,104076.125,2005-10-11,72111.6875,2006-01-23,false,false,183
2006-03-22,82985.0078125,104076.125,2005-10-11,72111.6875,2006-01-23,false,false,184
2006-03-23,82353.953125,104076.125,2005-10-11,72111.6875,2006-01-23,false,false,185
2006-03-24,82227.734375,104076.125,2005-10-11,72111.6875,2006-01-23,false,false,186
2006-03-27,84688.890625,104076.125,2005-10-11,72111.6875,2006-01-23,false,false,187
2006-03-28,86329.6484375,104076.125,2005-10-11,72111.6875,2006-01-23,false,false,188
2006-03-29,86897.6015625,104076.125,2005-10-11,72111.6875,2006-01-23,false,false,189
2006-03-30,86140.3359375,104076.125,2005-10-11,72111.6875,2006-01-23,false,false,190
2006-03-31,88033.5390625,104076.125,2005-10-11,72111.6875,2006-01-23,false,false,191
2006-04-03,88790.8125,104076.125,2005-10-11,72111.6875,2006-01-23,false,false,192
2006-04-04,86455.8671875,104076.125,2005-10-11,72111.6875,2006-01-23,false,false,193
2006-04-05,87276.2421875,104076.125,2005-10-11,72111.6875,2006-01-23,false,false,194
2006-04-06,85761.6953125,104076.125,2005-10-11,72111.6875,2006-01-23,false,false,195
2006-04-07,87086.9453125,104076.125,2005-10-11,72111.6875,2006-01-23,false,false,196
2006-04-10,85446.1484375,104076.125,2005-10-11,72111.6875,2006-01-23,false,false,197
2006-04-11,84688.890625,104076.125,2005-10-11,72111.6875,2006-01-23,false,false,198
2006-04-12,83679.1796875,104076.125,2005-10-11,72111.6875,2006-01-23,false,false,199
2006-04-13,83868.5078125,104076.125,2005-10-11,72111.6875,2006-01-23,false,false,200
2006-04-17,84057.828125,104076.125,2005-10-11,72111.6875,2006-01-23,false,false,201
2006-04-18,85067.53125,104076.125,2005-10-11,72111.6875,2006-01-23,false,false,202
2006-04-19,86834.5,104076.125,2005-10-11,72111.6875,2006-01-23,false,false,203
2006-04-20,88412.1875,104076.125,2005-10-11,72111.6875,2006-01-23,false,false,204
2006-04-21,88412.1875,104076.125,2005-10-11,72111.6875,2006-01-23,false,false,205
2006-04-24,89611.1875,104076.125,2005-10-11,72111.6875,2006-01-23,false,false,206
2006-04-25,89863.625,104076.125,2005-10-11,72111.6875,2006-01-23,false,false,207
2006-04-26,90583.046875,104076.125,2005-10-11,72111.6875,2006-01-23,false,false,208
2006-04-27,90321.4375,104076.125,2005-10-11,72111.6875,2006-01-23,false,false,209
2006-04-28,90975.484375,104076.125,2005-10-11,72111.6875,2006-01-23,false,false,210
2006-05-01,90386.84375,104076.125,2005-10-11,72111.6875,2006-01-23,false,false,211
2006-05-02,91237.078125,104076.125,2005-10-11,72111.6875,2006-01-23,false,false,212
2006-05-03,89144.1953125,104076.125,2005-10-11,72111.6875,2006-01-23,false,false,213
2006-05-04,89536.609375,104076.125,2005-10-11,72111.6875,2006-01-23,false,false,214
2006-05-05,90190.640625,104076.125,2005-10-11,72111.6875,2006-01-23,false,false,215
2006-05-08,92545.1328125,104076.125,2005-10-11,72111.6875,2006-01-23,false,false,216
2006-05-09,90321.4375,104076.125,2005-10-11,72111.6875,2006-01-23,false,false,217
2006-05-10,89602.0078125,104076.125,2005-10-11,72111.6875,2006-01-23,false,false,218
2006-05-11,90386.84375,104076.125,2005-10-11,72111.6875,2006-01-23,false,false,219
2006-05-12,89536.609375,104076.125,2005-10-11,72111.6875,2006-01-23,false,false,220
2006-05-15,87966.953125,104076.125,2005-10-11,72111.6875,2006-01-23,false,false,221
2006-05-16,86201.0546875,104076.125,2005-10-11,72111.6875,2006-01-23,false,false,222
2006-05-17,85874.046875,104076.125,2005-10-11,72111.6875,2006-01-23,false,false,223
2006-05-18,86331.8671875,104076.125,2005-10-11,72111.6875,2006-01-23,false,false,224
2006-05-19,86789.6796875,104076.125,2005-10-11,72111.6875,2006-01-23,false,false,225
2006-05-22,87312.8984375,104076.125,2005-10-11,72111.6875,2006-01-23,false,false,226
2006-05-23,88882.578125,104076.125,2005-10-11,72111.6875,2006-01-23,false,false,227
2006-05-24,91564.1015625,104076.125,2005-10-11,72111.6875,2006-01-23,false,false,228
2006-05-25,89929.03125,104076.125,2005-10-11,72111.6875,2006-01-23,false,false,229
2006-05-26,89994.4296875,104076.125,2005-10-11,72111.6875,2006-01-23,false,false,230
2006-05-30,88097.75,104076.125,2005-10-11,72111.6875,2006-01-23,false,false,231
2006-05-31,88555.5546875,104076.125,2005-10-11,72111.6875,2006-01-23,false,false,232
2006-06-01,88293.9609375,104076.125,2005-10-11,72111.6875,2006-01-23,false,false,233
2006-06-02,90059.8125,104076.125,2005-10-11,72111.6875,2006-01-23,false,false,234
2006-06-05,88490.171875,104076.125,2005-10-11,72111.6875,2006-01-23,false,false,235
2006-06-06,87770.7265625,104076.125,2005-10-11,72111.6875,2006-01-23,false,false,236
2006-06-07,86397.265625,104076.125,2005-10-11,72111.6875,2006-01-23,false,false,237
2006-06-08,85416.21875,104076.125,2005-10-11,72111.6875,2006-01-23,false,false,238
2006-06-09,88097.75,104076.125,2005-10-11,72111.6875,2006-01-23,false,false,239
2006-06-12,87836.140625,104076.125,2005-10-11,72111.6875,2006-01-23,false,false,240
2006-06-13,84762.2109375,104076.125,2005-10-11,72111.6875,2006-01-23,false,false,241
2006-06-14,82734.703125,104076.125,2005-10-11,72111.6875,2006-01-23,false,false,242
2006-06-15,87639.9375,104076.125,2005-10-11,72111.6875,2006-01-23,false,false,243
2006-06-16,88882.578125,104076.125,2005-10-11,72111.6875,2006-01-23,false,false,244
2006-06-19,88947.9921875,104076.125,2005-10-11,72111.6875,2006-01-23,false,false,245
2006-06-20,89405.7890625,104076.125,2005-10-11,72111.6875,2006-01-23,false,false,246
2006-06-21,89536.609375,104076.125,2005-10-11,72111.6875,2006-01-23,false,false,247
2006-06-22,90910.078125,104076.125,2005-10-11,72111.6875,2006-01-23,false,false,248
2006-06-23,86658.890625,104076.125,2005-10-11,72111.6875,2006-01-23,false,false,249
2006-06-26,86004.84375,104076.125,2005-10-11,72111.6875,2006-01-23,false,false,250
2006-06-27,86658.890625,104076.125,2005-10-11,72111.6875,2006-01-23,false,false,251
2006-06-28,91040.875,104076.125,2005-10-11,72111.6875,2006-01-23,false,false,251
2006-06-29,90713.8671875,104076.125,2005-10-11,72111.6875,2006-01-23,false,false,251
2006-06-30,93199.1796875,104076.125,2005-10-11,72111.6875,2006-01-23,false,false,251
2006-07-03,93591.59375,104076.125,2005-10-11,72111.6875,2006-01-23,false,false,251
2006-07-05,93199.1796875,104076.125,2005-10-11,72111.6875,2006-01-23,false,false,251
2006-07-06,94899.65625,104076.125,2005-10-11,72111.6875,2006-01-23,false,false,251
2006-07-07,96796.328125,104076.125,2005-10-11,72111.6875,2006-01-23,false,false,251
2006-07-10,98300.59375,104076.125,2005-10-11,72111.6875,2006-01-23,false,false,251
2006-07-11,100524.296875,104076.125,2005-10-11,72111.6875,2006-01-23,false,false,251
2006-07-12,101701.5703125,104076.125,2005-10-11,72111.6875,2006-01-23,false,false,251
2006-07-13,96992.5390625,104076.125,2005-10-11,72111.6875,2006-01-23,false,false,251
2006-07-14,95553.6953125,104076.125,2005-10-11,72111.6875,2006-01-23,false,false,251
2006-07-17,94899.65625,104076.125,2005-10-11,72111.6875,2006-01-23,false,false,251
2006-07-18,98431.4140625,104076.125,2005-10-11,72111.6875,2006-01-23,false,false,251
2006-07-19,101439.9453125,104076.125,2005-10-11,72111.6875,2006-01-23,false,false,251
2006-07-20,99085.4296875,104076.125,2005-10-11,72111.6875,2006-01-23,false,false,251
2006-07-21,98431.4140625,104076.125,2005-10-11,72111.6875,2006-01-23,false,false,251
2006-07-24,101570.7578125,104076.125,2005-10-11,72111.6875,2006-01-23,false,false,251
2006-07-25,100916.7265625,104076.125,2005-10-11,72111.6875,2006-01-23,false,false,251
2006-07-26,97334.28125,104076.125,2005-10-11,72111.6875,2006-01-23,false,false,251
2006-07-27,95171.296875,104076.125,2005-10-11,72111.6875,2006-01-23,false,false,251
2006-07-28,94562.9609375,104076.125,2005-10-11,72111.6875,2006-01-23,false,false,251
2006-07-31,95509.2421875,104076.125,2005-10-11,72111.6875,2006-01-23,false,false,251
2006-08-01,94360.1640625,104076.125,2005-10-11,72111.6875,2006-01-23,false,false,251
2006-08-02,99294.46875,104076.125,2005-10-11,72111.6875,2006-01-23,false,false,251
2006-08-03,101187.09375,104076.125,2005-10-11,72111.6875,2006-01-23,false,false,251
2006-08-04,99970.421875,104076.125,2005-10-11,72111.6875,2006-01-23,false,false,251
2006-08-07,98686.15625,104076.125,2005-10-11,72111.6875,2006-01-23,false,false,251
2006-08-08,101727.8359375,104076.125,2005-10-11,72111.6875,2006-01-23,false,false,251
2006-08-09,102201,104076.125,2005-10-11,72111.6875,2006-01-23,false,false,251
2006-08-10,102944.515625,104076.125,2005-10-11,72111.6875,2006-01-23,false,false,251
2006-08-11,102471.3515625,104076.125,2005-10-11,72111.6875,2006-01-23,false,false,251
2006-08-14,101389.8671875,104076.125,2005-10-11,72111.6875,2006-01-23,false,false,251
2006-08-15,101930.6171875,104076.125,2005-10-11,72111.6875,2006-01-23,false,false,251
2006-08-16,105445.4609375,105445.4609375,2006-08-16,72111.6875,2006-01-23,true,false,251
2006-08-17,105715.8359375,105715.8359375,2006-08-17,72111.6875,2006-01-23,true,false,251
2006-08-18,105242.6875,105715.8359375,2006-08-17,72111.6875,2006-01-23,false,false,251
2006-08-21,104837.1171875,105715.8359375,2006-08-17,72111.6875,2006-01-23,false,false,251
2006-08-22,108014.0078125,108014.0078125,2006-08-22,72111.6875,2006-01-23,true,false,251
2006-08-23,105039.90625,108014.0078125,2006-08-22,72111.6875,2006-01-23,false,false,251
2006-08-24,106256.59375,108014.0078125,2006-08-22,72111.6875,2006-01-23,false,false,251
2006-08-25,106459.359375,108014.0078125,2006-08-22,72111.6875,2006-01-23,false,false,251
2006-08-28,108081.625,108081.625,2006-08-28,72111.6875,2006-01-23,true,false,251
2006-08-29,108081.625,108081.625,2006-08-29,72111.6875,2006-01-23,true,false,251
2006-08-30,108689.9453125,108689.9453125,2006-08-30,72111.6875,2006-01-23,true,false,251
2006-08-31,106797.34375,108689.9453125,2006-08-30,72111.6875,2006-01-23,false,false,251
2006-09-01,106797.34375,108689.9453125,2006-08-30,72111.6875,2006-01-23,false,false,251
2006-09-05,107811.2421875,108689.9453125,2006-08-30,72111.6875,2006-01-23,false,false,251
2006-09-06,108149.2109375,108689.9453125,2006-08-30,72111.6875,2006-01-23,false,false,251
2006-09-07,106932.5078125,108689.9453125,2006-08-30,72111.6875,2006-01-23,false,false,251
2006-09-08,105039.90625,108689.9453125,2006-08-30,72111.6875,2006-01-23,false,false,251
2006-09-11,105310.2890625,108689.9453125,2006-08-30,72111.6875,2006-01-23,false,false,251
2006-09-12,107743.625,108689.9453125,2006-08-30,72111.6875,2006-01-23,false,false,251
2006-09-13,104566.7734375,108689.9453125,2006-08-30,72111.6875,2006-01-23,false,false,251
