date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2011-01-13,6.963265895843506,7.3029866218566895,2010-11-03,6.654436111450195,2010-12-21,false,false,54
2011-01-14,7.047823429107666,7.3029866218566895,2010-11-03,6.654436111450195,2010-12-21,false,false,55
2011-01-18,7.040469646453857,7.3029866218566895,2010-11-03,6.654436111450195,2010-12-21,false,false,56
2011-01-19,7.068996429443359,7.3029866218566895,2010-11-03,6.654436111450195,2010-12-21,false,false,57
2011-01-20,7.039355754852295,7.3029866218566895,2010-11-03,6.654436111450195,2010-12-21,false,false,58
2011-01-21,7.076407432556152,7.3029866218566895,2010-11-03,6.654436111450195,2010-12-21,false,false,59
2011-01-24,7.024538516998291,7.3029866218566895,2010-11-03,6.654436111450195,2010-12-21,false,false,60
2011-01-25,7.039355754852295,7.3029866218566895,2010-11-03,6.654436111450195,2010-12-21,false,false,61
2011-01-26,7.002307891845703,7.3029866218566895,2010-11-03,6.654436111450195,2010-12-21,false,false,62
2011-01-27,7.035650730133057,7.3029866218566895,2010-11-03,6.654436111450195,2010-12-21,false,false,63
2011-01-28,6.950435161590576,7.3029866218566895,2010-11-03,6.654436111450195,2010-12-21,false,false,64
2011-01-31,7.0208353996276855,7.3029866218566895,2010-11-03,6.654436111450195,2010-12-21,false,false,65
2011-02-01,7.039355754852295,7.3029866218566895,2010-11-03,6.654436111450195,2010-12-21,false,false,66
2011-02-02,7.087521076202393,7.3029866218566895,2010-11-03,6.654436111450195,2010-12-21,false,false,67
2011-02-03,7.094931602478027,7.3029866218566895,2010-11-03,6.654436111450195,2010-12-21,false,false,68
2011-02-04,7.098635673522949,7.3029866218566895,2010-11-03,6.654436111450195,2010-12-21,false,false,69
2011-02-07,7.094931602478027,7.3029866218566895,2010-11-03,6.654436111450195,2010-12-21,false,false,70
2011-02-08,7.106048107147217,7.3029866218566895,2010-11-03,6.654436111450195,2010-12-21,false,false,71
2011-02-09,7.106048107147217,7.3029866218566895,2010-11-03,6.654436111450195,2010-12-21,false,false,72
2011-02-10,7.128275394439697,7.3029866218566895,2010-11-03,6.654436111450195,2010-12-21,false,false,73
2011-02-11,7.11716365814209,7.3029866218566895,2010-11-03,6.654436111450195,2010-12-21,false,false,74
2011-02-14,7.180146217346191,7.3029866218566895,2010-11-03,6.654436111450195,2010-12-21,false,false,75
2011-02-15,7.124568462371826,7.3029866218566895,2010-11-03,6.654436111450195,2010-12-21,false,false,76
2011-02-16,7.097316741943359,7.3029866218566895,2010-11-03,6.654436111450195,2010-12-21,false,false,77
2011-02-17,7.130918025970459,7.3029866218566895,2010-11-03,6.654436111450195,2010-12-21,false,false,78
2011-02-18,7.1346564292907715,7.3029866218566895,2010-11-03,6.654436111450195,2010-12-21,false,false,79
2011-02-22,7.067447185516357,7.3029866218566895,2010-11-03,6.654436111450195,2010-12-21,false,false,80
2011-02-23,7.078649520874023,7.3029866218566895,2010-11-03,6.654436111450195,2010-12-21,false,false,81
2011-02-24,7.026379108428955,7.3029866218566895,2010-11-03,6.654436111450195,2010-12-21,false,false,82
2011-02-25,7.074916839599609,7.3029866218566895,2010-11-03,6.654436111450195,2010-12-21,false,false,83
2011-02-28,7.045050144195557,7.3029866218566895,2010-11-03,6.654436111450195,2010-12-21,false,false,84
2011-03-01,7.022642612457275,7.3029866218566895,2010-11-03,6.654436111450195,2010-12-21,false,false,85
2011-03-02,7.015178680419922,7.3029866218566895,2010-11-03,6.654436111450195,2010-12-21,false,false,86
2011-03-03,7.000247001647949,7.3029866218566895,2010-11-03,6.654436111450195,2010-12-21,false,false,87
2011-03-04,6.974113464355469,7.3029866218566895,2010-11-03,6.654436111450195,2010-12-21,false,false,88
2011-03-07,6.944244384765625,7.3029866218566895,2010-11-03,6.654436111450195,2010-12-21,false,false,89
2011-03-08,7.015178680419922,7.3029866218566895,2010-11-03,6.654436111450195,2010-12-21,false,false,90
2011-03-09,7.000247001647949,7.3029866218566895,2010-11-03,6.654436111450195,2010-12-21,false,false,91
2011-03-10,6.951712608337402,7.3029866218566895,2010-11-03,6.654436111450195,2010-12-21,false,false,92
2011-03-11,6.996519565582275,7.3029866218566895,2010-11-03,6.654436111450195,2010-12-21,false,false,93
2011-03-14,7.000247001647949,7.3029866218566895,2010-11-03,6.654436111450195,2010-12-21,false,false,94
2011-03-15,6.97784948348999,7.3029866218566895,2010-11-03,6.654436111450195,2010-12-21,false,false,95
2011-03-16,6.860057830810547,7.3029866218566895,2010-11-03,6.654436111450195,2010-12-21,false,false,96
2011-03-17,6.942847728729248,7.3029866218566895,2010-11-03,6.654436111450195,2010-12-21,false,false,97
2011-03-18,6.893929958343506,7.3029866218566895,2010-11-03,6.654436111450195,2010-12-21,false,false,98
2011-03-21,6.984241962432861,7.3029866218566895,2010-11-03,6.654436111450195,2010-12-21,false,false,99
2011-03-22,7.029402256011963,7.3029866218566895,2010-11-03,6.654436111450195,2010-12-21,false,false,100
2011-03-23,7.074556827545166,7.3029866218566895,2010-11-03,6.654436111450195,2010-12-21,false,false,101
2011-03-24,7.067030429840088,7.3029866218566895,2010-11-03,6.654436111450195,2010-12-21,false,false,102
2011-03-25,7.036929130554199,7.3029866218566895,2010-11-03,6.654436111450195,2010-12-21,false,false,103
2011-03-28,7.059503555297852,7.3029866218566895,2010-11-03,6.654436111450195,2010-12-21,false,false,104
2011-03-29,7.0896077156066895,7.3029866218566895,2010-11-03,6.654436111450195,2010-12-21,false,false,105
2011-03-30,7.082082748413086,7.3029866218566895,2010-11-03,6.654436111450195,2010-12-21,false,false,106
2011-03-31,7.146053314208984,7.3029866218566895,2010-11-03,6.654436111450195,2010-12-21,false,false,107
2011-04-01,7.146053314208984,7.3029866218566895,2010-11-03,6.654436111450195,2010-12-21,false,false,108
2011-04-04,7.12723970413208,7.3029866218566895,2010-11-03,6.654436111450195,2010-12-21,false,false,109
2011-04-05,7.134765148162842,7.3029866218566895,2010-11-03,6.654436111450195,2010-12-21,false,false,110
2011-04-06,7.14981746673584,7.3029866218566895,2010-11-03,6.654436111450195,2010-12-21,false,false,111
2011-04-07,7.157342433929443,7.3029866218566895,2010-11-03,6.654436111450195,2010-12-21,false,false,112
2011-04-08,7.146053314208984,7.3029866218566895,2010-11-03,6.654436111450195,2010-12-21,false,false,113
2011-04-11,7.112185478210449,7.3029866218566895,2010-11-03,6.654436111450195,2010-12-21,false,false,114
2011-04-12,7.078317165374756,7.3029866218566895,2010-11-03,6.654436111450195,2010-12-21,false,false,115
2011-04-13,7.123472213745117,7.3029866218566895,2010-11-03,6.654436111450195,2010-12-21,false,false,116
2011-04-14,7.131003379821777,7.3029866218566895,2010-11-03,6.654436111450195,2010-12-21,false,false,117
2011-04-15,7.115950107574463,7.3029866218566895,2010-11-03,6.654436111450195,2010-12-21,false,false,118
2011-04-18,7.115950107574463,7.3029866218566895,2010-11-03,6.654436111450195,2010-12-21,false,false,119
2011-04-19,7.1754937171936035,7.3029866218566895,2010-11-03,6.654436111450195,2010-12-21,false,false,120
2011-04-20,7.1754937171936035,7.3029866218566895,2010-11-03,6.654436111450195,2010-12-21,false,false,121
2011-04-21,7.167903900146484,7.3029866218566895,2010-11-03,6.654436111450195,2010-12-21,false,false,122
2011-04-25,7.11101770401001,7.3029866218566895,2010-11-03,6.654436111450195,2010-12-21,false,false,123
2011-04-26,7.1451497077941895,7.3029866218566895,2010-11-03,6.654436111450195,2010-12-21,false,false,124
2011-04-27,7.205837249755859,7.3029866218566895,2010-11-03,6.654436111450195,2010-12-21,false,false,125
2011-04-28,7.183079719543457,7.3029866218566895,2010-11-03,6.654436111450195,2010-12-21,false,false,126
2011-04-29,7.243758201599121,7.3029866218566895,2010-11-03,6.654436111450195,2010-12-21,false,false,127
2011-05-02,7.25892972946167,7.3029866218566895,2010-11-03,6.654436111450195,2010-12-21,false,false,128
2011-05-03,7.274100303649902,7.3029866218566895,2010-11-03,6.654436111450195,2010-12-21,false,false,129
2011-05-04,7.2551398277282715,7.3029866218566895,2010-11-03,6.654436111450195,2010-12-21,false,false,130
2011-05-05,7.209627628326416,7.3029866218566895,2010-11-03,6.654436111450195,2010-12-21,false,false,131
2011-05-06,7.239967346191406,7.3029866218566895,2010-11-03,6.654436111450195,2010-12-21,false,false,132
2011-05-09,7.26271915435791,7.3029866218566895,2010-11-03,6.654436111450195,2010-12-21,false,false,133
2011-05-10,7.2854790687561035,7.3029866218566895,2010-11-03,6.654436111450195,2010-12-21,false,false,134
2011-05-11,7.29306173324585,7.3029866218566895,2010-11-03,6.654436111450195,2010-12-21,false,false,135
2011-05-12,7.349952220916748,7.349952220916748,2011-05-12,6.654436111450195,2010-12-21,true,false,136
2011-05-13,7.372704029083252,7.372704029083252,2011-05-13,6.654436111450195,2010-12-21,true,false,137
2011-05-16,7.395462512969971,7.395462512969971,2011-05-16,6.654436111450195,2010-12-21,true,false,138
2011-05-17,7.418215751647949,7.418215751647949,2011-05-17,6.654436111450195,2010-12-21,true,false,139
2011-05-18,7.397963523864746,7.418215751647949,2011-05-17,6.654436111450195,2010-12-21,false,false,140
2011-05-19,7.371217250823975,7.418215751647949,2011-05-17,6.654436111450195,2010-12-21,false,false,141
2011-05-20,7.424714088439941,7.424714088439941,2011-05-20,6.654436111450195,2010-12-21,true,false,142
2011-05-23,7.359745979309082,7.424714088439941,2011-05-20,6.654436111450195,2010-12-21,false,false,143
2011-05-24,7.375032424926758,7.424714088439941,2011-05-20,6.654436111450195,2010-12-21,false,false,144
2011-05-25,7.397963523864746,7.424714088439941,2011-05-20,6.654436111450195,2010-12-21,false,false,145
2011-05-26,7.424714088439941,7.424714088439941,2011-05-26,6.654436111450195,2010-12-21,true,false,146
2011-05-27,7.478209018707275,7.478209018707275,2011-05-27,6.654436111450195,2010-12-21,true,false,147
2011-05-31,7.489672660827637,7.489672660827637,2011-05-31,6.654436111450195,2010-12-21,true,false,148
2011-06-01,7.474384784698486,7.489672660827637,2011-05-31,6.654436111450195,2010-12-21,false,false,149
2011-06-02,7.489672660827637,7.489672660827637,2011-06-02,6.654436111450195,2010-12-21,true,false,150
2011-06-03,7.5355305671691895,7.5355305671691895,2011-06-03,6.654436111450195,2010-12-21,true,false,151
2011-06-06,7.470560550689697,7.5355305671691895,2011-06-03,6.654436111450195,2010-12-21,false,false,152
2011-06-07,7.436174392700195,7.5355305671691895,2011-06-03,6.654436111450195,2010-12-21,false,false,153
2011-06-08,7.405604362487793,7.5355305671691895,2011-06-03,6.654436111450195,2010-12-21,false,false,154
2011-06-09,7.504960536956787,7.5355305671691895,2011-06-03,6.654436111450195,2010-12-21,false,false,155
2011-06-10,7.401784420013428,7.5355305671691895,2011-06-03,6.654436111450195,2010-12-21,false,false,156
2011-06-13,7.443816184997559,7.5355305671691895,2011-06-03,6.654436111450195,2010-12-21,false,false,157
2011-06-14,7.482029914855957,7.5355305671691895,2011-06-03,6.654436111450195,2010-12-21,false,false,158
2011-06-15,7.396176815032959,7.5355305671691895,2011-06-03,6.654436111450195,2010-12-21,false,false,159
2011-06-16,7.326872825622559,7.5355305671691895,2011-06-03,6.654436111450195,2010-12-21,false,false,160
2011-06-17,7.31532096862793,7.5355305671691895,2011-06-03,6.654436111450195,2010-12-21,false,false,161
2011-06-20,7.24986457824707,7.5355305671691895,2011-06-03,6.654436111450195,2010-12-21,false,false,162
2011-06-21,7.257568359375,7.5355305671691895,2011-06-03,6.654436111450195,2010-12-21,false,false,163
2011-06-22,7.257568359375,7.5355305671691895,2011-06-03,6.654436111450195,2010-12-21,false,false,164
2011-06-23,7.357670307159424,7.5355305671691895,2011-06-03,6.654436111450195,2010-12-21,false,false,165
2011-06-24,7.392323970794678,7.5355305671691895,2011-06-03,6.654436111450195,2010-12-21,false,false,166
2011-06-27,7.423127174377441,7.5355305671691895,2011-06-03,6.654436111450195,2010-12-21,false,false,167
2011-06-28,7.465478420257568,7.5355305671691895,2011-06-03,6.654436111450195,2010-12-21,false,false,168
2011-06-29,7.434669017791748,7.5355305671691895,2011-06-03,6.654436111450195,2010-12-21,false,false,169
2011-06-30,7.469324588775635,7.5355305671691895,2011-06-03,6.654436111450195,2010-12-21,false,false,170
2011-07-01,7.530929088592529,7.5355305671691895,2011-06-03,6.654436111450195,2010-12-21,false,false,171
2011-07-05,7.565581798553467,7.565581798553467,2011-07-05,6.654436111450195,2010-12-21,true,false,172
2011-07-06,7.557881832122803,7.565581798553467,2011-07-05,6.654436111450195,2010-12-21,false,false,173
2011-07-07,7.550179958343506,7.565581798553467,2011-07-05,6.654436111450195,2010-12-21,false,false,174
2011-07-08,7.569427967071533,7.569427967071533,2011-07-08,6.654436111450195,2010-12-21,true,false,175
2011-07-11,7.530929088592529,7.569427967071533,2011-07-08,6.654436111450195,2010-12-21,false,false,176
2011-07-12,7.534782409667969,7.569427967071533,2011-07-08,6.654436111450195,2010-12-21,false,false,177
2011-07-13,7.546329021453857,7.569427967071533,2011-07-08,6.654436111450195,2010-12-21,false,false,178
2011-07-14,7.469324588775635,7.569427967071533,2011-07-08,6.654436111450195,2010-12-21,false,false,179
2011-07-15,7.461624622344971,7.569427967071533,2011-07-08,6.654436111450195,2010-12-21,false,false,180
2011-07-18,7.4423747062683105,7.569427967071533,2011-07-08,6.654436111450195,2010-12-21,false,false,181
2011-07-19,7.51552677154541,7.569427967071533,2011-07-08,6.654436111450195,2010-12-21,false,false,182
2011-07-20,7.568672180175781,7.569427967071533,2011-07-08,6.654436111450195,2010-12-21,false,false,183
2011-07-21,7.5415191650390625,7.569427967071533,2011-07-08,6.654436111450195,2010-12-21,false,false,184
2011-07-22,7.518243312835693,7.569427967071533,2011-07-08,6.654436111450195,2010-12-21,false,false,185
2011-07-25,7.390222549438477,7.569427967071533,2011-07-08,6.654436111450195,2010-12-21,false,false,186
2011-07-26,7.293239593505859,7.569427967071533,2011-07-08,6.654436111450195,2010-12-21,false,false,187
2011-07-27,7.293239593505859,7.569427967071533,2011-07-08,6.654436111450195,2010-12-21,false,false,188
2011-07-28,7.3553080558776855,7.569427967071533,2011-07-08,6.654436111450195,2010-12-21,false,false,189
2011-07-29,7.30875301361084,7.569427967071533,2011-07-08,6.654436111450195,2010-12-21,false,false,190
2011-08-01,7.4716877937316895,7.569427967071533,2011-07-08,6.654436111450195,2010-12-21,false,false,191
2011-08-02,7.444538116455078,7.569427967071533,2011-07-08,6.654436111450195,2010-12-21,false,false,192
2011-08-03,7.444538116455078,7.569427967071533,2011-07-08,6.654436111450195,2010-12-21,false,false,193
2011-08-04,7.056601047515869,7.569427967071533,2011-07-08,6.654436111450195,2010-12-21,false,false,194
2011-08-05,6.765643119812012,7.569427967071533,2011-07-08,6.654436111450195,2010-12-21,false,false,195
2011-08-08,6.269083499908447,7.569427967071533,2011-07-08,6.269083499908447,2011-08-08,false,true,196
2011-08-09,6.7035722732543945,7.569427967071533,2011-07-08,6.269083499908447,2011-08-08,false,false,197
2011-08-10,6.672537803649902,7.569427967071533,2011-07-08,6.269083499908447,2011-08-08,false,false,198
2011-08-11,6.800559997558594,7.569427967071533,2011-07-08,6.269083499908447,2011-08-08,false,false,199
2011-08-12,6.847107410430908,7.569427967071533,2011-07-08,6.269083499908447,2011-08-08,false,false,200
2011-08-15,7.002285957336426,7.569427967071533,2011-07-08,6.269083499908447,2011-08-08,false,false,201
2011-08-16,6.998408317565918,7.569427967071533,2011-07-08,6.269083499908447,2011-08-08,false,false,202
2011-08-17,7.102833271026611,7.569427967071533,2011-07-08,6.269083499908447,2011-08-08,false,false,203
2011-08-18,6.9933247566223145,7.569427967071533,2011-07-08,6.269083499908447,2011-08-08,false,false,204
2011-08-19,7.048079013824463,7.569427967071533,2011-07-08,6.269083499908447,2011-08-08,false,false,205
2011-08-22,6.962029457092285,7.569427967071533,2011-07-08,6.269083499908447,2011-08-08,false,false,206
2011-08-23,7.040256500244141,7.569427967071533,2011-07-08,6.269083499908447,2011-08-08,false,false,207
2011-08-24,7.028528213500977,7.569427967071533,2011-07-08,6.269083499908447,2011-08-08,false,false,208
2011-08-25,7.028528213500977,7.569427967071533,2011-07-08,6.269083499908447,2011-08-08,false,false,209
2011-08-26,7.087192058563232,7.569427967071533,2011-07-08,6.269083499908447,2011-08-08,false,false,210
2011-08-29,7.1223931312561035,7.569427967071533,2011-07-08,6.269083499908447,2011-08-08,false,false,211
2011-08-30,7.161505699157715,7.569427967071533,2011-07-08,6.269083499908447,2011-08-08,false,false,212
2011-08-31,7.208441257476807,7.569427967071533,2011-07-08,6.269083499908447,2011-08-08,false,false,213
2011-09-01,7.235817909240723,7.569427967071533,2011-07-08,6.269083499908447,2011-08-08,false,false,214
2011-09-02,7.302309513092041,7.569427967071533,2011-07-08,6.269083499908447,2011-08-08,false,false,215
2011-09-06,7.271017074584961,7.569427967071533,2011-07-08,6.269083499908447,2011-08-08,false,false,216
2011-09-07,7.2592854499816895,7.569427967071533,2011-07-08,6.269083499908447,2011-08-08,false,false,217
2011-09-08,7.235817909240723,7.569427967071533,2011-07-08,6.269083499908447,2011-08-08,false,false,218
2011-09-09,7.204528331756592,7.569427967071533,2011-07-08,6.269083499908447,2011-08-08,false,false,219
2011-09-12,7.169328212738037,7.569427967071533,2011-07-08,6.269083499908447,2011-08-08,false,false,220
2011-09-13,7.2123494148254395,7.569427967071533,2011-07-08,6.269083499908447,2011-08-08,false,false,221
2011-09-14,7.200610160827637,7.569427967071533,2011-07-08,6.269083499908447,2011-08-08,false,false,222
2011-09-15,7.098923206329346,7.569427967071533,2011-07-08,6.269083499908447,2011-08-08,false,false,223
2011-09-16,7.110656261444092,7.569427967071533,2011-07-08,6.269083499908447,2011-08-08,false,false,224
2011-09-19,7.051992893218994,7.569427967071533,2011-07-08,6.269083499908447,2011-08-08,false,false,225
2011-09-20,7.048079013824463,7.569427967071533,2011-07-08,6.269083499908447,2011-08-08,false,false,226
2011-09-21,7.14548397064209,7.569427967071533,2011-07-08,6.269083499908447,2011-08-08,false,false,227
2011-09-22,6.881272792816162,7.569427967071533,2011-07-08,6.269083499908447,2011-08-08,false,false,228
2011-09-23,6.916760444641113,7.569427967071533,2011-07-08,6.269083499908447,2011-08-08,false,false,229
2011-09-26,6.790574073791504,7.569427967071533,2011-07-08,6.269083499908447,2011-08-08,false,false,230
2011-09-27,6.7393035888671875,7.569427967071533,2011-07-08,6.269083499908447,2011-08-08,false,false,231
2011-09-28,6.786632537841797,7.569427967071533,2011-07-08,6.269083499908447,2011-08-08,false,false,232
2011-09-29,6.755082607269287,7.569427967071533,2011-07-08,6.269083499908447,2011-08-08,false,false,233
2011-09-30,6.530309200286865,7.569427967071533,2011-07-08,6.269083499908447,2011-08-08,false,false,234
2011-10-03,6.439609527587891,7.569427967071533,2011-07-08,6.269083499908447,2011-08-08,false,false,235
2011-10-04,6.155681610107422,7.569427967071533,2011-07-08,6.155681610107422,2011-10-04,false,true,236
2011-10-05,6.313419342041016,7.569427967071533,2011-07-08,6.155681610107422,2011-10-04,false,false,237
2011-10-06,6.400175094604492,7.569427967071533,2011-07-08,6.155681610107422,2011-10-04,false,false,238
2011-10-07,6.4632697105407715,7.569427967071533,2011-07-08,6.155681610107422,2011-10-04,false,false,239
2011-10-10,6.707759857177734,7.569427967071533,2011-07-08,6.155681610107422,2011-10-04,false,false,240
2011-10-11,6.802403450012207,7.569427967071533,2011-07-08,6.155681610107422,2011-10-04,false,false,241
2011-10-12,6.9009881019592285,7.569427967071533,2011-07-08,6.155681610107422,2011-10-04,false,false,242
2011-10-13,6.845781326293945,7.569427967071533,2011-07-08,6.155681610107422,2011-10-04,false,false,243
2011-10-14,6.956198692321777,7.569427967071533,2011-07-08,6.155681610107422,2011-10-04,false,false,244
2011-10-17,6.735368728637695,7.569427967071533,2011-07-08,6.155681610107422,2011-10-04,false,false,245
2011-10-18,6.826066017150879,7.569427967071533,2011-07-08,6.155681610107422,2011-10-04,false,false,246
2011-10-19,6.705556392669678,7.569427967071533,2011-07-08,6.155681610107422,2011-10-04,false,false,247
2011-10-20,6.72145938873291,7.569427967071533,2011-07-08,6.155681610107422,2011-10-04,false,false,248
2011-10-21,6.797030448913574,7.569427967071533,2011-07-08,6.155681610107422,2011-10-04,false,false,249
2011-10-24,6.84873628616333,7.569427967071533,2011-07-08,6.155681610107422,2011-10-04,false,false,250
2011-10-25,6.964076995849609,7.569427967071533,2011-07-08,6.155681610107422,2011-10-04,false,false,251
2011-10-26,6.932258605957031,7.569427967071533,2011-07-08,6.155681610107422,2011-10-04,false,false,252
2011-10-27,6.912372589111328,7.569427967071533,2011-07-08,6.155681610107422,2011-10-04,false,false,252
2011-10-28,7.063505172729492,7.569427967071533,2011-07-08,6.155681610107422,2011-10-04,false,false,252
2011-10-31,7.079410552978516,7.569427967071533,2011-07-08,6.155681610107422,2011-10-04,false,false,252
2011-11-01,7.099298477172852,7.569427967071533,2011-07-08,6.155681610107422,2011-10-04,false,false,252
2011-11-02,7.131115436553955,7.569427967071533,2011-07-08,6.155681610107422,2011-10-04,false,false,252
2011-11-03,7.178838729858398,7.569427967071533,2011-07-08,6.155681610107422,2011-10-04,false,false,252
2011-11-04,7.2186102867126465,7.569427967071533,2011-07-08,6.155681610107422,2011-10-04,false,false,252
2011-11-07,7.115211009979248,7.569427967071533,2011-07-08,6.155681610107422,2011-10-04,false,false,252
2011-11-08,7.178838729858398,7.569427967071533,2011-07-08,6.155681610107422,2011-10-04,false,false,252
2011-11-09,7.182821273803711,7.569427967071533,2011-07-08,6.155681610107422,2011-10-04,false,false,252
2011-11-10,7.174864768981934,7.569427967071533,2011-07-08,6.155681610107422,2011-10-04,false,false,252
2011-11-11,7.131115436553955,7.569427967071533,2011-07-08,6.155681610107422,2011-10-04,false,false,252
2011-11-14,7.035663604736328,7.569427967071533,2011-07-08,6.155681610107422,2011-10-04,false,false,252
2011-11-15,7.043616771697998,7.569427967071533,2011-07-08,6.155681610107422,2011-10-04,false,false,252
2011-11-16,7.050436019897461,7.569427967071533,2011-07-08,6.155681610107422,2011-10-04,false,false,252
