date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2015-02-05,31.75,36.22999954223633,2015-01-07,21.540000915527344,2014-12-02,false,false,55
2015-02-06,31.389999389648438,36.22999954223633,2015-01-07,21.540000915527344,2014-12-02,false,false,56
2015-02-09,31.31999969482422,36.22999954223633,2015-01-07,21.540000915527344,2014-12-02,false,false,57
2015-02-10,31.010000228881836,36.22999954223633,2015-01-07,21.540000915527344,2014-12-02,false,false,58
2015-02-11,29.399999618530273,36.22999954223633,2015-01-07,21.540000915527344,2014-12-02,false,false,59
2015-02-12,29.75,36.22999954223633,2015-01-07,21.540000915527344,2014-12-02,false,false,60
2015-02-13,30.25,36.22999954223633,2015-01-07,21.540000915527344,2014-12-02,false,false,61
2015-02-17,30.829999923706055,36.22999954223633,2015-01-07,21.540000915527344,2014-12-02,false,false,62
2015-02-18,31.110000610351562,36.22999954223633,2015-01-07,21.540000915527344,2014-12-02,false,false,63
2015-02-19,30.200000762939453,36.22999954223633,2015-01-07,21.540000915527344,2014-12-02,false,false,64
2015-02-20,30.15999984741211,36.22999954223633,2015-01-07,21.540000915527344,2014-12-02,false,false,65
2015-02-23,30.739999771118164,36.22999954223633,2015-01-07,21.540000915527344,2014-12-02,false,false,66
2015-02-24,30.75,36.22999954223633,2015-01-07,21.540000915527344,2014-12-02,false,false,67
2015-02-25,31.209999084472656,36.22999954223633,2015-01-07,21.540000915527344,2014-12-02,false,false,68
2015-02-26,31.010000228881836,36.22999954223633,2015-01-07,21.540000915527344,2014-12-02,false,false,69
2015-02-27,31.81999969482422,36.22999954223633,2015-01-07,21.540000915527344,2014-12-02,false,false,70
2015-03-02,32.09000015258789,36.22999954223633,2015-01-07,21.540000915527344,2014-12-02,false,false,71
2015-03-03,30.350000381469727,36.22999954223633,2015-01-07,21.540000915527344,2014-12-02,false,false,72
2015-03-04,29.65999984741211,36.22999954223633,2015-01-07,21.540000915527344,2014-12-02,false,false,73
2015-03-05,30.43000030517578,36.22999954223633,2015-01-07,21.540000915527344,2014-12-02,false,false,74
2015-03-06,29.81999969482422,36.22999954223633,2015-01-07,21.540000915527344,2014-12-02,false,false,75
2015-03-09,29.559999465942383,36.22999954223633,2015-01-07,21.540000915527344,2014-12-02,false,false,76
2015-03-10,28.399999618530273,36.22999954223633,2015-01-07,21.540000915527344,2014-12-02,false,false,77
2015-03-11,28.739999771118164,36.22999954223633,2015-01-07,21.540000915527344,2014-12-02,false,false,78
2015-03-12,28.799999237060547,36.22999954223633,2015-01-07,21.540000915527344,2014-12-02,false,false,79
2015-03-13,28.1299991607666,36.22999954223633,2015-01-07,21.540000915527344,2014-12-02,false,false,80
2015-03-16,29.18000030517578,36.22999954223633,2015-01-07,21.540000915527344,2014-12-02,false,false,81
2015-03-17,29.809999465942383,36.22999954223633,2015-01-07,21.540000915527344,2014-12-02,false,false,82
2015-03-18,29.06999969482422,36.22999954223633,2015-01-07,21.540000915527344,2014-12-02,false,false,83
2015-03-19,29.40999984741211,36.22999954223633,2015-01-07,21.540000915527344,2014-12-02,false,false,84
2015-03-20,30.93000030517578,36.22999954223633,2015-01-07,21.540000915527344,2014-12-02,false,false,85
2015-03-23,30.1200008392334,36.22999954223633,2015-01-07,21.540000915527344,2014-12-02,false,false,86
2015-03-24,30.649999618530273,36.22999954223633,2015-01-07,21.540000915527344,2014-12-02,false,false,87
2015-03-25,29.799999237060547,36.22999954223633,2015-01-07,21.540000915527344,2014-12-02,false,false,88
2015-03-26,29.510000228881836,36.22999954223633,2015-01-07,21.540000915527344,2014-12-02,false,false,89
2015-03-27,29.850000381469727,36.22999954223633,2015-01-07,21.540000915527344,2014-12-02,false,false,90
2015-03-30,31.59000015258789,36.22999954223633,2015-01-07,21.540000915527344,2014-12-02,false,false,91
2015-03-31,31.3799991607666,36.22999954223633,2015-01-07,21.540000915527344,2014-12-02,false,false,92
2015-04-01,30.540000915527344,36.22999954223633,2015-01-07,21.540000915527344,2014-12-02,false,false,93
2015-04-02,30.780000686645508,36.22999954223633,2015-01-07,21.540000915527344,2014-12-02,false,false,94
2015-04-06,30.989999771118164,36.22999954223633,2015-01-07,21.540000915527344,2014-12-02,false,false,95
2015-04-07,29.989999771118164,36.22999954223633,2015-01-07,21.540000915527344,2014-12-02,false,false,96
2015-04-08,30.149999618530273,36.22999954223633,2015-01-07,21.540000915527344,2014-12-02,false,false,97
2015-04-09,29.84000015258789,36.22999954223633,2015-01-07,21.540000915527344,2014-12-02,false,false,98
2015-04-10,29.899999618530273,36.22999954223633,2015-01-07,21.540000915527344,2014-12-02,false,false,99
2015-04-13,29.719999313354492,36.22999954223633,2015-01-07,21.540000915527344,2014-12-02,false,false,100
2015-04-14,29.25,36.22999954223633,2015-01-07,21.540000915527344,2014-12-02,false,false,101
2015-04-15,29.420000076293945,36.22999954223633,2015-01-07,21.540000915527344,2014-12-02,false,false,102
2015-04-16,29.459999084472656,36.22999954223633,2015-01-07,21.540000915527344,2014-12-02,false,false,103
2015-04-17,28.719999313354492,36.22999954223633,2015-01-07,21.540000915527344,2014-12-02,false,false,104
2015-04-20,28.420000076293945,36.22999954223633,2015-01-07,21.540000915527344,2014-12-02,false,false,105
2015-04-21,27.829999923706055,36.22999954223633,2015-01-07,21.540000915527344,2014-12-02,false,false,106
2015-04-22,26.459999084472656,36.22999954223633,2015-01-07,21.540000915527344,2014-12-02,false,false,107
2015-04-23,27.420000076293945,36.22999954223633,2015-01-07,21.540000915527344,2014-12-02,false,false,108
2015-04-24,26.90999984741211,36.22999954223633,2015-01-07,21.540000915527344,2014-12-02,false,false,109
2015-04-27,26,36.22999954223633,2015-01-07,21.540000915527344,2014-12-02,false,false,110
2015-04-28,25.040000915527344,36.22999954223633,2015-01-07,21.540000915527344,2014-12-02,false,false,111
2015-04-29,24.59000015258789,36.22999954223633,2015-01-07,21.540000915527344,2014-12-02,false,false,112
2015-04-30,23.25,36.22999954223633,2015-01-07,21.540000915527344,2014-12-02,false,false,113
2015-05-01,23.770000457763672,36.22999954223633,2015-01-07,21.540000915527344,2014-12-02,false,false,114
2015-05-04,23.940000534057617,36.22999954223633,2015-01-07,21.540000915527344,2014-12-02,false,false,115
2015-05-05,23.559999465942383,36.22999954223633,2015-01-07,21.540000915527344,2014-12-02,false,false,116
2015-05-06,23.440000534057617,36.22999954223633,2015-01-07,21.540000915527344,2014-12-02,false,false,117
2015-05-07,23.860000610351562,36.22999954223633,2015-01-07,21.540000915527344,2014-12-02,false,false,118
2015-05-08,23.989999771118164,36.22999954223633,2015-01-07,21.540000915527344,2014-12-02,false,false,119
2015-05-11,24.610000610351562,36.22999954223633,2015-01-07,21.540000915527344,2014-12-02,false,false,120
2015-05-12,23.809999465942383,36.22999954223633,2015-01-07,21.540000915527344,2014-12-02,false,false,121
2015-05-13,23.600000381469727,36.22999954223633,2015-01-07,21.540000915527344,2014-12-02,false,false,122
2015-05-14,21.389999389648438,36.22999954223633,2015-01-07,21.389999389648438,2015-05-14,false,true,123
2015-05-15,20.3799991607666,36.22999954223633,2015-01-07,20.3799991607666,2015-05-15,false,true,124
2015-05-18,19.899999618530273,36.22999954223633,2015-01-07,19.899999618530273,2015-05-18,false,true,125
2015-05-19,18.440000534057617,36.22999954223633,2015-01-07,18.440000534057617,2015-05-19,false,true,126
2015-05-20,18,36.22999954223633,2015-01-07,18,2015-05-20,false,true,127
2015-05-21,17.549999237060547,36.22999954223633,2015-01-07,17.549999237060547,2015-05-21,false,true,128
2015-05-22,18,36.22999954223633,2015-01-07,17.549999237060547,2015-05-21,false,false,129
2015-05-26,17.6299991607666,36.22999954223633,2015-01-07,17.549999237060547,2015-05-21,false,false,130
2015-05-27,18.65999984741211,36.22999954223633,2015-01-07,17.549999237060547,2015-05-21,false,false,131
2015-05-28,18.610000610351562,36.22999954223633,2015-01-07,17.549999237060547,2015-05-21,false,false,132
2015-05-29,18.209999084472656,36.22999954223633,2015-01-07,17.549999237060547,2015-05-21,false,false,133
2015-06-01,17.5,36.22999954223633,2015-01-07,17.5,2015-06-01,false,true,134
2015-06-02,17.360000610351562,36.22999954223633,2015-01-07,17.360000610351562,2015-06-02,false,true,135
2015-06-03,18.34000015258789,36.22999954223633,2015-01-07,17.360000610351562,2015-06-02,false,false,136
2015-06-04,17.979999542236328,36.22999954223633,2015-01-07,17.360000610351562,2015-06-02,false,false,137
2015-06-05,18.309999465942383,36.22999954223633,2015-01-07,17.360000610351562,2015-06-02,false,false,138
2015-06-08,20.59000015258789,36.22999954223633,2015-01-07,17.360000610351562,2015-06-02,false,false,139
2015-06-09,19.399999618530273,36.22999954223633,2015-01-07,17.360000610351562,2015-06-02,false,false,140
2015-06-10,19.09000015258789,36.22999954223633,2015-01-07,17.360000610351562,2015-06-02,false,false,141
2015-06-11,19.489999771118164,36.22999954223633,2015-01-07,17.360000610351562,2015-06-02,false,false,142
2015-06-12,18.81999969482422,36.22999954223633,2015-01-07,17.360000610351562,2015-06-02,false,false,143
2015-06-15,18.790000915527344,36.22999954223633,2015-01-07,17.360000610351562,2015-06-02,false,false,144
2015-06-16,18.440000534057617,36.22999954223633,2015-01-07,17.360000610351562,2015-06-02,false,false,145
2015-06-17,19.200000762939453,36.22999954223633,2015-01-07,17.360000610351562,2015-06-02,false,false,146
2015-06-18,20.030000686645508,36.22999954223633,2015-01-07,17.360000610351562,2015-06-02,false,false,147
2015-06-19,21.719999313354492,36.22999954223633,2015-01-07,17.360000610351562,2015-06-02,false,false,148
2015-06-22,23.15999984741211,36.22999954223633,2015-01-07,17.360000610351562,2015-06-02,false,false,149
2015-06-23,23.079999923706055,36.22999954223633,2015-01-07,17.360000610351562,2015-06-02,false,false,150
2015-06-24,23.809999465942383,36.22999954223633,2015-01-07,17.360000610351562,2015-06-02,false,false,151
2015-06-25,23.530000686645508,36.22999954223633,2015-01-07,17.360000610351562,2015-06-02,false,false,152
2015-06-26,24.389999389648438,36.22999954223633,2015-01-07,17.360000610351562,2015-06-02,false,false,153
2015-06-29,23.049999237060547,36.22999954223633,2015-01-07,17.360000610351562,2015-06-02,false,false,154
2015-06-30,23.5,36.22999954223633,2015-01-07,17.360000610351562,2015-06-02,false,false,155
2015-07-01,23.229999542236328,36.22999954223633,2015-01-07,17.360000610351562,2015-06-02,false,false,156
2015-07-02,23.020000457763672,36.22999954223633,2015-01-07,17.360000610351562,2015-06-02,false,false,157
2015-07-06,22.850000381469727,36.22999954223633,2015-01-07,17.360000610351562,2015-06-02,false,false,158
2015-07-07,22.8700008392334,36.22999954223633,2015-01-07,17.360000610351562,2015-06-02,false,false,159
2015-07-08,21.93000030517578,36.22999954223633,2015-01-07,17.360000610351562,2015-06-02,false,false,160
2015-07-09,22.239999771118164,36.22999954223633,2015-01-07,17.360000610351562,2015-06-02,false,false,161
2015-07-10,22.81999969482422,36.22999954223633,2015-01-07,17.360000610351562,2015-06-02,false,false,162
2015-07-13,22.719999313354492,36.22999954223633,2015-01-07,17.360000610351562,2015-06-02,false,false,163
2015-07-14,23.25,36.22999954223633,2015-01-07,17.360000610351562,2015-06-02,false,false,164
2015-07-15,23.389999389648438,36.22999954223633,2015-01-07,17.360000610351562,2015-06-02,false,false,165
2015-07-16,23.600000381469727,36.22999954223633,2015-01-07,17.360000610351562,2015-06-02,false,false,166
2015-07-17,23.209999084472656,36.22999954223633,2015-01-07,17.360000610351562,2015-06-02,false,false,167
2015-07-20,24.739999771118164,36.22999954223633,2015-01-07,17.360000610351562,2015-06-02,false,false,168
2015-07-21,24.670000076293945,36.22999954223633,2015-01-07,17.360000610351562,2015-06-02,false,false,169
2015-07-22,24.459999084472656,36.22999954223633,2015-01-07,17.360000610351562,2015-06-02,false,false,170
2015-07-23,24.709999084472656,36.22999954223633,2015-01-07,17.360000610351562,2015-06-02,false,false,171
2015-07-24,24.09000015258789,36.22999954223633,2015-01-07,17.360000610351562,2015-06-02,false,false,172
2015-07-27,24.040000915527344,36.22999954223633,2015-01-07,17.360000610351562,2015-06-02,false,false,173
2015-07-28,23.299999237060547,36.22999954223633,2015-01-07,17.360000610351562,2015-06-02,false,false,174
2015-07-29,22.579999923706055,36.22999954223633,2015-01-07,17.360000610351562,2015-06-02,false,false,175
2015-07-30,22.920000076293945,36.22999954223633,2015-01-07,17.360000610351562,2015-06-02,false,false,176
2015-07-31,23.25,36.22999954223633,2015-01-07,17.360000610351562,2015-06-02,false,false,177
2015-08-03,23.110000610351562,36.22999954223633,2015-01-07,17.360000610351562,2015-06-02,false,false,178
2015-08-04,23.799999237060547,36.22999954223633,2015-01-07,17.360000610351562,2015-06-02,false,false,179
2015-08-05,23.610000610351562,36.22999954223633,2015-01-07,17.360000610351562,2015-06-02,false,false,180
2015-08-06,22.09000015258789,36.22999954223633,2015-01-07,17.360000610351562,2015-06-02,false,false,181
2015-08-07,22.18000030517578,36.22999954223633,2015-01-07,17.360000610351562,2015-06-02,false,false,182
2015-08-10,22.600000381469727,36.22999954223633,2015-01-07,17.360000610351562,2015-06-02,false,false,183
2015-08-11,21.979999542236328,36.22999954223633,2015-01-07,17.360000610351562,2015-06-02,false,false,184
2015-08-12,22.3799991607666,36.22999954223633,2015-01-07,17.360000610351562,2015-06-02,false,false,185
2015-08-13,22.18000030517578,36.22999954223633,2015-01-07,17.360000610351562,2015-06-02,false,false,186
2015-08-14,25.899999618530273,36.22999954223633,2015-01-07,17.360000610351562,2015-06-02,false,false,187
2015-08-17,25.510000228881836,36.22999954223633,2015-01-07,17.360000610351562,2015-06-02,false,false,188
2015-08-18,24.770000457763672,36.22999954223633,2015-01-07,17.360000610351562,2015-06-02,false,false,189
2015-08-19,24.8799991607666,36.22999954223633,2015-01-07,17.360000610351562,2015-06-02,false,false,190
2015-08-20,23.850000381469727,36.22999954223633,2015-01-07,17.360000610351562,2015-06-02,false,false,191
2015-08-21,22.959999084472656,36.22999954223633,2015-01-07,17.360000610351562,2015-06-02,false,false,192
2015-08-24,21.799999237060547,36.22999954223633,2015-01-07,17.360000610351562,2015-06-02,false,false,193
2015-08-25,22.639999389648438,36.22999954223633,2015-01-07,17.360000610351562,2015-06-02,false,false,194
2015-08-26,23.040000915527344,36.22999954223633,2015-01-07,17.360000610351562,2015-06-02,false,false,195
2015-08-27,23.84000015258789,36.22999954223633,2015-01-07,17.360000610351562,2015-06-02,false,false,196
2015-08-28,24.579999923706055,36.22999954223633,2015-01-07,17.360000610351562,2015-06-02,false,false,197
2015-08-31,24.5,36.22999954223633,2015-01-07,17.360000610351562,2015-06-02,false,false,198
2015-09-01,22.84000015258789,36.22999954223633,2015-01-07,17.360000610351562,2015-06-02,false,false,199
2015-09-02,23.540000915527344,36.22999954223633,2015-01-07,17.360000610351562,2015-06-02,false,false,200
2015-09-03,22.6299991607666,36.22999954223633,2015-01-07,17.360000610351562,2015-06-02,false,false,201
2015-09-04,23.170000076293945,36.22999954223633,2015-01-07,17.360000610351562,2015-06-02,false,false,202
2015-09-08,26.239999771118164,36.22999954223633,2015-01-07,17.360000610351562,2015-06-02,false,false,203
2015-09-09,26.1299991607666,36.22999954223633,2015-01-07,17.360000610351562,2015-06-02,false,false,204
2015-09-10,28,36.22999954223633,2015-01-07,17.360000610351562,2015-06-02,false,false,205
2015-09-11,27.700000762939453,36.22999954223633,2015-01-07,17.360000610351562,2015-06-02,false,false,206
2015-09-14,28.030000686645508,36.22999954223633,2015-01-07,17.360000610351562,2015-06-02,false,false,207
2015-09-15,28.239999771118164,36.22999954223633,2015-01-07,17.360000610351562,2015-06-02,false,false,208
2015-09-16,27.959999084472656,36.22999954223633,2015-01-07,17.360000610351562,2015-06-02,false,false,209
2015-09-17,29.309999465942383,36.22999954223633,2015-01-07,17.360000610351562,2015-06-02,false,false,210
2015-09-18,29.760000228881836,36.22999954223633,2015-01-07,17.360000610351562,2015-06-02,false,false,211
2015-09-21,27.860000610351562,36.22999954223633,2015-01-07,17.360000610351562,2015-06-02,false,false,212
2015-09-22,27.690000534057617,36.22999954223633,2015-01-07,17.360000610351562,2015-06-02,false,false,213
2015-09-23,27.950000762939453,36.22999954223633,2015-01-07,17.360000610351562,2015-06-02,false,false,214
2015-09-24,26.600000381469727,36.22999954223633,2015-01-07,17.360000610351562,2015-06-02,false,false,215
2015-09-25,24.68000030517578,36.22999954223633,2015-01-07,17.360000610351562,2015-06-02,false,false,216
2015-09-28,22.889999389648438,36.22999954223633,2015-01-07,17.360000610351562,2015-06-02,false,false,217
2015-09-29,21.65999984741211,36.22999954223633,2015-01-07,17.360000610351562,2015-06-02,false,false,218
2015-09-30,21.920000076293945,36.22999954223633,2015-01-07,17.360000610351562,2015-06-02,false,false,219
2015-10-01,21.6299991607666,36.22999954223633,2015-01-07,17.360000610351562,2015-06-02,false,false,220
2015-10-02,22.5,36.22999954223633,2015-01-07,17.360000610351562,2015-06-02,false,false,221
2015-10-05,22.579999923706055,36.22999954223633,2015-01-07,17.360000610351562,2015-06-02,false,false,222
2015-10-06,21.389999389648438,36.22999954223633,2015-01-07,17.360000610351562,2015-06-02,false,false,223
2015-10-07,21.770000457763672,36.22999954223633,2015-01-07,17.360000610351562,2015-06-02,false,false,224
2015-10-08,21.549999237060547,36.22999954223633,2015-01-07,17.360000610351562,2015-06-02,false,false,225
2015-10-09,21.770000457763672,36.22999954223633,2015-01-07,17.360000610351562,2015-06-02,false,false,226
2015-10-12,21.3799991607666,36.22999954223633,2015-01-07,17.360000610351562,2015-06-02,false,false,227
2015-10-13,20.530000686645508,36.22999954223633,2015-01-07,17.360000610351562,2015-06-02,false,false,228
2015-10-14,20.709999084472656,36.22999954223633,2015-01-07,17.360000610351562,2015-06-02,false,false,229
2015-10-15,22.31999969482422,36.22999954223633,2015-01-07,17.360000610351562,2015-06-02,false,false,230
2015-10-16,21.8700008392334,36.22999954223633,2015-01-07,17.360000610351562,2015-06-02,false,false,231
2015-10-19,25.469999313354492,36.22999954223633,2015-01-07,17.360000610351562,2015-06-02,false,false,232
2015-10-20,23.8700008392334,36.22999954223633,2015-01-07,17.360000610351562,2015-06-02,false,false,233
2015-10-21,23.43000030517578,36.22999954223633,2015-01-07,17.360000610351562,2015-06-02,false,false,234
2015-10-22,21.690000534057617,36.22999954223633,2015-01-07,17.360000610351562,2015-06-02,false,false,235
2015-10-23,22.34000015258789,36.22999954223633,2015-01-07,17.360000610351562,2015-06-02,false,false,236
2015-10-26,22.059999465942383,36.22999954223633,2015-01-07,17.360000610351562,2015-06-02,false,false,237
2015-10-27,23.100000381469727,36.22999954223633,2015-01-07,17.360000610351562,2015-06-02,false,false,238
2015-10-28,24.770000457763672,36.22999954223633,2015-01-07,17.360000610351562,2015-06-02,false,false,239
2015-10-29,23.639999389648438,36.22999954223633,2015-01-07,17.360000610351562,2015-06-02,false,false,240
2015-10-30,23.309999465942383,36.22999954223633,2015-01-07,17.360000610351562,2015-06-02,false,false,241
2015-11-02,24.889999389648438,36.22999954223633,2015-01-07,17.360000610351562,2015-06-02,false,false,242
2015-11-03,26.760000228881836,36.22999954223633,2015-01-07,17.360000610351562,2015-06-02,false,false,243
2015-11-04,26.770000457763672,36.22999954223633,2015-01-07,17.360000610351562,2015-06-02,false,false,244
2015-11-05,25.549999237060547,36.22999954223633,2015-01-07,17.360000610351562,2015-06-02,false,false,245
2015-11-06,25.450000762939453,36.22999954223633,2015-01-07,17.360000610351562,2015-06-02,false,false,246
2015-11-09,26.450000762939453,36.22999954223633,2015-01-07,17.360000610351562,2015-06-02,false,false,247
2015-11-10,27.040000915527344,36.22999954223633,2015-01-07,17.360000610351562,2015-06-02,false,false,248
2015-11-11,25.290000915527344,36.22999954223633,2015-01-07,17.360000610351562,2015-06-02,false,false,249
2015-11-12,25.260000228881836,36.22999954223633,2015-01-07,17.360000610351562,2015-06-02,false,false,250
2015-11-13,26.200000762939453,36.22999954223633,2015-01-07,17.360000610351562,2015-06-02,false,false,251
2015-11-16,26.239999771118164,36.22999954223633,2015-01-07,17.360000610351562,2015-06-02,false,false,251
2015-11-17,27.899999618530273,36.22999954223633,2015-01-07,17.360000610351562,2015-06-02,false,false,251
2015-11-18,27.479999542236328,36.22999954223633,2015-01-07,17.360000610351562,2015-06-02,false,false,251
2015-11-19,26.790000915527344,36.22999954223633,2015-01-07,17.360000610351562,2015-06-02,false,false,251
2015-11-20,27.389999389648438,36.22999954223633,2015-01-07,17.360000610351562,2015-06-02,false,false,251
2015-11-23,28.3700008392334,36.22999954223633,2015-01-07,17.360000610351562,2015-06-02,false,false,251
2015-11-24,29.700000762939453,36.22999954223633,2015-01-07,17.360000610351562,2015-06-02,false,false,251
2015-11-25,29.520000457763672,36.22999954223633,2015-01-07,17.360000610351562,2015-06-02,false,false,251
2015-11-27,29.719999313354492,36.22999954223633,2015-01-07,17.360000610351562,2015-06-02,false,false,251
2015-11-30,29.739999771118164,36.22999954223633,2015-01-07,17.360000610351562,2015-06-02,false,false,251
2015-12-01,29.8799991607666,36.22999954223633,2015-01-07,17.360000610351562,2015-06-02,false,false,251
2015-12-02,30.200000762939453,36.22999954223633,2015-01-07,17.360000610351562,2015-06-02,false,false,251
2015-12-03,29.850000381469727,36.22999954223633,2015-01-07,17.360000610351562,2015-06-02,false,false,251
2015-12-04,30.3700008392334,36.22999954223633,2015-01-07,17.360000610351562,2015-06-02,false,false,251
2015-12-07,29.540000915527344,36.22999954223633,2015-01-07,17.360000610351562,2015-06-02,false,false,251
2015-12-08,30.729999542236328,36.22999954223633,2015-01-07,17.360000610351562,2015-06-02,false,false,251
2015-12-09,28.8700008392334,36.22999954223633,2015-01-07,17.360000610351562,2015-06-02,false,false,251
2015-12-10,30.649999618530273,36.22999954223633,2015-01-07,17.360000610351562,2015-06-02,false,false,251
2015-12-11,28.8700008392334,36.22999954223633,2015-01-07,17.360000610351562,2015-06-02,false,false,251
2015-12-14,29.09000015258789,36.22999954223633,2015-01-07,17.360000610351562,2015-06-02,false,false,251
2015-12-15,29.469999313354492,36.22999954223633,2015-01-07,17.360000610351562,2015-06-02,false,false,251
2015-12-16,30.780000686645508,36.22999954223633,2015-01-07,17.360000610351562,2015-06-02,false,false,251
2015-12-17,30.6299991607666,36.22999954223633,2015-01-07,17.360000610351562,2015-06-02,false,false,251
2015-12-18,29.149999618530273,36.22999954223633,2015-01-07,17.360000610351562,2015-06-02,false,false,251
