date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2011-08-18,3.822078227996826,4.235173225402832,2011-06-09,3.3662595748901367,2011-08-10,false,false,62
2011-08-19,3.8667800426483154,4.235173225402832,2011-06-09,3.3662595748901367,2011-08-10,false,false,63
2011-08-22,3.707127571105957,4.235173225402832,2011-06-09,3.3662595748901367,2011-08-10,false,false,64
2011-08-23,3.86358904838562,4.235173225402832,2011-06-09,3.3662595748901367,2011-08-10,false,false,65
2011-08-24,4.000888824462891,4.235173225402832,2011-06-09,3.3662595748901367,2011-08-10,false,false,66
2011-08-25,3.8508167266845703,4.235173225402832,2011-06-09,3.3662595748901367,2011-08-10,false,false,67
2011-08-26,3.809307336807251,4.235173225402832,2011-06-09,3.3662595748901367,2011-08-10,false,false,68
2011-08-29,3.8316574096679688,4.235173225402832,2011-06-09,3.3662595748901367,2011-08-10,false,false,69
2011-08-30,3.9370276927948,4.235173225402832,2011-06-09,3.3662595748901367,2011-08-10,false,false,70
2011-08-31,4.05197811126709,4.235173225402832,2011-06-09,3.3662595748901367,2011-08-10,false,false,71
2011-09-01,4.150961875915527,4.235173225402832,2011-06-09,3.3662595748901367,2011-08-10,false,false,72
2011-09-02,3.9082915782928467,4.235173225402832,2011-06-09,3.3662595748901367,2011-08-10,false,false,73
2011-09-06,4.016854763031006,4.235173225402832,2011-06-09,3.3662595748901367,2011-08-10,false,false,74
2011-09-07,4.0232391357421875,4.235173225402832,2011-06-09,3.3662595748901367,2011-08-10,false,false,75
2011-09-08,4.016854763031006,4.235173225402832,2011-06-09,3.3662595748901367,2011-08-10,false,false,76
2011-09-09,4.080715179443359,4.235173225402832,2011-06-09,3.3662595748901367,2011-08-10,false,false,77
2011-09-12,4.064749240875244,4.235173225402832,2011-06-09,3.3662595748901367,2011-08-10,false,false,78
2011-09-13,4.130099296569824,4.235173225402832,2011-06-09,3.3662595748901367,2011-08-10,false,false,79
2011-09-14,4.159505844116211,4.235173225402832,2011-06-09,3.3662595748901367,2011-08-10,false,false,80
2011-09-15,4.14970588684082,4.235173225402832,2011-06-09,3.3662595748901367,2011-08-10,false,false,81
2011-09-16,3.989598274230957,4.235173225402832,2011-06-09,3.3662595748901367,2011-08-10,false,false,82
2011-09-19,4.13336706161499,4.235173225402832,2011-06-09,3.3662595748901367,2011-08-10,false,false,83
2011-09-20,4.166041374206543,4.235173225402832,2011-06-09,3.3662595748901367,2011-08-10,false,false,84
2011-09-21,4.169310092926025,4.235173225402832,2011-06-09,3.3662595748901367,2011-08-10,false,false,85
2011-09-22,4.13336706161499,4.235173225402832,2011-06-09,3.3662595748901367,2011-08-10,false,false,86
2011-09-23,4.1039605140686035,4.235173225402832,2011-06-09,3.3662595748901367,2011-08-10,false,false,87
2011-09-26,3.9994006156921387,4.235173225402832,2011-06-09,3.3662595748901367,2011-08-10,false,false,88
2011-09-27,4.146438121795654,4.235173225402832,2011-06-09,3.3662595748901367,2011-08-10,false,false,89
2011-09-28,4.041876792907715,4.235173225402832,2011-06-09,3.3662595748901367,2011-08-10,false,false,90
2011-09-29,4.143169403076172,4.235173225402832,2011-06-09,3.3662595748901367,2011-08-10,false,false,91
2011-09-30,4.152971267700195,4.235173225402832,2011-06-09,3.3662595748901367,2011-08-10,false,false,92
2011-10-03,4.139901638031006,4.235173225402832,2011-06-09,3.3662595748901367,2011-08-10,false,false,93
2011-10-04,4.182380199432373,4.235173225402832,2011-06-09,3.3662595748901367,2011-08-10,false,false,94
2011-10-05,4.117030620574951,4.235173225402832,2011-06-09,3.3662595748901367,2011-08-10,false,false,95
2011-10-06,4.143169403076172,4.235173225402832,2011-06-09,3.3662595748901367,2011-08-10,false,false,96
2011-10-07,4.009202480316162,4.235173225402832,2011-06-09,3.3662595748901367,2011-08-10,false,false,97
2011-10-10,4.146438121795654,4.235173225402832,2011-06-09,3.3662595748901367,2011-08-10,false,false,98
2011-10-11,4.139901638031006,4.235173225402832,2011-06-09,3.3662595748901367,2011-08-10,false,false,99
2011-10-12,4.14970588684082,4.235173225402832,2011-06-09,3.3662595748901367,2011-08-10,false,false,100
2011-10-13,4.143169403076172,4.235173225402832,2011-06-09,3.3662595748901367,2011-08-10,false,false,101
2011-10-14,4.159505844116211,4.235173225402832,2011-06-09,3.3662595748901367,2011-08-10,false,false,102
2011-10-17,4.022273540496826,4.235173225402832,2011-06-09,3.3662595748901367,2011-08-10,false,false,103
2011-10-18,4.14970588684082,4.235173225402832,2011-06-09,3.3662595748901367,2011-08-10,false,false,104
2011-10-19,4.087623596191406,4.235173225402832,2011-06-09,3.3662595748901367,2011-08-10,false,false,105
2011-10-20,4.1268310546875,4.235173225402832,2011-06-09,3.3662595748901367,2011-08-10,false,false,106
2011-10-21,4.1104960441589355,4.235173225402832,2011-06-09,3.3662595748901367,2011-08-10,false,false,107
2011-10-24,4.215053558349609,4.235173225402832,2011-06-09,3.3662595748901367,2011-08-10,false,false,108
2011-10-25,4.090891361236572,4.235173225402832,2011-06-09,3.3662595748901367,2011-08-10,false,false,109
2011-10-26,4.14970588684082,4.235173225402832,2011-06-09,3.3662595748901367,2011-08-10,false,false,110
2011-10-27,4.237926483154297,4.237926483154297,2011-10-27,3.3662595748901367,2011-08-10,true,false,111
2011-10-28,4.215053558349609,4.237926483154297,2011-10-27,3.3662595748901367,2011-08-10,false,false,112
2011-10-31,4.3816962242126465,4.3816962242126465,2011-10-31,3.3662595748901367,2011-08-10,true,false,113
2011-11-01,4.1856465339660645,4.3816962242126465,2011-10-31,3.3662595748901367,2011-08-10,false,false,114
2011-11-02,4.277135372161865,4.3816962242126465,2011-10-31,3.3662595748901367,2011-08-10,false,false,115
2011-11-03,4.283671855926514,4.3816962242126465,2011-10-31,3.3662595748901367,2011-08-10,false,false,116
2011-11-04,4.264066696166992,4.3816962242126465,2011-10-31,3.3662595748901367,2011-08-10,false,false,117
2011-11-07,4.3130784034729,4.3816962242126465,2011-10-31,3.3662595748901367,2011-08-10,false,false,118
2011-11-08,4.349020957946777,4.3816962242126465,2011-10-31,3.3662595748901367,2011-08-10,false,false,119
2011-11-09,4.2477288246154785,4.3816962242126465,2011-10-31,3.3662595748901367,2011-08-10,false,false,120
2011-11-10,4.296741962432861,4.3816962242126465,2011-10-31,3.3662595748901367,2011-08-10,false,false,121
2011-11-11,4.309811592102051,4.3816962242126465,2011-10-31,3.3662595748901367,2011-08-10,false,false,122
2011-11-14,4.257530212402344,4.3816962242126465,2011-10-31,3.3662595748901367,2011-08-10,false,false,123
2011-11-15,4.303276062011719,4.3816962242126465,2011-10-31,3.3662595748901367,2011-08-10,false,false,124
2011-11-16,4.286938190460205,4.3816962242126465,2011-10-31,3.3662595748901367,2011-08-10,false,false,125
2011-11-17,4.264066696166992,4.3816962242126465,2011-10-31,3.3662595748901367,2011-08-10,false,false,126
2011-11-18,4.264066696166992,4.3816962242126465,2011-10-31,3.3662595748901367,2011-08-10,false,false,127
2011-11-21,4.2477288246154785,4.3816962242126465,2011-10-31,3.3662595748901367,2011-08-10,false,false,128
2011-11-22,4.2477288246154785,4.3816962242126465,2011-10-31,3.3662595748901367,2011-08-10,false,false,129
2011-11-23,4.2477288246154785,4.3816962242126465,2011-10-31,3.3662595748901367,2011-08-10,false,false,130
2011-11-25,4.143169403076172,4.3816962242126465,2011-10-31,3.3662595748901367,2011-08-10,false,false,131
2011-11-28,4.2542643547058105,4.3816962242126465,2011-10-31,3.3662595748901367,2011-08-10,false,false,132
2011-11-29,4.267333984375,4.3816962242126465,2011-10-31,3.3662595748901367,2011-08-10,false,false,133
2011-11-30,4.3130784034729,4.3816962242126465,2011-10-31,3.3662595748901367,2011-08-10,false,false,134
2011-12-01,4.2477288246154785,4.3816962242126465,2011-10-31,3.3662595748901367,2011-08-10,false,false,135
2011-12-02,4.3130784034729,4.3816962242126465,2011-10-31,3.3662595748901367,2011-08-10,false,false,136
2011-12-05,4.335951805114746,4.3816962242126465,2011-10-31,3.3662595748901367,2011-08-10,false,false,137
2011-12-06,4.303276062011719,4.3816962242126465,2011-10-31,3.3662595748901367,2011-08-10,false,false,138
2011-12-07,4.270601749420166,4.3816962242126465,2011-10-31,3.3662595748901367,2011-08-10,false,false,139
2011-12-08,4.2477288246154785,4.3816962242126465,2011-10-31,3.3662595748901367,2011-08-10,false,false,140
2011-12-09,4.264066696166992,4.3816962242126465,2011-10-31,3.3662595748901367,2011-08-10,false,false,141
2011-12-12,4.3130784034729,4.3816962242126465,2011-10-31,3.3662595748901367,2011-08-10,false,false,142
2011-12-13,4.369917392730713,4.3816962242126465,2011-10-31,3.3662595748901367,2011-08-10,false,false,143
2011-12-14,4.403351783752441,4.403351783752441,2011-12-14,3.3662595748901367,2011-08-10,true,false,144
2011-12-15,4.396666049957275,4.403351783752441,2011-12-14,3.3662595748901367,2011-08-10,false,false,145
2011-12-16,4.349855899810791,4.403351783752441,2011-12-14,3.3662595748901367,2011-08-10,false,false,146
2011-12-19,4.349855899810791,4.403351783752441,2011-12-14,3.3662595748901367,2011-08-10,false,false,147
2011-12-20,4.393320560455322,4.403351783752441,2011-12-14,3.3662595748901367,2011-08-10,false,false,148
2011-12-21,4.41003942489624,4.41003942489624,2011-12-21,3.3662595748901367,2011-08-10,true,false,149
2011-12-22,4.420068740844727,4.420068740844727,2011-12-22,3.3662595748901367,2011-08-10,true,false,150
2011-12-23,4.379948616027832,4.420068740844727,2011-12-22,3.3662595748901367,2011-08-10,false,false,151
2011-12-27,4.430099964141846,4.430099964141846,2011-12-27,3.3662595748901367,2011-08-10,true,false,152
2011-12-28,4.373260021209717,4.430099964141846,2011-12-27,3.3662595748901367,2011-08-10,false,false,153
2011-12-29,4.393320560455322,4.430099964141846,2011-12-27,3.3662595748901367,2011-08-10,false,false,154
2011-12-30,4.483596324920654,4.483596324920654,2011-12-30,3.3662595748901367,2011-08-10,true,false,155
2012-01-03,4.426755905151367,4.483596324920654,2011-12-30,3.3662595748901367,2011-08-10,false,false,156
2012-01-04,4.430099964141846,4.483596324920654,2011-12-30,3.3662595748901367,2011-08-10,false,false,157
2012-01-05,4.4234137535095215,4.483596324920654,2011-12-30,3.3662595748901367,2011-08-10,false,false,158
2012-01-06,4.420068740844727,4.483596324920654,2011-12-30,3.3662595748901367,2011-08-10,false,false,159
2012-01-09,4.4468183517456055,4.483596324920654,2011-12-30,3.3662595748901367,2011-08-10,false,false,160
2012-01-10,4.430099964141846,4.483596324920654,2011-12-30,3.3662595748901367,2011-08-10,false,false,161
2012-01-11,4.416726112365723,4.483596324920654,2011-12-30,3.3662595748901367,2011-08-10,false,false,162
2012-01-12,4.4234137535095215,4.483596324920654,2011-12-30,3.3662595748901367,2011-08-10,false,false,163
2012-01-13,4.393320560455322,4.483596324920654,2011-12-30,3.3662595748901367,2011-08-10,false,false,164
2012-01-17,4.4133830070495605,4.483596324920654,2011-12-30,3.3662595748901367,2011-08-10,false,false,165
2012-01-18,4.4468183517456055,4.483596324920654,2011-12-30,3.3662595748901367,2011-08-10,false,false,166
2012-01-19,4.4468183517456055,4.483596324920654,2011-12-30,3.3662595748901367,2011-08-10,false,false,167
2012-01-20,4.490283489227295,4.490283489227295,2012-01-20,3.3662595748901367,2011-08-10,true,false,168
2012-01-23,4.4468183517456055,4.490283489227295,2012-01-20,3.3662595748901367,2011-08-10,false,false,169
2012-01-24,4.420068740844727,4.490283489227295,2012-01-20,3.3662595748901367,2011-08-10,false,false,170
2012-01-25,4.420068740844727,4.490283489227295,2012-01-20,3.3662595748901367,2011-08-10,false,false,171
2012-01-26,4.440130710601807,4.490283489227295,2012-01-20,3.3662595748901367,2011-08-10,false,false,172
2012-01-27,4.456847667694092,4.490283489227295,2012-01-20,3.3662595748901367,2011-08-10,false,false,173
2012-01-30,4.433443069458008,4.490283489227295,2012-01-20,3.3662595748901367,2011-08-10,false,false,174
2012-01-31,4.4234137535095215,4.490283489227295,2012-01-20,3.3662595748901367,2011-08-10,false,false,175
2012-02-01,4.466879367828369,4.490283489227295,2012-01-20,3.3662595748901367,2011-08-10,false,false,176
2012-02-02,4.4468183517456055,4.490283489227295,2012-01-20,3.3662595748901367,2011-08-10,false,false,177
2012-02-03,4.4234137535095215,4.490283489227295,2012-01-20,3.3662595748901367,2011-08-10,false,false,178
2012-02-06,4.41003942489624,4.490283489227295,2012-01-20,3.3662595748901367,2011-08-10,false,false,179
2012-02-07,4.430099964141846,4.490283489227295,2012-01-20,3.3662595748901367,2011-08-10,false,false,180
2012-02-08,4.440130710601807,4.490283489227295,2012-01-20,3.3662595748901367,2011-08-10,false,false,181
2012-02-09,4.456847667694092,4.490283489227295,2012-01-20,3.3662595748901367,2011-08-10,false,false,182
2012-02-10,4.4234137535095215,4.490283489227295,2012-01-20,3.3662595748901367,2011-08-10,false,false,183
2012-02-13,4.433443069458008,4.490283489227295,2012-01-20,3.3662595748901367,2011-08-10,false,false,184
2012-02-14,4.426755905151367,4.490283489227295,2012-01-20,3.3662595748901367,2011-08-10,false,false,185
2012-02-15,4.426755905151367,4.490283489227295,2012-01-20,3.3662595748901367,2011-08-10,false,false,186
2012-02-16,4.433443069458008,4.490283489227295,2012-01-20,3.3662595748901367,2011-08-10,false,false,187
2012-02-17,4.560496807098389,4.560496807098389,2012-02-17,3.3662595748901367,2011-08-10,true,false,188
2012-02-21,4.436787128448486,4.560496807098389,2012-02-17,3.3662595748901367,2011-08-10,false,false,189
2012-02-22,4.4234137535095215,4.560496807098389,2012-02-17,3.3662595748901367,2011-08-10,false,false,190
2012-02-23,4.4535040855407715,4.560496807098389,2012-02-17,3.3662595748901367,2011-08-10,false,false,191
2012-02-24,4.5069990158081055,4.560496807098389,2012-02-17,3.3662595748901367,2011-08-10,false,false,192
2012-02-27,4.513688564300537,4.560496807098389,2012-02-17,3.3662595748901367,2011-08-10,false,false,193
2012-02-28,4.460191249847412,4.560496807098389,2012-02-17,3.3662595748901367,2011-08-10,false,false,194
2012-02-29,4.430099964141846,4.560496807098389,2012-02-17,3.3662595748901367,2011-08-10,false,false,195
2012-03-01,4.430099964141846,4.560496807098389,2012-02-17,3.3662595748901367,2011-08-10,false,false,196
2012-03-02,4.4468183517456055,4.560496807098389,2012-02-17,3.3662595748901367,2011-08-10,false,false,197
2012-03-05,4.460191249847412,4.560496807098389,2012-02-17,3.3662595748901367,2011-08-10,false,false,198
2012-03-06,4.430099964141846,4.560496807098389,2012-02-17,3.3662595748901367,2011-08-10,false,false,199
2012-03-07,4.4468183517456055,4.560496807098389,2012-02-17,3.3662595748901367,2011-08-10,false,false,200
2012-03-08,4.456847667694092,4.560496807098389,2012-02-17,3.3662595748901367,2011-08-10,false,false,201
2012-03-09,4.480251789093018,4.560496807098389,2012-02-17,3.3662595748901367,2011-08-10,false,false,202
2012-03-12,4.5069990158081055,4.560496807098389,2012-02-17,3.3662595748901367,2011-08-10,false,false,203
2012-03-13,4.667964935302734,4.667964935302734,2012-03-13,3.3662595748901367,2011-08-10,true,false,204
2012-03-14,4.691936492919922,4.691936492919922,2012-03-14,3.3662595748901367,2011-08-10,true,false,205
2012-03-15,4.613169193267822,4.691936492919922,2012-03-14,3.3662595748901367,2011-08-10,false,false,206
2012-03-16,4.661115646362305,4.691936492919922,2012-03-14,3.3662595748901367,2011-08-10,false,false,207
2012-03-19,4.630291938781738,4.691936492919922,2012-03-14,3.3662595748901367,2011-08-10,false,false,208
2012-03-20,4.667964935302734,4.691936492919922,2012-03-14,3.3662595748901367,2011-08-10,false,false,209
2012-03-21,4.544671535491943,4.691936492919922,2012-03-14,3.3662595748901367,2011-08-10,false,false,210
2012-03-22,4.633716106414795,4.691936492919922,2012-03-14,3.3662595748901367,2011-08-10,false,false,211
2012-03-23,4.661115646362305,4.691936492919922,2012-03-14,3.3662595748901367,2011-08-10,false,false,212
2012-03-26,4.7090606689453125,4.7090606689453125,2012-03-26,3.3662595748901367,2011-08-10,true,false,213
2012-03-27,4.626866340637207,4.7090606689453125,2012-03-26,3.3662595748901367,2011-08-10,false,false,214
2012-03-28,4.633716106414795,4.7090606689453125,2012-03-26,3.3662595748901367,2011-08-10,false,false,215
2012-03-29,4.674814224243164,4.7090606689453125,2012-03-26,3.3662595748901367,2011-08-10,false,false,216
2012-03-30,4.705636501312256,4.7090606689453125,2012-03-26,3.3662595748901367,2011-08-10,false,false,217
2012-04-02,4.691936492919922,4.7090606689453125,2012-03-26,3.3662595748901367,2011-08-10,false,false,218
2012-04-03,4.688512802124023,4.7090606689453125,2012-03-26,3.3662595748901367,2011-08-10,false,false,219
2012-04-04,4.681662082672119,4.7090606689453125,2012-03-26,3.3662595748901367,2011-08-10,false,false,220
2012-04-05,4.661115646362305,4.7090606689453125,2012-03-26,3.3662595748901367,2011-08-10,false,false,221
2012-04-09,4.654265880584717,4.7090606689453125,2012-03-26,3.3662595748901367,2011-08-10,false,false,222
2012-04-10,4.578921318054199,4.7090606689453125,2012-03-26,3.3662595748901367,2011-08-10,false,false,223
2012-04-11,4.691936492919922,4.7090606689453125,2012-03-26,3.3662595748901367,2011-08-10,false,false,224
2012-04-12,4.664539813995361,4.7090606689453125,2012-03-26,3.3662595748901367,2011-08-10,false,false,225
2012-04-13,4.575496196746826,4.7090606689453125,2012-03-26,3.3662595748901367,2011-08-10,false,false,226
2012-04-16,4.589194297790527,4.7090606689453125,2012-03-26,3.3662595748901367,2011-08-10,false,false,227
2012-04-17,4.558371067047119,4.7090606689453125,2012-03-26,3.3662595748901367,2011-08-10,false,false,228
2012-04-18,4.585771083831787,4.7090606689453125,2012-03-26,3.3662595748901367,2011-08-10,false,false,229
2012-04-19,4.657690525054932,4.7090606689453125,2012-03-26,3.3662595748901367,2011-08-10,false,false,230
2012-04-20,4.609743118286133,4.7090606689453125,2012-03-26,3.3662595748901367,2011-08-10,false,false,231
2012-04-23,4.664539813995361,4.7090606689453125,2012-03-26,3.3662595748901367,2011-08-10,false,false,232
2012-04-24,4.712485313415527,4.712485313415527,2012-04-24,3.3662595748901367,2011-08-10,true,false,233
2012-04-25,4.664539813995361,4.712485313415527,2012-04-24,3.3662595748901367,2011-08-10,false,false,234
2012-04-26,4.650842189788818,4.712485313415527,2012-04-24,3.3662595748901367,2011-08-10,false,false,235
2012-04-27,4.661115646362305,4.712485313415527,2012-04-24,3.3662595748901367,2011-08-10,false,false,236
2012-04-30,4.626866340637207,4.712485313415527,2012-04-24,3.3662595748901367,2011-08-10,false,false,237
2012-05-01,4.589194297790527,4.712485313415527,2012-04-24,3.3662595748901367,2011-08-10,false,false,238
2012-05-02,4.596044063568115,4.712485313415527,2012-04-24,3.3662595748901367,2011-08-10,false,false,239
2012-05-03,4.592620372772217,4.712485313415527,2012-04-24,3.3662595748901367,2011-08-10,false,false,240
2012-05-04,4.578921318054199,4.712485313415527,2012-04-24,3.3662595748901367,2011-08-10,false,false,241
2012-05-07,4.56864595413208,4.712485313415527,2012-04-24,3.3662595748901367,2011-08-10,false,false,242
2012-05-08,4.630291938781738,4.712485313415527,2012-04-24,3.3662595748901367,2011-08-10,false,false,243
2012-05-09,4.7090606689453125,4.712485313415527,2012-04-24,3.3662595748901367,2011-08-10,false,false,244
2012-05-10,4.743309497833252,4.743309497833252,2012-05-10,3.3662595748901367,2011-08-10,true,false,245
2012-05-11,4.736459255218506,4.743309497833252,2012-05-10,3.3662595748901367,2011-08-10,false,false,246
2012-05-14,4.72960901260376,4.743309497833252,2012-05-10,3.3662595748901367,2011-08-10,false,false,247
2012-05-15,4.7159104347229,4.743309497833252,2012-05-10,3.3662595748901367,2011-08-10,false,false,248
2012-05-16,4.671389102935791,4.743309497833252,2012-05-10,3.3662595748901367,2011-08-10,false,false,249
2012-05-17,4.692291259765625,4.743309497833252,2012-05-10,3.3662595748901367,2011-08-10,false,false,250
2012-05-18,4.626103401184082,4.743309497833252,2012-05-10,3.3662595748901367,2011-08-10,false,false,251
2012-05-21,4.685323715209961,4.743309497833252,2012-05-10,3.3662595748901367,2011-08-10,false,false,251
2012-05-22,4.674873352050781,4.743309497833252,2012-05-10,3.3662595748901367,2011-08-10,false,false,251
2012-05-23,4.647005081176758,4.743309497833252,2012-05-10,3.3662595748901367,2011-08-10,false,false,251
2012-05-24,4.6818389892578125,4.743309497833252,2012-05-10,3.3662595748901367,2011-08-10,false,false,251
2012-05-25,4.7271270751953125,4.743309497833252,2012-05-10,3.3662595748901367,2011-08-10,false,false,251
2012-05-29,4.838597297668457,4.838597297668457,2012-05-29,3.3662595748901367,2011-08-10,true,false,251
2012-05-30,4.7584757804870605,4.838597297668457,2012-05-29,3.3662595748901367,2011-08-10,false,false,251
2012-05-31,4.946585655212402,4.946585655212402,2012-05-31,3.3662595748901367,2011-08-10,true,false,251
2012-06-01,4.803762435913086,4.946585655212402,2012-05-31,3.3662595748901367,2011-08-10,false,false,251
2012-06-04,4.761959075927734,4.946585655212402,2012-05-31,3.3662595748901367,2011-08-10,false,false,251
2012-06-05,4.7515106201171875,4.946585655212402,2012-05-31,3.3662595748901367,2011-08-10,false,false,251
2012-06-06,4.78286075592041,4.946585655212402,2012-05-31,3.3662595748901367,2011-08-10,false,false,251
2012-06-07,4.789829254150391,4.946585655212402,2012-05-31,3.3662595748901367,2011-08-10,false,false,251
