date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2000-02-15,5.431659698486328,5.968119144439697,2000-01-11,5.331071853637695,2000-01-21,false,false,31
2000-02-16,5.431659698486328,5.968119144439697,2000-01-11,5.331071853637695,2000-01-21,false,false,32
2000-02-17,5.431659698486328,5.968119144439697,2000-01-11,5.331071853637695,2000-01-21,false,false,33
2000-02-18,5.431659698486328,5.968119144439697,2000-01-11,5.331071853637695,2000-01-21,false,false,34
2000-02-22,5.431659698486328,5.968119144439697,2000-01-11,5.331071853637695,2000-01-21,false,false,35
2000-02-23,5.465186595916748,5.968119144439697,2000-01-11,5.331071853637695,2000-01-21,false,false,36
2000-02-24,5.364604473114014,5.968119144439697,2000-01-11,5.331071853637695,2000-01-21,false,false,37
2000-02-25,5.364604473114014,5.968119144439697,2000-01-11,5.331071853637695,2000-01-21,false,false,38
2000-02-28,5.364604473114014,5.968119144439697,2000-01-11,5.331071853637695,2000-01-21,false,false,39
2000-02-29,5.297544479370117,5.968119144439697,2000-01-11,5.297544479370117,2000-02-29,false,true,40
2000-03-01,5.297544479370117,5.968119144439697,2000-01-11,5.297544479370117,2000-03-01,false,true,41
2000-03-02,5.297544479370117,5.968119144439697,2000-01-11,5.297544479370117,2000-03-02,false,true,42
2000-03-03,5.297544479370117,5.968119144439697,2000-01-11,5.297544479370117,2000-03-03,false,true,43
2000-03-06,5.364604473114014,5.968119144439697,2000-01-11,5.297544479370117,2000-03-03,false,false,44
2000-03-07,5.364604473114014,5.968119144439697,2000-01-11,5.297544479370117,2000-03-03,false,false,45
2000-03-08,5.331071853637695,5.968119144439697,2000-01-11,5.297544479370117,2000-03-03,false,false,46
2000-03-09,5.331071853637695,5.968119144439697,2000-01-11,5.297544479370117,2000-03-03,false,false,47
2000-03-10,5.331071853637695,5.968119144439697,2000-01-11,5.297544479370117,2000-03-03,false,false,48
2000-03-13,5.331071853637695,5.968119144439697,2000-01-11,5.297544479370117,2000-03-03,false,false,49
2000-03-14,5.331071853637695,5.968119144439697,2000-01-11,5.297544479370117,2000-03-03,false,false,50
2000-03-15,5.364604473114014,5.968119144439697,2000-01-11,5.297544479370117,2000-03-03,false,false,51
2000-03-16,5.364604473114014,5.968119144439697,2000-01-11,5.297544479370117,2000-03-03,false,false,52
2000-03-17,5.331071853637695,5.968119144439697,2000-01-11,5.297544479370117,2000-03-03,false,false,53
2000-03-20,5.331071853637695,5.968119144439697,2000-01-11,5.297544479370117,2000-03-03,false,false,54
2000-03-21,5.331071853637695,5.968119144439697,2000-01-11,5.297544479370117,2000-03-03,false,false,55
2000-03-22,5.364604473114014,5.968119144439697,2000-01-11,5.297544479370117,2000-03-03,false,false,56
2000-03-23,5.364604473114014,5.968119144439697,2000-01-11,5.297544479370117,2000-03-03,false,false,57
2000-03-24,5.364604473114014,5.968119144439697,2000-01-11,5.297544479370117,2000-03-03,false,false,58
2000-03-27,5.331071853637695,5.968119144439697,2000-01-11,5.297544479370117,2000-03-03,false,false,59
2000-03-28,5.364604473114014,5.968119144439697,2000-01-11,5.297544479370117,2000-03-03,false,false,60
2000-03-29,5.418789863586426,5.968119144439697,2000-01-11,5.297544479370117,2000-03-03,false,false,61
2000-03-30,5.452653408050537,5.968119144439697,2000-01-11,5.297544479370117,2000-03-03,false,false,62
2000-03-31,5.452653408050537,5.968119144439697,2000-01-11,5.297544479370117,2000-03-03,false,false,63
2000-04-03,5.418789863586426,5.968119144439697,2000-01-11,5.297544479370117,2000-03-03,false,false,64
2000-04-04,5.55426025390625,5.968119144439697,2000-01-11,5.297544479370117,2000-03-03,false,false,65
2000-04-05,5.418789863586426,5.968119144439697,2000-01-11,5.297544479370117,2000-03-03,false,false,66
2000-04-06,5.486525058746338,5.968119144439697,2000-01-11,5.297544479370117,2000-03-03,false,false,67
2000-04-07,5.486525058746338,5.968119144439697,2000-01-11,5.297544479370117,2000-03-03,false,false,68
2000-04-10,5.5881266593933105,5.968119144439697,2000-01-11,5.297544479370117,2000-03-03,false,false,69
2000-04-11,5.689728260040283,5.968119144439697,2000-01-11,5.297544479370117,2000-03-03,false,false,70
2000-04-12,5.723597049713135,5.968119144439697,2000-01-11,5.297544479370117,2000-03-03,false,false,71
2000-04-13,5.723597049713135,5.968119144439697,2000-01-11,5.297544479370117,2000-03-03,false,false,72
2000-04-14,5.486525058746338,5.968119144439697,2000-01-11,5.297544479370117,2000-03-03,false,false,73
2000-04-17,5.317187786102295,5.968119144439697,2000-01-11,5.297544479370117,2000-03-03,false,false,74
2000-04-18,5.317187786102295,5.968119144439697,2000-01-11,5.297544479370117,2000-03-03,false,false,75
2000-04-19,5.334121227264404,5.968119144439697,2000-01-11,5.297544479370117,2000-03-03,false,false,76
2000-04-20,5.334121227264404,5.968119144439697,2000-01-11,5.297544479370117,2000-03-03,false,false,77
2000-04-24,5.317187786102295,5.968119144439697,2000-01-11,5.297544479370117,2000-03-03,false,false,78
2000-04-25,5.418789863586426,5.968119144439697,2000-01-11,5.297544479370117,2000-03-03,false,false,79
2000-04-26,5.418789863586426,5.968119144439697,2000-01-11,5.297544479370117,2000-03-03,false,false,80
2000-04-27,5.418789863586426,5.968119144439697,2000-01-11,5.297544479370117,2000-03-03,false,false,81
2000-04-28,5.351056098937988,5.968119144439697,2000-01-11,5.297544479370117,2000-03-03,false,false,82
2000-05-01,5.351056098937988,5.968119144439697,2000-01-11,5.297544479370117,2000-03-03,false,false,83
2000-05-02,5.351056098937988,5.968119144439697,2000-01-11,5.297544479370117,2000-03-03,false,false,84
2000-05-03,5.351056098937988,5.968119144439697,2000-01-11,5.297544479370117,2000-03-03,false,false,85
2000-05-04,5.418789863586426,5.968119144439697,2000-01-11,5.297544479370117,2000-03-03,false,false,86
2000-05-05,5.418789863586426,5.968119144439697,2000-01-11,5.297544479370117,2000-03-03,false,false,87
2000-05-08,5.283320903778076,5.968119144439697,2000-01-11,5.283320903778076,2000-05-08,false,true,88
2000-05-09,5.283320903778076,5.968119144439697,2000-01-11,5.283320903778076,2000-05-09,false,true,89
2000-05-10,5.283320903778076,5.968119144439697,2000-01-11,5.283320903778076,2000-05-10,false,true,90
2000-05-11,5.486525058746338,5.968119144439697,2000-01-11,5.283320903778076,2000-05-10,false,false,91
2000-05-12,5.283320903778076,5.968119144439697,2000-01-11,5.283320903778076,2000-05-12,false,true,92
2000-05-15,5.486525058746338,5.968119144439697,2000-01-11,5.283320903778076,2000-05-12,false,false,93
2000-05-16,5.418789863586426,5.968119144439697,2000-01-11,5.283320903778076,2000-05-12,false,false,94
2000-05-17,5.351056098937988,5.968119144439697,2000-01-11,5.283320903778076,2000-05-12,false,false,95
2000-05-18,5.351056098937988,5.968119144439697,2000-01-11,5.283320903778076,2000-05-12,false,false,96
2000-05-19,5.384920597076416,5.968119144439697,2000-01-11,5.283320903778076,2000-05-12,false,false,97
2000-05-22,5.384920597076416,5.968119144439697,2000-01-11,5.283320903778076,2000-05-12,false,false,98
2000-05-23,5.351056098937988,5.968119144439697,2000-01-11,5.283320903778076,2000-05-12,false,false,99
2000-05-24,5.351056098937988,5.968119144439697,2000-01-11,5.283320903778076,2000-05-12,false,false,100
2000-05-25,5.351056098937988,5.968119144439697,2000-01-11,5.283320903778076,2000-05-12,false,false,101
2000-05-26,5.384920597076416,5.968119144439697,2000-01-11,5.283320903778076,2000-05-12,false,false,102
2000-05-30,5.351056098937988,5.968119144439697,2000-01-11,5.283320903778076,2000-05-12,false,false,103
2000-05-31,5.351056098937988,5.968119144439697,2000-01-11,5.283320903778076,2000-05-12,false,false,104
2000-06-01,5.351056098937988,5.968119144439697,2000-01-11,5.283320903778076,2000-05-12,false,false,105
2000-06-02,5.689728260040283,5.968119144439697,2000-01-11,5.283320903778076,2000-05-12,false,false,106
2000-06-05,5.418789863586426,5.968119144439697,2000-01-11,5.283320903778076,2000-05-12,false,false,107
2000-06-06,5.418789863586426,5.968119144439697,2000-01-11,5.283320903778076,2000-05-12,false,false,108
2000-06-07,5.418789863586426,5.968119144439697,2000-01-11,5.283320903778076,2000-05-12,false,false,109
2000-06-08,5.418789863586426,5.968119144439697,2000-01-11,5.283320903778076,2000-05-12,false,false,110
2000-06-09,5.418789863586426,5.968119144439697,2000-01-11,5.283320903778076,2000-05-12,false,false,111
2000-06-12,5.283320903778076,5.968119144439697,2000-01-11,5.283320903778076,2000-06-12,false,true,112
2000-06-13,5.283320903778076,5.968119144439697,2000-01-11,5.283320903778076,2000-06-13,false,true,113
2000-06-14,5.283320903778076,5.968119144439697,2000-01-11,5.283320903778076,2000-06-14,false,true,114
2000-06-15,5.283320903778076,5.968119144439697,2000-01-11,5.283320903778076,2000-06-15,false,true,115
2000-06-16,5.418789863586426,5.968119144439697,2000-01-11,5.283320903778076,2000-06-15,false,false,116
2000-06-19,5.418789863586426,5.968119144439697,2000-01-11,5.283320903778076,2000-06-15,false,false,117
2000-06-20,5.384920597076416,5.968119144439697,2000-01-11,5.283320903778076,2000-06-15,false,false,118
2000-06-21,5.452653408050537,5.968119144439697,2000-01-11,5.283320903778076,2000-06-15,false,false,119
2000-06-22,5.418789863586426,5.968119144439697,2000-01-11,5.283320903778076,2000-06-15,false,false,120
2000-06-23,5.384920597076416,5.968119144439697,2000-01-11,5.283320903778076,2000-06-15,false,false,121
2000-06-26,5.2155842781066895,5.968119144439697,2000-01-11,5.2155842781066895,2000-06-26,false,true,122
2000-06-27,5.317187786102295,5.968119144439697,2000-01-11,5.2155842781066895,2000-06-26,false,false,123
2000-06-28,5.383017063140869,5.968119144439697,2000-01-11,5.2155842781066895,2000-06-26,false,false,124
2000-06-29,5.383017063140869,5.968119144439697,2000-01-11,5.2155842781066895,2000-06-26,false,false,125
2000-06-30,5.28015661239624,5.968119144439697,2000-01-11,5.2155842781066895,2000-06-26,false,false,126
2000-07-03,5.2458720207214355,5.968119144439697,2000-01-11,5.2155842781066895,2000-06-26,false,false,127
2000-07-05,5.348731517791748,5.968119144439697,2000-01-11,5.2155842781066895,2000-06-26,false,false,128
2000-07-06,5.348731517791748,5.968119144439697,2000-01-11,5.2155842781066895,2000-06-26,false,false,129
2000-07-07,5.211581707000732,5.968119144439697,2000-01-11,5.211581707000732,2000-07-07,false,true,130
2000-07-10,5.451590061187744,5.968119144439697,2000-01-11,5.211581707000732,2000-07-07,false,false,131
2000-07-11,5.28015661239624,5.968119144439697,2000-01-11,5.211581707000732,2000-07-07,false,false,132
2000-07-12,5.348731517791748,5.968119144439697,2000-01-11,5.211581707000732,2000-07-07,false,false,133
2000-07-13,5.348731517791748,5.968119144439697,2000-01-11,5.211581707000732,2000-07-07,false,false,134
2000-07-14,5.348731517791748,5.968119144439697,2000-01-11,5.211581707000732,2000-07-07,false,false,135
2000-07-17,5.348731517791748,5.968119144439697,2000-01-11,5.211581707000732,2000-07-07,false,false,136
2000-07-18,5.28015661239624,5.968119144439697,2000-01-11,5.211581707000732,2000-07-07,false,false,137
2000-07-19,5.383017063140869,5.968119144439697,2000-01-11,5.211581707000732,2000-07-07,false,false,138
2000-07-20,5.28015661239624,5.968119144439697,2000-01-11,5.211581707000732,2000-07-07,false,false,139
2000-07-21,5.2458720207214355,5.968119144439697,2000-01-11,5.211581707000732,2000-07-07,false,false,140
2000-07-24,5.28015661239624,5.968119144439697,2000-01-11,5.211581707000732,2000-07-07,false,false,141
2000-07-25,5.143009185791016,5.968119144439697,2000-01-11,5.143009185791016,2000-07-25,false,true,142
2000-07-26,5.211581707000732,5.968119144439697,2000-01-11,5.143009185791016,2000-07-25,false,false,143
2000-07-27,5.211581707000732,5.968119144439697,2000-01-11,5.143009185791016,2000-07-25,false,false,144
2000-07-28,5.005863189697266,5.968119144439697,2000-01-11,5.005863189697266,2000-07-28,false,true,145
2000-07-31,4.97157621383667,5.968119144439697,2000-01-11,4.97157621383667,2000-07-31,false,true,146
2000-08-01,4.97157621383667,5.968119144439697,2000-01-11,4.97157621383667,2000-08-01,false,true,147
2000-08-02,4.97157621383667,5.968119144439697,2000-01-11,4.97157621383667,2000-08-02,false,true,148
2000-08-03,4.937288284301758,5.968119144439697,2000-01-11,4.937288284301758,2000-08-03,false,true,149
2000-08-04,4.937288284301758,5.968119144439697,2000-01-11,4.937288284301758,2000-08-04,false,true,150
2000-08-07,5.074435710906982,5.968119144439697,2000-01-11,4.937288284301758,2000-08-04,false,false,151
2000-08-08,4.937288284301758,5.968119144439697,2000-01-11,4.937288284301758,2000-08-08,false,true,152
2000-08-09,5.005863189697266,5.968119144439697,2000-01-11,4.937288284301758,2000-08-08,false,false,153
2000-08-10,4.937288284301758,5.968119144439697,2000-01-11,4.937288284301758,2000-08-10,false,true,154
2000-08-11,4.937288284301758,5.968119144439697,2000-01-11,4.937288284301758,2000-08-11,false,true,155
2000-08-14,5.005863189697266,5.968119144439697,2000-01-11,4.937288284301758,2000-08-11,false,false,156
2000-08-15,5.074435710906982,5.968119144439697,2000-01-11,4.937288284301758,2000-08-11,false,false,157
2000-08-16,5.005863189697266,5.968119144439697,2000-01-11,4.937288284301758,2000-08-11,false,false,158
2000-08-17,5.005863189697266,5.968119144439697,2000-01-11,4.937288284301758,2000-08-11,false,false,159
2000-08-18,5.143009185791016,5.968119144439697,2000-01-11,4.937288284301758,2000-08-11,false,false,160
2000-08-21,5.177298069000244,5.968119144439697,2000-01-11,4.937288284301758,2000-08-11,false,false,161
2000-08-22,5.2458720207214355,5.968119144439697,2000-01-11,4.937288284301758,2000-08-11,false,false,162
2000-08-23,5.314445972442627,5.968119144439697,2000-01-11,4.937288284301758,2000-08-11,false,false,163
2000-08-24,5.6915974617004395,5.968119144439697,2000-01-11,4.937288284301758,2000-08-11,false,false,164
2000-08-25,5.554452896118164,5.968119144439697,2000-01-11,4.937288284301758,2000-08-11,false,false,165
2000-08-28,5.417304992675781,5.968119144439697,2000-01-11,4.937288284301758,2000-08-11,false,false,166
2000-08-29,5.451590061187744,5.968119144439697,2000-01-11,4.937288284301758,2000-08-11,false,false,167
2000-08-30,5.48587703704834,5.968119144439697,2000-01-11,4.937288284301758,2000-08-11,false,false,168
2000-08-31,5.48587703704834,5.968119144439697,2000-01-11,4.937288284301758,2000-08-11,false,false,169
2000-09-01,5.417304992675781,5.968119144439697,2000-01-11,4.937288284301758,2000-08-11,false,false,170
2000-09-05,5.417304992675781,5.968119144439697,2000-01-11,4.937288284301758,2000-08-11,false,false,171
2000-09-06,5.348731517791748,5.968119144439697,2000-01-11,4.937288284301758,2000-08-11,false,false,172
2000-09-07,5.417304992675781,5.968119144439697,2000-01-11,4.937288284301758,2000-08-11,false,false,173
2000-09-08,5.48587703704834,5.968119144439697,2000-01-11,4.937288284301758,2000-08-11,false,false,174
2000-09-11,5.520162582397461,5.968119144439697,2000-01-11,4.937288284301758,2000-08-11,false,false,175
2000-09-12,5.48587703704834,5.968119144439697,2000-01-11,4.937288284301758,2000-08-11,false,false,176
2000-09-13,5.623023509979248,5.968119144439697,2000-01-11,4.937288284301758,2000-08-11,false,false,177
2000-09-14,5.623023509979248,5.968119144439697,2000-01-11,4.937288284301758,2000-08-11,false,false,178
2000-09-15,5.6915974617004395,5.968119144439697,2000-01-11,4.937288284301758,2000-08-11,false,false,179
2000-09-18,5.6915974617004395,5.968119144439697,2000-01-11,4.937288284301758,2000-08-11,false,false,180
2000-09-19,5.6915974617004395,5.968119144439697,2000-01-11,4.937288284301758,2000-08-11,false,false,181
2000-09-20,5.588739395141602,5.968119144439697,2000-01-11,4.937288284301758,2000-08-11,false,false,182
2000-09-21,5.588739395141602,5.968119144439697,2000-01-11,4.937288284301758,2000-08-11,false,false,183
2000-09-22,5.623023509979248,5.968119144439697,2000-01-11,4.937288284301758,2000-08-11,false,false,184
2000-09-25,5.588739395141602,5.968119144439697,2000-01-11,4.937288284301758,2000-08-11,false,false,185
2000-09-26,5.623023509979248,5.968119144439697,2000-01-11,4.937288284301758,2000-08-11,false,false,186
2000-09-27,5.588739395141602,5.968119144439697,2000-01-11,4.937288284301758,2000-08-11,false,false,187
2000-09-28,5.623023509979248,5.968119144439697,2000-01-11,4.937288284301758,2000-08-11,false,false,188
2000-09-29,5.79371452331543,5.968119144439697,2000-01-11,4.937288284301758,2000-08-11,false,false,189
2000-10-02,5.481478214263916,5.968119144439697,2000-01-11,4.937288284301758,2000-08-11,false,false,190
2000-10-03,5.481478214263916,5.968119144439697,2000-01-11,4.937288284301758,2000-08-11,false,false,191
2000-10-04,5.620251178741455,5.968119144439697,2000-01-11,4.937288284301758,2000-08-11,false,false,192
2000-10-05,5.689635276794434,5.968119144439697,2000-01-11,4.937288284301758,2000-08-11,false,false,193
2000-10-06,5.481478214263916,5.968119144439697,2000-01-11,4.937288284301758,2000-08-11,false,false,194
2000-10-09,5.273319721221924,5.968119144439697,2000-01-11,4.937288284301758,2000-08-11,false,false,195
2000-10-10,5.759021759033203,5.968119144439697,2000-01-11,4.937288284301758,2000-08-11,false,false,196
2000-10-11,5.342705249786377,5.968119144439697,2000-01-11,4.937288284301758,2000-08-11,false,false,197
2000-10-12,5.134549140930176,5.968119144439697,2000-01-11,4.937288284301758,2000-08-11,false,false,198
2000-10-13,5.134549140930176,5.968119144439697,2000-01-11,4.937288284301758,2000-08-11,false,false,199
2000-10-16,5.065161228179932,5.968119144439697,2000-01-11,4.937288284301758,2000-08-11,false,false,200
2000-10-17,4.995776176452637,5.968119144439697,2000-01-11,4.937288284301758,2000-08-11,false,false,201
2000-10-18,4.926390171051025,5.968119144439697,2000-01-11,4.926390171051025,2000-10-18,false,true,202
2000-10-19,4.995776176452637,5.968119144439697,2000-01-11,4.926390171051025,2000-10-18,false,false,203
2000-10-20,4.995776176452637,5.968119144439697,2000-01-11,4.926390171051025,2000-10-18,false,false,204
2000-10-23,4.961084842681885,5.968119144439697,2000-01-11,4.926390171051025,2000-10-18,false,false,205
2000-10-24,4.995776176452637,5.968119144439697,2000-01-11,4.926390171051025,2000-10-18,false,false,206
2000-10-25,4.995776176452637,5.968119144439697,2000-01-11,4.926390171051025,2000-10-18,false,false,207
2000-10-26,4.995776176452637,5.968119144439697,2000-01-11,4.926390171051025,2000-10-18,false,false,208
2000-10-27,4.995776176452637,5.968119144439697,2000-01-11,4.926390171051025,2000-10-18,false,false,209
2000-10-30,4.718234062194824,5.968119144439697,2000-01-11,4.718234062194824,2000-10-30,false,true,210
2000-10-31,5.203932285308838,5.968119144439697,2000-01-11,4.718234062194824,2000-10-30,false,false,211
2000-11-01,5.203932285308838,5.968119144439697,2000-01-11,4.718234062194824,2000-10-30,false,false,212
2000-11-02,5.203932285308838,5.968119144439697,2000-01-11,4.718234062194824,2000-10-30,false,false,213
2000-11-03,5.203932285308838,5.968119144439697,2000-01-11,4.718234062194824,2000-10-30,false,false,214
2000-11-06,5.203932285308838,5.968119144439697,2000-01-11,4.718234062194824,2000-10-30,false,false,215
2000-11-07,5.0304694175720215,5.968119144439697,2000-01-11,4.718234062194824,2000-10-30,false,false,216
2000-11-08,5.0304694175720215,5.968119144439697,2000-01-11,4.718234062194824,2000-10-30,false,false,217
2000-11-09,5.0304694175720215,5.968119144439697,2000-01-11,4.718234062194824,2000-10-30,false,false,218
2000-11-10,5.047815799713135,5.968119144439697,2000-01-11,4.718234062194824,2000-10-30,false,false,219
2000-11-13,5.065161228179932,5.968119144439697,2000-01-11,4.718234062194824,2000-10-30,false,false,220
2000-11-14,5.099855899810791,5.968119144439697,2000-01-11,4.718234062194824,2000-10-30,false,false,221
2000-11-15,5.0304694175720215,5.968119144439697,2000-01-11,4.718234062194824,2000-10-30,false,false,222
2000-11-16,4.995776176452637,5.968119144439697,2000-01-11,4.718234062194824,2000-10-30,false,false,223
2000-11-17,4.8570051193237305,5.968119144439697,2000-01-11,4.718234062194824,2000-10-30,false,false,224
2000-11-20,4.8570051193237305,5.968119144439697,2000-01-11,4.718234062194824,2000-10-30,false,false,225
2000-11-21,4.8570051193237305,5.968119144439697,2000-01-11,4.718234062194824,2000-10-30,false,false,226
2000-11-22,4.891699314117432,5.968119144439697,2000-01-11,4.718234062194824,2000-10-30,false,false,227
2000-11-24,4.926390171051025,5.968119144439697,2000-01-11,4.718234062194824,2000-10-30,false,false,228
2000-11-27,5.238626003265381,5.968119144439697,2000-01-11,4.718234062194824,2000-10-30,false,false,229
2000-11-28,5.238626003265381,5.968119144439697,2000-01-11,4.718234062194824,2000-10-30,false,false,230
2000-11-29,4.8570051193237305,5.968119144439697,2000-01-11,4.718234062194824,2000-10-30,false,false,231
2000-11-30,4.995776176452637,5.968119144439697,2000-01-11,4.718234062194824,2000-10-30,false,false,232
2000-12-01,4.57946252822876,5.968119144439697,2000-01-11,4.57946252822876,2000-12-01,false,true,233
2000-12-04,4.57946252822876,5.968119144439697,2000-01-11,4.57946252822876,2000-12-04,false,true,234
2000-12-05,4.926390171051025,5.968119144439697,2000-01-11,4.57946252822876,2000-12-04,false,false,235
2000-12-06,4.64884614944458,5.968119144439697,2000-01-11,4.57946252822876,2000-12-04,false,false,236
2000-12-07,4.718234062194824,5.968119144439697,2000-01-11,4.57946252822876,2000-12-04,false,false,237
2000-12-08,4.718234062194824,5.968119144439697,2000-01-11,4.57946252822876,2000-12-04,false,false,238
2000-12-11,4.787617206573486,5.968119144439697,2000-01-11,4.57946252822876,2000-12-04,false,false,239
2000-12-12,4.995776176452637,5.968119144439697,2000-01-11,4.57946252822876,2000-12-04,false,false,240
2000-12-13,4.995776176452637,5.968119144439697,2000-01-11,4.57946252822876,2000-12-04,false,false,241
2000-12-14,4.822311878204346,5.968119144439697,2000-01-11,4.57946252822876,2000-12-04,false,false,242
2000-12-15,4.891699314117432,5.968119144439697,2000-01-11,4.57946252822876,2000-12-04,false,false,243
2000-12-18,4.787617206573486,5.968119144439697,2000-01-11,4.57946252822876,2000-12-04,false,false,244
2000-12-19,4.8570051193237305,5.968119144439697,2000-01-11,4.57946252822876,2000-12-04,false,false,245
2000-12-20,4.787617206573486,5.968119144439697,2000-01-11,4.57946252822876,2000-12-04,false,false,246
2000-12-21,4.787617206573486,5.968119144439697,2000-01-11,4.57946252822876,2000-12-04,false,false,247
2000-12-22,4.961084842681885,5.968119144439697,2000-01-11,4.57946252822876,2000-12-04,false,false,248
2000-12-26,4.995776176452637,5.968119144439697,2000-01-11,4.57946252822876,2000-12-04,false,false,249
2000-12-27,5.203934669494629,5.968119144439697,2000-01-11,4.57946252822876,2000-12-04,false,false,250
2000-12-28,5.1687726974487305,5.968119144439697,2000-01-11,4.57946252822876,2000-12-04,false,false,251
2000-12-29,5.274255752563477,5.968119144439697,2000-01-11,4.57946252822876,2000-12-04,false,false,252
2001-01-02,5.274255752563477,5.968119144439697,2000-01-11,4.57946252822876,2000-12-04,false,false,251
2001-01-03,5.274255752563477,5.968119144439697,2000-01-11,4.57946252822876,2000-12-04,false,false,251
2001-01-04,5.590712547302246,5.968119144439697,2000-01-11,4.57946252822876,2000-12-04,false,false,251
2001-01-05,5.555552005767822,5.968119144439697,2000-01-11,4.57946252822876,2000-12-04,false,false,251
2001-01-08,5.485226631164551,5.968119144439697,2000-01-11,4.57946252822876,2000-12-04,false,false,251
2001-01-09,5.6258745193481445,5.968119144439697,2000-01-11,4.57946252822876,2000-12-04,false,false,251
2001-01-10,5.836846351623535,5.968119144439697,2000-01-11,4.57946252822876,2000-12-04,false,false,251
2001-01-11,5.942328929901123,5.942328929901123,2001-01-11,4.57946252822876,2000-12-04,true,false,251
2001-01-12,5.907168388366699,5.942328929901123,2001-01-11,4.57946252822876,2000-12-04,false,false,251
2001-01-16,5.907168388366699,5.942328929901123,2001-01-11,4.57946252822876,2000-12-04,false,false,251
2001-01-17,5.907168388366699,5.942328929901123,2001-01-11,4.57946252822876,2000-12-04,false,false,251
2001-01-18,5.661036014556885,5.942328929901123,2001-01-11,4.57946252822876,2000-12-04,false,false,251
2001-01-19,5.34458065032959,5.942328929901123,2001-01-11,4.57946252822876,2000-12-04,false,false,251
2001-01-22,5.6258745193481445,5.942328929901123,2001-01-11,4.57946252822876,2000-12-04,false,false,251
2001-01-23,5.6258745193481445,5.942328929901123,2001-01-11,4.57946252822876,2000-12-04,false,false,251
2001-01-24,6.012654781341553,6.012654781341553,2001-01-24,4.57946252822876,2000-12-04,true,false,251
2001-01-25,6.047817230224609,6.047817230224609,2001-01-25,4.57946252822876,2000-12-04,true,false,251
2001-01-26,6.012654781341553,6.047817230224609,2001-01-25,4.57946252822876,2000-12-04,false,false,251
