date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2009-02-17,30,47,2008-11-07,7,2009-01-14,false,false,82
2009-02-18,30,47,2008-11-07,7,2009-01-14,false,false,83
2009-02-19,30,47,2008-11-07,7,2009-01-14,false,false,84
2009-02-20,10,47,2008-11-07,7,2009-01-14,false,false,85
2009-02-23,10,47,2008-11-07,7,2009-01-14,false,false,86
2009-02-24,10,47,2008-11-07,7,2009-01-14,false,false,87
2009-02-25,10,47,2008-11-07,7,2009-01-14,false,false,88
2009-02-26,10,47,2008-11-07,7,2009-01-14,false,false,89
2009-02-27,10,47,2008-11-07,7,2009-01-14,false,false,90
2009-03-02,30,47,2008-11-07,7,2009-01-14,false,false,91
2009-03-03,30,47,2008-11-07,7,2009-01-14,false,false,92
2009-03-04,30,47,2008-11-07,7,2009-01-14,false,false,93
2009-03-05,30,47,2008-11-07,7,2009-01-14,false,false,94
2009-03-06,30,47,2008-11-07,7,2009-01-14,false,false,95
2009-03-09,30,47,2008-11-07,7,2009-01-14,false,false,96
2009-03-10,30,47,2008-11-07,7,2009-01-14,false,false,97
2009-03-11,30,47,2008-11-07,7,2009-01-14,false,false,98
2009-03-12,30,47,2008-11-07,7,2009-01-14,false,false,99
2009-03-13,10,47,2008-11-07,7,2009-01-14,false,false,100
2009-03-16,10,47,2008-11-07,7,2009-01-14,false,false,101
2009-03-17,10,47,2008-11-07,7,2009-01-14,false,false,102
2009-03-18,10,47,2008-11-07,7,2009-01-14,false,false,103
2009-03-19,10,47,2008-11-07,7,2009-01-14,false,false,104
2009-03-20,10,47,2008-11-07,7,2009-01-14,false,false,105
2009-03-23,10,47,2008-11-07,7,2009-01-14,false,false,106
2009-03-24,10,47,2008-11-07,7,2009-01-14,false,false,107
2009-03-25,10,47,2008-11-07,7,2009-01-14,false,false,108
2009-03-26,10,47,2008-11-07,7,2009-01-14,false,false,109
2009-03-27,10,47,2008-11-07,7,2009-01-14,false,false,110
2009-03-30,10,47,2008-11-07,7,2009-01-14,false,false,111
2009-03-31,10,47,2008-11-07,7,2009-01-14,false,false,112
2009-04-01,10,47,2008-11-07,7,2009-01-14,false,false,113
2009-04-02,10,47,2008-11-07,7,2009-01-14,false,false,114
2009-04-03,10,47,2008-11-07,7,2009-01-14,false,false,115
2009-04-06,10,47,2008-11-07,7,2009-01-14,false,false,116
2009-04-07,10,47,2008-11-07,7,2009-01-14,false,false,117
2009-04-08,10,47,2008-11-07,7,2009-01-14,false,false,118
2009-04-09,10,47,2008-11-07,7,2009-01-14,false,false,119
2009-04-13,10,47,2008-11-07,7,2009-01-14,false,false,120
2009-04-14,10,47,2008-11-07,7,2009-01-14,false,false,121
2009-04-15,10,47,2008-11-07,7,2009-01-14,false,false,122
2009-04-16,10,47,2008-11-07,7,2009-01-14,false,false,123
2009-04-17,10,47,2008-11-07,7,2009-01-14,false,false,124
2009-04-20,10,47,2008-11-07,7,2009-01-14,false,false,125
2009-04-21,10,47,2008-11-07,7,2009-01-14,false,false,126
2009-04-22,10,47,2008-11-07,7,2009-01-14,false,false,127
2009-04-23,10,47,2008-11-07,7,2009-01-14,false,false,128
2009-04-24,10,47,2008-11-07,7,2009-01-14,false,false,129
2009-04-27,10,47,2008-11-07,7,2009-01-14,false,false,130
2009-04-28,10,47,2008-11-07,7,2009-01-14,false,false,131
2009-04-29,10,47,2008-11-07,7,2009-01-14,false,false,132
2009-04-30,10,47,2008-11-07,7,2009-01-14,false,false,133
2009-05-01,10,47,2008-11-07,7,2009-01-14,false,false,134
2009-05-04,10,47,2008-11-07,7,2009-01-14,false,false,135
2009-05-05,10,47,2008-11-07,7,2009-01-14,false,false,136
2009-05-06,10,47,2008-11-07,7,2009-01-14,false,false,137
2009-05-07,11,47,2008-11-07,7,2009-01-14,false,false,138
2009-05-08,11,47,2008-11-07,7,2009-01-14,false,false,139
2009-05-11,11,47,2008-11-07,7,2009-01-14,false,false,140
2009-05-12,11,47,2008-11-07,7,2009-01-14,false,false,141
2009-05-13,11,47,2008-11-07,7,2009-01-14,false,false,142
2009-05-14,11,47,2008-11-07,7,2009-01-14,false,false,143
2009-05-15,11,47,2008-11-07,7,2009-01-14,false,false,144
2009-05-18,11,47,2008-11-07,7,2009-01-14,false,false,145
2009-05-19,11,47,2008-11-07,7,2009-01-14,false,false,146
2009-05-20,11,47,2008-11-07,7,2009-01-14,false,false,147
2009-05-21,11,47,2008-11-07,7,2009-01-14,false,false,148
2009-05-22,11,47,2008-11-07,7,2009-01-14,false,false,149
2009-05-26,11,47,2008-11-07,7,2009-01-14,false,false,150
2009-05-27,11,47,2008-11-07,7,2009-01-14,false,false,151
2009-05-28,11,47,2008-11-07,7,2009-01-14,false,false,152
2009-05-29,11,47,2008-11-07,7,2009-01-14,false,false,153
2009-06-01,11,47,2008-11-07,7,2009-01-14,false,false,154
2009-06-02,11,47,2008-11-07,7,2009-01-14,false,false,155
2009-06-03,11,47,2008-11-07,7,2009-01-14,false,false,156
2009-06-04,10,47,2008-11-07,7,2009-01-14,false,false,157
2009-06-05,10,47,2008-11-07,7,2009-01-14,false,false,158
2009-06-08,10,47,2008-11-07,7,2009-01-14,false,false,159
2009-06-09,10,47,2008-11-07,7,2009-01-14,false,false,160
2009-06-10,10,47,2008-11-07,7,2009-01-14,false,false,161
2009-06-11,10,47,2008-11-07,7,2009-01-14,false,false,162
2009-06-12,70,70,2009-06-12,7,2009-01-14,true,false,163
2009-06-15,101,101,2009-06-15,7,2009-01-14,true,false,164
2009-06-16,101,101,2009-06-16,7,2009-01-14,true,false,165
2009-06-17,99,101,2009-06-16,7,2009-01-14,false,false,166
2009-06-18,99,101,2009-06-16,7,2009-01-14,false,false,167
2009-06-19,99,101,2009-06-16,7,2009-01-14,false,false,168
2009-06-22,22,101,2009-06-16,7,2009-01-14,false,false,169
2009-06-23,22,101,2009-06-16,7,2009-01-14,false,false,170
2009-06-24,22,101,2009-06-16,7,2009-01-14,false,false,171
2009-06-25,22,101,2009-06-16,7,2009-01-14,false,false,172
2009-06-26,22,101,2009-06-16,7,2009-01-14,false,false,173
2009-06-29,22,101,2009-06-16,7,2009-01-14,false,false,174
2009-06-30,22,101,2009-06-16,7,2009-01-14,false,false,175
2009-07-01,22,101,2009-06-16,7,2009-01-14,false,false,176
2009-07-02,22,101,2009-06-16,7,2009-01-14,false,false,177
2009-07-06,22,101,2009-06-16,7,2009-01-14,false,false,178
2009-07-07,22,101,2009-06-16,7,2009-01-14,false,false,179
2009-07-08,22,101,2009-06-16,7,2009-01-14,false,false,180
2009-07-09,22,101,2009-06-16,7,2009-01-14,false,false,181
2009-07-10,22,101,2009-06-16,7,2009-01-14,false,false,182
2009-07-13,22,101,2009-06-16,7,2009-01-14,false,false,183
2009-07-14,22,101,2009-06-16,7,2009-01-14,false,false,184
2009-07-15,22,101,2009-06-16,7,2009-01-14,false,false,185
2009-07-16,22,101,2009-06-16,7,2009-01-14,false,false,186
2009-07-17,22,101,2009-06-16,7,2009-01-14,false,false,187
2009-07-20,22,101,2009-06-16,7,2009-01-14,false,false,188
2009-07-21,22,101,2009-06-16,7,2009-01-14,false,false,189
2009-07-22,22,101,2009-06-16,7,2009-01-14,false,false,190
2009-07-23,22,101,2009-06-16,7,2009-01-14,false,false,191
2009-07-24,22,101,2009-06-16,7,2009-01-14,false,false,192
2009-07-27,22,101,2009-06-16,7,2009-01-14,false,false,193
2009-07-28,22,101,2009-06-16,7,2009-01-14,false,false,194
2009-07-29,22,101,2009-06-16,7,2009-01-14,false,false,195
2009-07-30,22,101,2009-06-16,7,2009-01-14,false,false,196
2009-07-31,22,101,2009-06-16,7,2009-01-14,false,false,197
2009-08-03,22,101,2009-06-16,7,2009-01-14,false,false,198
2009-08-04,22,101,2009-06-16,7,2009-01-14,false,false,199
2009-08-05,22,101,2009-06-16,7,2009-01-14,false,false,200
2009-08-06,22,101,2009-06-16,7,2009-01-14,false,false,201
2009-08-07,22,101,2009-06-16,7,2009-01-14,false,false,202
2009-08-10,22,101,2009-06-16,7,2009-01-14,false,false,203
2009-08-11,22,101,2009-06-16,7,2009-01-14,false,false,204
2009-08-12,22,101,2009-06-16,7,2009-01-14,false,false,205
2009-08-13,22,101,2009-06-16,7,2009-01-14,false,false,206
2009-08-14,22,101,2009-06-16,7,2009-01-14,false,false,207
2009-08-17,22,101,2009-06-16,7,2009-01-14,false,false,208
2009-08-18,22,101,2009-06-16,7,2009-01-14,false,false,209
2009-08-19,22,101,2009-06-16,7,2009-01-14,false,false,210
2009-08-20,25,101,2009-06-16,7,2009-01-14,false,false,211
2009-08-21,75,101,2009-06-16,7,2009-01-14,false,false,212
2009-08-24,22,101,2009-06-16,7,2009-01-14,false,false,213
2009-08-25,22,101,2009-06-16,7,2009-01-14,false,false,214
2009-08-26,22,101,2009-06-16,7,2009-01-14,false,false,215
2009-08-27,22,101,2009-06-16,7,2009-01-14,false,false,216
2009-08-28,75,101,2009-06-16,7,2009-01-14,false,false,217
2009-08-31,22,101,2009-06-16,7,2009-01-14,false,false,218
2009-09-01,22,101,2009-06-16,7,2009-01-14,false,false,219
2009-09-02,22,101,2009-06-16,7,2009-01-14,false,false,220
2009-09-03,22,101,2009-06-16,7,2009-01-14,false,false,221
2009-09-04,22,101,2009-06-16,7,2009-01-14,false,false,222
2009-09-08,22,101,2009-06-16,7,2009-01-14,false,false,223
2009-09-09,22,101,2009-06-16,7,2009-01-14,false,false,224
2009-09-10,22,101,2009-06-16,7,2009-01-14,false,false,225
2009-09-11,22,101,2009-06-16,7,2009-01-14,false,false,226
2009-09-14,27,101,2009-06-16,7,2009-01-14,false,false,227
2009-09-15,27,101,2009-06-16,7,2009-01-14,false,false,228
2009-09-16,27,101,2009-06-16,7,2009-01-14,false,false,229
2009-09-17,27,101,2009-06-16,7,2009-01-14,false,false,230
2009-09-18,27,101,2009-06-16,7,2009-01-14,false,false,231
2009-09-21,23,101,2009-06-16,7,2009-01-14,false,false,232
2009-09-22,23,101,2009-06-16,7,2009-01-14,false,false,233
2009-09-23,23,101,2009-06-16,7,2009-01-14,false,false,234
2009-09-24,23,101,2009-06-16,7,2009-01-14,false,false,235
2009-09-25,23,101,2009-06-16,7,2009-01-14,false,false,236
2009-09-28,23,101,2009-06-16,7,2009-01-14,false,false,237
2009-09-29,23,101,2009-06-16,7,2009-01-14,false,false,238
2009-09-30,23,101,2009-06-16,7,2009-01-14,false,false,239
2009-10-01,23,101,2009-06-16,7,2009-01-14,false,false,240
2009-10-02,23,101,2009-06-16,7,2009-01-14,false,false,241
2009-10-05,23,101,2009-06-16,7,2009-01-14,false,false,242
2009-10-06,23,101,2009-06-16,7,2009-01-14,false,false,243
2009-10-07,23,101,2009-06-16,7,2009-01-14,false,false,244
2009-10-08,23,101,2009-06-16,7,2009-01-14,false,false,245
2009-10-09,23,101,2009-06-16,7,2009-01-14,false,false,246
2009-10-12,23,101,2009-06-16,7,2009-01-14,false,false,247
2009-10-13,27,101,2009-06-16,7,2009-01-14,false,false,248
2009-10-14,22,101,2009-06-16,7,2009-01-14,false,false,249
2009-10-15,22,101,2009-06-16,7,2009-01-14,false,false,250
2009-10-16,22,101,2009-06-16,7,2009-01-14,false,false,251
2009-10-19,22,101,2009-06-16,7,2009-01-14,false,false,251
2009-10-20,22,101,2009-06-16,7,2009-01-14,false,false,251
2009-10-21,22,101,2009-06-16,7,2009-01-14,false,false,251
2009-10-22,22,101,2009-06-16,7,2009-01-14,false,false,251
2009-10-23,22,101,2009-06-16,7,2009-01-14,false,false,251
2009-10-26,22,101,2009-06-16,7,2009-01-14,false,false,251
2009-10-27,22,101,2009-06-16,7,2009-01-14,false,false,251
2009-10-28,22,101,2009-06-16,7,2009-01-14,false,false,251
2009-10-29,22,101,2009-06-16,7,2009-01-14,false,false,251
2009-10-30,22,101,2009-06-16,7,2009-01-14,false,false,251
2009-11-02,22,101,2009-06-16,7,2009-01-14,false,false,251
2009-11-03,22,101,2009-06-16,7,2009-01-14,false,false,251
2009-11-04,22,101,2009-06-16,7,2009-01-14,false,false,251
2009-11-05,22,101,2009-06-16,7,2009-01-14,false,false,251
2009-11-06,22,101,2009-06-16,7,2009-01-14,false,false,251
2009-11-09,20,101,2009-06-16,7,2009-01-14,false,false,251
2009-11-10,20,101,2009-06-16,7,2009-01-14,false,false,251
2009-11-11,20,101,2009-06-16,7,2009-01-14,false,false,251
2009-11-12,20,101,2009-06-16,7,2009-01-14,false,false,251
2009-11-13,20,101,2009-06-16,7,2009-01-14,false,false,251
2009-11-16,20,101,2009-06-16,7,2009-01-14,false,false,251
2009-11-17,20,101,2009-06-16,7,2009-01-14,false,false,251
2009-11-18,20,101,2009-06-16,7,2009-01-14,false,false,251
2009-11-19,20,101,2009-06-16,7,2009-01-14,false,false,251
2009-11-20,20,101,2009-06-16,7,2009-01-14,false,false,251
2009-11-23,20,101,2009-06-16,7,2009-01-14,false,false,251
2009-11-24,20,101,2009-06-16,7,2009-01-14,false,false,251
2009-11-25,20,101,2009-06-16,7,2009-01-14,false,false,251
2009-11-27,20,101,2009-06-16,7,2009-01-14,false,false,251
2009-11-30,20,101,2009-06-16,7,2009-01-14,false,false,251
2009-12-01,17,101,2009-06-16,7,2009-01-14,false,false,251
2009-12-02,17,101,2009-06-16,7,2009-01-14,false,false,251
2009-12-03,17,101,2009-06-16,7,2009-01-14,false,false,251
2009-12-04,17,101,2009-06-16,7,2009-01-14,false,false,251
2009-12-07,17,101,2009-06-16,7,2009-01-14,false,false,251
2009-12-08,17,101,2009-06-16,7,2009-01-14,false,false,251
2009-12-09,17,101,2009-06-16,7,2009-01-14,false,false,251
2009-12-10,17,101,2009-06-16,7,2009-01-14,false,false,251
2009-12-11,17,101,2009-06-16,7,2009-01-14,false,false,251
2009-12-14,17,101,2009-06-16,7,2009-01-14,false,false,251
2009-12-15,17,101,2009-06-16,7,2009-01-14,false,false,251
2009-12-16,17,101,2009-06-16,7,2009-01-14,false,false,251
2009-12-17,17,101,2009-06-16,7,2009-01-14,false,false,251
2009-12-18,17,101,2009-06-16,7,2009-01-14,false,false,251
2009-12-21,17,101,2009-06-16,7,2009-01-14,false,false,251
2009-12-22,17,101,2009-06-16,7,2009-01-14,false,false,251
2009-12-23,17,101,2009-06-16,7,2009-01-14,false,false,251
2009-12-24,17,101,2009-06-16,7,2009-01-14,false,false,251
2009-12-28,17,101,2009-06-16,7,2009-01-14,false,false,251
2009-12-29,17,101,2009-06-16,7,2009-01-14,false,false,251
2009-12-30,15,101,2009-06-16,7,2009-01-14,false,false,251
2009-12-31,15,101,2009-06-16,7,2009-01-14,false,false,251
2010-01-04,15,101,2009-06-16,7,2009-01-14,false,false,251
2010-01-05,15,101,2009-06-16,7,2009-01-14,false,false,251
2010-01-06,15,101,2009-06-16,7,2009-01-14,false,false,251
2010-01-07,15,101,2009-06-16,7,2009-01-14,false,false,251
2010-01-08,15,101,2009-06-16,7,2009-01-14,false,false,251
2010-01-11,15,101,2009-06-16,7,2009-01-14,false,false,251
2010-01-12,15,101,2009-06-16,7,2009-01-14,false,false,251
2010-01-13,15,101,2009-06-16,7,2009-01-14,false,false,251
2010-01-14,15,101,2009-06-16,7,2009-01-14,false,false,251
2010-01-15,15,101,2009-06-16,10,2009-06-11,false,false,251
2010-01-19,15,101,2009-06-16,10,2009-06-11,false,false,251
2010-01-20,15,101,2009-06-16,10,2009-06-11,false,false,251
2010-01-21,15,101,2009-06-16,10,2009-06-11,false,false,251
2010-01-22,15,101,2009-06-16,10,2009-06-11,false,false,251
2010-01-25,15,101,2009-06-16,10,2009-06-11,false,false,251
2010-01-26,15,101,2009-06-16,10,2009-06-11,false,false,251
2010-01-27,15,101,2009-06-16,10,2009-06-11,false,false,251
2010-01-28,15,101,2009-06-16,10,2009-06-11,false,false,251
2010-01-29,15,101,2009-06-16,10,2009-06-11,false,false,251
2010-02-01,15,101,2009-06-16,10,2009-06-11,false,false,251
2010-02-02,15,101,2009-06-16,10,2009-06-11,false,false,251
2010-02-03,15,101,2009-06-16,10,2009-06-11,false,false,251
2010-02-04,15,101,2009-06-16,10,2009-06-11,false,false,251
2010-02-05,15,101,2009-06-16,10,2009-06-11,false,false,251
2010-02-08,15,101,2009-06-16,10,2009-06-11,false,false,251
2010-02-09,15,101,2009-06-16,10,2009-06-11,false,false,251
2010-02-10,15,101,2009-06-16,10,2009-06-11,false,false,251
2010-02-11,15,101,2009-06-16,10,2009-06-11,false,false,251
2010-02-12,15,101,2009-06-16,10,2009-06-11,false,false,251
2010-02-16,15,101,2009-06-16,10,2009-06-11,false,false,251
2010-02-17,15,101,2009-06-16,10,2009-06-11,false,false,251
2010-02-18,15,101,2009-06-16,10,2009-06-11,false,false,251
2010-02-19,15,101,2009-06-16,10,2009-06-11,false,false,251
2010-02-22,15,101,2009-06-16,10,2009-06-11,false,false,251
2010-02-23,15,101,2009-06-16,10,2009-06-11,false,false,251
2010-02-24,15,101,2009-06-16,10,2009-06-11,false,false,251
2010-02-25,15,101,2009-06-16,10,2009-06-11,false,false,251
2010-02-26,15,101,2009-06-16,10,2009-06-11,false,false,251
2010-03-01,15,101,2009-06-16,10,2009-06-11,false,false,251
2010-03-02,15,101,2009-06-16,10,2009-06-11,false,false,251
2010-03-03,15,101,2009-06-16,10,2009-06-11,false,false,251
2010-03-04,15,101,2009-06-16,10,2009-06-11,false,false,251
2010-03-05,15,101,2009-06-16,10,2009-06-11,false,false,251
2010-03-08,15,101,2009-06-16,10,2009-06-11,false,false,251
2010-03-09,15,101,2009-06-16,10,2009-06-11,false,false,251
2010-03-10,15,101,2009-06-16,10,2009-06-11,false,false,251
2010-03-11,15,101,2009-06-16,10,2009-06-11,false,false,251
2010-03-12,15,101,2009-06-16,10,2009-06-11,false,false,251
2010-03-15,15,101,2009-06-16,10,2009-06-11,false,false,251
2010-03-16,15,101,2009-06-16,10,2009-06-11,false,false,251
2010-03-17,15,101,2009-06-16,10,2009-06-11,false,false,251
2010-03-18,15,101,2009-06-16,10,2009-06-11,false,false,251
2010-03-19,15,101,2009-06-16,10,2009-06-11,false,false,251
2010-03-22,15,101,2009-06-16,10,2009-06-11,false,false,251
2010-03-23,15,101,2009-06-16,10,2009-06-11,false,false,251
2010-03-24,15,101,2009-06-16,10,2009-06-11,false,false,251
2010-03-25,15,101,2009-06-16,10,2009-06-11,false,false,251
2010-03-26,15,101,2009-06-16,10,2009-06-11,false,false,251
2010-03-29,15,101,2009-06-16,10,2009-06-11,false,false,251
2010-03-30,15,101,2009-06-16,10,2009-06-11,false,false,251
2010-03-31,15,101,2009-06-16,10,2009-06-11,false,false,251
2010-04-01,15,101,2009-06-16,10,2009-06-11,false,false,251
2010-04-05,15,101,2009-06-16,10,2009-06-11,false,false,250
2010-04-06,15,101,2009-06-16,10,2009-06-11,false,false,250
2010-04-07,15,101,2009-06-16,10,2009-06-11,false,false,250
2010-04-08,15,101,2009-06-16,10,2009-06-11,false,false,250
2010-04-09,15,101,2009-06-16,10,2009-06-11,false,false,250
2010-04-12,15,101,2009-06-16,10,2009-06-11,false,false,251
2010-04-13,15,101,2009-06-16,10,2009-06-11,false,false,251
2010-04-14,9,101,2009-06-16,9,2010-04-14,false,true,251
2010-04-15,9,101,2009-06-16,9,2010-04-15,false,true,251
2010-04-16,9,101,2009-06-16,9,2010-04-16,false,true,251
2010-04-19,9,101,2009-06-16,9,2010-04-19,false,true,251
2010-04-20,9,101,2009-06-16,9,2010-04-20,false,true,251
2010-04-21,9,101,2009-06-16,9,2010-04-21,false,true,251
2010-04-22,9,101,2009-06-16,9,2010-04-22,false,true,251
2010-04-23,9,101,2009-06-16,9,2010-04-23,false,true,251
2010-04-26,9,101,2009-06-16,9,2010-04-26,false,true,251
2010-04-27,9,101,2009-06-16,9,2010-04-27,false,true,251
2010-04-28,9,101,2009-06-16,9,2010-04-28,false,true,251
2010-04-29,9,101,2009-06-16,9,2010-04-29,false,true,251
2010-04-30,9,101,2009-06-16,9,2010-04-30,false,true,251
2010-05-03,9,101,2009-06-16,9,2010-05-03,false,true,251
2010-05-04,9,101,2009-06-16,9,2010-05-04,false,true,251
2010-05-05,9,101,2009-06-16,9,2010-05-05,false,true,251
2010-05-06,9,101,2009-06-16,9,2010-05-06,false,true,251
2010-05-07,9,101,2009-06-16,9,2010-05-07,false,true,251
2010-05-10,9,101,2009-06-16,9,2010-05-10,false,true,251
2010-05-11,9,101,2009-06-16,9,2010-05-11,false,true,251
2010-05-12,9,101,2009-06-16,9,2010-05-12,false,true,251
2010-05-13,9,101,2009-06-16,9,2010-05-13,false,true,251
2010-05-14,9,101,2009-06-16,9,2010-05-14,false,true,251
2010-05-17,9,101,2009-06-16,9,2010-05-17,false,true,251
2010-05-18,9,101,2009-06-16,9,2010-05-18,false,true,251
2010-05-19,9,101,2009-06-16,9,2010-05-19,false,true,251
2010-05-20,9,101,2009-06-16,9,2010-05-20,false,true,251
2010-05-21,9,101,2009-06-16,9,2010-05-21,false,true,251
2010-05-24,9,101,2009-06-16,9,2010-05-24,false,true,251
2010-05-25,9,101,2009-06-16,9,2010-05-25,false,true,252
2010-05-26,9,101,2009-06-16,9,2010-05-26,false,true,252
2010-05-27,9,101,2009-06-16,9,2010-05-27,false,true,252
2010-05-28,9,101,2009-06-16,9,2010-05-28,false,true,252
2010-06-01,9,101,2009-06-16,9,2010-06-01,false,true,251
2010-06-02,15,101,2009-06-16,9,2010-06-01,false,false,251
2010-06-03,15,101,2009-06-16,9,2010-06-01,false,false,251
2010-06-04,15,101,2009-06-16,9,2010-06-01,false,false,251
2010-06-07,15,101,2009-06-16,9,2010-06-01,false,false,251
2010-06-08,15,101,2009-06-16,9,2010-06-01,false,false,251
2010-06-09,15,101,2009-06-16,9,2010-06-01,false,false,251
2010-06-10,15,101,2009-06-16,9,2010-06-01,false,false,251
2010-06-11,15,101,2009-06-16,9,2010-06-01,false,false,251
2010-06-14,15,101,2009-06-16,9,2010-06-01,false,false,251
2010-06-15,15,101,2009-06-16,9,2010-06-01,false,false,251
2010-06-16,15,101,2009-06-16,9,2010-06-01,false,false,251
2010-06-17,15,99,2009-06-19,9,2010-06-01,false,false,251
2010-06-18,15,99,2009-06-19,9,2010-06-01,false,false,251
